controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2995, 1586, 9.20975e+01, 6.96371e+00, 3.15154e+01, 3.15154e+01, -2.10000e+01, 9.97478e-01, 4.16050e+00
2996, 1586, 9.20975e+01, 6.96394e+00, 3.15154e+01, 3.15154e+01, -2.10000e+01, 9.97478e-01, 4.16378e+00
2997, 1587, 9.21556e+01, 6.96395e+00, 3.14375e+01, 3.14375e+01, -2.10000e+01, 9.97480e-01, 4.15932e+00
2998, 1587, 9.21556e+01, 6.96386e+00, 3.14375e+01, 3.14375e+01, -2.10000e+01, 9.97480e-01, 4.15950e+00
2999, 1588, 9.22136e+01, 6.96362e+00, 3.13447e+01, 3.13447e+01, -2.10000e+01, 9.97481e-01, 4.16296e+00
3000, 1588, 9.22136e+01, 6.96303e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.96851e-01, 4.16391e+00
3001, 1588, 9.22136e+01, 6.96231e+00, 3.13447e+01, 3.13447e+01, 2.10000e+01, 9.96851e-01, 4.16414e+00
3002, 1588, 9.22136e+01, 6.96157e+00, 3.13447e+01, 3.13447e+01, 2.10000e+01, 9.97481e-01, 4.15972e+00
3003, 1588, 9.22136e+01, 6.96124e+00, 3.13447e+01, 3.13447e+01, 2.10000e+01, 9.97481e-01, 4.16036e+00
3004, 1589, 9.22717e+01, 6.96115e+00, 3.11131e+01, 3.11131e+01, 2.10000e+01, 9.98112e-01, 4.16415e+00
3005, 1589, 9.22717e+01, 6.96194e+00, 3.11131e+01, 3.11131e+01, 2.10000e+01, 9.98112e-01, 4.16469e+00
3006, 1590, 9.23298e+01, 6.96275e+00, 3.07995e+01, 3.07995e+01, 2.10000e+01, 9.98742e-01, 4.17118e+00
3007, 1590, 9.23298e+01, 6.96408e+00, 3.07995e+01, 3.07995e+01, 2.10000e+01, 9.98113e-01, 4.16816e+00
3008, 1591, 9.23878e+01, 6.96558e+00, 3.07123e+01, 3.07123e+01, 2.10000e+01, 9.98114e-01, 4.17672e+00
3009, 1592, 9.24459e+01, 6.96689e+00, 3.04220e+01, 3.04220e+01, 2.10000e+01, 9.97487e-01, 4.17950e+00
3010, 1592, 9.24459e+01, 6.96924e+00, 3.04220e+01, 3.04220e+01, 2.10000e+01, 9.96859e-01, 4.18541e+00
3011, 1592, 9.24459e+01, 6.97163e+00, 3.04220e+01, 3.04220e+01, 2.10000e+01, 9.96859e-01, 4.19503e+00
3012, 1592, 9.24459e+01, 6.97256e+00, 3.04220e+01, 3.04220e+01, 2.10000e+01, 9.96859e-01, 4.18266e+00
3013, 1593, 9.25040e+01, 6.97294e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.96861e-01, 4.18667e+00
3014, 1593, 9.25040e+01, 6.97366e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.96234e-01, 4.18521e+00
3015, 1593, 9.25040e+01, 6.97453e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.96234e-01, 4.18736e+00
3016, 1593, 9.25040e+01, 6.97443e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.96234e-01, 4.17255e+00
3017, 1593, 9.25040e+01, 6.97402e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.96861e-01, 4.17488e+00
3018, 1593, 9.25040e+01, 6.97218e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.96861e-01, 4.16808e+00
3019, 1593, 9.25040e+01, 6.96957e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.96861e-01, 4.16849e+00
3020, 1593, 9.25040e+01, 6.96789e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.97489e-01, 4.16543e+00
3021, 1593, 9.25040e+01, 6.96746e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.98117e-01, 4.17136e+00
3022, 1593, 9.25040e+01, 6.96701e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.98745e-01, 4.16543e+00
3023, 1593, 9.25040e+01, 6.96657e+00, 3.07833e+01, 3.07833e+01, 2.10000e+01, 9.98745e-01, 4.17068e+00
3024, 1594, 9.25621e+01, 6.96666e+00, 3.06234e+01, 3.06234e+01, 2.10000e+01, 9.98745e-01, 4.17392e+00
3025, 1594, 9.25621e+01, 6.96701e+00, 3.06234e+01, 3.06234e+01, 2.10000e+01, 9.98118e-01, 4.17421e+00
3026, 1594, 9.25621e+01, 6.96799e+00, 3.06234e+01, 3.06234e+01, 2.10000e+01, 9.98745e-01, 4.17831e+00
3027, 1594, 9.25621e+01, 6.96895e+00, 3.06234e+01, 3.06234e+01, 2.10000e+01, 9.98745e-01, 4.18014e+00
3028, 1594, 9.25621e+01, 6.96978e+00, 3.06234e+01, 3.06234e+01, 2.10000e+01, 9.98745e-01, 4.17981e+00
3029, 1594, 9.25621e+01, 6.97095e+00, 3.06234e+01, 3.06234e+01, 2.10000e+01, 9.98745e-01, 4.18801e+00
3030, 1595, 9.26201e+01, 6.97140e+00, 3.04703e+01, 3.04703e+01, 2.10000e+01, 9.98746e-01, 4.18867e+00
3031, 1595, 9.26201e+01, 6.97153e+00, 3.04703e+01, 3.04703e+01, 2.10000e+01, 9.98119e-01, 4.18209e+00
3032, 1596, 9.26782e+01, 6.97104e+00, 3.11754e+01, 3.11754e+01, 2.10000e+01, 9.98120e-01, 4.18953e+00
3033, 1596, 9.26782e+01, 6.96951e+00, 3.11754e+01, 3.11754e+01, 2.10000e+01, 9.97494e-01, 4.18630e+00
3034, 1597, 9.27363e+01, 6.96844e+00, 3.06645e+01, 3.06645e+01, 2.10000e+01, 9.97495e-01, 4.19500e+00
3035, 1597, 9.27363e+01, 6.96893e+00, 3.06645e+01, 3.06645e+01, 2.10000e+01, 9.96869e-01, 4.19824e+00
3036, 1597, 9.27363e+01, 6.97014e+00, 3.06645e+01, 3.06645e+01, 2.10000e+01, 9.96869e-01, 4.20168e+00
3037, 1598, 9.27943e+01, 6.97012e+00, 3.11187e+01, 3.11187e+01, 2.10000e+01, 9.96871e-01, 4.19135e+00
3038, 1598, 9.27943e+01, 6.96982e+00, 3.11187e+01, 3.11187e+01, 2.10000e+01, 9.96871e-01, 4.18627e+00
3039, 1599, 9.28524e+01, 6.96914e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.96873e-01, 4.19151e+00
3040, 1599, 9.28524e+01, 6.96889e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.96873e-01, 4.19575e+00
3041, 1599, 9.28524e+01, 6.96792e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.96873e-01, 4.18849e+00
3042, 1599, 9.28524e+01, 6.96665e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.96873e-01, 4.18672e+00
3043, 1599, 9.28524e+01, 6.96585e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.96873e-01, 4.18789e+00
3044, 1599, 9.28524e+01, 6.96589e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.98124e-01, 4.18591e+00
3045, 1599, 9.28524e+01, 6.96578e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.98749e-01, 4.18700e+00
3046, 1599, 9.28524e+01, 6.96594e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.98749e-01, 4.19193e+00
3047, 1599, 9.28524e+01, 6.96629e+00, 3.10369e+01, 3.10369e+01, 2.10000e+01, 9.98749e-01, 4.19488e+00
3048, 1600, 9.29105e+01, 6.96594e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98750e-01, 4.18906e+00
3049, 1600, 9.29105e+01, 6.96643e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98125e-01, 4.19569e+00
3050, 1600, 9.29105e+01, 6.96719e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98125e-01, 4.20144e+00
3051, 1600, 9.29105e+01, 6.96724e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98125e-01, 4.19711e+00
3052, 1600, 9.29105e+01, 6.96701e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98125e-01, 4.19756e+00
3053, 1600, 9.29105e+01, 6.96725e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98125e-01, 4.20196e+00
3054, 1600, 9.29105e+01, 6.96764e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98750e-01, 4.20098e+00
3055, 1600, 9.29105e+01, 6.96590e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98750e-01, 4.19168e+00
3056, 1600, 9.29105e+01, 6.96400e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98750e-01, 4.19168e+00
3057, 1600, 9.29105e+01, 6.96243e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98750e-01, 4.19168e+00
3058, 1600, 9.29105e+01, 6.96159e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.98750e-01, 4.19168e+00
3059, 1600, 9.29105e+01, 6.96041e+00, 3.09767e+01, 3.09767e+01, 2.10000e+01, 9.99375e-01, 4.19168e+00
3060, 1601, 9.29685e+01, 6.96006e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99375e-01, 4.19693e+00
3061, 1601, 9.29685e+01, 6.96087e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.19801e+00
3062, 1601, 9.29685e+01, 6.96167e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.19912e+00
3063, 1601, 9.29685e+01, 6.96220e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.19868e+00
3064, 1601, 9.29685e+01, 6.96300e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.20093e+00
3065, 1601, 9.29685e+01, 6.96384e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.20517e+00
3066, 1601, 9.29685e+01, 6.96454e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.20525e+00
3067, 1601, 9.29685e+01, 6.96487e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.20221e+00
3068, 1601, 9.29685e+01, 6.96477e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.19956e+00
3069, 1601, 9.29685e+01, 6.96484e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.20251e+00
3070, 1601, 9.29685e+01, 6.96492e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.20261e+00
3071, 1601, 9.29685e+01, 6.96458e+00, 3.08000e+01, 3.08000e+01, -2.10000e+01, 9.99375e-01, 4.19956e+00
3072, 1602, 9.30266e+01, 6.96485e+00, 3.06566e+01, 3.06566e+01, -2.10000e+01, 9.99376e-01, 4.20690e+00
3073, 1602, 9.30266e+01, 6.96515e+00, 3.06566e+01, 3.06566e+01, -2.10000e+01, 9.98752e-01, 4.20334e+00
3074, 1602, 9.30266e+01, 6.96577e+00, 3.06566e+01, 3.06566e+01, -2.10000e+01, 9.98752e-01, 4.20827e+00
3075, 1602, 9.30266e+01, 6.96583e+00, 3.06566e+01, 3.06566e+01, -2.10000e+01, 9.98752e-01, 4.20459e+00
3076, 1603, 9.30847e+01, 6.96650e+00, 3.05954e+01, 3.05954e+01, -2.10000e+01, 9.98752e-01, 4.21294e+00
3077, 1603, 9.30847e+01, 6.96683e+00, 3.05954e+01, 3.05954e+01, -2.10000e+01, 9.98129e-01, 4.21123e+00
3078, 1604, 9.31427e+01, 6.96732e+00, 3.11424e+01, 3.11424e+01, -2.10000e+01, 9.98130e-01, 4.21570e+00
3079, 1604, 9.31427e+01, 6.96772e+00, 3.11424e+01, 3.11424e+01, -2.10000e+01, 9.97506e-01, 4.21125e+00
3080, 1604, 9.31427e+01, 6.96768e+00, 3.11424e+01, 3.11424e+01, -2.10000e+01, 9.97506e-01, 4.21470e+00
3081, 1604, 9.31427e+01, 6.96653e+00, 3.11424e+01, 3.11424e+01, -2.10000e+01, 9.97506e-01, 4.20399e+00
3082, 1604, 9.31427e+01, 6.96558e+00, 3.11424e+01, 3.11424e+01, -2.10000e+01, 9.97506e-01, 4.20181e+00
3083, 1604, 9.31427e+01, 6.96468e+00, 3.11424e+01, 3.11424e+01, -2.10000e+01, 9.98753e-01, 4.20208e+00
3084, 1606, 9.32589e+01, 6.96488e+00, 3.06315e+01, 3.06315e+01, -2.10000e+01, 9.98755e-01, 4.20947e+00
3085, 1606, 9.32589e+01, 6.96585e+00, 3.06315e+01, 3.06315e+01, -2.10000e+01, 9.98132e-01, 4.20977e+00
3086, 1606, 9.32589e+01, 6.96648e+00, 3.06315e+01, 3.06315e+01, -2.10000e+01, 9.98132e-01, 4.20857e+00
3087, 1606, 9.32589e+01, 6.96720e+00, 3.06315e+01, 3.06315e+01, -2.10000e+01, 9.98132e-01, 4.21304e+00
3088, 1606, 9.32589e+01, 6.96648e+00, 3.06315e+01, 3.06315e+01, -2.10000e+01, 9.98132e-01, 4.21729e+00
3089, 1606, 9.32589e+01, 6.96609e+00, 3.06315e+01, 3.06315e+01, -2.10000e+01, 9.98132e-01, 4.21938e+00
3090, 1607, 9.33170e+01, 6.96530e+00, 3.04109e+01, 3.04109e+01, -2.10000e+01, 9.98133e-01, 4.22121e+00
3091, 1607, 9.33170e+01, 6.96649e+00, 3.04109e+01, 3.04109e+01, -2.10000e+01, 9.97511e-01, 4.22841e+00
3092, 1607, 9.33170e+01, 6.96636e+00, 3.04109e+01, 3.04109e+01, -2.10000e+01, 9.97511e-01, 4.21261e+00
3093, 1607, 9.33170e+01, 6.96484e+00, 3.04109e+01, 3.04109e+01, -2.10000e+01, 9.98133e-01, 4.21432e+00
3094, 1607, 9.33170e+01, 6.96357e+00, 3.04109e+01, 3.04109e+01, -2.10000e+01, 9.98133e-01, 4.21521e+00
3095, 1607, 9.33170e+01, 6.96253e+00, 3.04109e+01, 3.04109e+01, -2.10000e+01, 9.98133e-01, 4.21446e+00
3096, 1608, 9.33750e+01, 6.96261e+00, 2.98098e+01, 2.98098e+01, -2.10000e+01, 9.98756e-01, 4.21570e+00
3097, 1608, 9.33750e+01, 6.96294e+00, 2.98098e+01, 2.98098e+01, -2.10000e+01, 9.98756e-01, 4.21095e+00
3098, 1608, 9.33750e+01, 6.96273e+00, 2.98098e+01, 2.98098e+01, -2.10000e+01, 9.98756e-01, 4.21366e+00
3099, 1608, 9.33750e+01, 6.96254e+00, 2.98098e+01, 2.98098e+01, -2.10000e+01, 9.98756e-01, 4.21556e+00
3100, 1608, 9.33750e+01, 6.96246e+00, 2.98098e+01, 2.98098e+01, -2.10000e+01, 9.99378e-01, 4.21514e+00
3101, 1609, 9.34331e+01, 6.96297e+00, 2.93918e+01, 2.93918e+01, -2.10000e+01, 9.99378e-01, 4.21840e+00
3102, 1609, 9.34331e+01, 6.96393e+00, 2.93918e+01, 2.93918e+01, -2.10000e+01, 9.98757e-01, 4.22626e+00
3103, 1610, 9.34912e+01, 6.96500e+00, 2.96792e+01, 2.96792e+01, -2.10000e+01, 9.98758e-01, 4.23220e+00
3104, 1610, 9.34912e+01, 6.96585e+00, 2.96792e+01, 2.96792e+01, -2.10000e+01, 9.98137e-01, 4.22883e+00
3105, 1610, 9.34912e+01, 6.96658e+00, 2.96792e+01, 2.96792e+01, -2.10000e+01, 9.98137e-01, 4.22897e+00
3106, 1610, 9.34912e+01, 6.96683e+00, 2.96792e+01, 2.96792e+01, -2.10000e+01, 9.98137e-01, 4.22916e+00
3107, 1611, 9.35492e+01, 6.96501e+00, 2.96852e+01, 2.96852e+01, -2.10000e+01, 9.98138e-01, 4.22055e+00
3108, 1612, 9.36073e+01, 6.96303e+00, 2.94588e+01, 2.94588e+01, -2.10000e+01, 9.98139e-01, 4.22366e+00
3109, 1612, 9.36073e+01, 6.96248e+00, 2.94588e+01, 2.94588e+01, -2.10000e+01, 9.98139e-01, 4.22517e+00
3110, 1612, 9.36073e+01, 6.96339e+00, 2.94588e+01, 2.94588e+01, -2.10000e+01, 9.98759e-01, 4.22711e+00
3111, 1613, 9.36654e+01, 6.96485e+00, 2.87884e+01, 2.87884e+01, -2.10000e+01, 9.98760e-01, 4.22904e+00
3112, 1614, 9.37234e+01, 6.96718e+00, 2.82106e+01, 2.82106e+01, -2.10000e+01, 9.98141e-01, 4.23611e+00
3113, 1614, 9.37234e+01, 6.97036e+00, 2.82106e+01, 2.82106e+01, -2.10000e+01, 9.97522e-01, 4.23954e+00
3114, 1614, 9.37234e+01, 6.97292e+00, 2.82106e+01, 2.82106e+01, -2.10000e+01, 9.97522e-01, 4.24432e+00
3115, 1615, 9.37815e+01, 6.97549e+00, 2.80132e+01, 2.80132e+01, -2.10000e+01, 9.97523e-01, 4.25035e+00
3116, 1615, 9.37815e+01, 6.97696e+00, 2.80132e+01, 2.80132e+01, -2.10000e+01, 9.96904e-01, 4.24085e+00
3117, 1615, 9.37815e+01, 6.97908e+00, 2.80132e+01, 2.80132e+01, -2.10000e+01, 9.96904e-01, 4.25002e+00
3118, 1616, 9.38396e+01, 6.98079e+00, 2.80244e+01, 2.80244e+01, -2.10000e+01, 9.96906e-01, 4.25390e+00
3119, 1617, 9.38976e+01, 6.98276e+00, 2.81760e+01, 2.81760e+01, -2.10000e+01, 9.96289e-01, 4.25358e+00
3120, 1617, 9.38976e+01, 6.98447e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95671e-01, 4.24647e+00
3121, 1618, 9.39557e+01, 6.98729e+00, 2.80977e+01, 2.80977e+01, -2.10000e+01, 9.95674e-01, 4.25268e+00
3122, 1618, 9.39557e+01, 6.98993e+00, 2.80977e+01, 2.80977e+01, -2.10000e+01, 9.95056e-01, 4.24886e+00
3123, 1618, 9.39557e+01, 6.98866e+00, 2.80977e+01, 2.80977e+01, -2.10000e+01, 9.95056e-01, 4.24762e+00
3124, 1618, 9.39557e+01, 6.98689e+00, 2.80977e+01, 2.80977e+01, -2.10000e+01, 9.95056e-01, 4.24682e+00
3125, 1618, 9.39557e+01, 6.98530e+00, 2.80977e+01, 2.80977e+01, -2.10000e+01, 9.95056e-01, 4.24847e+00
3126, 1619, 9.40138e+01, 6.98408e+00, 2.79235e+01, 2.79235e+01, -2.10000e+01, 9.96294e-01, 4.24566e+00
3127, 1619, 9.40138e+01, 6.98404e+00, 2.79235e+01, 2.79235e+01, -2.10000e+01, 9.95676e-01, 4.23521e+00
3128, 1620, 9.40718e+01, 6.98256e+00, 2.80804e+01, 2.80804e+01, -2.10000e+01, 9.96914e-01, 4.24184e+00
3129, 1620, 9.40718e+01, 6.98396e+00, 2.80804e+01, 2.80804e+01, -2.10000e+01, 9.96296e-01, 4.24328e+00
3130, 1620, 9.40718e+01, 6.98576e+00, 2.80804e+01, 2.80804e+01, -2.10000e+01, 9.96296e-01, 4.24555e+00
3131, 1621, 9.41299e+01, 6.98719e+00, 2.84382e+01, 2.84382e+01, -2.10000e+01, 9.96299e-01, 4.24982e+00
3132, 1621, 9.41299e+01, 6.98871e+00, 2.84382e+01, 2.84382e+01, -2.10000e+01, 9.95682e-01, 4.24338e+00
3133, 1621, 9.41299e+01, 6.98946e+00, 2.84382e+01, 2.84382e+01, -2.10000e+01, 9.95682e-01, 4.25407e+00
3134, 1622, 9.41880e+01, 6.98963e+00, 2.84547e+01, 2.84547e+01, -2.10000e+01, 9.95684e-01, 4.26253e+00
3135, 1623, 9.42461e+01, 6.98954e+00, 2.75722e+01, 2.75722e+01, -2.10000e+01, 9.95071e-01, 4.25102e+00
3136, 1623, 9.42461e+01, 6.98945e+00, 2.75722e+01, 2.75722e+01, -2.10000e+01, 9.95687e-01, 4.25162e+00
3137, 1624, 9.43041e+01, 6.98980e+00, 2.73283e+01, 2.73283e+01, -2.10000e+01, 9.95690e-01, 4.25647e+00
3138, 1624, 9.43041e+01, 6.98973e+00, 2.73283e+01, 2.73283e+01, -2.10000e+01, 9.95074e-01, 4.26003e+00
3139, 1624, 9.43041e+01, 6.98815e+00, 2.73283e+01, 2.73283e+01, -2.10000e+01, 9.95074e-01, 4.25541e+00
3140, 1624, 9.43041e+01, 6.98737e+00, 2.73283e+01, 2.73283e+01, -2.10000e+01, 9.95690e-01, 4.26519e+00
3141, 1625, 9.43622e+01, 6.98804e+00, 2.73501e+01, 2.73501e+01, -2.10000e+01, 9.96308e-01, 4.27023e+00
3142, 1625, 9.43622e+01, 6.98965e+00, 2.73501e+01, 2.73501e+01, -2.10000e+01, 9.95692e-01, 4.26923e+00
3143, 1625, 9.43622e+01, 6.98965e+00, 2.73501e+01, 2.73501e+01, -2.10000e+01, 9.95692e-01, 4.26172e+00
3144, 1625, 9.43622e+01, 6.98948e+00, 2.73501e+01, 2.73501e+01, -2.10000e+01, 9.95692e-01, 4.25789e+00
3145, 1625, 9.43622e+01, 6.98891e+00, 2.73501e+01, 2.73501e+01, -2.10000e+01, 9.95692e-01, 4.25452e+00
3146, 1625, 9.43622e+01, 6.98680e+00, 2.73501e+01, 2.73501e+01, -2.10000e+01, 9.95692e-01, 4.25458e+00
3147, 1625, 9.43622e+01, 6.98397e+00, 2.73501e+01, 2.73501e+01, -2.10000e+01, 9.96308e-01, 4.26112e+00
3148, 1626, 9.44203e+01, 6.97978e+00, 2.70250e+01, 2.70250e+01, -2.10000e+01, 9.96310e-01, 4.26147e+00
3149, 1626, 9.44203e+01, 6.97797e+00, 2.70250e+01, 2.70250e+01, -2.10000e+01, 9.96310e-01, 4.25636e+00
3150, 1626, 9.44203e+01, 6.97532e+00, 2.70250e+01, 2.70250e+01, -2.10000e+01, 9.96925e-01, 4.26034e+00
3151, 1627, 9.44783e+01, 6.97590e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.97541e-01, 4.26735e+00
3152, 1627, 9.44783e+01, 6.97626e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.96927e-01, 4.26213e+00
3153, 1627, 9.44783e+01, 6.97606e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.96927e-01, 4.25698e+00
3154, 1627, 9.44783e+01, 6.97572e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.96927e-01, 4.26003e+00
3155, 1627, 9.44783e+01, 6.97522e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.96927e-01, 4.25660e+00
3156, 1627, 9.44783e+01, 6.97502e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.97541e-01, 4.26501e+00
3157, 1627, 9.44783e+01, 6.97588e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.97541e-01, 4.27613e+00
3158, 1627, 9.44783e+01, 6.97465e+00, 2.69487e+01, 2.69487e+01, -2.10000e+01, 9.97541e-01, 4.26030e+00
3159, 1628, 9.45364e+01, 6.97410e+00, 2.66236e+01, 2.66236e+01, -2.10000e+01, 9.97543e-01, 4.27258e+00
3160, 1628, 9.45364e+01, 6.97354e+00, 2.66236e+01, 2.66236e+01, -2.10000e+01, 9.96929e-01, 4.26926e+00
3161, 1628, 9.45364e+01, 6.96975e+00, 2.66236e+01, 2.66236e+01, -2.10000e+01, 9.96929e-01, 4.26814e+00
3162, 1628, 9.45364e+01, 6.96745e+00, 2.66236e+01, 2.66236e+01, -2.10000e+01, 9.97543e-01, 4.26787e+00
3163, 1628, 9.45364e+01, 6.96582e+00, 2.66236e+01, 2.66236e+01, -2.10000e+01, 9.97543e-01, 4.26912e+00
3164, 1630, 9.46525e+01, 6.96547e+00, 2.58508e+01, 2.58508e+01, -2.10000e+01, 9.97546e-01, 4.26517e+00
3165, 1630, 9.46525e+01, 6.96544e+00, 2.58508e+01, 2.58508e+01, -2.10000e+01, 9.96933e-01, 4.27186e+00
3166, 1631, 9.47106e+01, 6.96570e+00, 2.52962e+01, 2.52962e+01, -2.10000e+01, 9.96934e-01, 4.27138e+00
3167, 1631, 9.47106e+01, 6.96647e+00, 2.52962e+01, 2.52962e+01, -2.10000e+01, 9.97548e-01, 4.27460e+00
3168, 1631, 9.47106e+01, 6.96668e+00, 2.52962e+01, 2.52962e+01, -2.10000e+01, 9.97548e-01, 4.27382e+00
3169, 1633, 9.48267e+01, 6.96798e+00, 2.46371e+01, 2.46371e+01, -2.10000e+01, 9.97551e-01, 4.28897e+00
3170, 1633, 9.48267e+01, 6.97009e+00, 2.46371e+01, 2.46371e+01, -2.10000e+01, 9.96326e-01, 4.28987e+00
3171, 1633, 9.48267e+01, 6.97126e+00, 2.46371e+01, 2.46371e+01, -2.10000e+01, 9.96938e-01, 4.28994e+00
3172, 1633, 9.48267e+01, 6.97159e+00, 2.46371e+01, 2.46371e+01, -2.10000e+01, 9.96938e-01, 4.28039e+00
3173, 1633, 9.48267e+01, 6.97256e+00, 2.46371e+01, 2.46371e+01, -2.10000e+01, 9.96938e-01, 4.28775e+00
3174, 1634, 9.48848e+01, 6.97410e+00, 2.45663e+01, 2.45663e+01, -2.10000e+01, 9.97552e-01, 4.29946e+00
3175, 1634, 9.48848e+01, 6.97505e+00, 2.45663e+01, 2.45663e+01, -2.10000e+01, 9.96940e-01, 4.29128e+00
3176, 1634, 9.48848e+01, 6.97264e+00, 2.45663e+01, 2.45663e+01, -2.10000e+01, 9.96940e-01, 4.28467e+00
3177, 1634, 9.48848e+01, 6.96913e+00, 2.45663e+01, 2.45663e+01, -2.10000e+01, 9.96940e-01, 4.28434e+00
3178, 1634, 9.48848e+01, 6.96627e+00, 2.45663e+01, 2.45663e+01, -2.10000e+01, 9.96940e-01, 4.27947e+00
3179, 1634, 9.48848e+01, 6.96316e+00, 2.45663e+01, 2.45663e+01, -2.10000e+01, 9.98164e-01, 4.28111e+00
3180, 1634, 9.48848e+01, 6.96203e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.98776e-01, 4.27665e+00
3181, 1634, 9.48848e+01, 6.96117e+00, 2.45663e+01, 2.45663e+01, 2.10000e+01, 9.98776e-01, 4.28088e+00
3182, 1634, 9.48848e+01, 6.96109e+00, 2.45663e+01, 2.45663e+01, 2.10000e+01, 9.98776e-01, 4.27567e+00
3183, 1634, 9.48848e+01, 6.96099e+00, 2.45663e+01, 2.45663e+01, 2.10000e+01, 9.99388e-01, 4.27567e+00
3184, 1634, 9.48848e+01, 6.96105e+00, 2.45663e+01, 2.45663e+01, 2.10000e+01, 9.99388e-01, 4.28509e+00
3185, 1634, 9.48848e+01, 6.96081e+00, 2.45663e+01, 2.45663e+01, 2.10000e+01, 9.99388e-01, 4.28092e+00
3186, 1635, 9.49429e+01, 6.96056e+00, 2.44709e+01, 2.44709e+01, 2.10000e+01, 9.99388e-01, 4.28355e+00
3187, 1635, 9.49429e+01, 6.96033e+00, 2.44709e+01, 2.44709e+01, 2.10000e+01, 9.98777e-01, 4.28705e+00
3188, 1635, 9.49429e+01, 6.96023e+00, 2.44709e+01, 2.44709e+01, 2.10000e+01, 9.99388e-01, 4.28965e+00
3189, 1635, 9.49429e+01, 6.96036e+00, 2.44709e+01, 2.44709e+01, 2.10000e+01, 9.99388e-01, 4.29094e+00
3190, 1635, 9.49429e+01, 6.96031e+00, 2.44709e+01, 2.44709e+01, 2.10000e+01, 9.99388e-01, 4.28617e+00
3191, 1636, 9.50010e+01, 6.96004e+00, 2.36813e+01, 2.36813e+01, 2.10000e+01, 9.99389e-01, 4.28880e+00
3192, 1636, 9.50010e+01, 6.96039e+00, 2.36813e+01, 2.36813e+01, 2.10000e+01, 9.98778e-01, 4.29207e+00
