controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2813, 18045, 5.36393e+01, 7.86701e+00, 4.83793e+02, 4.83793e+02, -2.86000e+02, 9.90302e-01, 4.72676e+01
2814, 18050, 5.36542e+01, 7.86845e+00, 4.83352e+02, 4.83352e+02, -2.86000e+02, 9.90859e-01, 4.72482e+01
2815, 18058, 5.36780e+01, 7.86583e+00, 4.83793e+02, 4.83793e+02, -2.86000e+02, 9.90863e-01, 4.72143e+01
2816, 18065, 5.36988e+01, 7.86582e+00, 4.84525e+02, 4.84525e+02, -2.86000e+02, 9.90866e-01, 4.72462e+01
2817, 18072, 5.37196e+01, 7.86150e+00, 4.84560e+02, 4.84560e+02, -2.86000e+02, 9.91036e-01, 4.73137e+01
2818, 18080, 5.37434e+01, 7.86120e+00, 4.84859e+02, 4.84859e+02, -2.86000e+02, 9.91095e-01, 4.73602e+01
2819, 18085, 5.37582e+01, 7.85581e+00, 4.85323e+02, 4.85323e+02, -2.86000e+02, 9.91153e-01, 4.73386e+01
2820, 18095, 5.37879e+01, 7.85237e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.91213e-01, 4.73942e+01
2821, 18100, 5.38028e+01, 7.85347e+00, 4.84534e+02, 4.84534e+02, -3.18000e+02, 9.90884e-01, 4.74244e+01
2822, 18106, 5.38206e+01, 7.85568e+00, 4.84963e+02, 4.84963e+02, -3.18000e+02, 9.90832e-01, 4.74285e+01
2823, 18113, 5.38414e+01, 7.85268e+00, 4.84975e+02, 4.84975e+02, -3.18000e+02, 9.90835e-01, 4.74534e+01
2824, 18124, 5.38741e+01, 7.84420e+00, 4.84708e+02, 4.84708e+02, -3.18000e+02, 9.90951e-01, 4.74727e+01
2825, 18129, 5.38890e+01, 7.84518e+00, 4.85172e+02, 4.85172e+02, -3.18000e+02, 9.90843e-01, 4.74583e+01
2826, 18137, 5.39128e+01, 7.83786e+00, 4.83744e+02, 4.83744e+02, -3.18000e+02, 9.91123e-01, 4.75192e+01
2827, 18144, 5.39336e+01, 7.80956e+00, 4.83136e+02, 4.83136e+02, -3.18000e+02, 9.90024e-01, 4.75157e+01
2828, 18151, 5.39544e+01, 7.81989e+00, 4.84274e+02, 4.84274e+02, -3.18000e+02, 9.89092e-01, 4.75455e+01
2829, 18157, 5.39722e+01, 7.83395e+00, 4.83938e+02, 4.83938e+02, -3.18000e+02, 9.88434e-01, 4.76437e+01
2830, 18163, 5.39901e+01, 7.84587e+00, 4.83775e+02, 4.83775e+02, -3.18000e+02, 9.87943e-01, 4.77314e+01
2831, 18166, 5.39990e+01, 7.85572e+00, 4.84019e+02, 4.84019e+02, -3.18000e+02, 9.87889e-01, 4.77480e+01
2832, 18169, 5.40079e+01, 7.87406e+00, 4.83729e+02, 4.83729e+02, -3.18000e+02, 9.87726e-01, 4.78065e+01
2833, 18180, 5.40406e+01, 7.87346e+00, 4.83930e+02, 4.83930e+02, -3.18000e+02, 9.87734e-01, 4.77946e+01
2834, 18186, 5.40584e+01, 7.87960e+00, 4.84452e+02, 4.84452e+02, -3.18000e+02, 9.87463e-01, 4.77537e+01
2835, 18190, 5.40703e+01, 7.88221e+00, 4.83091e+02, 4.83091e+02, -3.18000e+02, 9.87356e-01, 4.77547e+01
2836, 18198, 5.40941e+01, 7.88475e+00, 4.83265e+02, 4.83265e+02, -3.18000e+02, 9.87471e-01, 4.77048e+01
2837, 18205, 5.41149e+01, 7.87788e+00, 4.83683e+02, 4.83683e+02, -3.18000e+02, 9.87421e-01, 4.77352e+01
2838, 18209, 5.41268e+01, 7.87603e+00, 4.83555e+02, 4.83555e+02, -3.18000e+02, 9.87424e-01, 4.76674e+01
2839, 18213, 5.41387e+01, 7.87521e+00, 4.84182e+02, 4.84182e+02, -3.18000e+02, 9.87427e-01, 4.77490e+01
2840, 18222, 5.41655e+01, 7.87642e+00, 4.83985e+02, 4.83985e+02, -3.18000e+02, 9.87597e-01, 4.77140e+01
2841, 18228, 5.41833e+01, 7.87456e+00, 4.84372e+02, 4.84372e+02, -3.18000e+02, 9.87437e-01, 4.77321e+01
2842, 18233, 5.41982e+01, 7.87660e+00, 4.83721e+02, 4.83721e+02, -3.18000e+02, 9.87440e-01, 4.76904e+01
2843, 18240, 5.42190e+01, 7.87216e+00, 4.84859e+02, 4.84859e+02, -3.18000e+02, 9.87664e-01, 4.77074e+01
2844, 18248, 5.42427e+01, 7.87137e+00, 4.84011e+02, 4.84011e+02, -3.18000e+02, 9.87560e-01, 4.77177e+01
2845, 18256, 5.42665e+01, 7.86762e+00, 4.83445e+02, 4.83445e+02, -3.18000e+02, 9.87894e-01, 4.77364e+01
2846, 18260, 5.42784e+01, 7.87028e+00, 4.82864e+02, 4.82864e+02, -3.18000e+02, 9.88554e-01, 4.78016e+01
2847, 18264, 5.42903e+01, 7.87272e+00, 4.82760e+02, 4.82760e+02, -3.18000e+02, 9.88666e-01, 4.78102e+01
2848, 18270, 5.43081e+01, 7.86771e+00, 4.84130e+02, 4.84130e+02, -3.18000e+02, 9.88998e-01, 4.77832e+01
2849, 18275, 5.43230e+01, 7.86675e+00, 4.84641e+02, 4.84641e+02, -3.18000e+02, 9.88892e-01, 4.77800e+01
2850, 18284, 5.43498e+01, 7.86142e+00, 4.84920e+02, 4.84920e+02, -3.18000e+02, 9.88952e-01, 4.78109e+01
2851, 18291, 5.43706e+01, 7.85841e+00, 4.84629e+02, 4.84629e+02, -3.18000e+02, 9.88847e-01, 4.78619e+01
2852, 18296, 5.43854e+01, 7.85606e+00, 4.84629e+02, 4.84629e+02, -3.18000e+02, 9.88905e-01, 4.79313e+01
2853, 18299, 5.43943e+01, 7.85507e+00, 4.84687e+02, 4.84687e+02, -3.18000e+02, 9.89289e-01, 4.78722e+01
2854, 18305, 5.44122e+01, 7.84993e+00, 4.83504e+02, 4.83504e+02, -3.18000e+02, 9.89293e-01, 4.79036e+01
2855, 18311, 5.44300e+01, 7.85048e+00, 4.84851e+02, 4.84851e+02, -3.18000e+02, 9.89351e-01, 4.79402e+01
2856, 18316, 5.44449e+01, 7.84972e+00, 4.84329e+02, 4.84329e+02, -3.18000e+02, 9.89572e-01, 4.79653e+01
2857, 18321, 5.44597e+01, 7.85345e+00, 4.83121e+02, 4.83121e+02, -3.18000e+02, 9.89957e-01, 4.80633e+01
2858, 18324, 5.44687e+01, 7.85233e+00, 4.82378e+02, 4.82378e+02, -3.18000e+02, 9.89959e-01, 4.79955e+01
2859, 18332, 5.44924e+01, 7.85251e+00, 4.81193e+02, 4.81193e+02, -3.18000e+02, 9.90236e-01, 4.80421e+01
2860, 18340, 5.45162e+01, 7.85110e+00, 4.80149e+02, 4.80149e+02, -3.18000e+02, 9.89913e-01, 4.80812e+01
2861, 18350, 5.45459e+01, 7.85087e+00, 4.81287e+02, 4.81287e+02, -3.18000e+02, 9.89537e-01, 4.80392e+01
2862, 18355, 5.45608e+01, 7.84305e+00, 4.80915e+02, 4.80915e+02, -3.18000e+02, 9.89485e-01, 4.80477e+01
2863, 18359, 5.45727e+01, 7.84192e+00, 4.80764e+02, 4.80764e+02, -3.18000e+02, 9.89869e-01, 4.81198e+01
2864, 18366, 5.45935e+01, 7.84005e+00, 4.81124e+02, 4.81124e+02, -3.18000e+02, 9.89927e-01, 4.81498e+01
2865, 18370, 5.46054e+01, 7.83935e+00, 4.81705e+02, 4.81705e+02, -3.18000e+02, 9.89875e-01, 4.80761e+01
2866, 18378, 5.46292e+01, 7.83689e+00, 4.82181e+02, 4.82181e+02, -3.18000e+02, 9.90260e-01, 4.81354e+01
2867, 18382, 5.46411e+01, 7.83663e+00, 4.82796e+02, 4.82796e+02, -3.18000e+02, 9.90208e-01, 4.81263e+01
2868, 18388, 5.46589e+01, 7.83729e+00, 4.84004e+02, 4.84004e+02, -3.18000e+02, 9.90320e-01, 4.81407e+01
2869, 18395, 5.46797e+01, 7.83662e+00, 4.84306e+02, 4.84306e+02, -3.18000e+02, 9.90378e-01, 4.81525e+01
2870, 18398, 5.46886e+01, 7.83478e+00, 4.83876e+02, 4.83876e+02, -3.18000e+02, 9.90434e-01, 4.81540e+01
2871, 18405, 5.47094e+01, 7.83322e+00, 4.83943e+02, 4.83943e+02, -3.18000e+02, 9.90655e-01, 4.82107e+01
2872, 18412, 5.47302e+01, 7.82740e+00, 4.84315e+02, 4.84315e+02, -3.18000e+02, 9.90495e-01, 4.81918e+01
2873, 18422, 5.47600e+01, 7.82556e+00, 4.84356e+02, 4.84356e+02, -3.18000e+02, 9.90718e-01, 4.82183e+01
2874, 18428, 5.47778e+01, 7.82535e+00, 4.84368e+02, 4.84368e+02, -3.18000e+02, 9.90938e-01, 4.82121e+01
2875, 18428, 5.47778e+01, 7.82772e+00, 4.84089e+02, 4.84089e+02, -3.18000e+02, 9.90938e-01, 4.81898e+01
2876, 18432, 5.47897e+01, 7.82945e+00, 4.83474e+02, 4.83474e+02, -3.18000e+02, 9.91319e-01, 4.82360e+01
2877, 18438, 5.48075e+01, 7.82900e+00, 4.83915e+02, 4.83915e+02, -3.18000e+02, 9.91756e-01, 4.82380e+01
2878, 18446, 5.48313e+01, 7.82490e+00, 4.84322e+02, 4.84322e+02, -3.18000e+02, 9.91922e-01, 4.82686e+01
2879, 18454, 5.48551e+01, 7.82169e+00, 4.85634e+02, 4.85634e+02, -3.18000e+02, 9.92197e-01, 4.82944e+01
2880, 18459, 5.48699e+01, 7.82272e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.92253e-01, 4.83506e+01
2881, 18464, 5.48848e+01, 7.82517e+00, 4.87945e+02, 4.87945e+02, -3.34000e+02, 9.92309e-01, 4.83574e+01
2882, 18472, 5.49086e+01, 7.82517e+00, 4.88351e+02, 4.88351e+02, -3.34000e+02, 9.92529e-01, 4.83426e+01
2883, 18480, 5.49324e+01, 7.82359e+00, 4.89431e+02, 4.89431e+02, -3.34000e+02, 9.92478e-01, 4.83755e+01
2884, 18486, 5.49502e+01, 7.82192e+00, 4.89489e+02, 4.89489e+02, -3.34000e+02, 9.92319e-01, 4.84326e+01
2885, 18494, 5.49740e+01, 7.81538e+00, 4.88897e+02, 4.88897e+02, -3.34000e+02, 9.92484e-01, 4.84433e+01
2886, 18505, 5.50067e+01, 7.80764e+00, 4.89953e+02, 4.89953e+02, -3.34000e+02, 9.92434e-01, 4.84511e+01
2887, 18513, 5.50305e+01, 7.78667e+00, 4.90569e+02, 4.90569e+02, -3.34000e+02, 9.91303e-01, 4.85199e+01
2888, 18520, 5.50513e+01, 7.78980e+00, 4.91068e+02, 4.91068e+02, -3.34000e+02, 9.90659e-01, 4.85620e+01
2889, 18525, 5.50661e+01, 7.79466e+00, 4.91022e+02, 4.91022e+02, -3.34000e+02, 9.90067e-01, 4.86181e+01
2890, 18532, 5.50869e+01, 7.80334e+00, 4.92009e+02, 4.92009e+02, -3.34000e+02, 9.89640e-01, 4.86828e+01
2891, 18537, 5.51018e+01, 7.80645e+00, 4.92241e+02, 4.92241e+02, -3.34000e+02, 9.89427e-01, 4.87025e+01
2892, 18546, 5.51286e+01, 7.81259e+00, 4.93820e+02, 4.93820e+02, -3.34000e+02, 9.89162e-01, 4.86905e+01
2893, 18553, 5.51494e+01, 7.81746e+00, 4.94168e+02, 4.94168e+02, -3.34000e+02, 9.88951e-01, 4.87152e+01
2894, 18559, 5.51672e+01, 7.81816e+00, 4.93402e+02, 4.93402e+02, -3.34000e+02, 9.88631e-01, 4.86810e+01
2895, 18565, 5.51850e+01, 7.82243e+00, 4.93042e+02, 4.93042e+02, -3.34000e+02, 9.88311e-01, 4.87086e+01
2896, 18570, 5.51999e+01, 7.82534e+00, 4.92810e+02, 4.92810e+02, -3.34000e+02, 9.88368e-01, 4.87039e+01
2897, 18575, 5.52148e+01, 7.82416e+00, 4.93181e+02, 4.93181e+02, -3.34000e+02, 9.88587e-01, 4.86596e+01
2898, 18585, 5.52445e+01, 7.82444e+00, 4.93367e+02, 4.93367e+02, -3.34000e+02, 9.88593e-01, 4.87018e+01
2899, 18591, 5.52623e+01, 7.82605e+00, 4.93495e+02, 4.93495e+02, -3.34000e+02, 9.88274e-01, 4.87419e+01
2900, 18600, 5.52891e+01, 7.82925e+00, 4.94076e+02, 4.94076e+02, -3.34000e+02, 9.88118e-01, 4.87115e+01
2901, 18604, 5.53010e+01, 7.83174e+00, 4.94703e+02, 4.94703e+02, -3.34000e+02, 9.87960e-01, 4.87172e+01
2902, 18609, 5.53158e+01, 7.83001e+00, 4.95899e+02, 4.95899e+02, -3.34000e+02, 9.88178e-01, 4.87110e+01
2903, 18614, 5.53307e+01, 7.82597e+00, 4.95283e+02, 4.95283e+02, -3.34000e+02, 9.88235e-01, 4.86851e+01
2904, 18619, 5.53455e+01, 7.82068e+00, 4.94308e+02, 4.94308e+02, -3.34000e+02, 9.88453e-01, 4.87228e+01
2905, 18623, 5.53574e+01, 7.81797e+00, 4.94621e+02, 4.94621e+02, -3.34000e+02, 9.88831e-01, 4.87548e+01
2906, 18629, 5.53753e+01, 7.81386e+00, 4.94041e+02, 4.94041e+02, -3.34000e+02, 9.88996e-01, 4.87917e+01
2907, 18637, 5.53991e+01, 7.81142e+00, 4.94575e+02, 4.94575e+02, -3.34000e+02, 9.89322e-01, 4.87999e+01
2908, 18647, 5.54288e+01, 7.80946e+00, 4.95132e+02, 4.95132e+02, -3.34000e+02, 9.89114e-01, 4.88095e+01
2909, 18653, 5.54466e+01, 7.81009e+00, 4.95260e+02, 4.95260e+02, -3.34000e+02, 9.89171e-01, 4.88540e+01
2910, 18658, 5.54615e+01, 7.81228e+00, 4.94354e+02, 4.94354e+02, -3.34000e+02, 9.89442e-01, 4.88436e+01
2911, 18666, 5.54853e+01, 7.81133e+00, 4.94900e+02, 4.94900e+02, -3.34000e+02, 9.89500e-01, 4.88823e+01
2912, 18675, 5.55120e+01, 7.81200e+00, 4.94958e+02, 4.94958e+02, -3.34000e+02, 9.89558e-01, 4.88701e+01
2913, 18677, 5.55180e+01, 7.81198e+00, 4.96003e+02, 4.96003e+02, -3.34000e+02, 9.89345e-01, 4.89139e+01
2914, 18683, 5.55358e+01, 7.81058e+00, 4.96410e+02, 4.96410e+02, -3.34000e+02, 9.89723e-01, 4.89126e+01
2915, 18685, 5.55417e+01, 7.81277e+00, 4.96038e+02, 4.96038e+02, -3.34000e+02, 9.89831e-01, 4.88826e+01
2916, 18689, 5.55536e+01, 7.80966e+00, 4.96398e+02, 4.96398e+02, -3.34000e+02, 9.90155e-01, 4.88731e+01
2917, 18695, 5.55715e+01, 7.80674e+00, 4.96897e+02, 4.96897e+02, -3.34000e+02, 9.90586e-01, 4.89106e+01
2918, 18701, 5.55893e+01, 7.80748e+00, 4.96166e+02, 4.96166e+02, -3.34000e+02, 9.90856e-01, 4.89161e+01
2919, 18709, 5.56131e+01, 7.80719e+00, 4.98000e+02, 4.98000e+02, -3.34000e+02, 9.91074e-01, 4.89775e+01
2920, 18718, 5.56398e+01, 7.80583e+00, 4.98024e+02, 4.98024e+02, -3.34000e+02, 9.91132e-01, 4.89354e+01
2921, 18727, 5.56666e+01, 7.80264e+00, 4.99800e+02, 4.99800e+02, -3.34000e+02, 9.91082e-01, 4.89487e+01
2922, 18732, 5.56814e+01, 7.80421e+00, 5.00172e+02, 5.00172e+02, -3.34000e+02, 9.91031e-01, 4.90313e+01
2923, 18736, 5.56933e+01, 7.80218e+00, 5.00601e+02, 5.00601e+02, -3.34000e+02, 9.91514e-01, 4.90713e+01
2924, 18743, 5.57141e+01, 7.80086e+00, 5.00300e+02, 5.00300e+02, -3.34000e+02, 9.91890e-01, 4.90726e+01
2925, 18750, 5.57350e+01, 7.80377e+00, 4.99452e+02, 4.99452e+02, -3.34000e+02, 9.91787e-01, 4.91334e+01
2926, 18761, 5.57676e+01, 7.80243e+00, 5.00369e+02, 5.00369e+02, -3.34000e+02, 9.91578e-01, 4.91920e+01
2927, 18769, 5.57914e+01, 7.80797e+00, 4.99789e+02, 4.99789e+02, -3.34000e+02, 9.91209e-01, 4.91922e+01
2928, 18774, 5.58063e+01, 7.80469e+00, 5.01066e+02, 5.01066e+02, -3.34000e+02, 9.91051e-01, 4.92019e+01
2929, 18781, 5.58271e+01, 7.80093e+00, 5.02065e+02, 5.02065e+02, -3.34000e+02, 9.91374e-01, 4.92170e+01
2930, 18787, 5.58449e+01, 7.79855e+00, 5.02099e+02, 5.02099e+02, -3.34000e+02, 9.91377e-01, 4.92948e+01
2931, 18791, 5.58568e+01, 7.80257e+00, 5.03563e+02, 5.03563e+02, -3.34000e+02, 9.91539e-01, 4.92776e+01
2932, 18798, 5.58776e+01, 7.80621e+00, 5.03957e+02, 5.03957e+02, -3.34000e+02, 9.91648e-01, 4.92737e+01
2933, 18802, 5.58895e+01, 7.80518e+00, 5.03702e+02, 5.03702e+02, -3.34000e+02, 9.91809e-01, 4.91888e+01
2934, 18806, 5.59014e+01, 7.80396e+00, 5.04573e+02, 5.04573e+02, -3.34000e+02, 9.92130e-01, 4.92582e+01
2935, 18811, 5.59163e+01, 7.80289e+00, 5.03690e+02, 5.03690e+02, -3.34000e+02, 9.92398e-01, 4.92792e+01
2936, 18814, 5.59252e+01, 7.80105e+00, 5.04271e+02, 5.04271e+02, -3.34000e+02, 9.92559e-01, 4.92611e+01
2937, 18822, 5.59490e+01, 7.80025e+00, 5.04445e+02, 5.04445e+02, -3.34000e+02, 9.92774e-01, 4.93120e+01
2938, 18824, 5.59549e+01, 7.80014e+00, 5.03911e+02, 5.03911e+02, -3.34000e+02, 9.92669e-01, 4.92374e+01
2939, 18832, 5.59787e+01, 7.79821e+00, 5.04550e+02, 5.04550e+02, -3.34000e+02, 9.92725e-01, 4.92655e+01
2940, 18843, 5.60114e+01, 7.79441e+00, 0.00000e+00, 0.00000e+00, -2.86000e+02, 9.92676e-01, 4.93228e+01
2941, 18848, 5.60263e+01, 7.78979e+00, 5.05513e+02, 5.05513e+02, -2.86000e+02, 9.92360e-01, 4.93644e+01
2942, 18853, 5.60411e+01, 7.78768e+00, 5.05815e+02, 5.05815e+02, -2.86000e+02, 9.92786e-01, 4.93861e+01
2943, 18861, 5.60649e+01, 7.78284e+00, 5.04701e+02, 5.04701e+02, -2.86000e+02, 9.93054e-01, 4.94350e+01
2944, 18866, 5.60798e+01, 7.78434e+00, 5.03981e+02, 5.03981e+02, -2.86000e+02, 9.93109e-01, 4.94228e+01
2945, 18869, 5.60887e+01, 7.78600e+00, 5.04004e+02, 5.04004e+02, -2.86000e+02, 9.93004e-01, 4.94433e+01
2946, 18875, 5.61065e+01, 7.78809e+00, 5.03632e+02, 5.03632e+02, -2.86000e+02, 9.93325e-01, 4.94676e+01
2947, 18881, 5.61244e+01, 7.76891e+00, 5.00451e+02, 5.00451e+02, -2.86000e+02, 9.91420e-01, 4.94810e+01
2948, 18888, 5.61452e+01, 7.77709e+00, 4.99603e+02, 4.99603e+02, -2.86000e+02, 9.90364e-01, 4.95253e+01
2949, 18890, 5.61511e+01, 7.78577e+00, 4.99777e+02, 4.99777e+02, -2.86000e+02, 9.89730e-01, 4.95718e+01
2950, 18894, 5.61630e+01, 7.79107e+00, 4.97861e+02, 4.97861e+02, -2.86000e+02, 9.89626e-01, 4.96064e+01
2951, 18898, 5.61749e+01, 7.79643e+00, 4.97757e+02, 4.97757e+02, -2.86000e+02, 9.89205e-01, 4.96190e+01
2952, 18903, 5.61897e+01, 7.80469e+00, 4.96735e+02, 4.96735e+02, -2.86000e+02, 9.88838e-01, 4.96703e+01
2953, 18907, 5.62016e+01, 7.81075e+00, 4.95771e+02, 4.95771e+02, -2.86000e+02, 9.89157e-01, 4.96218e+01
2954, 18913, 5.62195e+01, 7.81718e+00, 4.96305e+02, 4.96305e+02, -2.86000e+02, 9.88949e-01, 4.96773e+01
2955, 18919, 5.62373e+01, 7.81627e+00, 4.94389e+02, 4.94389e+02, -2.86000e+02, 9.88847e-01, 4.95835e+01
2956, 18926, 5.62581e+01, 7.81754e+00, 4.95632e+02, 4.95632e+02, -2.86000e+02, 9.88693e-01, 4.96079e+01
2957, 18933, 5.62789e+01, 7.81409e+00, 4.94029e+02, 4.94029e+02, -2.86000e+02, 9.88327e-01, 4.96080e+01
2958, 18937, 5.62908e+01, 7.81644e+00, 4.93855e+02, 4.93855e+02, -2.86000e+02, 9.88435e-01, 4.95502e+01
2959, 18944, 5.63116e+01, 7.81415e+00, 4.92647e+02, 4.92647e+02, -2.86000e+02, 9.88651e-01, 4.95773e+01
2960, 18945, 5.63146e+01, 7.81444e+00, 4.91300e+02, 4.91300e+02, -2.86000e+02, 9.88651e-01, 4.96698e+01
2961, 18952, 5.63354e+01, 7.81256e+00, 4.91649e+02, 4.91649e+02, -2.86000e+02, 9.88972e-01, 4.95625e+01
2962, 18962, 5.63651e+01, 7.81070e+00, 4.91451e+02, 4.91451e+02, -2.86000e+02, 9.89031e-01, 4.96499e+01
2963, 18970, 5.63889e+01, 7.81018e+00, 4.90371e+02, 4.90371e+02, -2.86000e+02, 9.89141e-01, 4.96082e+01
2964, 18974, 5.64008e+01, 7.80947e+00, 4.90813e+02, 4.90813e+02, -2.86000e+02, 9.89090e-01, 4.96146e+01
2965, 18979, 5.64157e+01, 7.80731e+00, 4.91242e+02, 4.91242e+02, -2.86000e+02, 9.89357e-01, 4.96312e+01
2966, 18985, 5.64335e+01, 7.80653e+00, 4.91440e+02, 4.91440e+02, -2.86000e+02, 9.89623e-01, 4.95764e+01
2967, 18988, 5.64424e+01, 7.80334e+00, 4.91962e+02, 4.91962e+02, -2.86000e+02, 9.89994e-01, 4.96230e+01
2968, 18995, 5.64632e+01, 7.79722e+00, 4.92023e+02, 4.92023e+02, -2.86000e+02, 9.90471e-01, 4.96546e+01
2969, 19004, 5.64900e+01, 7.79373e+00, 4.92662e+02, 4.92662e+02, -2.86000e+02, 9.90686e-01, 4.96703e+01
2970, 19011, 5.65108e+01, 7.79553e+00, 4.92383e+02, 4.92383e+02, -2.86000e+02, 9.90637e-01, 4.97256e+01
2971, 19016, 5.65256e+01, 7.79566e+00, 4.92940e+02, 4.92940e+02, -2.86000e+02, 9.90745e-01, 4.96705e+01
2972, 19022, 5.65435e+01, 7.79286e+00, 4.92058e+02, 4.92058e+02, -2.86000e+02, 9.91010e-01, 4.97563e+01
2973, 19028, 5.65613e+01, 7.79338e+00, 4.91802e+02, 4.91802e+02, -2.86000e+02, 9.91118e-01, 4.96959e+01
2974, 19032, 5.65732e+01, 7.78903e+00, 4.91384e+02, 4.91384e+02, -2.86000e+02, 9.91593e-01, 4.97346e+01
2975, 19041, 5.66000e+01, 7.78205e+00, 4.92058e+02, 4.92058e+02, -2.86000e+02, 9.91702e-01, 4.97765e+01
2976, 19049, 5.66237e+01, 7.77540e+00, 4.92395e+02, 4.92395e+02, -2.86000e+02, 9.91916e-01, 4.98001e+01
2977, 19054, 5.66386e+01, 7.77483e+00, 4.92058e+02, 4.92058e+02, -2.86000e+02, 9.91813e-01, 4.98600e+01
2978, 19059, 5.66535e+01, 7.77474e+00, 4.92580e+02, 4.92580e+02, -2.86000e+02, 9.91972e-01, 4.98058e+01
2979, 19062, 5.66624e+01, 7.77505e+00, 4.93207e+02, 4.93207e+02, -2.86000e+02, 9.91974e-01, 4.98597e+01
2980, 19069, 5.66832e+01, 7.77691e+00, 4.93173e+02, 4.93173e+02, -2.86000e+02, 9.92291e-01, 4.99108e+01
2981, 19072, 5.66921e+01, 7.77703e+00, 4.92871e+02, 4.92871e+02, -2.86000e+02, 9.92450e-01, 4.98964e+01
2982, 19076, 5.67040e+01, 7.77743e+00, 4.92186e+02, 4.92186e+02, -2.86000e+02, 9.92713e-01, 4.99302e+01
2983, 19082, 5.67218e+01, 7.77804e+00, 4.91489e+02, 4.91489e+02, -2.86000e+02, 9.92716e-01, 4.99117e+01
2984, 19088, 5.67397e+01, 7.77551e+00, 4.91791e+02, 4.91791e+02, -2.86000e+02, 9.92718e-01, 4.99565e+01
2985, 19093, 5.67545e+01, 7.77433e+00, 4.91547e+02, 4.91547e+02, -2.86000e+02, 9.92720e-01, 4.99520e+01
2986, 19098, 5.67694e+01, 7.77461e+00, 4.91756e+02, 4.91756e+02, -2.86000e+02, 9.92931e-01, 4.99832e+01
2987, 19105, 5.67902e+01, 7.76768e+00, 4.90943e+02, 4.90943e+02, -2.86000e+02, 9.93195e-01, 4.99796e+01
2988, 19110, 5.68051e+01, 7.76837e+00, 4.90595e+02, 4.90595e+02, -2.86000e+02, 9.93040e-01, 5.00350e+01
2989, 19115, 5.68199e+01, 7.76667e+00, 4.90386e+02, 4.90386e+02, -2.86000e+02, 9.92937e-01, 5.00854e+01
2990, 19123, 5.68437e+01, 7.76439e+00, 4.89968e+02, 4.89968e+02, -2.86000e+02, 9.93045e-01, 5.00749e+01
2991, 19126, 5.68526e+01, 7.76610e+00, 4.89840e+02, 4.89840e+02, -2.86000e+02, 9.92994e-01, 5.01176e+01
2992, 19134, 5.68764e+01, 7.76353e+00, 4.89410e+02, 4.89410e+02, -2.86000e+02, 9.92840e-01, 5.01429e+01
2993, 19139, 5.68913e+01, 7.76502e+00, 4.89306e+02, 4.89306e+02, -2.86000e+02, 9.92633e-01, 5.01215e+01
2994, 19145, 5.69091e+01, 7.76531e+00, 4.87947e+02, 4.87947e+02, -2.86000e+02, 9.92635e-01, 5.01661e+01
2995, 19156, 5.69418e+01, 7.76314e+00, 4.88690e+02, 4.88690e+02, -2.86000e+02, 9.92744e-01, 5.02008e+01
2996, 19157, 5.69448e+01, 7.76197e+00, 4.88667e+02, 4.88667e+02, -2.86000e+02, 9.92431e-01, 5.01681e+01
2997, 19161, 5.69567e+01, 7.76317e+00, 4.88272e+02, 4.88272e+02, -2.86000e+02, 9.92746e-01, 5.01837e+01
2998, 19167, 5.69745e+01, 7.76363e+00, 4.89175e+02, 4.89175e+02, -2.86000e+02, 9.92748e-01, 5.02559e+01
2999, 19174, 5.69953e+01, 7.75897e+00, 4.89141e+02, 4.89141e+02, -2.86000e+02, 9.92855e-01, 5.02039e+01
3000, 19179, 5.70102e+01, 7.75963e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.92909e-01, 5.02564e+01
3001, 19186, 5.70310e+01, 7.75733e+00, 4.87910e+02, 4.87910e+02, -3.14000e+02, 9.92859e-01, 5.02417e+01
3002, 19193, 5.70518e+01, 7.75558e+00, 4.88664e+02, 4.88664e+02, -3.14000e+02, 9.92810e-01, 5.02312e+01
3003, 19201, 5.70756e+01, 7.74894e+00, 4.87886e+02, 4.87886e+02, -3.14000e+02, 9.92813e-01, 5.02600e+01
3004, 19208, 5.70964e+01, 7.74863e+00, 4.88223e+02, 4.88223e+02, -3.14000e+02, 9.92815e-01, 5.03010e+01
3005, 19213, 5.71112e+01, 7.75024e+00, 4.87259e+02, 4.87259e+02, -3.14000e+02, 9.92661e-01, 5.02942e+01
3006, 19218, 5.71261e+01, 7.74900e+00, 4.87666e+02, 4.87666e+02, -3.14000e+02, 9.92871e-01, 5.03337e+01
3007, 19222, 5.71380e+01, 7.74298e+00, 4.85146e+02, 4.85146e+02, -3.14000e+02, 9.91572e-01, 5.03624e+01
3008, 19225, 5.71469e+01, 7.75387e+00, 4.85320e+02, 4.85320e+02, -3.14000e+02, 9.91261e-01, 5.04068e+01
3009, 19227, 5.71528e+01, 7.76019e+00, 4.85274e+02, 4.85274e+02, -3.14000e+02, 9.90898e-01, 5.04456e+01
3010, 19234, 5.71737e+01, 7.76867e+00, 4.83904e+02, 4.83904e+02, -3.14000e+02, 9.90746e-01, 5.05225e+01
3011, 19239, 5.71885e+01, 7.77572e+00, 4.84182e+02, 4.84182e+02, -3.14000e+02, 9.90488e-01, 5.05602e+01
