controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3046, 796, 8.63258e+01, 7.00638e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 9.98744e-01, 2.08665e+00
3047, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3048, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3049, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3050, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3051, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3052, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3053, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3054, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3055, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3056, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3057, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3058, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3059, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3060, 796, 8.63258e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 1.00000e+00, 2.08928e+00
3061, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3062, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3063, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3064, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3065, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3066, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3067, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3068, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3069, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3070, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3071, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3072, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3073, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3074, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3075, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3076, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3077, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3078, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3079, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3080, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3081, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3082, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3083, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3084, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3085, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3086, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3087, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3088, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3089, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3090, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3091, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3092, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3093, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3094, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3095, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3096, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3097, 796, 8.63258e+01, 7.00630e+00, 2.63735e+01, 2.63735e+01, -1.30000e+01, 1.00000e+00, 2.08928e+00
3098, 797, 8.64343e+01, 7.00630e+00, 2.61006e+01, 2.61006e+01, -1.30000e+01, 1.00000e+00, 2.09190e+00
3099, 797, 8.64343e+01, 7.00688e+00, 2.61006e+01, 2.61006e+01, -1.30000e+01, 9.98745e-01, 2.09235e+00
3100, 797, 8.64343e+01, 7.00743e+00, 2.61006e+01, 2.61006e+01, -1.30000e+01, 9.98745e-01, 2.09276e+00
3101, 797, 8.64343e+01, 7.00807e+00, 2.61006e+01, 2.61006e+01, -1.30000e+01, 9.98745e-01, 2.09364e+00
3102, 798, 8.65427e+01, 7.00887e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.98747e-01, 2.09790e+00
3103, 798, 8.65427e+01, 7.00827e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.97494e-01, 2.09296e+00
3104, 798, 8.65427e+01, 7.00840e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.97494e-01, 2.09315e+00
3105, 798, 8.65427e+01, 7.00894e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.98747e-01, 2.09386e+00
3106, 798, 8.65427e+01, 7.00991e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.98747e-01, 2.09538e+00
3107, 798, 8.65427e+01, 7.01033e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.98747e-01, 2.09330e+00
3108, 798, 8.65427e+01, 7.00854e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.98747e-01, 2.09190e+00
3109, 798, 8.65427e+01, 7.00688e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.98747e-01, 2.09190e+00
3110, 798, 8.65427e+01, 7.00657e+00, 2.56093e+01, 2.56093e+01, -1.30000e+01, 9.98747e-01, 2.08928e+00
3111, 799, 8.66512e+01, 7.00638e+00, 2.54455e+01, 2.54455e+01, -1.30000e+01, 9.98748e-01, 2.09453e+00
3112, 799, 8.66512e+01, 7.00715e+00, 2.54455e+01, 2.54455e+01, -1.30000e+01, 9.98748e-01, 2.09581e+00
3113, 799, 8.66512e+01, 7.00787e+00, 2.54455e+01, 2.54455e+01, -1.30000e+01, 9.98748e-01, 2.09671e+00
3114, 799, 8.66512e+01, 7.00748e+00, 2.54455e+01, 2.54455e+01, -1.30000e+01, 9.98748e-01, 2.09190e+00
3115, 799, 8.66512e+01, 7.00662e+00, 2.54455e+01, 2.54455e+01, -1.30000e+01, 9.98748e-01, 2.09190e+00
3116, 799, 8.66512e+01, 7.00641e+00, 2.54455e+01, 2.54455e+01, -1.30000e+01, 9.98748e-01, 2.09190e+00
3117, 799, 8.66512e+01, 7.00632e+00, 2.54455e+01, 2.54455e+01, -1.30000e+01, 1.00000e+00, 2.09190e+00
3118, 800, 8.67596e+01, 7.00632e+00, 2.50988e+01, 2.50988e+01, -1.30000e+01, 1.00000e+00, 2.09715e+00
3119, 800, 8.67596e+01, 7.00720e+00, 2.50988e+01, 2.50988e+01, -1.30000e+01, 9.98750e-01, 2.09840e+00
3120, 800, 8.67596e+01, 7.00807e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98750e-01, 2.09966e+00
3121, 801, 8.68681e+01, 7.00834e+00, 2.48613e+01, 2.48613e+01, -1.90000e+01, 9.98752e-01, 2.09877e+00
3122, 801, 8.68681e+01, 7.00868e+00, 2.48613e+01, 2.48613e+01, -1.90000e+01, 9.97503e-01, 2.09848e+00
3123, 801, 8.68681e+01, 7.00805e+00, 2.48613e+01, 2.48613e+01, -1.90000e+01, 9.97503e-01, 2.10150e+00
3124, 801, 8.68681e+01, 7.00773e+00, 2.48613e+01, 2.48613e+01, -1.90000e+01, 9.97503e-01, 2.09715e+00
3125, 801, 8.68681e+01, 7.00673e+00, 2.48613e+01, 2.48613e+01, -1.90000e+01, 9.97503e-01, 2.09715e+00
3126, 802, 8.69765e+01, 7.00634e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 1.00000e+00, 2.09978e+00
3127, 802, 8.69765e+01, 7.00678e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 9.98753e-01, 2.10010e+00
3128, 802, 8.69765e+01, 7.00724e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 9.98753e-01, 2.10050e+00
3129, 802, 8.69765e+01, 7.00796e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 9.98753e-01, 2.10217e+00
3130, 802, 8.69765e+01, 7.00704e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 9.98753e-01, 2.09715e+00
3131, 802, 8.69765e+01, 7.00648e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 9.98753e-01, 2.09715e+00
3132, 802, 8.69765e+01, 7.00635e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 9.98753e-01, 2.09978e+00
3133, 802, 8.69765e+01, 7.00630e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3134, 802, 8.69765e+01, 7.00630e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3135, 802, 8.69765e+01, 7.00630e+00, 2.58162e+01, 2.58162e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3136, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3137, 803, 8.70850e+01, 7.00830e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.10829e+00
3138, 803, 8.70850e+01, 7.01032e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.10900e+00
3139, 803, 8.70850e+01, 7.01222e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.10956e+00
3140, 803, 8.70850e+01, 7.01448e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.11101e+00
3141, 803, 8.70850e+01, 7.01623e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.11080e+00
3142, 803, 8.70850e+01, 7.01887e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.11420e+00
3143, 803, 8.70850e+01, 7.02009e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.11078e+00
3144, 803, 8.70850e+01, 7.01631e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.10503e+00
3145, 803, 8.70850e+01, 7.01131e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.10503e+00
3146, 803, 8.70850e+01, 7.00649e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 9.98755e-01, 2.10503e+00
3147, 803, 8.70850e+01, 7.00635e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3148, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3149, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3150, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3151, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3152, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3153, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3154, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3155, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3156, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3157, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3158, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3159, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3160, 803, 8.70850e+01, 7.00630e+00, 2.24270e+01, 2.24270e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3161, 804, 8.71934e+01, 7.00630e+00, 2.14185e+01, 2.14185e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3162, 804, 8.71934e+01, 7.00909e+00, 2.14185e+01, 2.14185e+01, -1.90000e+01, 9.98756e-01, 2.11081e+00
3163, 804, 8.71934e+01, 7.01314e+00, 2.14185e+01, 2.14185e+01, -1.90000e+01, 9.98756e-01, 2.11248e+00
3164, 804, 8.71934e+01, 7.01626e+00, 2.14185e+01, 2.14185e+01, -1.90000e+01, 9.98756e-01, 2.11270e+00
3165, 805, 8.73019e+01, 7.01976e+00, 2.13639e+01, 2.13639e+01, -1.90000e+01, 9.98758e-01, 2.11678e+00
3166, 805, 8.73019e+01, 7.02342e+00, 2.13639e+01, 2.13639e+01, -1.90000e+01, 9.97516e-01, 2.11799e+00
3167, 806, 8.74103e+01, 7.02719e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 9.97519e-01, 2.12202e+00
3168, 806, 8.74103e+01, 7.02940e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 9.97519e-01, 2.11770e+00
3169, 806, 8.74103e+01, 7.02500e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 9.97519e-01, 2.11211e+00
3170, 806, 8.74103e+01, 7.01855e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 9.97519e-01, 2.11415e+00
3171, 806, 8.74103e+01, 7.01173e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 9.97519e-01, 2.11297e+00
3172, 806, 8.74103e+01, 7.00800e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 9.98759e-01, 2.10765e+00
3173, 806, 8.74103e+01, 7.00659e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 9.98759e-01, 2.11028e+00
3174, 806, 8.74103e+01, 7.00634e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3175, 806, 8.74103e+01, 7.00632e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3176, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3177, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 1.00000e+00, 2.11028e+00
3178, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
3179, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
3180, 806, 8.74103e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
3181, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3182, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3183, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3184, 806, 8.74103e+01, 7.00630e+00, 2.09818e+01, 2.09818e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3185, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3186, 807, 8.75188e+01, 7.00660e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.11878e+00
3187, 807, 8.75188e+01, 7.00693e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.11972e+00
3188, 807, 8.75188e+01, 7.00730e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.12109e+00
3189, 807, 8.75188e+01, 7.00762e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.12167e+00
3190, 807, 8.75188e+01, 7.00777e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.11971e+00
3191, 807, 8.75188e+01, 7.00708e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.11553e+00
3192, 807, 8.75188e+01, 7.00639e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.11553e+00
3193, 807, 8.75188e+01, 7.00633e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 9.98761e-01, 2.11553e+00
3194, 807, 8.75188e+01, 7.00631e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3195, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3196, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3197, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3198, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3199, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11553e+00
3200, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3201, 807, 8.75188e+01, 7.00630e+00, 2.08870e+01, 2.08870e+01, -2.10000e+01, 1.00000e+00, 2.11815e+00
3202, 808, 8.76272e+01, 7.00630e+00, 2.08132e+01, 2.08132e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
3203, 808, 8.76272e+01, 7.00658e+00, 2.08132e+01, 2.08132e+01, -2.10000e+01, 9.98762e-01, 2.12152e+00
3204, 808, 8.76272e+01, 7.00683e+00, 2.08132e+01, 2.08132e+01, -2.10000e+01, 9.98762e-01, 2.12204e+00
3205, 808, 8.76272e+01, 7.00698e+00, 2.08132e+01, 2.08132e+01, -2.10000e+01, 9.98762e-01, 2.12167e+00
3206, 809, 8.77357e+01, 7.00638e+00, 1.99139e+01, 1.99139e+01, -2.10000e+01, 9.98764e-01, 2.11815e+00
3207, 809, 8.77357e+01, 7.00851e+00, 1.99139e+01, 1.99139e+01, -2.10000e+01, 9.97528e-01, 2.12154e+00
3208, 809, 8.77357e+01, 7.01018e+00, 1.99139e+01, 1.99139e+01, -2.10000e+01, 9.98764e-01, 2.12182e+00
3209, 809, 8.77357e+01, 7.01301e+00, 1.99139e+01, 1.99139e+01, -2.10000e+01, 9.98764e-01, 2.12430e+00
3210, 809, 8.77357e+01, 7.01563e+00, 1.99139e+01, 1.99139e+01, -2.10000e+01, 9.98764e-01, 2.12539e+00
3211, 809, 8.77357e+01, 7.01724e+00, 1.99139e+01, 1.99139e+01, -2.10000e+01, 9.98764e-01, 2.12399e+00
3212, 811, 8.79526e+01, 7.01925e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 9.98767e-01, 2.13370e+00
3213, 811, 8.79526e+01, 7.02125e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 9.96301e-01, 2.13175e+00
3214, 811, 8.79526e+01, 7.01707e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 9.96301e-01, 2.12584e+00
3215, 811, 8.79526e+01, 7.01225e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 9.97534e-01, 2.12687e+00
3216, 811, 8.79526e+01, 7.00846e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 9.97534e-01, 2.12078e+00
3217, 811, 8.79526e+01, 7.00671e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 9.98767e-01, 2.12078e+00
3218, 811, 8.79526e+01, 7.00633e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 1.00000e+00, 2.12078e+00
3219, 812, 8.80610e+01, 7.00631e+00, 2.09828e+01, 2.09828e+01, -2.10000e+01, 1.00000e+00, 2.12340e+00
3220, 813, 8.81695e+01, 7.00651e+00, 2.17128e+01, 2.17128e+01, -2.10000e+01, 9.98770e-01, 2.12643e+00
3221, 813, 8.81695e+01, 7.00681e+00, 2.17128e+01, 2.17128e+01, -2.10000e+01, 9.97540e-01, 2.12910e+00
3222, 813, 8.81695e+01, 7.00687e+00, 2.17128e+01, 2.17128e+01, -2.10000e+01, 9.97540e-01, 2.12759e+00
3223, 813, 8.81695e+01, 7.00723e+00, 2.17128e+01, 2.17128e+01, -2.10000e+01, 9.98770e-01, 2.13491e+00
3224, 814, 8.82779e+01, 7.00755e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13524e+00
3225, 814, 8.82779e+01, 7.00838e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.97543e-01, 2.13181e+00
3226, 814, 8.82779e+01, 7.00925e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.97543e-01, 2.12978e+00
3227, 814, 8.82779e+01, 7.01023e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.97543e-01, 2.13247e+00
3228, 814, 8.82779e+01, 7.01141e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13568e+00
3229, 814, 8.82779e+01, 7.01341e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13873e+00
3230, 814, 8.82779e+01, 7.01516e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13923e+00
3231, 814, 8.82779e+01, 7.01529e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13385e+00
3232, 814, 8.82779e+01, 7.01225e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13127e+00
3233, 814, 8.82779e+01, 7.00898e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13127e+00
3234, 814, 8.82779e+01, 7.00667e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13390e+00
3235, 814, 8.82779e+01, 7.00650e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 9.98771e-01, 2.13390e+00
3236, 814, 8.82779e+01, 7.00638e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 1.00000e+00, 2.13390e+00
3237, 814, 8.82779e+01, 7.00636e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 1.00000e+00, 2.13390e+00
3238, 814, 8.82779e+01, 7.00631e+00, 2.08394e+01, 2.08394e+01, -2.10000e+01, 1.00000e+00, 2.13390e+00
3239, 815, 8.83864e+01, 7.00630e+00, 2.15918e+01, 2.15918e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
3240, 815, 8.83864e+01, 7.00660e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98773e-01, 2.13742e+00
3241, 815, 8.83864e+01, 7.00684e+00, 2.15918e+01, 2.15918e+01, -2.10000e+01, 9.98773e-01, 2.13775e+00
3242, 815, 8.83864e+01, 7.00709e+00, 2.15918e+01, 2.15918e+01, -2.10000e+01, 9.98773e-01, 2.14108e+00
3243, 815, 8.83864e+01, 7.00694e+00, 2.15918e+01, 2.15918e+01, -2.10000e+01, 9.98773e-01, 2.13652e+00
3244, 816, 8.84948e+01, 6.96018e+00, 2.17516e+01, 2.17516e+01, -2.10000e+01, 9.98775e-01, 2.13915e+00
3245, 816, 8.84948e+01, 6.96506e+00, 2.17516e+01, 2.17516e+01, -2.10000e+01, 9.97549e-01, 2.13956e+00
3246, 817, 8.86033e+01, 6.97203e+00, 2.15100e+01, 2.15100e+01, -2.10000e+01, 9.97552e-01, 2.14338e+00
