controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3297, 369, 1.39170e+01, 8.94341e+00, 1.24375e+02, 1.24375e+02, 3.80000e+01, 6.88347e-01, 9.08969e-01
3298, 372, 1.40302e+01, 8.92397e+00, 1.33873e+02, 1.33873e+02, 3.80000e+01, 7.12366e-01, 9.61160e-01
3299, 371, 1.39924e+01, 8.86999e+00, 1.32575e+02, 1.32575e+02, 3.80000e+01, 7.16981e-01, 9.32189e-01
3300, 372, 1.40302e+01, 8.87771e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.31183e-01, 9.78033e-01
3301, 372, 1.40302e+01, 8.87170e+00, 1.31423e+02, 1.31423e+02, 2.60000e+01, 7.39247e-01, 9.08743e-01
3302, 374, 1.41056e+01, 8.88121e+00, 1.32242e+02, 1.32242e+02, 2.60000e+01, 7.48663e-01, 9.09256e-01
3303, 374, 1.41056e+01, 8.85927e+00, 1.34306e+02, 1.34306e+02, 2.60000e+01, 7.62032e-01, 9.05981e-01
3304, 377, 1.42187e+01, 8.81518e+00, 1.33160e+02, 1.33160e+02, 2.60000e+01, 7.71883e-01, 9.07799e-01
3305, 382, 1.44073e+01, 8.76265e+00, 1.34743e+02, 1.34743e+02, 2.60000e+01, 7.87958e-01, 8.78997e-01
3306, 384, 1.44827e+01, 8.71309e+00, 1.34033e+02, 1.34033e+02, 2.60000e+01, 7.86458e-01, 8.87920e-01
3307, 386, 1.45582e+01, 8.15949e+00, 9.30838e+01, 9.30838e+01, 2.60000e+01, 6.24352e-01, 9.74342e-01
3308, 388, 1.46336e+01, 8.30455e+00, 9.24833e+01, 9.24833e+01, 2.60000e+01, 5.05155e-01, 1.04530e+00
3309, 388, 1.46336e+01, 8.39565e+00, 8.68060e+01, 8.68060e+01, 2.60000e+01, 3.96907e-01, 1.19627e+00
3310, 377, 1.42187e+01, 8.57460e+00, 8.53882e+01, 8.53882e+01, 2.60000e+01, 3.50133e-01, 1.28234e+00
3311, 380, 1.43319e+01, 8.72115e+00, 8.09169e+01, 8.09169e+01, 2.60000e+01, 3.07895e-01, 1.42420e+00
3312, 376, 1.41810e+01, 8.96084e+00, 8.51204e+01, 8.51204e+01, 2.60000e+01, 2.60638e-01, 1.50154e+00
3313, 370, 1.39547e+01, 9.05038e+00, 7.27346e+01, 7.27346e+01, 2.60000e+01, 2.45946e-01, 1.44443e+00
3314, 370, 1.39547e+01, 9.16396e+00, 8.37719e+01, 8.37719e+01, 2.60000e+01, 2.37838e-01, 1.21233e+00
3315, 367, 1.38416e+01, 9.11967e+00, 7.55851e+01, 7.55851e+01, 2.60000e+01, 2.53406e-01, 1.11922e+00
3316, 367, 1.38416e+01, 9.16984e+00, 7.49897e+01, 7.49897e+01, 2.60000e+01, 2.45232e-01, 1.03388e+00
3317, 359, 1.35399e+01, 9.11933e+00, 6.84260e+01, 6.84260e+01, 2.60000e+01, 2.61838e-01, 1.01974e+00
3318, 358, 1.35021e+01, 9.09913e+00, 6.57749e+01, 6.57749e+01, 2.60000e+01, 2.62570e-01, 9.66020e-01
3319, 353, 1.33136e+01, 9.10372e+00, 5.94964e+01, 5.94964e+01, 2.60000e+01, 2.77620e-01, 9.12304e-01
3320, 351, 1.32381e+01, 9.11854e+00, 5.83979e+01, 5.83979e+01, 2.60000e+01, 3.16239e-01, 8.78641e-01
3321, 348, 1.31250e+01, 9.11439e+00, 5.38056e+01, 5.38056e+01, 2.60000e+01, 3.36207e-01, 9.18614e-01
3322, 349, 1.31627e+01, 9.06475e+00, 5.49402e+01, 5.49402e+01, 2.60000e+01, 3.46705e-01, 8.48213e-01
3323, 348, 1.31250e+01, 9.06167e+00, 5.23812e+01, 5.23812e+01, 2.60000e+01, 3.59195e-01, 9.45768e-01
3324, 345, 1.30118e+01, 9.07995e+00, 5.42918e+01, 5.42918e+01, 2.60000e+01, 3.73913e-01, 8.92008e-01
3325, 340, 1.28233e+01, 9.07516e+00, 5.11156e+01, 5.11156e+01, 2.60000e+01, 4.02941e-01, 8.36331e-01
3326, 339, 1.27855e+01, 9.09085e+00, 5.42390e+01, 5.42390e+01, 2.60000e+01, 4.10029e-01, 8.50014e-01
3327, 339, 1.27855e+01, 9.10555e+00, 5.41777e+01, 5.41777e+01, 2.60000e+01, 4.24779e-01, 8.70384e-01
3328, 339, 1.27855e+01, 9.11047e+00, 5.50511e+01, 5.50511e+01, 2.60000e+01, 4.39528e-01, 8.07545e-01
3329, 341, 1.28610e+01, 9.08345e+00, 5.81566e+01, 5.81566e+01, 2.60000e+01, 4.63343e-01, 8.40004e-01
3330, 340, 1.28233e+01, 9.09526e+00, 5.82045e+01, 5.82045e+01, 2.60000e+01, 4.79412e-01, 8.54158e-01
3331, 341, 1.28610e+01, 9.09382e+00, 6.15706e+01, 6.15706e+01, 2.60000e+01, 4.95601e-01, 8.12671e-01
3332, 343, 1.29364e+01, 9.08769e+00, 6.58798e+01, 6.58798e+01, 2.60000e+01, 5.16035e-01, 8.14006e-01
3333, 345, 1.30118e+01, 9.06963e+00, 6.79355e+01, 6.79355e+01, 2.60000e+01, 5.15942e-01, 8.60494e-01
3334, 347, 1.30873e+01, 9.04299e+00, 6.82563e+01, 6.82563e+01, 2.60000e+01, 5.33141e-01, 8.78989e-01
3335, 348, 1.31250e+01, 9.06488e+00, 7.12042e+01, 7.12042e+01, 2.60000e+01, 5.34483e-01, 8.24179e-01
3336, 353, 1.33136e+01, 9.05400e+00, 7.57897e+01, 7.57897e+01, 2.60000e+01, 5.49575e-01, 9.24428e-01
3337, 355, 1.33890e+01, 9.06107e+00, 7.72238e+01, 7.72238e+01, 2.60000e+01, 5.54930e-01, 9.20605e-01
3338, 357, 1.34644e+01, 9.03429e+00, 7.56407e+01, 7.56407e+01, 2.60000e+01, 5.79832e-01, 8.58478e-01
3339, 359, 1.35399e+01, 9.04664e+00, 7.92915e+01, 7.92915e+01, 2.60000e+01, 5.84958e-01, 8.78260e-01
3340, 359, 1.35399e+01, 9.02316e+00, 8.08200e+01, 8.08200e+01, 2.60000e+01, 5.98886e-01, 8.48179e-01
3341, 358, 1.35021e+01, 8.98656e+00, 8.45765e+01, 8.45765e+01, 2.60000e+01, 6.22905e-01, 8.45202e-01
3342, 358, 1.35021e+01, 8.97990e+00, 8.53408e+01, 8.53408e+01, 2.60000e+01, 6.42458e-01, 8.43115e-01
3343, 357, 1.34644e+01, 8.98096e+00, 8.60692e+01, 8.60692e+01, 2.60000e+01, 6.58263e-01, 8.59057e-01
3344, 360, 1.35776e+01, 8.98946e+00, 9.05456e+01, 9.05456e+01, 2.60000e+01, 6.66667e-01, 8.99261e-01
3345, 364, 1.37284e+01, 8.95967e+00, 9.14190e+01, 9.14190e+01, 2.60000e+01, 6.73077e-01, 8.68289e-01
3346, 367, 1.38416e+01, 8.93507e+00, 9.50219e+01, 9.50219e+01, 2.60000e+01, 6.83924e-01, 9.23544e-01
3347, 368, 1.38793e+01, 8.96712e+00, 9.73281e+01, 9.73281e+01, 2.60000e+01, 6.95652e-01, 9.58860e-01
3348, 368, 1.38793e+01, 8.97835e+00, 9.77648e+01, 9.77648e+01, 2.60000e+01, 6.98370e-01, 9.49974e-01
3349, 368, 1.38793e+01, 8.99370e+00, 1.01095e+02, 1.01095e+02, 2.60000e+01, 7.01087e-01, 9.39853e-01
3350, 370, 1.39547e+01, 8.99710e+00, 1.07088e+02, 1.07088e+02, 2.60000e+01, 7.10811e-01, 9.34026e-01
3351, 373, 1.40679e+01, 8.98330e+00, 1.11741e+02, 1.11741e+02, 2.60000e+01, 7.15818e-01, 9.26545e-01
3352, 377, 1.42187e+01, 8.96156e+00, 1.12669e+02, 1.12669e+02, 2.60000e+01, 7.18833e-01, 1.01272e+00
3353, 379, 1.42942e+01, 8.92795e+00, 1.15508e+02, 1.15508e+02, 2.60000e+01, 7.15040e-01, 9.31975e-01
3354, 378, 1.42564e+01, 8.94479e+00, 1.19670e+02, 1.19670e+02, 2.60000e+01, 7.30159e-01, 9.17469e-01
3355, 383, 1.44450e+01, 8.92382e+00, 1.25989e+02, 1.25989e+02, 2.60000e+01, 7.41514e-01, 9.44828e-01
3356, 385, 1.45205e+01, 8.91804e+00, 1.28853e+02, 1.28853e+02, 2.60000e+01, 7.40260e-01, 9.88484e-01
3357, 385, 1.45205e+01, 8.92926e+00, 1.29877e+02, 1.29877e+02, 2.60000e+01, 7.50649e-01, 9.45181e-01
3358, 387, 1.45959e+01, 8.92463e+00, 1.39594e+02, 1.39594e+02, 2.60000e+01, 7.57106e-01, 1.00831e+00
3359, 389, 1.46713e+01, 8.91253e+00, 1.43634e+02, 1.43634e+02, 2.60000e+01, 7.66067e-01, 9.97231e-01
3360, 392, 1.47845e+01, 8.90411e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.75510e-01, 9.91545e-01
3361, 392, 1.47845e+01, 8.90559e+00, 1.53076e+02, 1.53076e+02, 1.40000e+01, 7.85714e-01, 9.76575e-01
3362, 394, 1.48599e+01, 8.88161e+00, 1.53786e+02, 1.53786e+02, 1.40000e+01, 7.94416e-01, 9.61606e-01
3363, 396, 1.49353e+01, 8.86043e+00, 1.53841e+02, 1.53841e+02, 1.40000e+01, 7.92929e-01, 9.91685e-01
3364, 399, 1.50485e+01, 8.83827e+00, 1.55478e+02, 1.55478e+02, 1.40000e+01, 8.02005e-01, 1.02133e+00
3365, 404, 1.52370e+01, 8.81158e+00, 1.56133e+02, 1.56133e+02, 1.40000e+01, 8.11881e-01, 9.89070e-01
3366, 404, 1.52370e+01, 8.75201e+00, 1.55861e+02, 1.55861e+02, 1.40000e+01, 8.19307e-01, 9.76490e-01
3367, 406, 1.53125e+01, 8.25289e+00, 1.21633e+02, 1.21633e+02, 1.40000e+01, 6.97044e-01, 1.04356e+00
3368, 408, 1.53879e+01, 8.35842e+00, 1.22507e+02, 1.22507e+02, 1.40000e+01, 5.98039e-01, 1.10612e+00
3369, 410, 1.54633e+01, 8.49782e+00, 1.22543e+02, 1.22543e+02, 1.40000e+01, 5.36585e-01, 1.22287e+00
3370, 404, 1.52370e+01, 8.59166e+00, 1.19955e+02, 1.19955e+02, 1.40000e+01, 4.90099e-01, 1.23702e+00
3371, 405, 1.52748e+01, 8.69513e+00, 1.13859e+02, 1.13859e+02, 1.40000e+01, 4.39506e-01, 1.38480e+00
3372, 407, 1.53502e+01, 8.92675e+00, 1.22266e+02, 1.22266e+02, 1.40000e+01, 4.07862e-01, 1.46597e+00
3373, 403, 1.51993e+01, 8.94100e+00, 1.07861e+02, 1.07861e+02, 1.40000e+01, 3.99504e-01, 1.38655e+00
3374, 406, 1.53125e+01, 9.07054e+00, 1.16650e+02, 1.16650e+02, 1.40000e+01, 4.03941e-01, 1.26406e+00
3375, 408, 1.53879e+01, 9.02390e+00, 1.02457e+02, 1.02457e+02, 1.40000e+01, 4.04412e-01, 1.21573e+00
3376, 409, 1.54256e+01, 9.04608e+00, 1.10473e+02, 1.10473e+02, 1.40000e+01, 3.93643e-01, 1.15554e+00
3377, 399, 1.50485e+01, 8.98869e+00, 9.81237e+01, 9.81237e+01, 1.40000e+01, 4.01003e-01, 1.12678e+00
3378, 400, 1.50862e+01, 8.99947e+00, 9.33320e+01, 9.33320e+01, 1.40000e+01, 4.12500e-01, 1.13779e+00
3379, 396, 1.49353e+01, 9.00441e+00, 9.18894e+01, 9.18894e+01, 1.40000e+01, 4.16667e-01, 1.12395e+00
3380, 398, 1.50108e+01, 8.97905e+00, 8.86980e+01, 8.86980e+01, 1.40000e+01, 4.22111e-01, 1.16643e+00
3381, 397, 1.49730e+01, 8.99347e+00, 8.41125e+01, 8.41125e+01, 1.40000e+01, 4.33249e-01, 1.06610e+00
3382, 397, 1.49730e+01, 9.01357e+00, 8.37504e+01, 8.37504e+01, 1.40000e+01, 4.43325e-01, 1.09434e+00
3383, 394, 1.48599e+01, 9.05923e+00, 8.38886e+01, 8.38886e+01, 1.40000e+01, 4.54315e-01, 1.10615e+00
3384, 392, 1.47845e+01, 9.05283e+00, 8.82692e+01, 8.82692e+01, 1.40000e+01, 4.74490e-01, 1.05394e+00
3385, 394, 1.48599e+01, 9.02894e+00, 8.70631e+01, 8.70631e+01, 1.40000e+01, 4.74619e-01, 9.94901e-01
3386, 396, 1.49353e+01, 9.00930e+00, 8.86596e+01, 8.86596e+01, 1.40000e+01, 4.89899e-01, 9.35226e-01
3387, 398, 1.50108e+01, 8.97298e+00, 9.21924e+01, 9.21924e+01, 1.40000e+01, 4.94975e-01, 9.49952e-01
3388, 397, 1.49730e+01, 8.94278e+00, 8.98451e+01, 8.98451e+01, 1.40000e+01, 5.03778e-01, 9.90391e-01
3389, 394, 1.48599e+01, 8.92844e+00, 9.52495e+01, 9.52495e+01, 1.40000e+01, 5.10152e-01, 9.76098e-01
3390, 395, 1.48976e+01, 8.91598e+00, 1.00627e+02, 1.00627e+02, 1.40000e+01, 5.31646e-01, 9.53285e-01
3391, 397, 1.49730e+01, 8.88901e+00, 1.03466e+02, 1.03466e+02, 1.40000e+01, 5.44081e-01, 1.00742e+00
3392, 399, 1.50485e+01, 8.87400e+00, 1.04165e+02, 1.04165e+02, 1.40000e+01, 5.68922e-01, 1.05699e+00
3393, 400, 1.50862e+01, 8.92409e+00, 1.07942e+02, 1.07942e+02, 1.40000e+01, 5.77500e-01, 1.08401e+00
3394, 400, 1.50862e+01, 8.93949e+00, 1.09798e+02, 1.09798e+02, 1.40000e+01, 5.75000e-01, 1.07293e+00
3395, 401, 1.51239e+01, 8.92707e+00, 1.12031e+02, 1.12031e+02, 1.40000e+01, 5.76060e-01, 1.00343e+00
3396, 402, 1.51616e+01, 8.89671e+00, 1.16617e+02, 1.16617e+02, 1.40000e+01, 5.99502e-01, 9.80899e-01
3397, 403, 1.51993e+01, 8.89139e+00, 1.15361e+02, 1.15361e+02, 1.40000e+01, 6.15385e-01, 9.61992e-01
3398, 403, 1.51993e+01, 8.89672e+00, 1.21266e+02, 1.21266e+02, 1.40000e+01, 6.30273e-01, 9.84052e-01
3399, 402, 1.51616e+01, 8.91409e+00, 1.26824e+02, 1.26824e+02, 1.40000e+01, 6.49254e-01, 9.91821e-01
3400, 403, 1.51993e+01, 8.87914e+00, 1.27807e+02, 1.27807e+02, 1.40000e+01, 6.65012e-01, 9.34854e-01
3401, 406, 1.53125e+01, 8.88424e+00, 1.33793e+02, 1.33793e+02, 1.40000e+01, 6.79803e-01, 9.74249e-01
3402, 406, 1.53125e+01, 8.90664e+00, 1.40726e+02, 1.40726e+02, 1.40000e+01, 6.77340e-01, 9.55101e-01
3403, 407, 1.53502e+01, 8.90328e+00, 1.42198e+02, 1.42198e+02, 1.40000e+01, 6.95332e-01, 9.52520e-01
3404, 409, 1.54256e+01, 8.90318e+00, 1.46466e+02, 1.46466e+02, 1.40000e+01, 6.99267e-01, 9.88978e-01
3405, 412, 1.55388e+01, 8.90519e+00, 1.44501e+02, 1.44501e+02, 1.40000e+01, 7.13592e-01, 1.05125e+00
3406, 412, 1.55388e+01, 8.89141e+00, 1.55200e+02, 1.55200e+02, 1.40000e+01, 7.13592e-01, 1.04383e+00
3407, 414, 1.56142e+01, 8.91825e+00, 1.54293e+02, 1.54293e+02, 1.40000e+01, 7.27053e-01, 1.09184e+00
3408, 417, 1.57274e+01, 8.89780e+00, 1.53510e+02, 1.53510e+02, 1.40000e+01, 7.33813e-01, 1.03682e+00
3409, 420, 1.58405e+01, 8.88189e+00, 1.58641e+02, 1.58641e+02, 1.40000e+01, 7.35714e-01, 1.04527e+00
3410, 421, 1.58782e+01, 8.89182e+00, 1.58532e+02, 1.58532e+02, 1.40000e+01, 7.43468e-01, 1.06534e+00
3411, 423, 1.59536e+01, 8.85805e+00, 1.64482e+02, 1.64482e+02, 1.40000e+01, 7.51773e-01, 1.05837e+00
3412, 426, 1.60668e+01, 8.83449e+00, 1.64883e+02, 1.64883e+02, 1.40000e+01, 7.53521e-01, 1.04720e+00
3413, 426, 1.60668e+01, 8.84154e+00, 1.72342e+02, 1.72342e+02, 1.40000e+01, 7.60563e-01, 1.05218e+00
3414, 427, 1.61045e+01, 8.85894e+00, 1.77473e+02, 1.77473e+02, 1.40000e+01, 7.68150e-01, 1.05319e+00
3415, 430, 1.62177e+01, 8.82929e+00, 1.83969e+02, 1.83969e+02, 1.40000e+01, 7.76744e-01, 1.08197e+00
3416, 433, 1.63308e+01, 8.82855e+00, 1.86044e+02, 1.86044e+02, 1.40000e+01, 7.89838e-01, 1.06326e+00
3417, 438, 1.65194e+01, 8.84125e+00, 1.94505e+02, 1.94505e+02, 1.40000e+01, 7.92237e-01, 1.08936e+00
3418, 440, 1.65948e+01, 8.87726e+00, 1.95597e+02, 1.95597e+02, 1.40000e+01, 7.90909e-01, 1.14948e+00
3419, 442, 1.66702e+01, 8.87194e+00, 1.92088e+02, 1.92088e+02, 1.40000e+01, 7.98643e-01, 1.12122e+00
3420, 444, 1.67457e+01, 8.85607e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.08559e-01, 1.15466e+00
3421, 446, 1.68211e+01, 8.84985e+00, 1.97219e+02, 1.97219e+02, 8.00000e+00, 8.11659e-01, 1.10747e+00
3422, 449, 1.69342e+01, 8.83813e+00, 2.00298e+02, 2.00298e+02, 8.00000e+00, 8.08463e-01, 1.09743e+00
3423, 452, 1.70474e+01, 8.78731e+00, 2.01062e+02, 2.01062e+02, 8.00000e+00, 8.16372e-01, 1.08686e+00
3424, 451, 1.70097e+01, 8.73986e+00, 1.97022e+02, 1.97022e+02, 8.00000e+00, 8.24834e-01, 1.08450e+00
3425, 452, 1.70474e+01, 8.71900e+00, 1.94545e+02, 1.94545e+02, 8.00000e+00, 8.38496e-01, 1.09967e+00
3426, 452, 1.70474e+01, 8.68277e+00, 1.96620e+02, 1.96620e+02, 8.00000e+00, 8.53982e-01, 1.09580e+00
3427, 456, 1.71983e+01, 8.13353e+00, 1.55802e+02, 1.55802e+02, 8.00000e+00, 7.36842e-01, 1.17605e+00
3428, 459, 1.73114e+01, 8.27450e+00, 1.59496e+02, 1.59496e+02, 8.00000e+00, 6.47059e-01, 1.27784e+00
3429, 460, 1.73491e+01, 8.42919e+00, 1.57912e+02, 1.57912e+02, 8.00000e+00, 5.69565e-01, 1.35809e+00
3430, 460, 1.73491e+01, 8.53922e+00, 1.46411e+02, 1.46411e+02, 8.00000e+00, 5.30435e-01, 1.52398e+00
3431, 460, 1.73491e+01, 8.68941e+00, 1.44009e+02, 1.44009e+02, 8.00000e+00, 4.86957e-01, 1.66367e+00
3432, 458, 1.72737e+01, 8.95863e+00, 1.50241e+02, 1.50241e+02, 8.00000e+00, 4.51965e-01, 1.71030e+00
3433, 453, 1.70851e+01, 9.00124e+00, 1.37244e+02, 1.37244e+02, 8.00000e+00, 4.30464e-01, 1.56189e+00
3434, 455, 1.71605e+01, 9.15787e+00, 1.46415e+02, 1.46415e+02, 8.00000e+00, 4.17582e-01, 1.51028e+00
3435, 455, 1.71605e+01, 9.10660e+00, 1.37899e+02, 1.37899e+02, 8.00000e+00, 4.13187e-01, 1.38604e+00
3436, 456, 1.71983e+01, 9.12139e+00, 1.41539e+02, 1.41539e+02, 8.00000e+00, 4.14474e-01, 1.31625e+00
3437, 446, 1.68211e+01, 9.08922e+00, 1.21862e+02, 1.21862e+02, 8.00000e+00, 4.19283e-01, 1.24131e+00
3438, 447, 1.68588e+01, 9.04978e+00, 1.30421e+02, 1.30421e+02, 8.00000e+00, 4.22819e-01, 1.20307e+00
3439, 445, 1.67834e+01, 9.04783e+00, 1.25398e+02, 1.25398e+02, 8.00000e+00, 4.38202e-01, 1.22890e+00
3440, 443, 1.67080e+01, 9.04341e+00, 1.30151e+02, 1.30151e+02, 8.00000e+00, 4.46953e-01, 1.17524e+00
3441, 436, 1.64439e+01, 9.05615e+00, 1.28083e+02, 1.28083e+02, 8.00000e+00, 4.47248e-01, 1.24560e+00
3442, 436, 1.64439e+01, 9.05396e+00, 1.28203e+02, 1.28203e+02, 8.00000e+00, 4.58716e-01, 1.18436e+00
3443, 434, 1.63685e+01, 9.06726e+00, 1.23795e+02, 1.23795e+02, 8.00000e+00, 4.53917e-01, 1.16827e+00
3444, 434, 1.63685e+01, 9.07965e+00, 1.29036e+02, 1.29036e+02, 8.00000e+00, 4.65438e-01, 1.17143e+00
3445, 435, 1.64062e+01, 9.12006e+00, 1.33651e+02, 1.33651e+02, 8.00000e+00, 4.71264e-01, 1.15747e+00
3446, 435, 1.64062e+01, 9.07222e+00, 1.31926e+02, 1.31926e+02, 8.00000e+00, 4.73563e-01, 1.12834e+00
3447, 435, 1.64062e+01, 9.09807e+00, 1.37722e+02, 1.37722e+02, 8.00000e+00, 4.80460e-01, 1.06669e+00
3448, 435, 1.64062e+01, 9.06013e+00, 1.38214e+02, 1.38214e+02, 8.00000e+00, 4.89655e-01, 1.00284e+00
3449, 429, 1.61799e+01, 9.02804e+00, 1.42158e+02, 1.42158e+02, 8.00000e+00, 4.98834e-01, 1.03416e+00
3450, 432, 1.62931e+01, 8.96179e+00, 1.42103e+02, 1.42103e+02, 8.00000e+00, 5.13889e-01, 1.04384e+00
3451, 430, 1.62177e+01, 8.95897e+00, 1.43538e+02, 1.43538e+02, 8.00000e+00, 5.34884e-01, 1.08336e+00
3452, 433, 1.63308e+01, 8.97196e+00, 1.46303e+02, 1.46303e+02, 8.00000e+00, 5.45035e-01, 1.11061e+00
3453, 435, 1.64062e+01, 8.98880e+00, 1.54832e+02, 1.54832e+02, 8.00000e+00, 5.51724e-01, 1.12792e+00
3454, 435, 1.64062e+01, 8.96663e+00, 1.60673e+02, 1.60673e+02, 8.00000e+00, 5.58621e-01, 1.10436e+00
3455, 437, 1.64817e+01, 8.92678e+00, 1.60559e+02, 1.60559e+02, 8.00000e+00, 5.74371e-01, 1.03823e+00
3456, 438, 1.65194e+01, 8.92819e+00, 1.63234e+02, 1.63234e+02, 8.00000e+00, 5.84475e-01, 1.06984e+00
3457, 437, 1.64817e+01, 8.96078e+00, 1.73176e+02, 1.73176e+02, 8.00000e+00, 5.90389e-01, 1.03888e+00
3458, 439, 1.65571e+01, 8.93617e+00, 1.72794e+02, 1.72794e+02, 8.00000e+00, 6.08200e-01, 1.08694e+00
3459, 437, 1.64817e+01, 8.95440e+00, 1.70568e+02, 1.70568e+02, 8.00000e+00, 6.15561e-01, 1.11325e+00
3460, 440, 1.65948e+01, 8.92936e+00, 1.76955e+02, 1.76955e+02, 8.00000e+00, 6.31818e-01, 1.09740e+00
3461, 439, 1.65571e+01, 8.91933e+00, 1.75154e+02, 1.75154e+02, 8.00000e+00, 6.42369e-01, 1.06543e+00
3462, 442, 1.66702e+01, 8.91953e+00, 1.79063e+02, 1.79063e+02, 8.00000e+00, 6.58371e-01, 1.09942e+00
3463, 442, 1.66702e+01, 8.91760e+00, 1.77764e+02, 1.77764e+02, 8.00000e+00, 6.65158e-01, 1.08113e+00
3464, 441, 1.66325e+01, 8.92446e+00, 1.83557e+02, 1.83557e+02, 8.00000e+00, 6.80272e-01, 1.04257e+00
3465, 445, 1.67834e+01, 8.92953e+00, 1.88769e+02, 1.88769e+02, 8.00000e+00, 6.98876e-01, 1.10090e+00
3466, 446, 1.68211e+01, 8.92918e+00, 1.93955e+02, 1.93955e+02, 8.00000e+00, 7.06278e-01, 1.03233e+00
3467, 447, 1.68588e+01, 8.91440e+00, 1.94118e+02, 1.94118e+02, 8.00000e+00, 7.15884e-01, 1.03546e+00
3468, 450, 1.69720e+01, 8.90418e+00, 2.01706e+02, 2.01706e+02, 8.00000e+00, 7.26667e-01, 1.08337e+00
3469, 452, 1.70474e+01, 8.88011e+00, 2.01761e+02, 2.01761e+02, 8.00000e+00, 7.41150e-01, 1.13583e+00
3470, 453, 1.70851e+01, 8.89349e+00, 2.09465e+02, 2.09465e+02, 8.00000e+00, 7.50552e-01, 1.11249e+00
3471, 454, 1.71228e+01, 8.90818e+00, 2.19728e+02, 2.19728e+02, 8.00000e+00, 7.51101e-01, 1.11627e+00
3472, 454, 1.71228e+01, 8.89503e+00, 2.25284e+02, 2.25284e+02, 8.00000e+00, 7.59912e-01, 1.13784e+00
3473, 459, 1.73114e+01, 8.87789e+00, 2.25008e+02, 2.25008e+02, 8.00000e+00, 7.60349e-01, 1.10143e+00
3474, 460, 1.73491e+01, 8.89020e+00, 2.25499e+02, 2.25499e+02, 8.00000e+00, 7.63043e-01, 1.17995e+00
3475, 461, 1.73868e+01, 8.88093e+00, 2.36744e+02, 2.36744e+02, 8.00000e+00, 7.83080e-01, 1.16102e+00
3476, 460, 1.73491e+01, 8.89050e+00, 2.41305e+02, 2.41305e+02, 8.00000e+00, 7.86957e-01, 1.17126e+00
3477, 462, 1.74245e+01, 8.89002e+00, 2.36152e+02, 2.36152e+02, 8.00000e+00, 7.94372e-01, 1.14548e+00
3478, 467, 1.76131e+01, 8.86805e+00, 2.38718e+02, 2.38718e+02, 8.00000e+00, 8.07281e-01, 1.12614e+00
3479, 470, 1.77263e+01, 8.86179e+00, 2.42976e+02, 2.42976e+02, 8.00000e+00, 8.06383e-01, 1.17961e+00
3480, 470, 1.77263e+01, 8.90049e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.10638e-01, 1.17199e+00
3481, 472, 1.78017e+01, 8.89774e+00, 2.47841e+02, 2.47841e+02, 2.00000e+00, 8.13559e-01, 1.18847e+00
3482, 474, 1.78771e+01, 8.87773e+00, 2.48715e+02, 2.48715e+02, 2.00000e+00, 8.22785e-01, 1.20697e+00
3483, 475, 1.79148e+01, 8.85838e+00, 2.54337e+02, 2.54337e+02, 2.00000e+00, 8.27368e-01, 1.19422e+00
3484, 479, 1.80657e+01, 8.82598e+00, 2.59742e+02, 2.59742e+02, 2.00000e+00, 8.32985e-01, 1.17544e+00
3485, 482, 1.81789e+01, 8.81558e+00, 2.63285e+02, 2.63285e+02, 2.00000e+00, 8.34025e-01, 1.22007e+00
3486, 486, 1.83297e+01, 8.76988e+00, 2.61756e+02, 2.61756e+02, 2.00000e+00, 8.41564e-01, 1.20531e+00
3487, 488, 1.84051e+01, 8.31993e+00, 2.17662e+02, 2.17662e+02, 2.00000e+00, 7.45902e-01, 1.22339e+00
3488, 491, 1.85183e+01, 8.38754e+00, 2.18590e+02, 2.18590e+02, 2.00000e+00, 6.80244e-01, 1.28599e+00
3489, 495, 1.86692e+01, 8.50063e+00, 2.14660e+02, 2.14660e+02, 2.00000e+00, 6.16162e-01, 1.37070e+00
3490, 491, 1.85183e+01, 8.60781e+00, 2.03542e+02, 2.03542e+02, 2.00000e+00, 5.70265e-01, 1.47944e+00
3491, 489, 1.84429e+01, 8.66607e+00, 1.94262e+02, 1.94262e+02, 2.00000e+00, 5.41922e-01, 1.55354e+00
3492, 492, 1.85560e+01, 8.83961e+00, 2.01741e+02, 2.01741e+02, 2.00000e+00, 5.12195e-01, 1.67125e+00
3493, 489, 1.84429e+01, 8.86030e+00, 1.84635e+02, 1.84635e+02, 2.00000e+00, 5.01022e-01, 1.66120e+00
3494, 491, 1.85183e+01, 8.99724e+00, 1.91368e+02, 1.91368e+02, 2.00000e+00, 4.80652e-01, 1.58440e+00
3495, 487, 1.83674e+01, 8.98116e+00, 1.82731e+02, 1.82731e+02, 2.00000e+00, 4.74333e-01, 1.40867e+00
3496, 487, 1.83674e+01, 9.02503e+00, 1.86716e+02, 1.86716e+02, 2.00000e+00, 4.68172e-01, 1.32967e+00
3497, 483, 1.82166e+01, 8.96831e+00, 1.84642e+02, 1.84642e+02, 2.00000e+00, 4.74120e-01, 1.28425e+00
