controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3024, 19925, 5.92277e+01, 7.85122e+00, 4.08983e+02, 4.08983e+02, -3.26000e+02, 9.88858e-01, 5.19875e+01
3025, 19928, 5.92366e+01, 7.84770e+00, 4.10632e+02, 4.10632e+02, -3.26000e+02, 9.89111e-01, 5.19822e+01
3026, 19932, 5.92485e+01, 7.84858e+00, 4.10714e+02, 4.10714e+02, -3.26000e+02, 9.89514e-01, 5.20132e+01
3027, 19939, 5.92693e+01, 7.84366e+00, 4.11492e+02, 4.11492e+02, -3.26000e+02, 9.89518e-01, 5.19887e+01
3028, 19944, 5.92842e+01, 7.84166e+00, 4.12479e+02, 4.12479e+02, -3.26000e+02, 9.89771e-01, 5.20387e+01
3029, 19947, 5.92931e+01, 7.84529e+00, 4.13059e+02, 4.13059e+02, -3.26000e+02, 9.90024e-01, 5.20311e+01
3030, 19951, 5.93050e+01, 7.84489e+00, 4.13222e+02, 4.13222e+02, -3.26000e+02, 9.90176e-01, 5.20436e+01
3031, 19959, 5.93287e+01, 7.84534e+00, 4.12513e+02, 4.12513e+02, -3.26000e+02, 9.90430e-01, 5.20260e+01
3032, 19964, 5.93436e+01, 7.84508e+00, 4.13361e+02, 4.13361e+02, -3.26000e+02, 9.90283e-01, 5.20429e+01
3033, 19971, 5.93644e+01, 7.84054e+00, 4.13756e+02, 4.13756e+02, -3.26000e+02, 9.90436e-01, 5.21262e+01
3034, 19977, 5.93822e+01, 7.83709e+00, 4.13756e+02, 4.13756e+02, -3.26000e+02, 9.90589e-01, 5.21311e+01
3035, 19981, 5.93941e+01, 7.83588e+00, 4.14522e+02, 4.14522e+02, -3.26000e+02, 9.90541e-01, 5.21234e+01
3036, 19986, 5.94090e+01, 7.83511e+00, 4.15405e+02, 4.15405e+02, -3.26000e+02, 9.90643e-01, 5.21647e+01
3037, 19989, 5.94179e+01, 7.83358e+00, 4.15951e+02, 4.15951e+02, -3.26000e+02, 9.90845e-01, 5.21582e+01
3038, 19996, 5.94387e+01, 7.82982e+00, 4.15277e+02, 4.15277e+02, -3.26000e+02, 9.91148e-01, 5.21931e+01
3039, 20005, 5.94655e+01, 7.82988e+00, 4.15974e+02, 4.15974e+02, -3.26000e+02, 9.91252e-01, 5.21693e+01
3040, 20011, 5.94833e+01, 7.82612e+00, 4.15602e+02, 4.15602e+02, -3.26000e+02, 9.91155e-01, 5.22387e+01
3041, 20017, 5.95011e+01, 7.82799e+00, 4.14511e+02, 4.14511e+02, -3.26000e+02, 9.91207e-01, 5.22190e+01
3042, 20022, 5.95160e+01, 7.82466e+00, 4.14069e+02, 4.14069e+02, -3.26000e+02, 9.91459e-01, 5.22226e+01
3043, 20029, 5.95368e+01, 7.82711e+00, 4.12931e+02, 4.12931e+02, -3.26000e+02, 9.91512e-01, 5.22848e+01
3044, 20035, 5.95547e+01, 7.82812e+00, 4.12316e+02, 4.12316e+02, -3.26000e+02, 9.91814e-01, 5.23127e+01
3045, 20040, 5.95695e+01, 7.82430e+00, 4.12572e+02, 4.12572e+02, -3.26000e+02, 9.91916e-01, 5.23159e+01
3046, 20053, 5.96082e+01, 7.82303e+00, 4.12815e+02, 4.12815e+02, -3.26000e+02, 9.92071e-01, 5.23767e+01
3047, 20057, 5.96200e+01, 7.82189e+00, 4.13187e+02, 4.13187e+02, -3.26000e+02, 9.91773e-01, 5.23886e+01
3048, 20064, 5.96409e+01, 7.81899e+00, 4.13373e+02, 4.13373e+02, -3.26000e+02, 9.92175e-01, 5.23932e+01
3049, 20068, 5.96527e+01, 7.81993e+00, 4.13709e+02, 4.13709e+02, -3.26000e+02, 9.91927e-01, 5.24414e+01
3050, 20079, 5.96854e+01, 7.81596e+00, 4.13559e+02, 4.13559e+02, -3.26000e+02, 9.92380e-01, 5.25158e+01
3051, 20086, 5.97063e+01, 7.81713e+00, 4.14917e+02, 4.14917e+02, -3.26000e+02, 9.91935e-01, 5.25010e+01
3052, 20093, 5.97271e+01, 7.81674e+00, 4.15080e+02, 4.15080e+02, -3.26000e+02, 9.91788e-01, 5.25801e+01
3053, 20101, 5.97508e+01, 7.81737e+00, 4.15962e+02, 4.15962e+02, -3.26000e+02, 9.91642e-01, 5.25854e+01
3054, 20109, 5.97746e+01, 7.81344e+00, 4.16160e+02, 4.16160e+02, -3.26000e+02, 9.91546e-01, 5.25637e+01
3055, 20113, 5.97865e+01, 7.81744e+00, 4.15904e+02, 4.15904e+02, -3.26000e+02, 9.91299e-01, 5.25559e+01
3056, 20119, 5.98043e+01, 7.81686e+00, 4.16322e+02, 4.16322e+02, -3.26000e+02, 9.91501e-01, 5.25904e+01
3057, 20123, 5.98162e+01, 7.81744e+00, 4.16949e+02, 4.16949e+02, -3.26000e+02, 9.91552e-01, 5.25732e+01
3058, 20128, 5.98311e+01, 7.81311e+00, 4.17940e+02, 4.17940e+02, -3.26000e+02, 9.91703e-01, 5.26173e+01
3059, 20135, 5.98519e+01, 7.81441e+00, 4.17197e+02, 4.17197e+02, -3.26000e+02, 9.91656e-01, 5.26537e+01
3060, 20142, 5.98727e+01, 7.80733e+00, 0.00000e+00, 0.00000e+00, -3.26000e+02, 9.91659e-01, 5.26423e+01
3061, 20147, 5.98876e+01, 7.80962e+00, 4.16860e+02, 4.16860e+02, -3.26000e+02, 9.91562e-01, 5.26416e+01
3062, 20153, 5.99054e+01, 7.80953e+00, 4.17418e+02, 4.17418e+02, -3.26000e+02, 9.91912e-01, 5.26497e+01
3063, 20160, 5.99262e+01, 7.81219e+00, 4.16129e+02, 4.16129e+02, -3.26000e+02, 9.92014e-01, 5.26738e+01
3064, 20165, 5.99411e+01, 7.81334e+00, 4.16268e+02, 4.16268e+02, -3.26000e+02, 9.92214e-01, 5.26775e+01
3065, 20171, 5.99589e+01, 7.80842e+00, 4.15978e+02, 4.15978e+02, -3.26000e+02, 9.91969e-01, 5.27216e+01
3066, 20180, 5.99857e+01, 7.80699e+00, 4.15606e+02, 4.15606e+02, -3.26000e+02, 9.91923e-01, 5.27256e+01
3067, 20184, 5.99976e+01, 7.78316e+00, 4.14828e+02, 4.14828e+02, -3.26000e+02, 9.90686e-01, 5.27517e+01
3068, 20191, 6.00184e+01, 7.79266e+00, 4.14479e+02, 4.14479e+02, -3.26000e+02, 9.90095e-01, 5.28077e+01
3069, 20192, 6.00213e+01, 7.79680e+00, 4.15106e+02, 4.15106e+02, -3.26000e+02, 9.89847e-01, 5.28235e+01
3070, 20199, 6.00421e+01, 7.80583e+00, 4.13352e+02, 4.13352e+02, -3.26000e+02, 9.89653e-01, 5.29121e+01
3071, 20205, 6.00600e+01, 7.81434e+00, 4.13062e+02, 4.13062e+02, -3.26000e+02, 9.89112e-01, 5.29423e+01
3072, 20212, 6.00808e+01, 7.82577e+00, 4.11645e+02, 4.11645e+02, -3.26000e+02, 9.88670e-01, 5.29612e+01
3073, 20220, 6.01046e+01, 7.82354e+00, 4.12876e+02, 4.12876e+02, -3.26000e+02, 9.88180e-01, 5.30379e+01
3074, 20225, 6.01194e+01, 7.82324e+00, 4.12969e+02, 4.12969e+02, -3.26000e+02, 9.87787e-01, 5.29253e+01
3075, 20230, 6.01343e+01, 7.82411e+00, 4.13422e+02, 4.13422e+02, -3.26000e+02, 9.88038e-01, 5.28580e+01
3076, 20237, 6.01551e+01, 7.82410e+00, 4.12678e+02, 4.12678e+02, -3.26000e+02, 9.88091e-01, 5.28880e+01
3077, 20244, 6.01759e+01, 7.82556e+00, 4.14049e+02, 4.14049e+02, -3.26000e+02, 9.88194e-01, 5.28944e+01
3078, 20250, 6.01937e+01, 7.82275e+00, 4.14618e+02, 4.14618e+02, -3.26000e+02, 9.87901e-01, 5.28827e+01
3079, 20253, 6.02027e+01, 7.82309e+00, 4.14745e+02, 4.14745e+02, -3.26000e+02, 9.88051e-01, 5.28605e+01
3080, 20258, 6.02175e+01, 7.82316e+00, 4.13398e+02, 4.13398e+02, -3.26000e+02, 9.88054e-01, 5.28169e+01
3081, 20265, 6.02383e+01, 7.82259e+00, 4.14490e+02, 4.14490e+02, -3.26000e+02, 9.88108e-01, 5.28686e+01
3082, 20271, 6.02562e+01, 7.81871e+00, 4.14420e+02, 4.14420e+02, -3.26000e+02, 9.88111e-01, 5.28589e+01
3083, 20277, 6.02740e+01, 7.81519e+00, 4.14722e+02, 4.14722e+02, -3.26000e+02, 9.88263e-01, 5.28791e+01
3084, 20285, 6.02978e+01, 7.81068e+00, 4.14734e+02, 4.14734e+02, -3.26000e+02, 9.88464e-01, 5.28864e+01
3085, 20293, 6.03216e+01, 7.80595e+00, 4.15918e+02, 4.15918e+02, -3.26000e+02, 9.88567e-01, 5.29467e+01
3086, 20299, 6.03394e+01, 7.80506e+00, 4.15802e+02, 4.15802e+02, -3.26000e+02, 9.89064e-01, 5.28764e+01
3087, 20304, 6.03543e+01, 7.80313e+00, 4.16685e+02, 4.16685e+02, -3.26000e+02, 9.89115e-01, 5.29429e+01
3088, 20305, 6.03572e+01, 7.80390e+00, 4.16557e+02, 4.16557e+02, -3.26000e+02, 9.89067e-01, 5.29305e+01
3089, 20310, 6.03721e+01, 7.80259e+00, 4.17439e+02, 4.17439e+02, -3.26000e+02, 9.89562e-01, 5.29514e+01
3090, 20320, 6.04018e+01, 7.79720e+00, 4.17948e+02, 4.17948e+02, -3.26000e+02, 9.89961e-01, 5.29971e+01
3091, 20330, 6.04315e+01, 7.79673e+00, 4.19074e+02, 4.19074e+02, -3.26000e+02, 9.89621e-01, 5.29657e+01
3092, 20333, 6.04405e+01, 7.79412e+00, 4.19574e+02, 4.19574e+02, -3.26000e+02, 9.89377e-01, 5.30587e+01
3093, 20340, 6.04613e+01, 7.79227e+00, 4.19933e+02, 4.19933e+02, -3.26000e+02, 9.89479e-01, 5.30895e+01
3094, 20348, 6.04851e+01, 7.78806e+00, 4.21803e+02, 4.21803e+02, -3.26000e+02, 9.89336e-01, 5.30613e+01
3095, 20357, 6.05118e+01, 7.79173e+00, 4.23289e+02, 4.23289e+02, -3.26000e+02, 9.89291e-01, 5.31125e+01
3096, 20363, 6.05296e+01, 7.78949e+00, 4.24276e+02, 4.24276e+02, -3.26000e+02, 9.89147e-01, 5.31566e+01
3097, 20368, 6.05445e+01, 7.79345e+00, 4.24476e+02, 4.24476e+02, -3.26000e+02, 9.89101e-01, 5.31548e+01
3098, 20377, 6.05713e+01, 7.78956e+00, 4.25533e+02, 4.25533e+02, -3.26000e+02, 9.89351e-01, 5.31626e+01
3099, 20383, 6.05891e+01, 7.78755e+00, 4.26357e+02, 4.26357e+02, -3.26000e+02, 9.89158e-01, 5.31759e+01
3100, 20389, 6.06069e+01, 7.78549e+00, 4.26891e+02, 4.26891e+02, -3.26000e+02, 9.89308e-01, 5.32451e+01
3101, 20393, 6.06188e+01, 7.78442e+00, 4.25870e+02, 4.25870e+02, -3.26000e+02, 9.89604e-01, 5.31450e+01
3102, 20398, 6.06337e+01, 7.78603e+00, 4.26961e+02, 4.26961e+02, -3.26000e+02, 9.90048e-01, 5.32212e+01
3103, 20404, 6.06515e+01, 7.78418e+00, 4.27890e+02, 4.27890e+02, -3.26000e+02, 9.90051e-01, 5.31780e+01
3104, 20407, 6.06604e+01, 7.78626e+00, 4.26961e+02, 4.26961e+02, -3.26000e+02, 9.90248e-01, 5.32408e+01
3105, 20415, 6.06842e+01, 7.78679e+00, 4.27460e+02, 4.27460e+02, -3.26000e+02, 9.90448e-01, 5.31841e+01
3106, 20423, 6.07080e+01, 7.78223e+00, 4.27890e+02, 4.27890e+02, -3.26000e+02, 9.90501e-01, 5.32074e+01
3107, 20427, 6.07199e+01, 7.78122e+00, 4.27216e+02, 4.27216e+02, -3.26000e+02, 9.90307e-01, 5.32524e+01
3108, 20433, 6.07377e+01, 7.78197e+00, 4.28273e+02, 4.28273e+02, -3.26000e+02, 9.90603e-01, 5.32682e+01
3109, 20438, 6.07526e+01, 7.78123e+00, 4.28877e+02, 4.28877e+02, -3.26000e+02, 9.91291e-01, 5.32819e+01
3110, 20445, 6.07734e+01, 7.77918e+00, 4.29573e+02, 4.29573e+02, -3.26000e+02, 9.91538e-01, 5.33422e+01
3111, 20449, 6.07853e+01, 7.77604e+00, 4.30526e+02, 4.30526e+02, -3.26000e+02, 9.91833e-01, 5.32913e+01
3112, 20457, 6.08091e+01, 7.77646e+00, 4.31571e+02, 4.31571e+02, -3.26000e+02, 9.91885e-01, 5.33519e+01
3113, 20462, 6.08239e+01, 7.77678e+00, 4.33487e+02, 4.33487e+02, -3.26000e+02, 9.91839e-01, 5.33868e+01
3114, 20464, 6.08299e+01, 7.77322e+00, 4.33661e+02, 4.33661e+02, -3.26000e+02, 9.91937e-01, 5.34035e+01
3115, 20468, 6.08418e+01, 7.77440e+00, 4.33765e+02, 4.33765e+02, -3.26000e+02, 9.92134e-01, 5.34167e+01
3116, 20473, 6.08566e+01, 7.77539e+00, 4.35925e+02, 4.35925e+02, -3.26000e+02, 9.92136e-01, 5.34311e+01
3117, 20479, 6.08745e+01, 7.77716e+00, 4.36413e+02, 4.36413e+02, -3.26000e+02, 9.92236e-01, 5.34798e+01
3118, 20482, 6.08834e+01, 7.77544e+00, 4.37191e+02, 4.37191e+02, -3.26000e+02, 9.92042e-01, 5.34479e+01
3119, 20487, 6.08982e+01, 7.77711e+00, 4.37411e+02, 4.37411e+02, -3.26000e+02, 9.92141e-01, 5.34445e+01
3120, 20491, 6.09101e+01, 7.77636e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.92436e-01, 5.34894e+01
3121, 20494, 6.09190e+01, 7.77337e+00, 4.37586e+02, 4.37586e+02, -3.20000e+02, 9.92632e-01, 5.34436e+01
3122, 20498, 6.09309e+01, 7.77413e+00, 4.37737e+02, 4.37737e+02, -3.20000e+02, 9.92877e-01, 5.35079e+01
3123, 20506, 6.09547e+01, 7.77195e+00, 4.37795e+02, 4.37795e+02, -3.20000e+02, 9.93270e-01, 5.35447e+01
3124, 20513, 6.09755e+01, 7.76701e+00, 4.38631e+02, 4.38631e+02, -3.20000e+02, 9.93273e-01, 5.34951e+01
3125, 20516, 6.09844e+01, 7.76755e+00, 4.38805e+02, 4.38805e+02, -3.20000e+02, 9.93176e-01, 5.35552e+01
3126, 20521, 6.09993e+01, 7.76761e+00, 4.39455e+02, 4.39455e+02, -3.20000e+02, 9.93470e-01, 5.35651e+01
3127, 20522, 6.10023e+01, 7.75147e+00, 4.37876e+02, 4.37876e+02, -3.20000e+02, 9.92301e-01, 5.36051e+01
3128, 20531, 6.10290e+01, 7.75696e+00, 4.37818e+02, 4.37818e+02, -3.20000e+02, 9.92158e-01, 5.36501e+01
3129, 20533, 6.10350e+01, 7.76457e+00, 4.37400e+02, 4.37400e+02, -3.20000e+02, 9.91526e-01, 5.36618e+01
3130, 20537, 6.10469e+01, 7.77202e+00, 4.37655e+02, 4.37655e+02, -3.20000e+02, 9.91625e-01, 5.37083e+01
3131, 20544, 6.10677e+01, 7.77791e+00, 4.37295e+02, 4.37295e+02, -3.20000e+02, 9.91676e-01, 5.38039e+01
3132, 20547, 6.10766e+01, 7.78484e+00, 4.36711e+02, 4.36711e+02, -3.20000e+02, 9.91142e-01, 5.37989e+01
3133, 20551, 6.10885e+01, 7.78954e+00, 4.37641e+02, 4.37641e+02, -3.20000e+02, 9.91095e-01, 5.38559e+01
3134, 20559, 6.11123e+01, 7.79718e+00, 4.36587e+02, 4.36587e+02, -3.20000e+02, 9.91099e-01, 5.38669e+01
3135, 20566, 6.11331e+01, 7.79889e+00, 4.36831e+02, 4.36831e+02, -3.20000e+02, 9.91150e-01, 5.37745e+01
3136, 20571, 6.11479e+01, 7.79827e+00, 4.37318e+02, 4.37318e+02, -3.20000e+02, 9.91055e-01, 5.38269e+01
3137, 20578, 6.11687e+01, 7.79381e+00, 4.36772e+02, 4.36772e+02, -3.20000e+02, 9.90913e-01, 5.37823e+01
3138, 20584, 6.11866e+01, 7.79716e+00, 4.35704e+02, 4.35704e+02, -3.20000e+02, 9.90915e-01, 5.37678e+01
3139, 20592, 6.12104e+01, 7.79716e+00, 4.36668e+02, 4.36668e+02, -3.20000e+02, 9.90627e-01, 5.38494e+01
3140, 20599, 6.12312e+01, 7.79623e+00, 4.36250e+02, 4.36250e+02, -3.20000e+02, 9.90631e-01, 5.37634e+01
3141, 20603, 6.12431e+01, 7.79494e+00, 4.36308e+02, 4.36308e+02, -3.20000e+02, 9.90390e-01, 5.38229e+01
3142, 20610, 6.12639e+01, 7.79294e+00, 4.35774e+02, 4.35774e+02, -3.20000e+02, 9.90442e-01, 5.38527e+01
3143, 20618, 6.12876e+01, 7.78873e+00, 4.35797e+02, 4.35797e+02, -3.20000e+02, 9.90203e-01, 5.38782e+01
3144, 20621, 6.12966e+01, 7.78739e+00, 4.36413e+02, 4.36413e+02, -3.20000e+02, 9.90253e-01, 5.38683e+01
3145, 20624, 6.13055e+01, 7.78373e+00, 4.37376e+02, 4.37376e+02, -3.20000e+02, 9.90351e-01, 5.38823e+01
3146, 20631, 6.13263e+01, 7.78141e+00, 4.36807e+02, 4.36807e+02, -3.20000e+02, 9.90403e-01, 5.38477e+01
3147, 20637, 6.13441e+01, 7.77985e+00, 4.36645e+02, 4.36645e+02, -3.20000e+02, 9.90309e-01, 5.38920e+01
3148, 20640, 6.13530e+01, 7.78056e+00, 4.36738e+02, 4.36738e+02, -3.20000e+02, 9.90359e-01, 5.38649e+01
3149, 20646, 6.13709e+01, 7.77769e+00, 4.35913e+02, 4.35913e+02, -3.20000e+02, 9.90652e-01, 5.38606e+01
3150, 20652, 6.13887e+01, 7.77468e+00, 4.36320e+02, 4.36320e+02, -3.20000e+02, 9.90848e-01, 5.38793e+01
3151, 20658, 6.14065e+01, 7.77755e+00, 4.36064e+02, 4.36064e+02, -3.20000e+02, 9.91238e-01, 5.39113e+01
3152, 20664, 6.14244e+01, 7.77388e+00, 4.37086e+02, 4.37086e+02, -3.20000e+02, 9.91192e-01, 5.38550e+01
3153, 20673, 6.14511e+01, 7.77665e+00, 4.37040e+02, 4.37040e+02, -3.20000e+02, 9.91390e-01, 5.38859e+01
3154, 20679, 6.14690e+01, 7.77696e+00, 4.37481e+02, 4.37481e+02, -3.20000e+02, 9.91489e-01, 5.39197e+01
3155, 20683, 6.14809e+01, 7.77529e+00, 4.37307e+02, 4.37307e+02, -3.20000e+02, 9.91636e-01, 5.39601e+01
3156, 20690, 6.15017e+01, 7.77427e+00, 4.37113e+02, 4.37113e+02, -3.20000e+02, 9.92170e-01, 5.40312e+01
3157, 20693, 6.15106e+01, 7.77533e+00, 4.37310e+02, 4.37310e+02, -3.20000e+02, 9.92075e-01, 5.40800e+01
3158, 20700, 6.15314e+01, 7.77391e+00, 4.37891e+02, 4.37891e+02, -3.20000e+02, 9.92319e-01, 5.40568e+01
3159, 20707, 6.15522e+01, 7.77618e+00, 4.38262e+02, 4.38262e+02, -3.20000e+02, 9.92273e-01, 5.41017e+01
3160, 20714, 6.15730e+01, 7.76813e+00, 4.38251e+02, 4.38251e+02, -3.20000e+02, 9.92276e-01, 5.40608e+01
3161, 20720, 6.15908e+01, 7.76904e+00, 4.38530e+02, 4.38530e+02, -3.20000e+02, 9.92230e-01, 5.40982e+01
3162, 20725, 6.16057e+01, 7.76731e+00, 4.38657e+02, 4.38657e+02, -3.20000e+02, 9.92232e-01, 5.41254e+01
3163, 20730, 6.16206e+01, 7.76528e+00, 4.38646e+02, 4.38646e+02, -3.20000e+02, 9.92475e-01, 5.40581e+01
3164, 20737, 6.16414e+01, 7.76610e+00, 4.39839e+02, 4.39839e+02, -3.20000e+02, 9.92670e-01, 5.41521e+01
3165, 20743, 6.16592e+01, 7.76826e+00, 4.39618e+02, 4.39618e+02, -3.20000e+02, 9.92576e-01, 5.41323e+01
3166, 20749, 6.16770e+01, 7.76577e+00, 4.39409e+02, 4.39409e+02, -3.20000e+02, 9.92819e-01, 5.41718e+01
3167, 20759, 6.17068e+01, 7.76389e+00, 4.38385e+02, 4.38385e+02, -3.20000e+02, 9.92871e-01, 5.41937e+01
3168, 20767, 6.17305e+01, 7.76063e+00, 4.38884e+02, 4.38884e+02, -3.20000e+02, 9.92777e-01, 5.42397e+01
3169, 20774, 6.17514e+01, 7.75333e+00, 4.37851e+02, 4.37851e+02, -3.20000e+02, 9.93020e-01, 5.42848e+01
3170, 20778, 6.17632e+01, 7.75347e+00, 4.37630e+02, 4.37630e+02, -3.20000e+02, 9.93021e-01, 5.42825e+01
3171, 20781, 6.17722e+01, 7.75246e+00, 4.38571e+02, 4.38571e+02, -3.20000e+02, 9.93119e-01, 5.42922e+01
3172, 20783, 6.17781e+01, 7.75314e+00, 4.38141e+02, 4.38141e+02, -3.20000e+02, 9.93360e-01, 5.43364e+01
3173, 20790, 6.17989e+01, 7.74813e+00, 4.37607e+02, 4.37607e+02, -3.20000e+02, 9.93795e-01, 5.43698e+01
3174, 20798, 6.18227e+01, 7.74079e+00, 4.37433e+02, 4.37433e+02, -3.20000e+02, 9.93701e-01, 5.43580e+01
3175, 20804, 6.18405e+01, 7.74109e+00, 4.37456e+02, 4.37456e+02, -3.20000e+02, 9.93703e-01, 5.43518e+01
3176, 20812, 6.18643e+01, 7.73933e+00, 4.37816e+02, 4.37816e+02, -3.20000e+02, 9.93754e-01, 5.44568e+01
3177, 20818, 6.18821e+01, 7.73784e+00, 4.37537e+02, 4.37537e+02, -3.20000e+02, 9.93803e-01, 5.43811e+01
3178, 20826, 6.19059e+01, 7.73749e+00, 4.38083e+02, 4.38083e+02, -3.20000e+02, 9.93662e-01, 5.44665e+01
3179, 20830, 6.19178e+01, 7.73719e+00, 4.37560e+02, 4.37560e+02, -3.20000e+02, 9.93663e-01, 5.44699e+01
3180, 20838, 6.19416e+01, 7.73497e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.93809e-01, 5.44760e+01
3181, 20844, 6.19594e+01, 7.73676e+00, 4.37677e+02, 4.37677e+02, -3.32000e+02, 9.93715e-01, 5.45442e+01
3182, 20851, 6.19802e+01, 7.73493e+00, 4.36109e+02, 4.36109e+02, -3.32000e+02, 9.93861e-01, 5.45292e+01
3183, 20863, 6.20159e+01, 7.73453e+00, 4.35993e+02, 4.35993e+02, -3.32000e+02, 9.93817e-01, 5.45543e+01
3184, 20867, 6.20278e+01, 7.73417e+00, 4.35958e+02, 4.35958e+02, -3.32000e+02, 9.93722e-01, 5.45662e+01
3185, 20872, 6.20427e+01, 7.73369e+00, 4.35935e+02, 4.35935e+02, -3.32000e+02, 9.93772e-01, 5.46071e+01
3186, 20878, 6.20605e+01, 7.72935e+00, 4.35041e+02, 4.35041e+02, -3.32000e+02, 9.93869e-01, 5.46308e+01
3187, 20885, 6.20813e+01, 7.73234e+00, 4.34715e+02, 4.34715e+02, -3.32000e+02, 9.93105e-01, 5.46666e+01
3188, 20891, 6.20991e+01, 7.74099e+00, 4.35157e+02, 4.35157e+02, -3.32000e+02, 9.92724e-01, 5.46923e+01
3189, 20898, 6.21199e+01, 7.74028e+00, 4.35145e+02, 4.35145e+02, -3.32000e+02, 9.92583e-01, 5.47592e+01
3190, 20905, 6.21408e+01, 7.74717e+00, 4.35168e+02, 4.35168e+02, -3.32000e+02, 9.92251e-01, 5.47711e+01
3191, 20909, 6.21526e+01, 7.75174e+00, 4.34983e+02, 4.34983e+02, -3.32000e+02, 9.92061e-01, 5.48164e+01
3192, 20914, 6.21675e+01, 7.75954e+00, 4.34588e+02, 4.34588e+02, -3.32000e+02, 9.92111e-01, 5.48570e+01
3193, 20918, 6.21794e+01, 7.75730e+00, 4.36039e+02, 4.36039e+02, -3.32000e+02, 9.92112e-01, 5.47762e+01
3194, 20924, 6.21972e+01, 7.75655e+00, 4.36388e+02, 4.36388e+02, -3.32000e+02, 9.92258e-01, 5.47718e+01
3195, 20928, 6.22091e+01, 7.75860e+00, 4.35749e+02, 4.35749e+02, -3.32000e+02, 9.92307e-01, 5.47109e+01
3196, 20935, 6.22299e+01, 7.76079e+00, 4.36957e+02, 4.36957e+02, -3.32000e+02, 9.92262e-01, 5.47863e+01
3197, 20942, 6.22507e+01, 7.75971e+00, 4.38176e+02, 4.38176e+02, -3.32000e+02, 9.92312e-01, 5.47252e+01
3198, 20949, 6.22715e+01, 7.75733e+00, 4.37177e+02, 4.37177e+02, -3.32000e+02, 9.92362e-01, 5.48156e+01
3199, 20955, 6.22894e+01, 7.75752e+00, 4.37108e+02, 4.37108e+02, -3.32000e+02, 9.92412e-01, 5.48013e+01
3200, 20961, 6.23072e+01, 7.75624e+00, 4.36689e+02, 4.36689e+02, -3.32000e+02, 9.92462e-01, 5.48401e+01
3201, 20967, 6.23251e+01, 7.75341e+00, 4.36562e+02, 4.36562e+02, -3.32000e+02, 9.92369e-01, 5.48231e+01
3202, 20972, 6.23399e+01, 7.75338e+00, 4.37386e+02, 4.37386e+02, -3.32000e+02, 9.92371e-01, 5.48065e+01
3203, 20975, 6.23488e+01, 7.75387e+00, 4.37491e+02, 4.37491e+02, -3.32000e+02, 9.92706e-01, 5.48005e+01
3204, 20978, 6.23577e+01, 7.75428e+00, 4.38431e+02, 4.38431e+02, -3.32000e+02, 9.93040e-01, 5.48013e+01
3205, 20984, 6.23756e+01, 7.75385e+00, 4.38629e+02, 4.38629e+02, -3.32000e+02, 9.93138e-01, 5.48172e+01
3206, 20990, 6.23934e+01, 7.74749e+00, 4.39023e+02, 4.39023e+02, -3.32000e+02, 9.93187e-01, 5.48019e+01
3207, 20996, 6.24113e+01, 7.74635e+00, 4.39267e+02, 4.39267e+02, -3.32000e+02, 9.93475e-01, 5.47964e+01
3208, 21002, 6.24291e+01, 7.74503e+00, 4.39314e+02, 4.39314e+02, -3.32000e+02, 9.93524e-01, 5.48544e+01
3209, 21008, 6.24469e+01, 7.74137e+00, 4.39418e+02, 4.39418e+02, -3.32000e+02, 9.93764e-01, 5.48637e+01
3210, 21012, 6.24588e+01, 7.74014e+00, 4.38536e+02, 4.38536e+02, -3.32000e+02, 9.93670e-01, 5.48812e+01
3211, 21019, 6.24796e+01, 7.73966e+00, 4.38257e+02, 4.38257e+02, -3.32000e+02, 9.93958e-01, 5.49441e+01
3212, 21025, 6.24975e+01, 7.73791e+00, 4.38095e+02, 4.38095e+02, -3.32000e+02, 9.93960e-01, 5.49224e+01
3213, 21034, 6.25242e+01, 7.73906e+00, 4.39035e+02, 4.39035e+02, -3.32000e+02, 9.94200e-01, 5.49620e+01
3214, 21039, 6.25391e+01, 7.73871e+00, 4.38884e+02, 4.38884e+02, -3.32000e+02, 9.93964e-01, 5.49966e+01
3215, 21046, 6.25599e+01, 7.73558e+00, 4.39767e+02, 4.39767e+02, -3.32000e+02, 9.94251e-01, 5.50270e+01
3216, 21055, 6.25866e+01, 7.73246e+00, 4.40649e+02, 4.40649e+02, -3.32000e+02, 9.94301e-01, 5.50239e+01
3217, 21059, 6.25985e+01, 7.72997e+00, 4.40777e+02, 4.40777e+02, -3.32000e+02, 9.93969e-01, 5.50908e+01
3218, 21066, 6.26193e+01, 7.73272e+00, 4.41625e+02, 4.41625e+02, -3.32000e+02, 9.94304e-01, 5.50916e+01
3219, 21071, 6.26342e+01, 7.73198e+00, 4.42403e+02, 4.42403e+02, -3.32000e+02, 9.94258e-01, 5.51464e+01
3220, 21079, 6.26580e+01, 7.72819e+00, 4.42507e+02, 4.42507e+02, -3.32000e+02, 9.94307e-01, 5.51763e+01
3221, 21083, 6.26699e+01, 7.72934e+00, 4.42252e+02, 4.42252e+02, -3.32000e+02, 9.94261e-01, 5.51004e+01
3222, 21089, 6.26877e+01, 7.72410e+00, 4.43169e+02, 4.43169e+02, -3.32000e+02, 9.94405e-01, 5.51552e+01
