controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 6235, 6.15073e+01, 7.56221e+00, 4.75911e+02, 4.75911e+02, -2.03000e+02, 9.98075e-01, 1.63459e+01
2810, 6236, 6.15172e+01, 7.56297e+00, 4.76620e+02, 4.76620e+02, -2.03000e+02, 9.97915e-01, 1.63577e+01
2811, 6238, 6.15369e+01, 7.56339e+00, 4.77166e+02, 4.77166e+02, -2.03000e+02, 9.98076e-01, 1.63613e+01
2812, 6238, 6.15369e+01, 7.56334e+00, 4.77166e+02, 4.77166e+02, -2.03000e+02, 9.97916e-01, 1.63565e+01
2813, 6239, 6.15468e+01, 7.56344e+00, 4.76129e+02, 4.76129e+02, -2.03000e+02, 9.98077e-01, 1.63700e+01
2814, 6240, 6.15566e+01, 7.56360e+00, 4.76293e+02, 4.76293e+02, -2.03000e+02, 9.98237e-01, 1.63675e+01
2815, 6241, 6.15665e+01, 7.56385e+00, 4.75474e+02, 4.75474e+02, -2.03000e+02, 9.98398e-01, 1.63567e+01
2816, 6243, 6.15862e+01, 7.56393e+00, 4.74819e+02, 4.74819e+02, -2.03000e+02, 9.98238e-01, 1.63501e+01
2817, 6245, 6.16059e+01, 7.55956e+00, 4.74164e+02, 4.74164e+02, -2.03000e+02, 9.98239e-01, 1.63658e+01
2818, 6247, 6.16257e+01, 7.55967e+00, 4.74710e+02, 4.74710e+02, -2.03000e+02, 9.98399e-01, 1.63840e+01
2819, 6250, 6.16553e+01, 7.55649e+00, 4.73345e+02, 4.73345e+02, -2.03000e+02, 9.98400e-01, 1.64016e+01
2820, 6251, 6.16651e+01, 7.55858e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.98080e-01, 1.64056e+01
2821, 6253, 6.16849e+01, 7.55647e+00, 4.72635e+02, 4.72635e+02, -1.41000e+02, 9.97921e-01, 1.64223e+01
2822, 6255, 6.17046e+01, 7.55376e+00, 4.72963e+02, 4.72963e+02, -1.41000e+02, 9.97602e-01, 1.64226e+01
2823, 6256, 6.17145e+01, 7.55477e+00, 4.72253e+02, 4.72253e+02, -1.41000e+02, 9.97283e-01, 1.64234e+01
2824, 6256, 6.17145e+01, 7.55599e+00, 4.72253e+02, 4.72253e+02, -1.41000e+02, 9.97283e-01, 1.64270e+01
2825, 6258, 6.17342e+01, 7.55676e+00, 4.71489e+02, 4.71489e+02, -1.41000e+02, 9.97763e-01, 1.64269e+01
2826, 6258, 6.17342e+01, 7.55676e+00, 4.71489e+02, 4.71489e+02, -1.41000e+02, 9.97603e-01, 1.64252e+01
2827, 6258, 6.17342e+01, 7.54182e+00, 4.72035e+02, 4.72035e+02, -1.41000e+02, 9.96005e-01, 1.64237e+01
2828, 6258, 6.17342e+01, 7.54643e+00, 4.72035e+02, 4.72035e+02, -1.41000e+02, 9.95206e-01, 1.64264e+01
2829, 6259, 6.17441e+01, 7.55234e+00, 4.72581e+02, 4.72581e+02, -1.41000e+02, 9.94887e-01, 1.64333e+01
2830, 6260, 6.17539e+01, 7.56570e+00, 4.72635e+02, 4.72635e+02, -1.41000e+02, 9.94888e-01, 1.64396e+01
2831, 6261, 6.17638e+01, 7.56687e+00, 4.71052e+02, 4.71052e+02, -1.41000e+02, 9.94889e-01, 1.64563e+01
2832, 6264, 6.17934e+01, 7.57557e+00, 4.69087e+02, 4.69087e+02, -1.41000e+02, 9.94891e-01, 1.64714e+01
2833, 6265, 6.18032e+01, 7.57836e+00, 4.67940e+02, 4.67940e+02, -1.41000e+02, 9.94254e-01, 1.64568e+01
2834, 6268, 6.18328e+01, 7.57710e+00, 4.67831e+02, 4.67831e+02, -1.41000e+02, 9.94416e-01, 1.64226e+01
2835, 6269, 6.18427e+01, 7.57851e+00, 4.66849e+02, 4.66849e+02, -1.41000e+02, 9.93938e-01, 1.64138e+01
2836, 6273, 6.18822e+01, 7.57541e+00, 4.67504e+02, 4.67504e+02, -1.41000e+02, 9.94102e-01, 1.64239e+01
2837, 6277, 6.19216e+01, 7.57565e+00, 4.69414e+02, 4.69414e+02, -1.41000e+02, 9.93946e-01, 1.64071e+01
2838, 6278, 6.19315e+01, 7.57654e+00, 4.68159e+02, 4.68159e+02, -1.41000e+02, 9.93629e-01, 1.64174e+01
2839, 6280, 6.19512e+01, 7.56781e+00, 4.67777e+02, 4.67777e+02, -1.41000e+02, 9.93949e-01, 1.64356e+01
2840, 6281, 6.19611e+01, 7.57077e+00, 4.68268e+02, 4.68268e+02, -1.41000e+02, 9.94428e-01, 1.64424e+01
2841, 6281, 6.19611e+01, 7.57319e+00, 4.68268e+02, 4.68268e+02, -1.41000e+02, 9.94587e-01, 1.64365e+01
2842, 6282, 6.19709e+01, 7.57419e+00, 4.68596e+02, 4.68596e+02, -1.41000e+02, 9.95065e-01, 1.64465e+01
2843, 6284, 6.19907e+01, 7.56719e+00, 4.68486e+02, 4.68486e+02, -1.41000e+02, 9.95226e-01, 1.64311e+01
2844, 6285, 6.20005e+01, 7.56779e+00, 4.68323e+02, 4.68323e+02, -1.41000e+02, 9.95227e-01, 1.64327e+01
2845, 6286, 6.20104e+01, 7.56652e+00, 4.67940e+02, 4.67940e+02, -1.41000e+02, 9.95864e-01, 1.64238e+01
2846, 6287, 6.20203e+01, 7.57122e+00, 4.69960e+02, 4.69960e+02, -1.41000e+02, 9.96183e-01, 1.64347e+01
2847, 6289, 6.20400e+01, 7.57088e+00, 4.68213e+02, 4.68213e+02, -1.41000e+02, 9.96502e-01, 1.64373e+01
2848, 6290, 6.20499e+01, 7.57157e+00, 4.67995e+02, 4.67995e+02, -1.41000e+02, 9.96820e-01, 1.64484e+01
2849, 6294, 6.20893e+01, 7.57216e+00, 4.69578e+02, 4.69578e+02, -1.41000e+02, 9.96981e-01, 1.64716e+01
2850, 6295, 6.20992e+01, 7.57407e+00, 4.68323e+02, 4.68323e+02, -1.41000e+02, 9.96664e-01, 1.64981e+01
2851, 6296, 6.21091e+01, 7.57476e+00, 4.68541e+02, 4.68541e+02, -1.41000e+02, 9.96982e-01, 1.64845e+01
2852, 6296, 6.21091e+01, 7.57377e+00, 4.69851e+02, 4.69851e+02, -1.41000e+02, 9.97300e-01, 1.64912e+01
2853, 6297, 6.21189e+01, 7.57316e+00, 4.70342e+02, 4.70342e+02, -1.41000e+02, 9.97141e-01, 1.64931e+01
2854, 6301, 6.21584e+01, 7.56744e+00, 4.69742e+02, 4.69742e+02, -1.41000e+02, 9.97302e-01, 1.65026e+01
2855, 6303, 6.21781e+01, 7.56809e+00, 4.69414e+02, 4.69414e+02, -1.41000e+02, 9.96668e-01, 1.65208e+01
2856, 6304, 6.21880e+01, 7.56436e+00, 4.68377e+02, 4.68377e+02, -1.41000e+02, 9.96510e-01, 1.65100e+01
2857, 6305, 6.21978e+01, 7.56605e+00, 4.67831e+02, 4.67831e+02, -1.41000e+02, 9.96828e-01, 1.65260e+01
2858, 6306, 6.22077e+01, 7.56730e+00, 4.68377e+02, 4.68377e+02, -1.41000e+02, 9.97146e-01, 1.65393e+01
2859, 6306, 6.22077e+01, 7.56855e+00, 4.68377e+02, 4.68377e+02, -1.41000e+02, 9.97304e-01, 1.65395e+01
2860, 6307, 6.22176e+01, 7.56894e+00, 4.68759e+02, 4.68759e+02, -1.41000e+02, 9.97463e-01, 1.65263e+01
2861, 6309, 6.22373e+01, 7.56596e+00, 4.68596e+02, 4.68596e+02, -1.41000e+02, 9.97464e-01, 1.65538e+01
2862, 6310, 6.22472e+01, 7.56522e+00, 4.69251e+02, 4.69251e+02, -1.41000e+02, 9.97306e-01, 1.65303e+01
2863, 6311, 6.22570e+01, 7.56401e+00, 4.68705e+02, 4.68705e+02, -1.41000e+02, 9.97465e-01, 1.65401e+01
2864, 6312, 6.22669e+01, 7.55786e+00, 4.68159e+02, 4.68159e+02, -1.41000e+02, 9.97624e-01, 1.65301e+01
2865, 6314, 6.22866e+01, 7.55325e+00, 4.67940e+02, 4.67940e+02, -1.41000e+02, 9.97624e-01, 1.65435e+01
2866, 6314, 6.22866e+01, 7.55331e+00, 4.67940e+02, 4.67940e+02, -1.41000e+02, 9.97466e-01, 1.65406e+01
2867, 6315, 6.22965e+01, 7.55408e+00, 4.67886e+02, 4.67886e+02, -1.41000e+02, 9.97941e-01, 1.65522e+01
2868, 6314, 6.22866e+01, 7.55577e+00, 4.67831e+02, 4.67831e+02, -1.41000e+02, 9.98416e-01, 1.65579e+01
2869, 6315, 6.22965e+01, 7.55630e+00, 4.67449e+02, 4.67449e+02, -1.41000e+02, 9.98733e-01, 1.65499e+01
2870, 6317, 6.23162e+01, 7.55702e+00, 4.69141e+02, 4.69141e+02, -1.41000e+02, 9.98575e-01, 1.65571e+01
2871, 6317, 6.23162e+01, 7.55825e+00, 4.70124e+02, 4.70124e+02, -1.41000e+02, 9.98259e-01, 1.65744e+01
2872, 6318, 6.23261e+01, 7.55860e+00, 4.69469e+02, 4.69469e+02, -1.41000e+02, 9.98417e-01, 1.65660e+01
2873, 6320, 6.23458e+01, 7.55767e+00, 4.70452e+02, 4.70452e+02, -1.41000e+02, 9.98418e-01, 1.65655e+01
2874, 6321, 6.23557e+01, 7.55315e+00, 4.71270e+02, 4.71270e+02, -1.41000e+02, 9.98418e-01, 1.65744e+01
2875, 6325, 6.23951e+01, 7.54983e+00, 4.72635e+02, 4.72635e+02, -1.41000e+02, 9.98261e-01, 1.65843e+01
2876, 6326, 6.24050e+01, 7.55238e+00, 4.72417e+02, 4.72417e+02, -1.41000e+02, 9.97787e-01, 1.65933e+01
2877, 6327, 6.24149e+01, 7.55009e+00, 4.71270e+02, 4.71270e+02, -1.41000e+02, 9.97945e-01, 1.65980e+01
2878, 6329, 6.24346e+01, 7.55165e+00, 4.72908e+02, 4.72908e+02, -1.41000e+02, 9.97946e-01, 1.66152e+01
2879, 6330, 6.24445e+01, 7.55328e+00, 4.73072e+02, 4.73072e+02, -1.41000e+02, 9.97788e-01, 1.66132e+01
2880, 6331, 6.24543e+01, 7.55459e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.97947e-01, 1.66067e+01
2881, 6333, 6.24741e+01, 7.55147e+00, 4.73127e+02, 4.73127e+02, -1.51000e+02, 9.98105e-01, 1.66031e+01
2882, 6334, 6.24839e+01, 7.55203e+00, 4.72635e+02, 4.72635e+02, -1.51000e+02, 9.97948e-01, 1.66066e+01
2883, 6337, 6.25135e+01, 7.55265e+00, 4.73727e+02, 4.73727e+02, -1.51000e+02, 9.98106e-01, 1.66234e+01
2884, 6339, 6.25332e+01, 7.55407e+00, 4.76402e+02, 4.76402e+02, -1.51000e+02, 9.97949e-01, 1.66184e+01
2885, 6339, 6.25332e+01, 7.55500e+00, 4.76784e+02, 4.76784e+02, -1.51000e+02, 9.97634e-01, 1.66274e+01
2886, 6339, 6.25332e+01, 7.55505e+00, 4.76795e+02, 4.76795e+02, -1.51000e+02, 9.97791e-01, 1.66272e+01
2887, 6342, 6.25628e+01, 7.54888e+00, 4.78542e+02, 4.78542e+02, -1.51000e+02, 9.97635e-01, 1.66230e+01
2888, 6345, 6.25924e+01, 7.54617e+00, 4.78706e+02, 4.78706e+02, -1.51000e+02, 9.96848e-01, 1.66467e+01
2889, 6348, 6.26220e+01, 7.54807e+00, 4.79961e+02, 4.79961e+02, -1.51000e+02, 9.96219e-01, 1.66443e+01
2890, 6350, 6.26418e+01, 7.54734e+00, 4.79798e+02, 4.79798e+02, -1.51000e+02, 9.95906e-01, 1.66646e+01
2891, 6352, 6.26615e+01, 7.54930e+00, 4.80726e+02, 4.80726e+02, -1.51000e+02, 9.95749e-01, 1.66789e+01
2892, 6355, 6.26911e+01, 7.54819e+00, 4.81326e+02, 4.81326e+02, -1.51000e+02, 9.95279e-01, 1.66803e+01
2893, 6356, 6.27009e+01, 7.54963e+00, 4.80780e+02, 4.80780e+02, -1.51000e+02, 9.94808e-01, 1.66958e+01
2894, 6358, 6.27207e+01, 7.55426e+00, 4.81381e+02, 4.81381e+02, -1.51000e+02, 9.94967e-01, 1.66977e+01
2895, 6359, 6.27305e+01, 7.55593e+00, 4.80453e+02, 4.80453e+02, -1.51000e+02, 9.94496e-01, 1.66659e+01
2896, 6360, 6.27404e+01, 7.55670e+00, 4.81162e+02, 4.81162e+02, -1.51000e+02, 9.94654e-01, 1.66727e+01
2897, 6360, 6.27404e+01, 7.55597e+00, 4.81654e+02, 4.81654e+02, -1.51000e+02, 9.94497e-01, 1.66514e+01
2898, 6360, 6.27404e+01, 7.55415e+00, 4.81654e+02, 4.81654e+02, -1.51000e+02, 9.95126e-01, 1.66400e+01
2899, 6360, 6.27404e+01, 7.55369e+00, 4.81326e+02, 4.81326e+02, -1.51000e+02, 9.95755e-01, 1.66300e+01
2900, 6362, 6.27601e+01, 7.55316e+00, 4.81599e+02, 4.81599e+02, -1.51000e+02, 9.96542e-01, 1.66168e+01
2901, 6365, 6.27897e+01, 7.54910e+00, 4.82036e+02, 4.82036e+02, -1.51000e+02, 9.96858e-01, 1.66241e+01
2902, 6366, 6.27996e+01, 7.55084e+00, 4.83182e+02, 4.83182e+02, -1.51000e+02, 9.96387e-01, 1.66435e+01
2903, 6368, 6.28193e+01, 7.55107e+00, 4.84492e+02, 4.84492e+02, -1.51000e+02, 9.97016e-01, 1.66460e+01
2904, 6369, 6.28292e+01, 7.55088e+00, 4.84329e+02, 4.84329e+02, -1.51000e+02, 9.96860e-01, 1.66608e+01
2905, 6371, 6.28489e+01, 7.55094e+00, 4.84219e+02, 4.84219e+02, -1.51000e+02, 9.97332e-01, 1.66861e+01
2906, 6374, 6.28785e+01, 7.55174e+00, 4.84820e+02, 4.84820e+02, -1.51000e+02, 9.97019e-01, 1.67012e+01
2907, 6375, 6.28884e+01, 7.55239e+00, 4.84438e+02, 4.84438e+02, -1.51000e+02, 9.97020e-01, 1.67061e+01
2908, 6376, 6.28982e+01, 7.54848e+00, 4.84165e+02, 4.84165e+02, -1.51000e+02, 9.97020e-01, 1.66926e+01
2909, 6378, 6.29180e+01, 7.54690e+00, 4.84765e+02, 4.84765e+02, -1.51000e+02, 9.97178e-01, 1.66778e+01
2910, 6379, 6.29278e+01, 7.54284e+00, 4.82527e+02, 4.82527e+02, -1.51000e+02, 9.97335e-01, 1.66852e+01
2911, 6382, 6.29574e+01, 7.54284e+00, 4.85148e+02, 4.85148e+02, -1.51000e+02, 9.97650e-01, 1.66953e+01
2912, 6385, 6.29870e+01, 7.54430e+00, 4.86299e+02, 4.86299e+02, -1.51000e+02, 9.98121e-01, 1.67192e+01
2913, 6386, 6.29969e+01, 7.54602e+00, 4.86572e+02, 4.86572e+02, -1.51000e+02, 9.97808e-01, 1.67337e+01
2914, 6389, 6.30265e+01, 7.54805e+00, 4.85535e+02, 4.85535e+02, -1.51000e+02, 9.97652e-01, 1.67568e+01
2915, 6389, 6.30265e+01, 7.54929e+00, 4.85535e+02, 4.85535e+02, -1.51000e+02, 9.97183e-01, 1.67483e+01
2916, 6390, 6.30364e+01, 7.55023e+00, 4.84553e+02, 4.84553e+02, -1.51000e+02, 9.97653e-01, 1.67560e+01
2917, 6391, 6.30462e+01, 7.55226e+00, 4.85208e+02, 4.85208e+02, -1.51000e+02, 9.97653e-01, 1.67802e+01
2918, 6394, 6.30758e+01, 7.54407e+00, 4.81831e+02, 4.81831e+02, -1.51000e+02, 9.97810e-01, 1.67602e+01
2919, 6395, 6.30857e+01, 7.54006e+00, 4.82159e+02, 4.82159e+02, -1.51000e+02, 9.97342e-01, 1.67758e+01
2920, 6397, 6.31054e+01, 7.53688e+00, 4.82596e+02, 4.82596e+02, -1.51000e+02, 9.97343e-01, 1.67707e+01
2921, 6399, 6.31251e+01, 7.53791e+00, 4.82814e+02, 4.82814e+02, -1.51000e+02, 9.97500e-01, 1.67772e+01
2922, 6399, 6.31251e+01, 7.53931e+00, 4.82814e+02, 4.82814e+02, -1.51000e+02, 9.97343e-01, 1.67916e+01
2923, 6401, 6.31449e+01, 7.54094e+00, 4.83797e+02, 4.83797e+02, -1.51000e+02, 9.97657e-01, 1.68070e+01
2924, 6402, 6.31547e+01, 7.54139e+00, 4.83524e+02, 4.83524e+02, -1.51000e+02, 9.97345e-01, 1.67991e+01
2925, 6403, 6.31646e+01, 7.54276e+00, 4.82759e+02, 4.82759e+02, -1.51000e+02, 9.97657e-01, 1.68072e+01
2926, 6404, 6.31745e+01, 7.54310e+00, 4.83568e+02, 4.83568e+02, -1.51000e+02, 9.97658e-01, 1.68013e+01
2927, 6407, 6.32041e+01, 7.53732e+00, 4.83186e+02, 4.83186e+02, -1.51000e+02, 9.97503e-01, 1.67841e+01
2928, 6408, 6.32139e+01, 7.53548e+00, 4.84332e+02, 4.84332e+02, -1.51000e+02, 9.97191e-01, 1.68000e+01
2929, 6408, 6.32139e+01, 7.53467e+00, 4.84332e+02, 4.84332e+02, -1.51000e+02, 9.97035e-01, 1.68006e+01
2930, 6409, 6.32238e+01, 7.53420e+00, 4.82203e+02, 4.82203e+02, -1.51000e+02, 9.97816e-01, 1.67989e+01
2931, 6411, 6.32435e+01, 7.53561e+00, 4.81930e+02, 4.81930e+02, -1.51000e+02, 9.98128e-01, 1.68263e+01
2932, 6412, 6.32534e+01, 7.53256e+00, 4.82313e+02, 4.82313e+02, -1.51000e+02, 9.97817e-01, 1.68122e+01
2933, 6415, 6.32830e+01, 7.52563e+00, 4.81395e+02, 4.81395e+02, -1.51000e+02, 9.97662e-01, 1.68083e+01
2934, 6416, 6.32928e+01, 7.52706e+00, 4.81242e+02, 4.81242e+02, -1.51000e+02, 9.97506e-01, 1.68208e+01
2935, 6422, 6.33520e+01, 7.52173e+00, 4.81897e+02, 4.81897e+02, -1.51000e+02, 9.97353e-01, 1.68398e+01
2936, 6423, 6.33619e+01, 7.52058e+00, 4.81788e+02, 4.81788e+02, -1.51000e+02, 9.97042e-01, 1.68501e+01
2937, 6424, 6.33718e+01, 7.52576e+00, 4.82989e+02, 4.82989e+02, -1.51000e+02, 9.97042e-01, 1.68674e+01
2938, 6425, 6.33816e+01, 7.52869e+00, 4.83207e+02, 4.83207e+02, -1.51000e+02, 9.96732e-01, 1.68719e+01
2939, 6425, 6.33816e+01, 7.53172e+00, 4.84354e+02, 4.84354e+02, -1.51000e+02, 9.96732e-01, 1.68542e+01
2940, 6429, 6.34211e+01, 7.53341e+00, 0.00000e+00, 0.00000e+00, -1.35000e+02, 9.96889e-01, 1.68617e+01
2941, 6430, 6.34309e+01, 7.53086e+00, 4.85227e+02, 4.85227e+02, -1.35000e+02, 9.96579e-01, 1.68584e+01
2942, 6431, 6.34408e+01, 7.52986e+00, 4.85718e+02, 4.85718e+02, -1.35000e+02, 9.97357e-01, 1.68699e+01
2943, 6433, 6.34605e+01, 7.52797e+00, 4.88503e+02, 4.88503e+02, -1.35000e+02, 9.97202e-01, 1.68451e+01
2944, 6433, 6.34605e+01, 7.52341e+00, 4.88503e+02, 4.88503e+02, -1.35000e+02, 9.97202e-01, 1.68295e+01
2945, 6434, 6.34704e+01, 7.51580e+00, 4.88011e+02, 4.88011e+02, -1.35000e+02, 9.97824e-01, 1.68363e+01
2946, 6437, 6.35000e+01, 7.51413e+00, 4.87192e+02, 4.87192e+02, -1.35000e+02, 9.98136e-01, 1.68549e+01
2947, 6441, 6.35395e+01, 7.49584e+00, 4.85718e+02, 4.85718e+02, -1.35000e+02, 9.96895e-01, 1.68892e+01
2948, 6442, 6.35493e+01, 7.50164e+00, 4.86581e+02, 4.86581e+02, -1.35000e+02, 9.95809e-01, 1.69091e+01
2949, 6443, 6.35592e+01, 7.50729e+00, 4.86799e+02, 4.86799e+02, -1.35000e+02, 9.95189e-01, 1.69182e+01
2950, 6443, 6.35592e+01, 7.52059e+00, 4.84615e+02, 4.84615e+02, -1.35000e+02, 9.94413e-01, 1.69375e+01
2951, 6444, 6.35691e+01, 7.52455e+00, 4.87236e+02, 4.87236e+02, -1.35000e+02, 9.93948e-01, 1.69322e+01
2952, 6446, 6.35888e+01, 7.52946e+00, 4.85816e+02, 4.85816e+02, -1.35000e+02, 9.93174e-01, 1.69470e+01
2953, 6448, 6.36085e+01, 7.52153e+00, 4.85653e+02, 4.85653e+02, -1.35000e+02, 9.92711e-01, 1.69426e+01
2954, 6449, 6.36184e+01, 7.52919e+00, 4.88109e+02, 4.88109e+02, -1.35000e+02, 9.93022e-01, 1.69327e+01
2955, 6449, 6.36184e+01, 7.52767e+00, 4.88109e+02, 4.88109e+02, -1.35000e+02, 9.92712e-01, 1.68873e+01
2956, 6450, 6.36282e+01, 7.52776e+00, 4.88546e+02, 4.88546e+02, -1.35000e+02, 9.93178e-01, 1.68699e+01
2957, 6452, 6.36480e+01, 7.52260e+00, 4.89365e+02, 4.89365e+02, -1.35000e+02, 9.93180e-01, 1.68825e+01
2958, 6454, 6.36677e+01, 7.52137e+00, 4.89201e+02, 4.89201e+02, -1.35000e+02, 9.93492e-01, 1.68564e+01
2959, 6455, 6.36776e+01, 7.51699e+00, 4.90074e+02, 4.90074e+02, -1.35000e+02, 9.94113e-01, 1.68555e+01
2960, 6457, 6.36973e+01, 7.51255e+00, 4.89747e+02, 4.89747e+02, -1.35000e+02, 9.94580e-01, 1.68400e+01
2961, 6459, 6.37170e+01, 7.50983e+00, 4.89201e+02, 4.89201e+02, -1.35000e+02, 9.95046e-01, 1.68640e+01
2962, 6461, 6.37368e+01, 7.51252e+00, 4.88873e+02, 4.88873e+02, -1.35000e+02, 9.95357e-01, 1.68703e+01
2963, 6462, 6.37466e+01, 7.51266e+00, 4.88775e+02, 4.88775e+02, -1.35000e+02, 9.95667e-01, 1.68657e+01
2964, 6462, 6.37466e+01, 7.51438e+00, 4.90031e+02, 4.90031e+02, -1.35000e+02, 9.95822e-01, 1.68789e+01
2965, 6463, 6.37565e+01, 7.51527e+00, 4.89758e+02, 4.89758e+02, -1.35000e+02, 9.96441e-01, 1.68960e+01
2966, 6465, 6.37762e+01, 7.51614e+00, 4.89321e+02, 4.89321e+02, -1.35000e+02, 9.96442e-01, 1.69069e+01
2967, 6467, 6.37959e+01, 7.51633e+00, 4.89376e+02, 4.89376e+02, -1.35000e+02, 9.96753e-01, 1.69069e+01
2968, 6469, 6.38157e+01, 7.51368e+00, 4.90086e+02, 4.90086e+02, -1.35000e+02, 9.96599e-01, 1.69253e+01
2969, 6469, 6.38157e+01, 7.51376e+00, 4.90086e+02, 4.90086e+02, -1.35000e+02, 9.96599e-01, 1.69447e+01
2970, 6470, 6.38255e+01, 7.51308e+00, 4.89813e+02, 4.89813e+02, -1.35000e+02, 9.96754e-01, 1.69383e+01
2971, 6471, 6.38354e+01, 7.50991e+00, 4.89594e+02, 4.89594e+02, -1.35000e+02, 9.97218e-01, 1.69627e+01
2972, 6472, 6.38453e+01, 7.51226e+00, 4.88557e+02, 4.88557e+02, -1.35000e+02, 9.97219e-01, 1.69457e+01
2973, 6472, 6.38453e+01, 7.51228e+00, 4.88557e+02, 4.88557e+02, -1.35000e+02, 9.97528e-01, 1.69316e+01
2974, 6474, 6.38650e+01, 7.51162e+00, 4.89758e+02, 4.89758e+02, -1.35000e+02, 9.97529e-01, 1.69374e+01
2975, 6474, 6.38650e+01, 7.51193e+00, 4.89758e+02, 4.89758e+02, -1.35000e+02, 9.97374e-01, 1.69615e+01
2976, 6474, 6.38650e+01, 7.51201e+00, 4.89758e+02, 4.89758e+02, -1.35000e+02, 9.97683e-01, 1.69450e+01
2977, 6475, 6.38749e+01, 7.51203e+00, 4.89256e+02, 4.89256e+02, -1.35000e+02, 9.98456e-01, 1.69577e+01
2978, 6475, 6.38749e+01, 7.51290e+00, 4.90457e+02, 4.90457e+02, -1.35000e+02, 9.98456e-01, 1.69596e+01
2979, 6476, 6.38847e+01, 7.51342e+00, 4.90784e+02, 4.90784e+02, -1.35000e+02, 9.98610e-01, 1.69656e+01
2980, 6476, 6.38847e+01, 7.51242e+00, 4.90784e+02, 4.90784e+02, -1.35000e+02, 9.98765e-01, 1.69651e+01
2981, 6476, 6.38847e+01, 7.51328e+00, 4.90948e+02, 4.90948e+02, -1.35000e+02, 9.98765e-01, 1.69622e+01
2982, 6477, 6.38946e+01, 7.51352e+00, 4.90730e+02, 4.90730e+02, -1.35000e+02, 9.98919e-01, 1.69788e+01
2983, 6479, 6.39143e+01, 7.50979e+00, 4.88983e+02, 4.88983e+02, -1.35000e+02, 9.98920e-01, 1.69836e+01
2984, 6482, 6.39439e+01, 7.51013e+00, 4.88000e+02, 4.88000e+02, -1.35000e+02, 9.98612e-01, 1.69920e+01
2985, 6482, 6.39439e+01, 7.51124e+00, 4.88000e+02, 4.88000e+02, -1.35000e+02, 9.98303e-01, 1.70055e+01
2986, 6482, 6.39439e+01, 7.51228e+00, 4.87563e+02, 4.87563e+02, -1.35000e+02, 9.98612e-01, 1.70002e+01
2987, 6483, 6.39538e+01, 7.51267e+00, 4.88055e+02, 4.88055e+02, -1.35000e+02, 9.98920e-01, 1.70042e+01
2988, 6486, 6.39834e+01, 7.50966e+00, 4.85707e+02, 4.85707e+02, -1.35000e+02, 9.98921e-01, 1.70159e+01
2989, 6487, 6.39932e+01, 7.51081e+00, 4.85543e+02, 4.85543e+02, -1.35000e+02, 9.98458e-01, 1.70194e+01
2990, 6488, 6.40031e+01, 7.51233e+00, 4.85052e+02, 4.85052e+02, -1.35000e+02, 9.98305e-01, 1.70286e+01
2991, 6489, 6.40130e+01, 7.51303e+00, 4.84779e+02, 4.84779e+02, -1.35000e+02, 9.98305e-01, 1.70237e+01
2992, 6490, 6.40228e+01, 7.51304e+00, 4.85380e+02, 4.85380e+02, -1.35000e+02, 9.98459e-01, 1.70356e+01
2993, 6492, 6.40426e+01, 7.51285e+00, 4.85598e+02, 4.85598e+02, -1.35000e+02, 9.98306e-01, 1.70364e+01
2994, 6492, 6.40426e+01, 7.51273e+00, 4.85598e+02, 4.85598e+02, -1.35000e+02, 9.98152e-01, 1.70385e+01
2995, 6494, 6.40623e+01, 7.50958e+00, 4.85102e+02, 4.85102e+02, -1.35000e+02, 9.98306e-01, 1.70490e+01
2996, 6496, 6.40820e+01, 7.50909e+00, 4.86193e+02, 4.86193e+02, -1.35000e+02, 9.98153e-01, 1.70377e+01
2997, 6497, 6.40919e+01, 7.50793e+00, 4.87012e+02, 4.87012e+02, -1.35000e+02, 9.98153e-01, 1.70428e+01
2998, 6499, 6.41116e+01, 7.50580e+00, 4.86298e+02, 4.86298e+02, -1.35000e+02, 9.98000e-01, 1.70366e+01
2999, 6499, 6.41116e+01, 7.50477e+00, 4.86298e+02, 4.86298e+02, -1.35000e+02, 9.98154e-01, 1.70435e+01
3000, 6500, 6.41215e+01, 7.50498e+00, 0.00000e+00, 0.00000e+00, -1.35000e+02, 9.98308e-01, 1.70541e+01
3001, 6500, 6.41215e+01, 7.50546e+00, 4.85370e+02, 4.85370e+02, -1.35000e+02, 9.98308e-01, 1.70561e+01
3002, 6501, 6.41313e+01, 7.50583e+00, 4.84441e+02, 4.84441e+02, -1.35000e+02, 9.98769e-01, 1.70479e+01
3003, 6501, 6.41313e+01, 7.50581e+00, 4.84441e+02, 4.84441e+02, -1.35000e+02, 9.98616e-01, 1.70462e+01
3004, 6502, 6.41412e+01, 7.50605e+00, 4.84933e+02, 4.84933e+02, -1.35000e+02, 9.98770e-01, 1.70499e+01
3005, 6502, 6.41412e+01, 7.50647e+00, 4.84933e+02, 4.84933e+02, -1.35000e+02, 9.98770e-01, 1.70548e+01
3006, 6504, 6.41609e+01, 7.50274e+00, 4.84720e+02, 4.84720e+02, -1.35000e+02, 9.98924e-01, 1.70653e+01
3007, 6507, 6.41905e+01, 7.50363e+00, 4.87768e+02, 4.87768e+02, -1.35000e+02, 9.98156e-01, 1.70801e+01
