controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2995, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2996, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2997, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2998, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2999, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3000, 2457, 9.26669e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3001, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3002, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3003, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3004, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3005, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3006, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3007, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3008, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3009, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3010, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3011, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3012, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3013, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3014, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3015, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3016, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3017, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3018, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3019, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3020, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3021, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3022, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3023, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3024, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3025, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3026, 2457, 9.26669e+01, 7.08000e+00, 5.13198e+00, 5.13198e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3027, 2458, 9.27046e+01, 7.08000e+00, 4.98023e+00, 4.98023e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3028, 2458, 9.27046e+01, 7.08009e+00, 4.98023e+00, 4.98023e+00, -6.00000e+01, 9.99593e-01, 6.45206e+00
3029, 2458, 9.27046e+01, 7.08017e+00, 4.98023e+00, 4.98023e+00, -6.00000e+01, 9.99593e-01, 6.45225e+00
3030, 2458, 9.27046e+01, 7.08029e+00, 4.98023e+00, 4.98023e+00, -6.00000e+01, 9.99593e-01, 6.45394e+00
3031, 2459, 9.27423e+01, 7.08039e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99593e-01, 6.45650e+00
3032, 2459, 9.27423e+01, 7.08091e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99187e-01, 6.46092e+00
3033, 2459, 9.27423e+01, 7.08137e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99187e-01, 6.46340e+00
3034, 2459, 9.27423e+01, 7.08160e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99187e-01, 6.45525e+00
3035, 2459, 9.27423e+01, 7.08167e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99187e-01, 6.45495e+00
3036, 2459, 9.27423e+01, 7.08128e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99187e-01, 6.44894e+00
3037, 2459, 9.27423e+01, 7.08050e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99187e-01, 6.44894e+00
3038, 2459, 9.27423e+01, 7.08003e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3039, 2459, 9.27423e+01, 7.08001e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3040, 2459, 9.27423e+01, 7.08000e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3041, 2459, 9.27423e+01, 7.08000e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3042, 2459, 9.27423e+01, 7.08000e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3043, 2459, 9.27423e+01, 7.08000e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3044, 2459, 9.27423e+01, 7.08000e+00, 4.51765e+00, 4.51765e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3045, 2460, 9.27801e+01, 7.08000e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3046, 2460, 9.27801e+01, 7.08017e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.45729e+00
3047, 2460, 9.27801e+01, 7.08034e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.45787e+00
3048, 2460, 9.27801e+01, 7.08057e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.45961e+00
3049, 2460, 9.27801e+01, 7.08072e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.45879e+00
3050, 2460, 9.27801e+01, 7.08086e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.45926e+00
3051, 2460, 9.27801e+01, 7.08102e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.46029e+00
3052, 2460, 9.27801e+01, 7.08125e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.46324e+00
3053, 2460, 9.27801e+01, 7.08138e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.46061e+00
3054, 2460, 9.27801e+01, 7.08135e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
3055, 2460, 9.27801e+01, 7.08131e+00, 4.18635e+00, 4.18635e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
3056, 2461, 9.28178e+01, 7.08133e+00, 4.05704e+00, 4.05704e+00, -6.00000e+01, 9.99594e-01, 6.45970e+00
3057, 2461, 9.28178e+01, 7.08103e+00, 4.05704e+00, 4.05704e+00, -6.00000e+01, 9.99187e-01, 6.45797e+00
3058, 2461, 9.28178e+01, 7.08078e+00, 4.05704e+00, 4.05704e+00, -6.00000e+01, 9.99187e-01, 6.45919e+00
3059, 2461, 9.28178e+01, 7.08059e+00, 4.05704e+00, 4.05704e+00, -6.00000e+01, 9.99187e-01, 6.45925e+00
3060, 2461, 9.28178e+01, 7.08047e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99187e-01, 6.46017e+00
3061, 2462, 9.28555e+01, 7.08055e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99188e-01, 6.46401e+00
3062, 2462, 9.28555e+01, 7.08058e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99188e-01, 6.45747e+00
3063, 2462, 9.28555e+01, 7.08049e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99188e-01, 6.45874e+00
3064, 2462, 9.28555e+01, 7.08039e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99188e-01, 6.46056e+00
3065, 2462, 9.28555e+01, 7.08045e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99188e-01, 6.46097e+00
3066, 2462, 9.28555e+01, 7.08050e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99594e-01, 6.45894e+00
3067, 2462, 9.28555e+01, 7.08033e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99594e-01, 6.45682e+00
3068, 2462, 9.28555e+01, 7.08016e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 9.99594e-01, 6.45682e+00
3069, 2462, 9.28555e+01, 7.08001e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3070, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3071, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3072, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3073, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.45944e+00
3074, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3075, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3076, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3077, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3078, 2462, 9.28555e+01, 7.08000e+00, 3.95017e+00, 3.95017e+00, -6.00000e+01, 1.00000e+00, 6.46207e+00
3079, 2463, 9.28932e+01, 7.08000e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3080, 2463, 9.28932e+01, 7.08010e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 9.99594e-01, 6.46558e+00
3081, 2463, 9.28932e+01, 7.08021e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 9.99594e-01, 6.46654e+00
3082, 2463, 9.28932e+01, 7.08033e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 9.99594e-01, 6.46828e+00
3083, 2463, 9.28932e+01, 7.08045e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 9.99594e-01, 6.47035e+00
3084, 2463, 9.28932e+01, 7.08033e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 9.99594e-01, 6.46207e+00
3085, 2463, 9.28932e+01, 7.08016e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 9.99594e-01, 6.46207e+00
3086, 2463, 9.28932e+01, 7.08002e+00, 3.86575e+00, 3.86575e+00, -6.00000e+01, 9.99594e-01, 6.46207e+00
3087, 2464, 9.29309e+01, 7.08001e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3088, 2464, 9.29309e+01, 7.08009e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46525e+00
3089, 2464, 9.29309e+01, 7.08016e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46578e+00
3090, 2464, 9.29309e+01, 7.08023e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46607e+00
3091, 2464, 9.29309e+01, 7.08029e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46628e+00
3092, 2464, 9.29309e+01, 7.08028e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46207e+00
3093, 2464, 9.29309e+01, 7.08011e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3094, 2464, 9.29309e+01, 7.08004e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3095, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 9.99594e-01, 6.46469e+00
3096, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3097, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3098, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3099, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46469e+00
3100, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3101, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3102, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3103, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3104, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3105, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3106, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3107, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3108, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3109, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3110, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3111, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3112, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3113, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3114, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3115, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3116, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3117, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3118, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3119, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3120, 2464, 9.29309e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3121, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3122, 2464, 9.29309e+01, 7.08000e+00, 3.80376e+00, 3.80376e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3123, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3124, 2465, 9.29686e+01, 7.08029e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.47130e+00
3125, 2465, 9.29686e+01, 7.08049e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.47149e+00
3126, 2465, 9.29686e+01, 7.08066e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.47155e+00
3127, 2465, 9.29686e+01, 7.08058e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3128, 2465, 9.29686e+01, 7.08016e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3129, 2465, 9.29686e+01, 7.08004e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3130, 2465, 9.29686e+01, 7.08002e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3131, 2465, 9.29686e+01, 7.08001e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 9.99594e-01, 6.46732e+00
3132, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3133, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3134, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3135, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3136, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46732e+00
3137, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3138, 2465, 9.29686e+01, 7.08000e+00, 3.55955e+00, 3.55955e+00, -6.00000e+01, 1.00000e+00, 6.46994e+00
3139, 2466, 9.30063e+01, 7.08000e+00, 3.52001e+00, 3.52001e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3140, 2466, 9.30063e+01, 7.08009e+00, 3.52001e+00, 3.52001e+00, -6.00000e+01, 9.99594e-01, 6.47331e+00
3141, 2467, 9.30441e+01, 7.08017e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47648e+00
3142, 2467, 9.30441e+01, 7.08044e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99189e-01, 6.47904e+00
3143, 2467, 9.30441e+01, 7.08047e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99189e-01, 6.47328e+00
3144, 2467, 9.30441e+01, 7.08057e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99189e-01, 6.47561e+00
3145, 2467, 9.30441e+01, 7.08072e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99189e-01, 6.47538e+00
3146, 2467, 9.30441e+01, 7.08082e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47506e+00
3147, 2467, 9.30441e+01, 7.08100e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47748e+00
3148, 2467, 9.30441e+01, 7.08122e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47993e+00
3149, 2467, 9.30441e+01, 7.08111e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.46994e+00
3150, 2467, 9.30441e+01, 7.08115e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47350e+00
3151, 2467, 9.30441e+01, 7.08113e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3152, 2467, 9.30441e+01, 7.08110e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3153, 2467, 9.30441e+01, 7.08067e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3154, 2467, 9.30441e+01, 7.08025e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3155, 2467, 9.30441e+01, 7.08005e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3156, 2467, 9.30441e+01, 7.08004e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 9.99595e-01, 6.47256e+00
3157, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3158, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3159, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3160, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3161, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3162, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47256e+00
3163, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3164, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3165, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3166, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3167, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3168, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3169, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3170, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3171, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3172, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3173, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3174, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3175, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3176, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3177, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3178, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3179, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3180, 2467, 9.30441e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3181, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3182, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3183, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3184, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3185, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3186, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3187, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3188, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3189, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3190, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3191, 2467, 9.30441e+01, 7.08000e+00, 3.21115e+00, 3.21115e+00, -6.00000e+01, 1.00000e+00, 6.47519e+00
3192, 2468, 9.30818e+01, 7.08000e+00, 3.07611e+00, 3.07611e+00, -6.00000e+01, 1.00000e+00, 6.47781e+00
3193, 2468, 9.30818e+01, 7.08022e+00, 3.07611e+00, 3.07611e+00, -6.00000e+01, 9.99595e-01, 6.47872e+00
