controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3074, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3075, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3076, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3077, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3078, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3079, 800, 8.67596e+01, 7.00630e+00, 1.01235e+01, 1.01235e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3080, 801, 8.68681e+01, 6.96000e+00, 1.04812e+01, 1.04812e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
3081, 801, 8.68681e+01, 6.96503e+00, 1.04812e+01, 1.04812e+01, -2.10000e+01, 9.98752e-01, 2.10282e+00
3082, 801, 8.68681e+01, 6.97073e+00, 1.04812e+01, 1.04812e+01, -2.10000e+01, 9.98752e-01, 2.10350e+00
3083, 801, 8.68681e+01, 6.97589e+00, 1.04812e+01, 1.04812e+01, -2.10000e+01, 9.98752e-01, 2.10389e+00
3084, 801, 8.68681e+01, 6.98356e+00, 1.04812e+01, 1.04812e+01, -2.10000e+01, 9.98752e-01, 2.10611e+00
3085, 801, 8.68681e+01, 6.99181e+00, 1.04812e+01, 1.04812e+01, -2.10000e+01, 9.98752e-01, 2.10804e+00
3086, 801, 8.68681e+01, 6.99820e+00, 1.04812e+01, 1.04812e+01, -2.10000e+01, 9.98752e-01, 2.10767e+00
3087, 802, 8.69765e+01, 7.00652e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.11383e+00
3088, 802, 8.69765e+01, 7.00593e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.97506e-01, 2.10388e+00
3089, 802, 8.69765e+01, 7.00822e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.97506e-01, 2.10827e+00
3090, 802, 8.69765e+01, 7.00505e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.97506e-01, 2.09978e+00
3091, 802, 8.69765e+01, 7.00348e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.97506e-01, 2.09978e+00
3092, 802, 8.69765e+01, 7.00641e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.97506e-01, 2.10547e+00
3093, 802, 8.69765e+01, 7.00426e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
3094, 802, 8.69765e+01, 7.00513e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.10301e+00
3095, 802, 8.69765e+01, 7.00647e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.10358e+00
3096, 802, 8.69765e+01, 6.99896e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.09978e+00
3097, 802, 8.69765e+01, 6.98396e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
3098, 802, 8.69765e+01, 6.97093e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
3099, 802, 8.69765e+01, 6.96184e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
3100, 802, 8.69765e+01, 6.96045e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
3101, 802, 8.69765e+01, 6.96014e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
3102, 802, 8.69765e+01, 6.96002e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
3103, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
3104, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
3105, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
3106, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3107, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3108, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3109, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3110, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3111, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3112, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3113, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3114, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3115, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3116, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3117, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3118, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3119, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3120, 802, 8.69765e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.10503e+00
3121, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3122, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3123, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3124, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3125, 802, 8.69765e+01, 6.96000e+00, 1.15350e+01, 1.15350e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3126, 803, 8.70850e+01, 6.96000e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
3127, 803, 8.70850e+01, 6.96076e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 9.98755e-01, 2.10830e+00
3128, 803, 8.70850e+01, 6.96131e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 9.98755e-01, 2.10841e+00
3129, 803, 8.70850e+01, 6.96232e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 9.98755e-01, 2.11067e+00
3130, 803, 8.70850e+01, 6.96314e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 9.98755e-01, 2.11102e+00
3131, 803, 8.70850e+01, 6.96227e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 9.98755e-01, 2.10503e+00
3132, 803, 8.70850e+01, 6.96144e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 9.98755e-01, 2.10503e+00
3133, 803, 8.70850e+01, 6.96000e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3134, 803, 8.70850e+01, 6.96000e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3135, 803, 8.70850e+01, 6.96000e+00, 1.14185e+01, 1.14185e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
3136, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
3137, 804, 8.71934e+01, 6.96040e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 9.98756e-01, 2.11058e+00
3138, 804, 8.71934e+01, 6.96086e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 9.98756e-01, 2.11110e+00
3139, 804, 8.71934e+01, 6.96009e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
3140, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
3141, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
3142, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
3143, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
3144, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
3145, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3146, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3147, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3148, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3149, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3150, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3151, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3152, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3153, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3154, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3155, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3156, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3157, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3158, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3159, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3160, 804, 8.71934e+01, 6.96000e+00, 1.29090e+01, 1.29090e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3161, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3162, 805, 8.73019e+01, 6.96254e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11333e+00
3163, 805, 8.73019e+01, 6.96492e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11368e+00
3164, 805, 8.73019e+01, 6.96835e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11514e+00
3165, 805, 8.73019e+01, 6.97120e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11538e+00
3166, 805, 8.73019e+01, 6.97536e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11836e+00
3167, 805, 8.73019e+01, 6.97917e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11932e+00
3168, 805, 8.73019e+01, 6.98218e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11883e+00
3169, 805, 8.73019e+01, 6.97844e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
3170, 805, 8.73019e+01, 6.97177e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
3171, 805, 8.73019e+01, 6.96504e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
3172, 805, 8.73019e+01, 6.96073e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
3173, 805, 8.73019e+01, 6.96022e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
3174, 805, 8.73019e+01, 6.96005e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3175, 805, 8.73019e+01, 6.96002e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3176, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3177, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
3178, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3179, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
3180, 805, 8.73019e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.11290e+00
3181, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3182, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3183, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3184, 805, 8.73019e+01, 6.96000e+00, 1.19006e+01, 1.19006e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3185, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
3186, 806, 8.74103e+01, 6.96034e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.11618e+00
3187, 806, 8.74103e+01, 6.96073e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.11734e+00
3188, 806, 8.74103e+01, 6.96120e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.11931e+00
3189, 806, 8.74103e+01, 6.96167e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.12091e+00
3190, 806, 8.74103e+01, 6.96211e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.12207e+00
3191, 806, 8.74103e+01, 6.96177e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.11290e+00
3192, 806, 8.74103e+01, 6.96102e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.11290e+00
3193, 806, 8.74103e+01, 6.96018e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.11290e+00
3194, 806, 8.74103e+01, 6.96002e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 9.98759e-01, 2.11290e+00
3195, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3196, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3197, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3198, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3199, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3200, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
3201, 806, 8.74103e+01, 6.96000e+00, 1.17578e+01, 1.17578e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
3202, 807, 8.75188e+01, 6.96000e+00, 1.16871e+01, 1.16871e+01, -1.90000e+01, 1.00000e+00, 2.11815e+00
3203, 807, 8.75188e+01, 6.96035e+00, 1.16871e+01, 1.16871e+01, -1.90000e+01, 9.98761e-01, 2.11917e+00
3204, 807, 8.75188e+01, 6.96062e+00, 1.16871e+01, 1.16871e+01, -1.90000e+01, 9.98761e-01, 2.11953e+00
3205, 807, 8.75188e+01, 6.96083e+00, 1.16871e+01, 1.16871e+01, -1.90000e+01, 9.98761e-01, 2.11950e+00
3206, 808, 8.76272e+01, 6.96113e+00, 1.07878e+01, 1.07878e+01, -1.90000e+01, 9.98762e-01, 2.12373e+00
3207, 808, 8.76272e+01, 6.96274e+00, 1.07878e+01, 1.07878e+01, -1.90000e+01, 9.97525e-01, 2.11869e+00
3208, 808, 8.76272e+01, 6.96451e+00, 1.07878e+01, 1.07878e+01, -1.90000e+01, 9.97525e-01, 2.11989e+00
3209, 808, 8.76272e+01, 6.96652e+00, 1.07878e+01, 1.07878e+01, -1.90000e+01, 9.97525e-01, 2.12071e+00
3210, 808, 8.76272e+01, 6.96805e+00, 1.07878e+01, 1.07878e+01, -1.90000e+01, 9.98762e-01, 2.12029e+00
3211, 808, 8.76272e+01, 6.96972e+00, 1.07878e+01, 1.07878e+01, -1.90000e+01, 9.98762e-01, 2.12107e+00
3212, 809, 8.77357e+01, 6.97132e+00, 1.11079e+01, 1.11079e+01, -1.90000e+01, 9.98764e-01, 2.12410e+00
3213, 809, 8.77357e+01, 6.97353e+00, 1.11079e+01, 1.11079e+01, -1.90000e+01, 9.97528e-01, 2.12526e+00
3214, 809, 8.77357e+01, 6.97061e+00, 1.11079e+01, 1.11079e+01, -1.90000e+01, 9.97528e-01, 2.11936e+00
3215, 809, 8.77357e+01, 6.96743e+00, 1.11079e+01, 1.11079e+01, -1.90000e+01, 9.97528e-01, 2.12349e+00
3216, 809, 8.77357e+01, 6.96360e+00, 1.11079e+01, 1.11079e+01, -1.90000e+01, 9.97528e-01, 2.12062e+00
3217, 809, 8.77357e+01, 6.96147e+00, 1.11079e+01, 1.11079e+01, -1.90000e+01, 9.97528e-01, 2.11815e+00
3218, 809, 8.77357e+01, 6.96034e+00, 1.11079e+01, 1.11079e+01, -1.90000e+01, 9.97528e-01, 2.11815e+00
3219, 810, 8.78441e+01, 6.96021e+00, 1.10613e+01, 1.10613e+01, -1.90000e+01, 9.98765e-01, 2.12078e+00
3220, 810, 8.78441e+01, 6.96027e+00, 1.10613e+01, 1.10613e+01, -1.90000e+01, 9.98765e-01, 2.12122e+00
3221, 810, 8.78441e+01, 6.96049e+00, 1.10613e+01, 1.10613e+01, -1.90000e+01, 9.98765e-01, 2.12174e+00
3222, 811, 8.79526e+01, 6.96079e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 9.98767e-01, 2.12356e+00
3223, 811, 8.79526e+01, 6.96112e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 9.97534e-01, 2.12408e+00
3224, 811, 8.79526e+01, 6.96104e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 9.97534e-01, 2.12299e+00
3225, 811, 8.79526e+01, 6.96057e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 9.97534e-01, 2.11815e+00
3226, 811, 8.79526e+01, 6.96010e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 9.98767e-01, 2.12340e+00
3227, 811, 8.79526e+01, 6.96005e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 9.98767e-01, 2.12340e+00
3228, 811, 8.79526e+01, 6.96000e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
3229, 811, 8.79526e+01, 6.96000e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
3230, 811, 8.79526e+01, 6.96000e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 1.00000e+00, 2.12602e+00
3231, 811, 8.79526e+01, 6.96000e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
3232, 811, 8.79526e+01, 6.96000e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
3233, 811, 8.79526e+01, 6.96000e+00, 1.10387e+01, 1.10387e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
3234, 812, 8.80610e+01, 6.96000e+00, 1.17956e+01, 1.17956e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
3235, 812, 8.80610e+01, 6.96057e+00, 1.17956e+01, 1.17956e+01, -1.90000e+01, 9.98768e-01, 2.13183e+00
3236, 813, 8.81695e+01, 6.96111e+00, 1.17970e+01, 1.17970e+01, -1.90000e+01, 9.98770e-01, 2.13499e+00
3237, 813, 8.81695e+01, 6.96206e+00, 1.17970e+01, 1.17970e+01, -1.90000e+01, 9.97540e-01, 2.13700e+00
3238, 813, 8.81695e+01, 6.96053e+00, 1.17970e+01, 1.17970e+01, -1.90000e+01, 9.97540e-01, 2.12865e+00
3239, 814, 8.82779e+01, 6.96017e+00, 1.21772e+01, 1.21772e+01, -1.90000e+01, 9.97543e-01, 2.13127e+00
3240, 814, 8.82779e+01, 6.96347e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97543e-01, 2.13214e+00
3241, 814, 8.82779e+01, 6.96717e+00, 1.21772e+01, 1.21772e+01, -1.90000e+01, 9.98771e-01, 2.13337e+00
3242, 814, 8.82779e+01, 6.97097e+00, 1.21772e+01, 1.21772e+01, -1.90000e+01, 9.98771e-01, 2.13469e+00
3243, 814, 8.82779e+01, 6.97369e+00, 1.21772e+01, 1.21772e+01, -1.90000e+01, 9.98771e-01, 2.13423e+00
3244, 814, 8.82779e+01, 6.97703e+00, 1.21772e+01, 1.21772e+01, -1.90000e+01, 9.98771e-01, 2.13611e+00
3245, 814, 8.82779e+01, 6.98042e+00, 1.21772e+01, 1.21772e+01, -1.90000e+01, 9.98771e-01, 2.14261e+00
3246, 816, 8.84948e+01, 6.98198e+00, 1.29946e+01, 1.29946e+01, -1.90000e+01, 9.98775e-01, 2.14464e+00
3247, 816, 8.84948e+01, 6.94229e+00, 1.30204e+01, 1.30204e+01, -1.90000e+01, 9.95098e-01, 2.14185e+00
3248, 816, 8.84948e+01, 6.95192e+00, 1.30204e+01, 1.30204e+01, -1.90000e+01, 9.93873e-01, 2.14830e+00
3249, 816, 8.84948e+01, 6.95964e+00, 1.30204e+01, 1.30204e+01, -1.90000e+01, 9.93873e-01, 2.14775e+00
3250, 816, 8.84948e+01, 6.96093e+00, 1.28466e+01, 1.28466e+01, -1.90000e+01, 9.92647e-01, 2.14708e+00
3251, 816, 8.84948e+01, 6.96640e+00, 1.28466e+01, 1.28466e+01, -1.90000e+01, 9.91422e-01, 2.14676e+00
3252, 816, 8.84948e+01, 6.99684e+00, 1.25602e+01, 1.25602e+01, -1.90000e+01, 9.90196e-01, 2.16053e+00
3253, 816, 8.84948e+01, 6.97761e+00, 1.28044e+01, 1.28044e+01, -1.90000e+01, 9.88971e-01, 2.15826e+00
3254, 816, 8.84948e+01, 7.00458e+00, 1.25405e+01, 1.25405e+01, -1.90000e+01, 9.87745e-01, 2.16379e+00
3255, 816, 8.84948e+01, 6.98201e+00, 1.28938e+01, 1.28938e+01, -1.90000e+01, 9.87745e-01, 2.14750e+00
3256, 816, 8.84948e+01, 6.99462e+00, 1.26523e+01, 1.26523e+01, -1.90000e+01, 9.86520e-01, 2.14966e+00
3257, 816, 8.84948e+01, 6.97507e+00, 1.31149e+01, 1.31149e+01, -1.90000e+01, 9.85294e-01, 2.14534e+00
3258, 816, 8.84948e+01, 6.99054e+00, 1.28958e+01, 1.28958e+01, -1.90000e+01, 9.85294e-01, 2.13873e+00
3259, 815, 8.83864e+01, 6.98953e+00, 1.34676e+01, 1.34676e+01, -1.90000e+01, 9.86503e-01, 2.13644e+00
3260, 816, 8.84948e+01, 6.98841e+00, 1.28958e+01, 1.28958e+01, -1.90000e+01, 9.86520e-01, 2.13984e+00
3261, 816, 8.84948e+01, 6.98143e+00, 1.34676e+01, 1.34676e+01, -1.90000e+01, 9.85294e-01, 2.14187e+00
3262, 816, 8.84948e+01, 6.99164e+00, 1.32709e+01, 1.32709e+01, -1.90000e+01, 9.87745e-01, 2.14600e+00
3263, 816, 8.84948e+01, 6.98930e+00, 1.39519e+01, 1.39519e+01, -1.90000e+01, 9.87745e-01, 2.14469e+00
3264, 817, 8.86033e+01, 6.99245e+00, 1.30967e+01, 1.30967e+01, -1.90000e+01, 9.88984e-01, 2.14352e+00
3265, 816, 8.84948e+01, 6.99377e+00, 1.37777e+01, 1.37777e+01, -1.90000e+01, 9.88971e-01, 2.13846e+00
3266, 816, 8.84948e+01, 6.99762e+00, 1.37777e+01, 1.37777e+01, -1.90000e+01, 9.90196e-01, 2.13909e+00
3267, 816, 8.84948e+01, 6.99010e+00, 1.37777e+01, 1.37777e+01, -1.90000e+01, 9.91422e-01, 2.13136e+00
3268, 816, 8.84948e+01, 6.99565e+00, 1.37777e+01, 1.37777e+01, -1.90000e+01, 9.90196e-01, 2.14930e+00
3269, 816, 8.84948e+01, 6.99428e+00, 1.45678e+01, 1.45678e+01, -1.90000e+01, 9.91422e-01, 2.13035e+00
3270, 817, 8.86033e+01, 6.98648e+00, 1.36259e+01, 1.36259e+01, -1.90000e+01, 9.92656e-01, 2.13749e+00
3271, 817, 8.86033e+01, 6.98494e+00, 1.36259e+01, 1.36259e+01, -1.90000e+01, 9.91432e-01, 2.12888e+00
3272, 817, 8.86033e+01, 6.98274e+00, 1.36259e+01, 1.36259e+01, -1.90000e+01, 9.91432e-01, 2.13958e+00
3273, 818, 8.87117e+01, 6.97777e+00, 1.29450e+01, 1.29450e+01, -1.90000e+01, 9.93888e-01, 2.13959e+00
3274, 818, 8.87117e+01, 6.97415e+00, 1.29450e+01, 1.29450e+01, -1.90000e+01, 9.93888e-01, 2.12928e+00
