controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2778, 3028, 8.84075e+01, 7.10235e+00, 3.59508e+01, 3.59508e+01, -7.70000e+01, 9.99339e-01, 7.93978e+00
2779, 3028, 8.84075e+01, 7.10224e+00, 3.59508e+01, 3.59508e+01, -7.70000e+01, 9.99670e-01, 7.94241e+00
2780, 3029, 8.84367e+01, 7.10223e+00, 3.24570e+01, 3.24570e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2781, 3029, 8.84367e+01, 7.10261e+00, 3.24570e+01, 3.24570e+01, -7.70000e+01, 9.99670e-01, 7.94841e+00
2782, 3029, 8.84367e+01, 7.10291e+00, 3.24570e+01, 3.24570e+01, -7.70000e+01, 9.99670e-01, 7.94870e+00
2783, 3029, 8.84367e+01, 7.10334e+00, 3.24570e+01, 3.24570e+01, -7.70000e+01, 9.99670e-01, 7.95039e+00
2784, 3029, 8.84367e+01, 7.10379e+00, 3.24570e+01, 3.24570e+01, -7.70000e+01, 9.99670e-01, 7.95175e+00
2785, 3029, 8.84367e+01, 7.10426e+00, 3.24570e+01, 3.24570e+01, -7.70000e+01, 9.99670e-01, 7.95618e+00
2786, 3029, 8.84367e+01, 7.10465e+00, 3.24570e+01, 3.24570e+01, -7.70000e+01, 9.99670e-01, 7.95613e+00
2787, 3030, 8.84659e+01, 7.10395e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99670e-01, 7.95028e+00
2788, 3030, 8.84659e+01, 7.10336e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99340e-01, 7.95114e+00
2789, 3030, 8.84659e+01, 7.10309e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99340e-01, 7.95233e+00
2790, 3030, 8.84659e+01, 7.10306e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99340e-01, 7.95184e+00
2791, 3030, 8.84659e+01, 7.10327e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99340e-01, 7.95346e+00
2792, 3030, 8.84659e+01, 7.10345e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99340e-01, 7.95349e+00
2793, 3030, 8.84659e+01, 7.10339e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2794, 3030, 8.84659e+01, 7.10279e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2795, 3030, 8.84659e+01, 7.10225e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2796, 3030, 8.84659e+01, 7.10224e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2797, 3030, 8.84659e+01, 7.10223e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2798, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2799, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2800, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2801, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2802, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2803, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2804, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2805, 3030, 8.84659e+01, 7.10222e+00, 3.15660e+01, 3.15660e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2806, 3031, 8.84951e+01, 7.10222e+00, 3.11733e+01, 3.11733e+01, -7.70000e+01, 1.00000e+00, 7.95553e+00
2807, 3031, 8.84951e+01, 7.10236e+00, 3.11733e+01, 3.11733e+01, -7.70000e+01, 9.99670e-01, 7.95690e+00
2808, 3033, 8.85535e+01, 7.10244e+00, 3.09513e+01, 3.09513e+01, -7.70000e+01, 9.99670e-01, 7.96171e+00
2809, 3033, 8.85535e+01, 7.10280e+00, 3.09513e+01, 3.09513e+01, -7.70000e+01, 9.99011e-01, 7.96397e+00
2810, 3033, 8.85535e+01, 7.10315e+00, 3.09513e+01, 3.09513e+01, -7.70000e+01, 9.99011e-01, 7.96581e+00
2811, 3033, 8.85535e+01, 7.10351e+00, 3.09513e+01, 3.09513e+01, -7.70000e+01, 9.99011e-01, 7.96941e+00
2812, 3034, 8.85827e+01, 7.10391e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.99011e-01, 7.97486e+00
2813, 3034, 8.85827e+01, 7.10425e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.98682e-01, 7.96944e+00
2814, 3034, 8.85827e+01, 7.10461e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.98682e-01, 7.97426e+00
2815, 3034, 8.85827e+01, 7.10428e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.98682e-01, 7.95699e+00
2816, 3034, 8.85827e+01, 7.10390e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.98682e-01, 7.95550e+00
2817, 3034, 8.85827e+01, 7.10345e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.99011e-01, 7.95291e+00
2818, 3034, 8.85827e+01, 7.10340e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.99011e-01, 7.95678e+00
2819, 3034, 8.85827e+01, 7.10342e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.99341e-01, 7.95627e+00
2820, 3034, 8.85827e+01, 7.10335e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.95291e+00
2821, 3034, 8.85827e+01, 7.10329e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2822, 3034, 8.85827e+01, 7.10286e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.99670e-01, 7.95553e+00
2823, 3034, 8.85827e+01, 7.10259e+00, 3.08967e+01, 3.08967e+01, -7.70000e+01, 9.99670e-01, 7.96078e+00
2824, 3035, 8.86119e+01, 7.10227e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2825, 3035, 8.86119e+01, 7.10237e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 9.99341e-01, 7.96395e+00
2826, 3035, 8.86119e+01, 7.10254e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 9.99671e-01, 7.96549e+00
2827, 3035, 8.86119e+01, 7.10255e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 9.99671e-01, 7.96305e+00
2828, 3035, 8.86119e+01, 7.10235e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 9.99671e-01, 7.96078e+00
2829, 3035, 8.86119e+01, 7.10224e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2830, 3035, 8.86119e+01, 7.10224e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2831, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
2832, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
2833, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
2834, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
2835, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2836, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2837, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2838, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2839, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2840, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2841, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2842, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2843, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2844, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2845, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2846, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2847, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2848, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2849, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2850, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2851, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2852, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2853, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2854, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2855, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2856, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2857, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2858, 3035, 8.86119e+01, 7.10222e+00, 3.07330e+01, 3.07330e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2859, 3036, 8.86411e+01, 7.10222e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2860, 3036, 8.86411e+01, 7.10233e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.96990e+00
2861, 3036, 8.86411e+01, 7.10240e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.96958e+00
2862, 3036, 8.86411e+01, 7.10247e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.97037e+00
2863, 3036, 8.86411e+01, 7.10254e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.97082e+00
2864, 3036, 8.86411e+01, 7.10263e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.97223e+00
2865, 3036, 8.86411e+01, 7.10272e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.97386e+00
2866, 3036, 8.86411e+01, 7.10267e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2867, 3036, 8.86411e+01, 7.10250e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2868, 3036, 8.86411e+01, 7.10237e+00, 3.05661e+01, 3.05661e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2869, 3037, 8.86703e+01, 7.10223e+00, 2.98095e+01, 2.98095e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2870, 3037, 8.86703e+01, 7.10234e+00, 2.98095e+01, 2.98095e+01, -7.70000e+01, 9.99671e-01, 7.96896e+00
2871, 3038, 8.86995e+01, 7.10255e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99671e-01, 7.97322e+00
2872, 3038, 8.86995e+01, 7.10295e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99342e-01, 7.97558e+00
2873, 3038, 8.86995e+01, 7.10315e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99342e-01, 7.97296e+00
2874, 3038, 8.86995e+01, 7.10299e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99342e-01, 7.97272e+00
2875, 3038, 8.86995e+01, 7.10263e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99342e-01, 7.96866e+00
2876, 3038, 8.86995e+01, 7.10234e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
2877, 3038, 8.86995e+01, 7.10225e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
2878, 3038, 8.86995e+01, 7.10223e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
2879, 3038, 8.86995e+01, 7.10222e+00, 2.95366e+01, 2.95366e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2880, 3038, 8.86995e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.96866e+00
2881, 3039, 8.87287e+01, 7.10222e+00, 2.91544e+01, 2.91544e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
2882, 3039, 8.87287e+01, 7.10243e+00, 2.91544e+01, 2.91544e+01, -7.70000e+01, 9.99671e-01, 7.97481e+00
2883, 3039, 8.87287e+01, 7.10258e+00, 2.91544e+01, 2.91544e+01, -7.70000e+01, 9.99671e-01, 7.97754e+00
2884, 3039, 8.87287e+01, 7.10279e+00, 2.91544e+01, 2.91544e+01, -7.70000e+01, 9.99671e-01, 7.97921e+00
2885, 3039, 8.87287e+01, 7.10300e+00, 2.91544e+01, 2.91544e+01, -7.70000e+01, 9.99671e-01, 7.98038e+00
2886, 3040, 8.87579e+01, 7.10278e+00, 2.90998e+01, 2.90998e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2887, 3040, 8.87579e+01, 7.10253e+00, 2.90998e+01, 2.90998e+01, -7.70000e+01, 9.99342e-01, 7.97721e+00
2888, 3040, 8.87579e+01, 7.10240e+00, 2.90998e+01, 2.90998e+01, -7.70000e+01, 9.99342e-01, 7.97644e+00
2889, 3040, 8.87579e+01, 7.10226e+00, 2.90998e+01, 2.90998e+01, -7.70000e+01, 9.99342e-01, 7.97391e+00
2890, 3040, 8.87579e+01, 7.10223e+00, 2.90998e+01, 2.90998e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
2891, 3040, 8.87579e+01, 7.10222e+00, 2.90998e+01, 2.90998e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
2892, 3041, 8.87871e+01, 7.10222e+00, 2.92635e+01, 2.92635e+01, -7.70000e+01, 1.00000e+00, 7.97653e+00
2893, 3041, 8.87871e+01, 7.10242e+00, 2.92635e+01, 2.92635e+01, -7.70000e+01, 9.99671e-01, 7.97789e+00
2894, 3042, 8.88163e+01, 7.10259e+00, 2.89906e+01, 2.89906e+01, -7.70000e+01, 9.99671e-01, 7.98130e+00
2895, 3042, 8.88163e+01, 7.10294e+00, 2.89906e+01, 2.89906e+01, -7.70000e+01, 9.99343e-01, 7.98661e+00
2896, 3042, 8.88163e+01, 7.10325e+00, 2.89906e+01, 2.89906e+01, -7.70000e+01, 9.99343e-01, 7.98990e+00
2897, 3042, 8.88163e+01, 7.10359e+00, 2.89906e+01, 2.89906e+01, -7.70000e+01, 9.99343e-01, 7.99243e+00
2898, 3042, 8.88163e+01, 7.10372e+00, 2.89906e+01, 2.89906e+01, -7.70000e+01, 9.99343e-01, 7.98758e+00
2899, 3042, 8.88163e+01, 7.10346e+00, 2.89906e+01, 2.89906e+01, -7.70000e+01, 9.99343e-01, 7.98250e+00
2900, 3043, 8.88455e+01, 7.10329e+00, 2.88478e+01, 2.88478e+01, -7.70000e+01, 9.99343e-01, 7.98496e+00
2901, 3043, 8.88455e+01, 7.10331e+00, 2.88478e+01, 2.88478e+01, -7.70000e+01, 9.99014e-01, 7.98256e+00
2902, 3043, 8.88455e+01, 7.10343e+00, 2.88478e+01, 2.88478e+01, -7.70000e+01, 9.99343e-01, 7.98795e+00
2903, 3044, 8.88747e+01, 7.10327e+00, 2.93659e+01, 2.93659e+01, -7.70000e+01, 9.99343e-01, 7.98820e+00
2904, 3044, 8.88747e+01, 7.10320e+00, 2.93659e+01, 2.93659e+01, -7.70000e+01, 9.99014e-01, 7.98840e+00
2905, 3044, 8.88747e+01, 7.10315e+00, 2.93659e+01, 2.93659e+01, -7.70000e+01, 9.99014e-01, 7.99106e+00
2906, 3045, 8.89039e+01, 7.10317e+00, 3.03208e+01, 3.03208e+01, -7.70000e+01, 9.99343e-01, 7.99062e+00
2907, 3045, 8.89039e+01, 7.10309e+00, 3.03208e+01, 3.03208e+01, -7.70000e+01, 9.99015e-01, 7.98539e+00
2908, 3045, 8.89039e+01, 7.10272e+00, 3.03208e+01, 3.03208e+01, -7.70000e+01, 9.99015e-01, 7.98558e+00
2909, 3046, 8.89331e+01, 7.10260e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99015e-01, 7.98729e+00
2910, 3046, 8.89331e+01, 7.10278e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99343e-01, 7.98828e+00
2911, 3046, 8.89331e+01, 7.10317e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99343e-01, 7.98648e+00
2912, 3046, 8.89331e+01, 7.10349e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99672e-01, 7.98960e+00
2913, 3046, 8.89331e+01, 7.10390e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99672e-01, 7.99107e+00
2914, 3046, 8.89331e+01, 7.10427e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99672e-01, 7.99417e+00
2915, 3046, 8.89331e+01, 7.10475e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99672e-01, 7.99985e+00
2916, 3046, 8.89331e+01, 7.10474e+00, 3.02508e+01, 3.02508e+01, -7.70000e+01, 9.99672e-01, 7.98965e+00
2917, 3047, 8.89623e+01, 7.10491e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99672e-01, 7.99757e+00
2918, 3047, 8.89623e+01, 7.10490e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99344e-01, 7.99583e+00
2919, 3047, 8.89623e+01, 7.10523e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99344e-01, 8.00207e+00
2920, 3047, 8.89623e+01, 7.10515e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99344e-01, 7.99228e+00
2921, 3047, 8.89623e+01, 7.10479e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99344e-01, 7.99228e+00
2922, 3047, 8.89623e+01, 7.10494e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99344e-01, 7.99844e+00
2923, 3047, 8.89623e+01, 7.10454e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2924, 3047, 8.89623e+01, 7.10386e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2925, 3047, 8.89623e+01, 7.10297e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2926, 3047, 8.89623e+01, 7.10224e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 1.00000e+00, 7.99228e+00
2927, 3047, 8.89623e+01, 7.10223e+00, 3.00871e+01, 3.00871e+01, -7.70000e+01, 1.00000e+00, 7.99228e+00
2928, 3048, 8.89915e+01, 7.10222e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
2929, 3048, 8.89915e+01, 7.10236e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 7.99558e+00
2930, 3048, 8.89915e+01, 7.10250e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 7.99921e+00
2931, 3048, 8.89915e+01, 7.10265e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 8.00019e+00
2932, 3048, 8.89915e+01, 7.10283e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 8.00241e+00
2933, 3048, 8.89915e+01, 7.10299e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 8.00346e+00
2934, 3048, 8.89915e+01, 7.10318e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 8.00854e+00
2935, 3048, 8.89915e+01, 7.10331e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 8.00458e+00
2936, 3048, 8.89915e+01, 7.10330e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
2937, 3048, 8.89915e+01, 7.10323e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
2938, 3048, 8.89915e+01, 7.10298e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
2939, 3048, 8.89915e+01, 7.10267e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
2940, 3048, 8.89915e+01, 7.10241e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99672e-01, 7.99753e+00
2941, 3048, 8.89915e+01, 7.10224e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 9.99672e-01, 7.99753e+00
2942, 3048, 8.89915e+01, 7.10223e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 1.00000e+00, 7.99753e+00
2943, 3048, 8.89915e+01, 7.10222e+00, 3.02732e+01, 3.02732e+01, -7.70000e+01, 1.00000e+00, 7.99753e+00
2944, 3049, 8.90207e+01, 7.10222e+00, 3.01304e+01, 3.01304e+01, -7.70000e+01, 1.00000e+00, 8.00015e+00
2945, 3049, 8.90207e+01, 7.10228e+00, 3.01304e+01, 3.01304e+01, -7.70000e+01, 9.99672e-01, 8.00049e+00
2946, 3050, 8.90498e+01, 7.10236e+00, 2.98130e+01, 2.98130e+01, -7.70000e+01, 9.99672e-01, 8.00379e+00
2947, 3050, 8.90498e+01, 7.10251e+00, 2.98130e+01, 2.98130e+01, -7.70000e+01, 9.99344e-01, 8.00755e+00
2948, 3050, 8.90498e+01, 7.10265e+00, 2.98130e+01, 2.98130e+01, -7.70000e+01, 9.99344e-01, 8.00553e+00
2949, 3051, 8.90790e+01, 7.10282e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99344e-01, 8.01313e+00
2950, 3051, 8.90790e+01, 7.10313e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99017e-01, 8.01695e+00
2951, 3051, 8.90790e+01, 7.10336e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99017e-01, 8.01664e+00
2952, 3051, 8.90790e+01, 7.10339e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99017e-01, 8.01635e+00
2953, 3051, 8.90790e+01, 7.10337e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99017e-01, 8.01380e+00
2954, 3051, 8.90790e+01, 7.10315e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99344e-01, 8.00438e+00
2955, 3051, 8.90790e+01, 7.10277e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99344e-01, 8.00015e+00
2956, 3051, 8.90790e+01, 7.10242e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99344e-01, 8.00015e+00
2957, 3051, 8.90790e+01, 7.10224e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 9.99344e-01, 8.00015e+00
2958, 3051, 8.90790e+01, 7.10223e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00278e+00
2959, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00278e+00
2960, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00278e+00
2961, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00278e+00
2962, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00540e+00
2963, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00540e+00
2964, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00540e+00
2965, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2966, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2967, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2968, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2969, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2970, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2971, 3051, 8.90790e+01, 7.10222e+00, 2.96942e+01, 2.96942e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
2972, 3052, 8.91082e+01, 7.10222e+00, 2.94758e+01, 2.94758e+01, -7.70000e+01, 1.00000e+00, 8.01065e+00
2973, 3052, 8.91082e+01, 7.10239e+00, 2.94758e+01, 2.94758e+01, -7.70000e+01, 9.99672e-01, 8.01182e+00
2974, 3052, 8.91082e+01, 7.10232e+00, 2.94758e+01, 2.94758e+01, -7.70000e+01, 9.99672e-01, 8.00540e+00
2975, 3052, 8.91082e+01, 7.10228e+00, 2.94758e+01, 2.94758e+01, -7.70000e+01, 9.99672e-01, 8.00803e+00
2976, 3052, 8.91082e+01, 7.10222e+00, 2.94758e+01, 2.94758e+01, -7.70000e+01, 1.00000e+00, 8.00803e+00
