controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3256, 1911, 1.03626e+01, 9.28752e+00, 2.68473e+02, 2.68473e+02, 2.48000e+02, 3.34903e-01, 5.25513e+00
3257, 1888, 1.02379e+01, 9.26234e+00, 2.41342e+02, 2.41342e+02, 2.48000e+02, 3.40042e-01, 4.76242e+00
3258, 1884, 1.02162e+01, 9.24770e+00, 2.42925e+02, 2.42925e+02, 2.48000e+02, 3.47134e-01, 4.64169e+00
3259, 1873, 1.01565e+01, 9.21328e+00, 2.31570e+02, 2.31570e+02, 2.48000e+02, 3.54511e-01, 4.36908e+00
3260, 1864, 1.01077e+01, 9.20160e+00, 2.36593e+02, 2.36593e+02, 2.48000e+02, 3.69635e-01, 4.40809e+00
3261, 1864, 1.01077e+01, 9.18885e+00, 2.35665e+02, 2.35665e+02, 2.48000e+02, 3.83047e-01, 4.45315e+00
3262, 1862, 1.00969e+01, 9.19232e+00, 2.40141e+02, 2.40141e+02, 2.48000e+02, 3.88292e-01, 4.49556e+00
3263, 1865, 1.01131e+01, 9.19027e+00, 2.50841e+02, 2.50841e+02, 2.48000e+02, 3.98391e-01, 4.48113e+00
3264, 1862, 1.00969e+01, 9.19349e+00, 2.58429e+02, 2.58429e+02, 2.48000e+02, 4.03867e-01, 4.44943e+00
3265, 1857, 1.00698e+01, 9.18876e+00, 2.54826e+02, 2.54826e+02, 2.48000e+02, 4.15186e-01, 4.37829e+00
3266, 1854, 1.00535e+01, 9.18319e+00, 2.58101e+02, 2.58101e+02, 2.48000e+02, 4.27184e-01, 4.43118e+00
3267, 1855, 1.00589e+01, 9.16318e+00, 2.62305e+02, 2.62305e+02, 2.48000e+02, 4.32345e-01, 4.31131e+00
3268, 1854, 1.00535e+01, 9.15281e+00, 2.71039e+02, 2.71039e+02, 2.48000e+02, 4.40669e-01, 4.35446e+00
3269, 1860, 1.00860e+01, 9.13914e+00, 2.79500e+02, 2.79500e+02, 2.48000e+02, 4.51613e-01, 4.21058e+00
3270, 1858, 1.00752e+01, 9.11975e+00, 2.81684e+02, 2.81684e+02, 2.48000e+02, 4.60172e-01, 4.25050e+00
3271, 1857, 1.00698e+01, 9.11587e+00, 2.89327e+02, 2.89327e+02, 2.48000e+02, 4.66882e-01, 4.32276e+00
3272, 1856, 1.00643e+01, 9.11318e+00, 2.90964e+02, 2.90964e+02, 2.48000e+02, 4.83297e-01, 4.21529e+00
3273, 1859, 1.00806e+01, 9.09461e+00, 2.96824e+02, 2.96824e+02, 2.48000e+02, 4.93276e-01, 4.28801e+00
3274, 1865, 1.01131e+01, 9.09000e+00, 2.98953e+02, 2.98953e+02, 2.48000e+02, 5.05094e-01, 4.30392e+00
3275, 1865, 1.01131e+01, 9.08420e+00, 3.07906e+02, 3.07906e+02, 2.48000e+02, 5.13673e-01, 4.35618e+00
3276, 1861, 1.00914e+01, 9.08954e+00, 3.09107e+02, 3.09107e+02, 2.48000e+02, 5.19076e-01, 4.57514e+00
3277, 1859, 1.00806e+01, 9.08048e+00, 3.15276e+02, 3.15276e+02, 2.48000e+02, 5.26627e-01, 4.56958e+00
3278, 1863, 1.01023e+01, 9.08391e+00, 3.19424e+02, 3.19424e+02, 2.48000e+02, 5.31938e-01, 4.52896e+00
3279, 1859, 1.00806e+01, 9.08053e+00, 3.26248e+02, 3.26248e+02, 2.48000e+02, 5.38462e-01, 4.55154e+00
3280, 1865, 1.01131e+01, 9.07974e+00, 3.34710e+02, 3.34710e+02, 2.48000e+02, 5.44236e-01, 4.53319e+00
3281, 1871, 1.01457e+01, 9.07337e+00, 3.35583e+02, 3.35583e+02, 2.48000e+02, 5.48370e-01, 4.55717e+00
3282, 1872, 1.01511e+01, 9.06404e+00, 3.35146e+02, 3.35146e+02, 2.48000e+02, 5.52350e-01, 4.64704e+00
3283, 1875, 1.01674e+01, 9.06197e+00, 3.35528e+02, 3.35528e+02, 2.48000e+02, 5.55733e-01, 4.43664e+00
3284, 1874, 1.01619e+01, 9.05324e+00, 3.40332e+02, 3.40332e+02, 2.48000e+02, 5.66702e-01, 4.56672e+00
3285, 1872, 1.01511e+01, 9.04169e+00, 3.41042e+02, 3.41042e+02, 2.48000e+02, 5.76923e-01, 4.45225e+00
3286, 1872, 1.01511e+01, 9.03806e+00, 3.48466e+02, 3.48466e+02, 2.48000e+02, 5.88141e-01, 4.49577e+00
3287, 1878, 1.01836e+01, 9.03121e+00, 3.52888e+02, 3.52888e+02, 2.48000e+02, 5.96912e-01, 4.47339e+00
3288, 1880, 1.01945e+01, 9.03302e+00, 3.58456e+02, 3.58456e+02, 2.48000e+02, 6.01596e-01, 4.57549e+00
3289, 1883, 1.02107e+01, 9.03569e+00, 3.65880e+02, 3.65880e+02, 2.48000e+02, 6.05948e-01, 4.53932e+00
3290, 1887, 1.02324e+01, 9.03216e+00, 3.70138e+02, 3.70138e+02, 2.48000e+02, 6.13143e-01, 4.71384e+00
3291, 1890, 1.02487e+01, 9.02491e+00, 3.72759e+02, 3.72759e+02, 2.48000e+02, 6.15873e-01, 4.58263e+00
3292, 1892, 1.02595e+01, 9.02269e+00, 3.81548e+02, 3.81548e+02, 2.48000e+02, 6.20507e-01, 4.67736e+00
3293, 1894, 1.02704e+01, 9.01172e+00, 3.86297e+02, 3.86297e+02, 2.48000e+02, 6.28828e-01, 4.57601e+00
3294, 1895, 1.02758e+01, 9.00927e+00, 3.84768e+02, 3.84768e+02, 2.48000e+02, 6.35884e-01, 4.54066e+00
3295, 1897, 1.02867e+01, 8.99548e+00, 3.91920e+02, 3.91920e+02, 2.48000e+02, 6.45229e-01, 4.50020e+00
3296, 1896, 1.02812e+01, 8.98668e+00, 3.96396e+02, 3.96396e+02, 2.48000e+02, 6.51371e-01, 4.59747e+00
3297, 1902, 1.03138e+01, 8.98260e+00, 4.02783e+02, 4.02783e+02, 2.48000e+02, 6.57203e-01, 4.57905e+00
3298, 1902, 1.03138e+01, 8.98105e+00, 4.08679e+02, 4.08679e+02, 2.48000e+02, 6.62461e-01, 4.68695e+00
3299, 1906, 1.03355e+01, 8.97422e+00, 4.12063e+02, 4.12063e+02, 2.48000e+02, 6.69465e-01, 4.59277e+00
3300, 1911, 1.03626e+01, 8.96765e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 6.77656e-01, 4.73433e+00
3301, 1914, 1.03788e+01, 8.94706e+00, 4.16685e+02, 4.16685e+02, 2.62000e+02, 6.80251e-01, 4.60872e+00
3302, 1919, 1.04060e+01, 8.92468e+00, 4.12918e+02, 4.12918e+02, 2.62000e+02, 6.81084e-01, 4.51942e+00
3303, 1925, 1.04385e+01, 8.87354e+00, 4.14556e+02, 4.14556e+02, 2.62000e+02, 6.89351e-01, 4.35509e+00
3304, 1931, 1.04710e+01, 8.81316e+00, 4.18486e+02, 4.18486e+02, 2.62000e+02, 6.99637e-01, 4.31398e+00
3305, 1933, 1.04819e+01, 8.75193e+00, 4.17558e+02, 4.17558e+02, 2.62000e+02, 7.24780e-01, 4.22041e+00
3306, 1940, 1.05198e+01, 8.69648e+00, 4.17995e+02, 4.17995e+02, 2.62000e+02, 7.55670e-01, 4.08315e+00
3307, 1944, 1.05415e+01, 8.20117e+00, 2.98880e+02, 2.98880e+02, 2.62000e+02, 5.45267e-01, 4.47588e+00
3308, 1949, 1.05686e+01, 8.31433e+00, 2.98443e+02, 2.98443e+02, 2.62000e+02, 4.05849e-01, 4.90669e+00
3309, 1949, 1.05686e+01, 8.45039e+00, 2.96205e+02, 2.96205e+02, 2.62000e+02, 3.42740e-01, 5.69347e+00
3310, 1931, 1.04710e+01, 8.61793e+00, 2.77098e+02, 2.77098e+02, 2.62000e+02, 3.24184e-01, 6.43652e+00
3311, 1930, 1.04656e+01, 8.76066e+00, 2.66235e+02, 2.66235e+02, 2.62000e+02, 3.28497e-01, 7.40221e+00
3312, 1932, 1.04764e+01, 9.03717e+00, 2.95768e+02, 2.95768e+02, 2.62000e+02, 3.35921e-01, 8.29126e+00
3313, 1923, 1.04276e+01, 9.10420e+00, 2.62359e+02, 2.62359e+02, 2.62000e+02, 3.44774e-01, 7.86065e+00
3314, 1927, 1.04493e+01, 9.22172e+00, 2.86488e+02, 2.86488e+02, 2.62000e+02, 3.46134e-01, 6.70705e+00
3315, 1921, 1.04168e+01, 9.23977e+00, 2.65143e+02, 2.65143e+02, 2.62000e+02, 3.46694e-01, 5.63194e+00
3316, 1921, 1.04168e+01, 9.25480e+00, 2.75188e+02, 2.75188e+02, 2.62000e+02, 3.48777e-01, 5.00810e+00
3317, 1901, 1.03083e+01, 9.21360e+00, 2.42816e+02, 2.42816e+02, 2.62000e+02, 3.55076e-01, 4.56507e+00
3318, 1906, 1.03355e+01, 9.19850e+00, 2.50131e+02, 2.50131e+02, 2.62000e+02, 3.62015e-01, 4.58733e+00
3319, 1890, 1.02487e+01, 9.18371e+00, 2.37302e+02, 2.37302e+02, 2.62000e+02, 3.74603e-01, 4.47000e+00
3320, 1884, 1.02162e+01, 9.17413e+00, 2.40960e+02, 2.40960e+02, 2.62000e+02, 3.83227e-01, 4.45983e+00
3321, 1886, 1.02270e+01, 9.16834e+00, 2.36484e+02, 2.36484e+02, 2.62000e+02, 4.01379e-01, 4.55129e+00
3322, 1888, 1.02379e+01, 9.17133e+00, 2.35446e+02, 2.35446e+02, 2.62000e+02, 4.11017e-01, 4.51029e+00
3323, 1886, 1.02270e+01, 9.18064e+00, 2.39486e+02, 2.39486e+02, 2.62000e+02, 4.15164e-01, 4.60247e+00
3324, 1889, 1.02433e+01, 9.17334e+00, 2.38940e+02, 2.38940e+02, 2.62000e+02, 4.19269e-01, 4.47834e+00
3325, 1889, 1.02433e+01, 9.16472e+00, 2.38503e+02, 2.38503e+02, 2.62000e+02, 4.29857e-01, 4.35218e+00
3326, 1883, 1.02107e+01, 9.14979e+00, 2.35010e+02, 2.35010e+02, 2.62000e+02, 4.33351e-01, 4.30039e+00
3327, 1882, 1.02053e+01, 9.12874e+00, 2.40742e+02, 2.40742e+02, 2.62000e+02, 4.43146e-01, 4.45253e+00
3328, 1881, 1.01999e+01, 9.12223e+00, 2.40796e+02, 2.40796e+02, 2.62000e+02, 4.51356e-01, 4.27655e+00
3329, 1875, 1.01674e+01, 9.12288e+00, 2.53243e+02, 2.53243e+02, 2.62000e+02, 4.65067e-01, 4.33208e+00
3330, 1881, 1.01999e+01, 9.10682e+00, 2.51714e+02, 2.51714e+02, 2.62000e+02, 4.75811e-01, 4.37961e+00
3331, 1884, 1.02162e+01, 9.09639e+00, 2.57937e+02, 2.57937e+02, 2.62000e+02, 4.85669e-01, 4.51158e+00
3332, 1888, 1.02379e+01, 9.08701e+00, 2.56530e+02, 2.56530e+02, 2.62000e+02, 4.92585e-01, 4.33000e+00
3333, 1886, 1.02270e+01, 9.07352e+00, 2.63845e+02, 2.63845e+02, 2.62000e+02, 4.95758e-01, 4.31884e+00
3334, 1885, 1.02216e+01, 9.06980e+00, 2.61880e+02, 2.61880e+02, 2.62000e+02, 5.02387e-01, 4.37293e+00
3335, 1885, 1.02216e+01, 9.06005e+00, 2.64555e+02, 2.64555e+02, 2.62000e+02, 5.11936e-01, 4.33488e+00
3336, 1886, 1.02270e+01, 9.05268e+00, 2.66575e+02, 2.66575e+02, 2.62000e+02, 5.22269e-01, 4.43411e+00
3337, 1885, 1.02216e+01, 9.05485e+00, 2.73071e+02, 2.73071e+02, 2.62000e+02, 5.27321e-01, 4.49089e+00
3338, 1888, 1.02379e+01, 9.03360e+00, 2.80550e+02, 2.80550e+02, 2.62000e+02, 5.34428e-01, 4.41801e+00
3339, 1885, 1.02216e+01, 9.03111e+00, 2.85354e+02, 2.85354e+02, 2.62000e+02, 5.43236e-01, 4.47359e+00
3340, 1886, 1.02270e+01, 9.02762e+00, 2.85190e+02, 2.85190e+02, 2.62000e+02, 5.49311e-01, 4.49946e+00
3341, 1882, 1.02053e+01, 9.02670e+00, 2.92559e+02, 2.92559e+02, 2.62000e+02, 5.58980e-01, 4.61671e+00
3342, 1878, 1.01836e+01, 9.02575e+00, 2.93924e+02, 2.93924e+02, 2.62000e+02, 5.63898e-01, 4.56506e+00
3343, 1881, 1.01999e+01, 9.02983e+00, 2.95234e+02, 2.95234e+02, 2.62000e+02, 5.73631e-01, 4.59085e+00
3344, 1884, 1.02162e+01, 9.02787e+00, 2.99274e+02, 2.99274e+02, 2.62000e+02, 5.78556e-01, 4.65686e+00
3345, 1882, 1.02053e+01, 9.02108e+00, 3.04242e+02, 3.04242e+02, 2.62000e+02, 5.85547e-01, 4.64181e+00
3346, 1885, 1.02216e+01, 9.02354e+00, 3.03587e+02, 3.03587e+02, 2.62000e+02, 5.87268e-01, 4.66248e+00
3347, 1884, 1.02162e+01, 9.02414e+00, 2.98837e+02, 2.98837e+02, 2.62000e+02, 5.96603e-01, 4.71999e+00
3348, 1882, 1.02053e+01, 9.02709e+00, 3.06316e+02, 3.06316e+02, 2.62000e+02, 6.04145e-01, 4.64958e+00
3349, 1888, 1.02379e+01, 9.02746e+00, 3.06589e+02, 3.06589e+02, 2.62000e+02, 6.06462e-01, 4.50532e+00
3350, 1890, 1.02487e+01, 9.02151e+00, 3.09046e+02, 3.09046e+02, 2.62000e+02, 6.08995e-01, 4.61043e+00
3351, 1894, 1.02704e+01, 9.02059e+00, 3.15050e+02, 3.15050e+02, 2.62000e+02, 6.10348e-01, 4.64433e+00
3352, 1893, 1.02650e+01, 9.01279e+00, 3.16011e+02, 3.16011e+02, 2.62000e+02, 6.20180e-01, 4.60353e+00
3353, 1896, 1.02812e+01, 9.00441e+00, 3.28130e+02, 3.28130e+02, 2.62000e+02, 6.21835e-01, 4.54776e+00
3354, 1894, 1.02704e+01, 9.00415e+00, 3.34025e+02, 3.34025e+02, 2.62000e+02, 6.29884e-01, 4.65580e+00
3355, 1898, 1.02921e+01, 8.98485e+00, 3.31569e+02, 3.31569e+02, 2.62000e+02, 6.38567e-01, 4.62860e+00
3356, 1902, 1.03138e+01, 8.98851e+00, 3.38884e+02, 3.38884e+02, 2.62000e+02, 6.39853e-01, 4.67001e+00
3357, 1903, 1.03192e+01, 8.99130e+00, 3.41777e+02, 3.41777e+02, 2.62000e+02, 6.47924e-01, 4.64690e+00
3358, 1908, 1.03463e+01, 8.99208e+00, 3.49256e+02, 3.49256e+02, 2.62000e+02, 6.51992e-01, 4.69181e+00
3359, 1915, 1.03843e+01, 8.99052e+00, 3.54551e+02, 3.54551e+02, 2.62000e+02, 6.60052e-01, 4.70119e+00
3360, 1916, 1.03897e+01, 8.99245e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 6.66493e-01, 4.72165e+00
3361, 1920, 1.04114e+01, 8.98504e+00, 3.56462e+02, 3.56462e+02, 2.44000e+02, 6.69792e-01, 4.61462e+00
3362, 1926, 1.04439e+01, 8.95209e+00, 3.52368e+02, 3.52368e+02, 2.44000e+02, 6.74974e-01, 4.45970e+00
3363, 1928, 1.04548e+01, 8.89190e+00, 3.50621e+02, 3.50621e+02, 2.44000e+02, 6.78423e-01, 4.31754e+00
3364, 1932, 1.04764e+01, 8.82927e+00, 3.50020e+02, 3.50020e+02, 2.44000e+02, 6.92029e-01, 4.17595e+00
3365, 1936, 1.04981e+01, 8.77478e+00, 3.56134e+02, 3.56134e+02, 2.44000e+02, 7.22107e-01, 4.15357e+00
3366, 1940, 1.05198e+01, 8.71765e+00, 3.55338e+02, 3.55338e+02, 2.44000e+02, 7.51546e-01, 3.97299e+00
3367, 1942, 1.05307e+01, 8.20383e+00, 2.37193e+02, 2.37193e+02, 2.44000e+02, 5.38620e-01, 4.33969e+00
3368, 1946, 1.05524e+01, 8.31593e+00, 2.33481e+02, 2.33481e+02, 2.44000e+02, 4.04933e-01, 4.87465e+00
3369, 1948, 1.05632e+01, 8.43477e+00, 2.33536e+02, 2.33536e+02, 2.44000e+02, 3.34702e-01, 5.61178e+00
3370, 1924, 1.04331e+01, 8.62220e+00, 2.30260e+02, 2.30260e+02, 2.44000e+02, 3.19127e-01, 6.42470e+00
3371, 1929, 1.04602e+01, 8.76784e+00, 2.22672e+02, 2.22672e+02, 2.44000e+02, 3.21928e-01, 7.40700e+00
3372, 1928, 1.04548e+01, 9.02505e+00, 2.49531e+02, 2.49531e+02, 2.44000e+02, 3.31950e-01, 8.09737e+00
3373, 1919, 1.04060e+01, 9.09375e+00, 2.20925e+02, 2.20925e+02, 2.44000e+02, 3.37676e-01, 7.95156e+00
3374, 1925, 1.04385e+01, 9.22519e+00, 2.45655e+02, 2.45655e+02, 2.44000e+02, 3.37662e-01, 7.02431e+00
3375, 1916, 1.03897e+01, 9.23328e+00, 2.30533e+02, 2.30533e+02, 2.44000e+02, 3.38727e-01, 5.60064e+00
3376, 1918, 1.04005e+01, 9.25469e+00, 2.43799e+02, 2.43799e+02, 2.44000e+02, 3.38895e-01, 5.18551e+00
3377, 1904, 1.03246e+01, 9.21791e+00, 2.12955e+02, 2.12955e+02, 2.44000e+02, 3.41387e-01, 4.72765e+00
3378, 1900, 1.03029e+01, 9.20578e+00, 2.16121e+02, 2.16121e+02, 2.44000e+02, 3.51579e-01, 4.70174e+00
3379, 1897, 1.02867e+01, 9.17656e+00, 2.11372e+02, 2.11372e+02, 2.44000e+02, 3.63732e-01, 4.44570e+00
3380, 1897, 1.02867e+01, 9.16251e+00, 2.13517e+02, 2.13517e+02, 2.44000e+02, 3.78492e-01, 4.53980e+00
3381, 1895, 1.02758e+01, 9.15809e+00, 2.12425e+02, 2.12425e+02, 2.44000e+02, 3.92612e-01, 4.47149e+00
3382, 1896, 1.02812e+01, 9.16275e+00, 2.15263e+02, 2.15263e+02, 2.44000e+02, 4.02954e-01, 4.44049e+00
3383, 1891, 1.02541e+01, 9.16571e+00, 2.17177e+02, 2.17177e+02, 2.44000e+02, 4.10894e-01, 4.54827e+00
3384, 1884, 1.02162e+01, 9.16207e+00, 2.15594e+02, 2.15594e+02, 2.44000e+02, 4.21444e-01, 4.48368e+00
3385, 1883, 1.02107e+01, 9.15453e+00, 2.13029e+02, 2.13029e+02, 2.44000e+02, 4.30165e-01, 4.42182e+00
3386, 1882, 1.02053e+01, 9.14878e+00, 2.17681e+02, 2.17681e+02, 2.44000e+02, 4.36769e-01, 4.37486e+00
3387, 1883, 1.02107e+01, 9.13419e+00, 2.11730e+02, 2.11730e+02, 2.44000e+02, 4.45035e-01, 4.30827e+00
3388, 1881, 1.01999e+01, 9.12522e+00, 2.16589e+02, 2.16589e+02, 2.44000e+02, 4.51356e-01, 4.40628e+00
3389, 1884, 1.02162e+01, 9.10695e+00, 2.17735e+02, 2.17735e+02, 2.44000e+02, 4.64968e-01, 4.44078e+00
3390, 1883, 1.02107e+01, 9.09747e+00, 2.27671e+02, 2.27671e+02, 2.44000e+02, 4.75305e-01, 4.35880e+00
3391, 1884, 1.02162e+01, 9.09475e+00, 2.30182e+02, 2.30182e+02, 2.44000e+02, 4.89384e-01, 4.31365e+00
3392, 1886, 1.02270e+01, 9.09024e+00, 2.32529e+02, 2.32529e+02, 2.44000e+02, 5.00530e-01, 4.33213e+00
3393, 1885, 1.02216e+01, 9.09634e+00, 2.41100e+02, 2.41100e+02, 2.44000e+02, 5.08753e-01, 4.37432e+00
3394, 1884, 1.02162e+01, 9.09395e+00, 2.43338e+02, 2.43338e+02, 2.44000e+02, 5.15924e-01, 4.40550e+00
3395, 1887, 1.02324e+01, 9.09290e+00, 2.55384e+02, 2.55384e+02, 2.44000e+02, 5.22523e-01, 4.39790e+00
3396, 1887, 1.02324e+01, 9.08776e+00, 2.47195e+02, 2.47195e+02, 2.44000e+02, 5.32591e-01, 4.31613e+00
3397, 1889, 1.02433e+01, 9.07585e+00, 2.51726e+02, 2.51726e+02, 2.44000e+02, 5.38909e-01, 4.33276e+00
3398, 1893, 1.02650e+01, 9.06645e+00, 2.51016e+02, 2.51016e+02, 2.44000e+02, 5.48336e-01, 4.41498e+00
3399, 1895, 1.02758e+01, 9.06090e+00, 2.54565e+02, 2.54565e+02, 2.44000e+02, 5.57256e-01, 4.35684e+00
3400, 1901, 1.03083e+01, 9.04138e+00, 2.59369e+02, 2.59369e+02, 2.44000e+02, 5.66018e-01, 4.34630e+00
3401, 1898, 1.02921e+01, 9.03527e+00, 2.70505e+02, 2.70505e+02, 2.44000e+02, 5.70074e-01, 4.42688e+00
3402, 1897, 1.02867e+01, 9.02826e+00, 2.67885e+02, 2.67885e+02, 2.44000e+02, 5.76173e-01, 4.45362e+00
3403, 1898, 1.02921e+01, 9.02702e+00, 2.71051e+02, 2.71051e+02, 2.44000e+02, 5.86407e-01, 4.53288e+00
3404, 1902, 1.03138e+01, 9.02644e+00, 2.82733e+02, 2.82733e+02, 2.44000e+02, 5.90957e-01, 4.59035e+00
3405, 1900, 1.03029e+01, 9.02589e+00, 2.78803e+02, 2.78803e+02, 2.44000e+02, 5.95263e-01, 4.62500e+00
3406, 1902, 1.03138e+01, 9.01667e+00, 2.82406e+02, 2.82406e+02, 2.44000e+02, 6.03575e-01, 4.55686e+00
3407, 1906, 1.03355e+01, 9.01792e+00, 2.87210e+02, 2.87210e+02, 2.44000e+02, 6.06506e-01, 4.61326e+00
3408, 1905, 1.03300e+01, 9.00866e+00, 2.94197e+02, 2.94197e+02, 2.44000e+02, 6.09974e-01, 4.61176e+00
3409, 1908, 1.03463e+01, 9.00331e+00, 3.05333e+02, 3.05333e+02, 2.44000e+02, 6.14780e-01, 4.66058e+00
3410, 1907, 1.03409e+01, 9.00094e+00, 3.00475e+02, 3.00475e+02, 2.44000e+02, 6.21919e-01, 4.76441e+00
3411, 1910, 1.03571e+01, 9.00289e+00, 3.02276e+02, 3.02276e+02, 2.44000e+02, 6.25654e-01, 4.85685e+00
3412, 1912, 1.03680e+01, 8.99920e+00, 3.07026e+02, 3.07026e+02, 2.44000e+02, 6.29184e-01, 4.72238e+00
3413, 1915, 1.03843e+01, 8.99622e+00, 3.15651e+02, 3.15651e+02, 2.44000e+02, 6.31854e-01, 4.69031e+00
3414, 1916, 1.03897e+01, 9.00117e+00, 3.16688e+02, 3.16688e+02, 2.44000e+02, 6.36221e-01, 4.75663e+00
3415, 1921, 1.04168e+01, 8.99250e+00, 3.20291e+02, 3.20291e+02, 2.44000e+02, 6.43415e-01, 4.71250e+00
3416, 1920, 1.04114e+01, 8.98446e+00, 3.30554e+02, 3.30554e+02, 2.44000e+02, 6.44792e-01, 4.75445e+00
3417, 1930, 1.04656e+01, 8.98298e+00, 3.37105e+02, 3.37105e+02, 2.44000e+02, 6.50777e-01, 4.73995e+00
3418, 1934, 1.04873e+01, 8.97213e+00, 3.34539e+02, 3.34539e+02, 2.44000e+02, 6.53568e-01, 4.76891e+00
3419, 1937, 1.05036e+01, 8.96775e+00, 3.31373e+02, 3.31373e+02, 2.44000e+02, 6.55653e-01, 4.72632e+00
3420, 1942, 1.05307e+01, 8.97247e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 6.57055e-01, 4.80747e+00
3421, 1945, 1.05469e+01, 8.96152e+00, 3.40556e+02, 3.40556e+02, 2.24000e+02, 6.63753e-01, 4.71316e+00
3422, 1946, 1.05524e+01, 8.93939e+00, 3.34005e+02, 3.34005e+02, 2.24000e+02, 6.68551e-01, 4.58878e+00
3423, 1949, 1.05686e+01, 8.89589e+00, 3.37008e+02, 3.37008e+02, 2.24000e+02, 6.75731e-01, 4.54688e+00
3424, 1952, 1.05849e+01, 8.83574e+00, 3.39191e+02, 3.39191e+02, 2.24000e+02, 6.91598e-01, 4.40069e+00
3425, 1959, 1.06229e+01, 8.76667e+00, 3.40665e+02, 3.40665e+02, 2.24000e+02, 7.16692e-01, 4.12627e+00
3426, 1965, 1.06554e+01, 8.70658e+00, 3.43176e+02, 3.43176e+02, 2.24000e+02, 7.36896e-01, 4.01183e+00
3427, 1971, 1.06879e+01, 8.17311e+00, 2.29453e+02, 2.29453e+02, 2.24000e+02, 5.30188e-01, 4.39657e+00
3428, 1973, 1.06988e+01, 8.29280e+00, 2.28689e+02, 2.28689e+02, 2.24000e+02, 3.93817e-01, 4.88515e+00
3429, 1973, 1.06988e+01, 8.42582e+00, 2.29672e+02, 2.29672e+02, 2.24000e+02, 3.30461e-01, 5.61085e+00
3430, 1952, 1.05849e+01, 8.60631e+00, 2.24267e+02, 2.24267e+02, 2.24000e+02, 3.21209e-01, 6.48607e+00
3431, 1954, 1.05957e+01, 8.74641e+00, 2.16352e+02, 2.16352e+02, 2.24000e+02, 3.18833e-01, 7.54644e+00
3432, 1959, 1.06229e+01, 9.02200e+00, 2.49706e+02, 2.49706e+02, 2.24000e+02, 3.27718e-01, 8.35680e+00
3433, 1952, 1.05849e+01, 9.09275e+00, 2.18426e+02, 2.18426e+02, 2.24000e+02, 3.35553e-01, 8.00146e+00
3434, 1960, 1.06283e+01, 9.22778e+00, 2.47292e+02, 2.47292e+02, 2.24000e+02, 3.35204e-01, 6.92821e+00
3435, 1957, 1.06120e+01, 9.23195e+00, 2.24583e+02, 2.24583e+02, 2.24000e+02, 3.36229e-01, 5.87392e+00
3436, 1957, 1.06120e+01, 9.26551e+00, 2.36866e+02, 2.36866e+02, 2.24000e+02, 3.33674e-01, 5.16176e+00
3437, 1939, 1.05144e+01, 9.21692e+00, 2.12846e+02, 2.12846e+02, 2.24000e+02, 3.41413e-01, 4.87377e+00
3438, 1932, 1.04764e+01, 9.20884e+00, 2.18469e+02, 2.18469e+02, 2.24000e+02, 3.46273e-01, 4.76674e+00
3439, 1930, 1.04656e+01, 9.18032e+00, 2.03075e+02, 2.03075e+02, 2.24000e+02, 3.58031e-01, 4.63172e+00
3440, 1916, 1.03897e+01, 9.17603e+00, 2.07988e+02, 2.07988e+02, 2.24000e+02, 3.73695e-01, 4.55632e+00
3441, 1910, 1.03571e+01, 9.17314e+00, 2.06022e+02, 2.06022e+02, 2.24000e+02, 3.88482e-01, 4.62543e+00
3442, 1901, 1.03083e+01, 9.17341e+00, 2.05367e+02, 2.05367e+02, 2.24000e+02, 3.93477e-01, 4.46889e+00
3443, 1895, 1.02758e+01, 9.15853e+00, 1.95487e+02, 1.95487e+02, 2.24000e+02, 4.05277e-01, 4.43448e+00
3444, 1890, 1.02487e+01, 9.16107e+00, 2.06950e+02, 2.06950e+02, 2.24000e+02, 4.12169e-01, 4.49188e+00
3445, 1888, 1.02379e+01, 9.14484e+00, 2.03129e+02, 2.03129e+02, 2.24000e+02, 4.24258e-01, 4.53211e+00
3446, 1886, 1.02270e+01, 9.14574e+00, 2.06404e+02, 2.06404e+02, 2.24000e+02, 4.30011e-01, 4.41655e+00
3447, 1879, 1.01890e+01, 9.13665e+00, 2.06732e+02, 2.06732e+02, 2.24000e+02, 4.39596e-01, 4.40021e+00
3448, 1875, 1.01674e+01, 9.12906e+00, 2.10663e+02, 2.10663e+02, 2.24000e+02, 4.46933e-01, 4.38459e+00
3449, 1869, 1.01348e+01, 9.11685e+00, 2.16667e+02, 2.16667e+02, 2.24000e+02, 4.56394e-01, 4.37311e+00
3450, 1869, 1.01348e+01, 9.10581e+00, 2.22072e+02, 2.22072e+02, 2.24000e+02, 4.62814e-01, 4.43086e+00
3451, 1865, 1.01131e+01, 9.09861e+00, 2.27258e+02, 2.27258e+02, 2.24000e+02, 4.70241e-01, 4.45429e+00
3452, 1864, 1.01077e+01, 9.09926e+00, 2.33317e+02, 2.33317e+02, 2.24000e+02, 4.79614e-01, 4.48301e+00
3453, 1861, 1.00914e+01, 9.09779e+00, 2.36702e+02, 2.36702e+02, 2.24000e+02, 4.87372e-01, 4.42385e+00
3454, 1857, 1.00698e+01, 9.09672e+00, 2.41888e+02, 2.41888e+02, 2.24000e+02, 4.95423e-01, 4.37885e+00
