controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3286, 3329, 7.74682e+01, 7.21665e+00, 1.64040e+02, 1.64040e+02, -9.60000e+01, 9.99700e-01, 8.73614e+00
3287, 3330, 7.74915e+01, 7.21679e+00, 1.63838e+02, 1.63838e+02, -9.60000e+01, 9.99700e-01, 8.73757e+00
3288, 3330, 7.74915e+01, 7.21660e+00, 1.63838e+02, 1.63838e+02, -9.60000e+01, 9.99399e-01, 8.73391e+00
3289, 3332, 7.75380e+01, 7.21619e+00, 1.62473e+02, 1.62473e+02, -9.60000e+01, 9.99400e-01, 8.74420e+00
3290, 3334, 7.75845e+01, 7.21655e+00, 1.60617e+02, 1.60617e+02, -9.60000e+01, 9.98800e-01, 8.75220e+00
3291, 3334, 7.75845e+01, 7.21809e+00, 1.60617e+02, 1.60617e+02, -9.60000e+01, 9.98200e-01, 8.75429e+00
3292, 3335, 7.76078e+01, 7.21965e+00, 1.61654e+02, 1.61654e+02, -9.60000e+01, 9.98801e-01, 8.75984e+00
3293, 3337, 7.76543e+01, 7.22109e+00, 1.61203e+02, 1.61203e+02, -9.60000e+01, 9.98502e-01, 8.76606e+00
3294, 3337, 7.76543e+01, 7.22283e+00, 1.61203e+02, 1.61203e+02, -9.60000e+01, 9.97902e-01, 8.77398e+00
3295, 3337, 7.76543e+01, 7.22453e+00, 1.61203e+02, 1.61203e+02, -9.60000e+01, 9.97902e-01, 8.77234e+00
3296, 3337, 7.76543e+01, 7.22566e+00, 1.61203e+02, 1.61203e+02, -9.60000e+01, 9.97902e-01, 8.77885e+00
3297, 3337, 7.76543e+01, 7.22418e+00, 1.61203e+02, 1.61203e+02, -9.60000e+01, 9.97902e-01, 8.75559e+00
3298, 3337, 7.76543e+01, 7.22169e+00, 1.61203e+02, 1.61203e+02, -9.60000e+01, 9.98202e-01, 8.75077e+00
3299, 3337, 7.76543e+01, 7.21903e+00, 1.61203e+02, 1.61203e+02, -9.60000e+01, 9.98202e-01, 8.75069e+00
3300, 3338, 7.76776e+01, 7.21760e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98203e-01, 8.75073e+00
3301, 3338, 7.76776e+01, 7.21724e+00, 1.60602e+02, 1.60602e+02, -9.60000e+01, 9.98502e-01, 8.74862e+00
3302, 3338, 7.76776e+01, 7.21700e+00, 1.60602e+02, 1.60602e+02, -9.60000e+01, 9.98802e-01, 8.74386e+00
3303, 3339, 7.77009e+01, 7.21708e+00, 1.60438e+02, 1.60438e+02, -9.60000e+01, 9.99401e-01, 8.75042e+00
3304, 3339, 7.77009e+01, 7.21746e+00, 1.60438e+02, 1.60438e+02, -9.60000e+01, 9.99102e-01, 8.75228e+00
3305, 3340, 7.77242e+01, 7.20901e+00, 1.60493e+02, 1.60493e+02, -9.60000e+01, 9.99102e-01, 8.75872e+00
3306, 3340, 7.77242e+01, 7.21033e+00, 1.60493e+02, 1.60493e+02, -9.60000e+01, 9.98802e-01, 8.75529e+00
3307, 3340, 7.77242e+01, 7.21079e+00, 1.60493e+02, 1.60493e+02, -9.60000e+01, 9.98802e-01, 8.76380e+00
3308, 3341, 7.77474e+01, 7.21159e+00, 1.61420e+02, 1.61420e+02, -9.60000e+01, 9.98803e-01, 8.76421e+00
3309, 3342, 7.77707e+01, 7.21280e+00, 1.60710e+02, 1.60710e+02, -9.60000e+01, 9.98803e-01, 8.76686e+00
3310, 3344, 7.78172e+01, 7.19638e+00, 1.60618e+02, 1.60618e+02, -9.60000e+01, 9.98804e-01, 8.77431e+00
3311, 3344, 7.78172e+01, 7.20055e+00, 1.60618e+02, 1.60618e+02, -9.60000e+01, 9.98206e-01, 8.78198e+00
3312, 3344, 7.78172e+01, 7.20496e+00, 1.60618e+02, 1.60618e+02, -9.60000e+01, 9.98206e-01, 8.78492e+00
3313, 3345, 7.78405e+01, 7.20592e+00, 1.60836e+02, 1.60836e+02, -9.60000e+01, 9.98505e-01, 8.78004e+00
3314, 3345, 7.78405e+01, 7.20627e+00, 1.60836e+02, 1.60836e+02, -9.60000e+01, 9.98206e-01, 8.78268e+00
3315, 3345, 7.78405e+01, 7.20599e+00, 1.60836e+02, 1.60836e+02, -9.60000e+01, 9.98206e-01, 8.78425e+00
3316, 3345, 7.78405e+01, 7.20556e+00, 1.60836e+02, 1.60836e+02, -9.60000e+01, 9.98206e-01, 8.77951e+00
3317, 3345, 7.78405e+01, 7.20626e+00, 1.60836e+02, 1.60836e+02, -9.60000e+01, 9.98505e-01, 8.77923e+00
3318, 3345, 7.78405e+01, 7.20550e+00, 1.60836e+02, 1.60836e+02, -9.60000e+01, 9.98804e-01, 8.77270e+00
3319, 3345, 7.78405e+01, 7.20357e+00, 1.60836e+02, 1.60836e+02, -9.60000e+01, 9.99103e-01, 8.76717e+00
3320, 3346, 7.78638e+01, 7.20069e+00, 1.59908e+02, 1.59908e+02, -9.60000e+01, 9.99103e-01, 8.77022e+00
3321, 3346, 7.78638e+01, 7.19922e+00, 1.59908e+02, 1.59908e+02, -9.60000e+01, 9.99103e-01, 8.77411e+00
3322, 3347, 7.78871e+01, 7.19908e+00, 1.59635e+02, 1.59635e+02, -9.60000e+01, 9.99402e-01, 8.77590e+00
3323, 3348, 7.79103e+01, 7.19982e+00, 1.60290e+02, 1.60290e+02, -9.60000e+01, 9.99104e-01, 8.78427e+00
3324, 3348, 7.79103e+01, 7.20046e+00, 1.60290e+02, 1.60290e+02, -9.60000e+01, 9.98805e-01, 8.78459e+00
3325, 3348, 7.79103e+01, 7.20141e+00, 1.60290e+02, 1.60290e+02, -9.60000e+01, 9.98805e-01, 8.79229e+00
3326, 3348, 7.79103e+01, 7.19934e+00, 1.60290e+02, 1.60290e+02, -9.60000e+01, 9.98805e-01, 8.79152e+00
3327, 3348, 7.79103e+01, 7.19686e+00, 1.60290e+02, 1.60290e+02, -9.60000e+01, 9.98805e-01, 8.78148e+00
3328, 3348, 7.79103e+01, 7.19283e+00, 1.60290e+02, 1.60290e+02, -9.60000e+01, 9.98805e-01, 8.77707e+00
3329, 3349, 7.79336e+01, 7.19030e+00, 1.60126e+02, 1.60126e+02, -9.60000e+01, 9.98806e-01, 8.77707e+00
3330, 3349, 7.79336e+01, 7.18982e+00, 1.60126e+02, 1.60126e+02, -9.60000e+01, 9.98806e-01, 8.78100e+00
3331, 3350, 7.79569e+01, 7.18973e+00, 1.63108e+02, 1.63108e+02, -9.60000e+01, 9.99701e-01, 8.78331e+00
3332, 3350, 7.79569e+01, 7.18989e+00, 1.63108e+02, 1.63108e+02, -9.60000e+01, 9.99403e-01, 8.78403e+00
3333, 3350, 7.79569e+01, 7.18959e+00, 1.63108e+02, 1.63108e+02, -9.60000e+01, 9.99403e-01, 8.77707e+00
3334, 3350, 7.79569e+01, 7.18950e+00, 1.63108e+02, 1.63108e+02, -9.60000e+01, 9.99403e-01, 8.77970e+00
3335, 3350, 7.79569e+01, 7.18945e+00, 1.63108e+02, 1.63108e+02, -9.60000e+01, 1.00000e+00, 8.78232e+00
3336, 3350, 7.79569e+01, 7.18945e+00, 1.63108e+02, 1.63108e+02, -9.60000e+01, 1.00000e+00, 8.78495e+00
3337, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79019e+00
3338, 3351, 7.79801e+01, 7.18958e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 9.99702e-01, 8.79131e+00
3339, 3351, 7.79801e+01, 7.18956e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 9.99702e-01, 8.79019e+00
3340, 3351, 7.79801e+01, 7.18946e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 9.99702e-01, 8.79282e+00
3341, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79282e+00
3342, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79282e+00
3343, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3344, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3345, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3346, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3347, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3348, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3349, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3350, 3351, 7.79801e+01, 7.18945e+00, 1.64254e+02, 1.64254e+02, -9.60000e+01, 1.00000e+00, 8.79544e+00
3351, 3352, 7.80034e+01, 7.18945e+00, 1.63763e+02, 1.63763e+02, -9.60000e+01, 1.00000e+00, 8.79807e+00
3352, 3353, 7.80267e+01, 7.18968e+00, 1.63708e+02, 1.63708e+02, -9.60000e+01, 9.99702e-01, 8.80215e+00
3353, 3353, 7.80267e+01, 7.19005e+00, 1.63708e+02, 1.63708e+02, -9.60000e+01, 9.99404e-01, 8.80507e+00
3354, 3355, 7.80732e+01, 7.19019e+00, 1.64145e+02, 1.64145e+02, -9.60000e+01, 9.99404e-01, 8.80650e+00
3355, 3355, 7.80732e+01, 7.19062e+00, 1.64145e+02, 1.64145e+02, -9.60000e+01, 9.99106e-01, 8.80939e+00
3356, 3355, 7.80732e+01, 7.19078e+00, 1.64145e+02, 1.64145e+02, -9.60000e+01, 9.99106e-01, 8.80386e+00
3357, 3356, 7.80965e+01, 7.19087e+00, 1.64527e+02, 1.64527e+02, -9.60000e+01, 9.99106e-01, 8.80968e+00
3358, 3357, 7.81198e+01, 7.19115e+00, 1.64865e+02, 1.64865e+02, -9.60000e+01, 9.98808e-01, 8.81147e+00
3359, 3357, 7.81198e+01, 7.19149e+00, 1.64865e+02, 1.64865e+02, -9.60000e+01, 9.98511e-01, 8.81065e+00
3360, 3357, 7.81198e+01, 7.19188e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98511e-01, 8.81477e+00
3361, 3358, 7.81430e+01, 7.19145e+00, 1.65356e+02, 1.65356e+02, -9.40000e+01, 9.98809e-01, 8.81174e+00
3362, 3359, 7.81663e+01, 7.19101e+00, 1.65301e+02, 1.65301e+02, -9.40000e+01, 9.98511e-01, 8.80941e+00
3363, 3360, 7.81896e+01, 7.19075e+00, 1.65028e+02, 1.65028e+02, -9.40000e+01, 9.98512e-01, 8.81207e+00
3364, 3361, 7.82128e+01, 7.19058e+00, 1.64210e+02, 1.64210e+02, -9.40000e+01, 9.98512e-01, 8.81540e+00
3365, 3361, 7.82128e+01, 7.19045e+00, 1.64210e+02, 1.64210e+02, -9.40000e+01, 9.98512e-01, 8.80723e+00
3366, 3361, 7.82128e+01, 7.19057e+00, 1.64210e+02, 1.64210e+02, -9.40000e+01, 9.98512e-01, 8.81052e+00
3367, 3361, 7.82128e+01, 7.19071e+00, 1.64210e+02, 1.64210e+02, -9.40000e+01, 9.99107e-01, 8.80584e+00
3368, 3362, 7.82361e+01, 7.19069e+00, 1.64373e+02, 1.64373e+02, -9.40000e+01, 9.99405e-01, 8.81192e+00
3369, 3362, 7.82361e+01, 7.19184e+00, 1.64373e+02, 1.64373e+02, -9.40000e+01, 9.99108e-01, 8.81867e+00
3370, 3364, 7.82827e+01, 7.19247e+00, 1.66829e+02, 1.66829e+02, -9.40000e+01, 9.99108e-01, 8.82322e+00
3371, 3364, 7.82827e+01, 7.19318e+00, 1.66829e+02, 1.66829e+02, -9.40000e+01, 9.98811e-01, 8.82074e+00
3372, 3364, 7.82827e+01, 7.19336e+00, 1.66829e+02, 1.66829e+02, -9.40000e+01, 9.98811e-01, 8.82662e+00
3373, 3365, 7.83059e+01, 7.19370e+00, 1.68740e+02, 1.68740e+02, -9.40000e+01, 9.98811e-01, 8.83414e+00
3374, 3365, 7.83059e+01, 7.19424e+00, 1.68740e+02, 1.68740e+02, -9.40000e+01, 9.98514e-01, 8.83937e+00
3375, 3365, 7.83059e+01, 7.19498e+00, 1.68740e+02, 1.68740e+02, -9.40000e+01, 9.98811e-01, 8.84019e+00
3376, 3365, 7.83059e+01, 7.19330e+00, 1.68740e+02, 1.68740e+02, -9.40000e+01, 9.98811e-01, 8.81907e+00
3377, 3365, 7.83059e+01, 7.19181e+00, 1.68740e+02, 1.68740e+02, -9.40000e+01, 9.98811e-01, 8.81907e+00
3378, 3365, 7.83059e+01, 7.18999e+00, 1.68740e+02, 1.68740e+02, -9.40000e+01, 9.99406e-01, 8.81907e+00
3379, 3365, 7.83059e+01, 7.18968e+00, 1.68740e+02, 1.68740e+02, -9.40000e+01, 9.99703e-01, 8.81907e+00
3380, 3367, 7.83525e+01, 7.18084e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99703e-01, 8.82432e+00
3381, 3367, 7.83525e+01, 7.18252e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99109e-01, 8.82931e+00
3382, 3367, 7.83525e+01, 7.18357e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.82967e+00
3383, 3367, 7.83525e+01, 7.18471e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.83020e+00
3384, 3367, 7.83525e+01, 7.18649e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.84101e+00
3385, 3367, 7.83525e+01, 7.18786e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.84061e+00
3386, 3367, 7.83525e+01, 7.18899e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.83732e+00
3387, 3367, 7.83525e+01, 7.19008e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.84331e+00
3388, 3367, 7.83525e+01, 7.18892e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.83219e+00
3389, 3367, 7.83525e+01, 7.18589e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.83219e+00
3390, 3367, 7.83525e+01, 7.18348e+00, 1.67539e+02, 1.67539e+02, -9.40000e+01, 9.99406e-01, 8.83219e+00
3391, 3370, 7.84223e+01, 7.18172e+00, 1.66174e+02, 1.66174e+02, -9.40000e+01, 9.99703e-01, 8.84006e+00
3392, 3370, 7.84223e+01, 7.18170e+00, 1.66174e+02, 1.66174e+02, -9.40000e+01, 9.98813e-01, 8.83744e+00
3393, 3370, 7.84223e+01, 7.18244e+00, 1.66174e+02, 1.66174e+02, -9.40000e+01, 9.99110e-01, 8.84547e+00
3394, 3371, 7.84456e+01, 7.18308e+00, 1.66119e+02, 1.66119e+02, -9.40000e+01, 9.99110e-01, 8.84824e+00
3395, 3373, 7.84921e+01, 7.18403e+00, 1.65792e+02, 1.65792e+02, -9.40000e+01, 9.98814e-01, 8.86272e+00
3396, 3374, 7.85154e+01, 7.18499e+00, 1.66283e+02, 1.66283e+02, -9.40000e+01, 9.98222e-01, 8.86512e+00
3397, 3376, 7.85619e+01, 7.18548e+00, 1.65881e+02, 1.65881e+02, -9.40000e+01, 9.97927e-01, 8.86027e+00
3398, 3376, 7.85619e+01, 7.18526e+00, 1.65881e+02, 1.65881e+02, -9.40000e+01, 9.97334e-01, 8.85463e+00
3399, 3376, 7.85619e+01, 7.18358e+00, 1.65881e+02, 1.65881e+02, -9.40000e+01, 9.97630e-01, 8.85110e+00
3400, 3377, 7.85852e+01, 7.18249e+00, 1.67668e+02, 1.67668e+02, -9.40000e+01, 9.97927e-01, 8.84893e+00
3401, 3377, 7.85852e+01, 7.18255e+00, 1.67668e+02, 1.67668e+02, -9.40000e+01, 9.98223e-01, 8.85177e+00
3402, 3377, 7.85852e+01, 7.18292e+00, 1.67668e+02, 1.67668e+02, -9.40000e+01, 9.98816e-01, 8.85555e+00
3403, 3377, 7.85852e+01, 7.18242e+00, 1.67668e+02, 1.67668e+02, -9.40000e+01, 9.99112e-01, 8.84282e+00
3404, 3378, 7.86084e+01, 7.18161e+00, 1.68378e+02, 1.68378e+02, -9.40000e+01, 9.99112e-01, 8.84531e+00
3405, 3378, 7.86084e+01, 7.18108e+00, 1.68378e+02, 1.68378e+02, -9.40000e+01, 9.99112e-01, 8.84658e+00
3406, 3379, 7.86317e+01, 7.17219e+00, 1.68214e+02, 1.68214e+02, -9.40000e+01, 9.99704e-01, 8.85056e+00
3407, 3379, 7.86317e+01, 7.17300e+00, 1.68214e+02, 1.68214e+02, -9.40000e+01, 9.99408e-01, 8.85355e+00
3408, 3379, 7.86317e+01, 7.17425e+00, 1.68214e+02, 1.68214e+02, -9.40000e+01, 9.99704e-01, 8.85991e+00
3409, 3380, 7.86550e+01, 7.17522e+00, 1.67723e+02, 1.67723e+02, -9.40000e+01, 9.99704e-01, 8.86264e+00
3410, 3380, 7.86550e+01, 7.17652e+00, 1.67723e+02, 1.67723e+02, -9.40000e+01, 9.99408e-01, 8.86716e+00
3411, 3380, 7.86550e+01, 7.17751e+00, 1.67723e+02, 1.67723e+02, -9.40000e+01, 9.99408e-01, 8.86730e+00
3412, 3380, 7.86550e+01, 7.17862e+00, 1.67723e+02, 1.67723e+02, -9.40000e+01, 9.99408e-01, 8.87417e+00
3413, 3380, 7.86550e+01, 7.18008e+00, 1.67723e+02, 1.67723e+02, -9.40000e+01, 9.99408e-01, 8.88070e+00
3414, 3381, 7.86783e+01, 7.18054e+00, 1.66904e+02, 1.66904e+02, -9.40000e+01, 9.99408e-01, 8.87601e+00
3415, 3381, 7.86783e+01, 7.18054e+00, 1.66904e+02, 1.66904e+02, -9.40000e+01, 9.99113e-01, 8.87189e+00
3416, 3381, 7.86783e+01, 7.18034e+00, 1.67067e+02, 1.67067e+02, -9.40000e+01, 9.99113e-01, 8.87024e+00
3417, 3382, 7.87015e+01, 7.18323e+00, 1.65703e+02, 1.65703e+02, -9.40000e+01, 9.99409e-01, 8.87861e+00
3418, 3382, 7.87015e+01, 7.18367e+00, 1.65703e+02, 1.65703e+02, -9.40000e+01, 9.99113e-01, 8.87910e+00
3419, 3383, 7.87248e+01, 7.18388e+00, 1.66303e+02, 1.66303e+02, -9.40000e+01, 9.99113e-01, 8.87873e+00
3420, 3383, 7.87248e+01, 7.18422e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.98818e-01, 8.87902e+00
3421, 3384, 7.87481e+01, 7.18375e+00, 1.65703e+02, 1.65703e+02, -7.80000e+01, 9.98818e-01, 8.87228e+00
3422, 3384, 7.87481e+01, 7.18252e+00, 1.65703e+02, 1.65703e+02, -7.80000e+01, 9.98818e-01, 8.87187e+00
3423, 3385, 7.87713e+01, 7.18141e+00, 1.65976e+02, 1.65976e+02, -7.80000e+01, 9.99114e-01, 8.87493e+00
3424, 3385, 7.87713e+01, 7.18165e+00, 1.65976e+02, 1.65976e+02, -7.80000e+01, 9.98818e-01, 8.87748e+00
3425, 3385, 7.87713e+01, 7.18198e+00, 1.65976e+02, 1.65976e+02, -7.80000e+01, 9.99409e-01, 8.87916e+00
3426, 3385, 7.87713e+01, 7.18243e+00, 1.65976e+02, 1.65976e+02, -7.80000e+01, 9.99409e-01, 8.88135e+00
3427, 3385, 7.87713e+01, 7.17514e+00, 1.65812e+02, 1.65812e+02, -7.80000e+01, 9.99114e-01, 8.87687e+00
3428, 3385, 7.87713e+01, 7.17719e+00, 1.65812e+02, 1.65812e+02, -7.80000e+01, 9.98818e-01, 8.88297e+00
3429, 3386, 7.87946e+01, 7.17992e+00, 1.66194e+02, 1.66194e+02, -7.80000e+01, 9.98819e-01, 8.88881e+00
3430, 3386, 7.87946e+01, 7.18633e+00, 1.65539e+02, 1.65539e+02, -7.80000e+01, 9.98523e-01, 8.88653e+00
3431, 3386, 7.87946e+01, 7.18744e+00, 1.65539e+02, 1.65539e+02, -7.80000e+01, 9.98523e-01, 8.89064e+00
3432, 3387, 7.88179e+01, 7.19205e+00, 1.66085e+02, 1.66085e+02, -7.80000e+01, 9.98819e-01, 8.90191e+00
3433, 3388, 7.88412e+01, 7.19192e+00, 1.66467e+02, 1.66467e+02, -7.80000e+01, 9.98819e-01, 8.89010e+00
3434, 3388, 7.88412e+01, 7.19150e+00, 1.66467e+02, 1.66467e+02, -7.80000e+01, 9.98524e-01, 8.88205e+00
3435, 3389, 7.88644e+01, 7.19118e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.98525e-01, 8.88665e+00
3436, 3391, 7.89110e+01, 7.19107e+00, 1.68050e+02, 1.68050e+02, -7.80000e+01, 9.98526e-01, 8.89310e+00
3437, 3392, 7.89342e+01, 7.18249e+00, 1.68105e+02, 1.68105e+02, -7.80000e+01, 9.98231e-01, 8.90007e+00
3438, 3392, 7.89342e+01, 7.18386e+00, 1.68105e+02, 1.68105e+02, -7.80000e+01, 9.98231e-01, 8.89728e+00
3439, 3392, 7.89342e+01, 7.18425e+00, 1.68105e+02, 1.68105e+02, -7.80000e+01, 9.97936e-01, 8.89563e+00
3440, 3392, 7.89342e+01, 7.18495e+00, 1.68105e+02, 1.68105e+02, -7.80000e+01, 9.98526e-01, 8.88495e+00
3441, 3393, 7.89575e+01, 7.18544e+00, 1.67886e+02, 1.67886e+02, -7.80000e+01, 9.98821e-01, 8.88976e+00
3442, 3393, 7.89575e+01, 7.18647e+00, 1.67886e+02, 1.67886e+02, -7.80000e+01, 9.99411e-01, 8.89170e+00
3443, 3394, 7.89808e+01, 7.18765e+00, 1.68050e+02, 1.68050e+02, -7.80000e+01, 9.99411e-01, 8.89495e+00
3444, 3394, 7.89808e+01, 7.18883e+00, 1.68050e+02, 1.68050e+02, -7.80000e+01, 9.99116e-01, 8.89879e+00
3445, 3394, 7.89808e+01, 7.18909e+00, 1.68050e+02, 1.68050e+02, -7.80000e+01, 9.99411e-01, 8.89463e+00
3446, 3395, 7.90041e+01, 7.18679e+00, 1.67668e+02, 1.67668e+02, -7.80000e+01, 9.99411e-01, 8.89869e+00
3447, 3395, 7.90041e+01, 7.18434e+00, 1.67668e+02, 1.67668e+02, -7.80000e+01, 9.99116e-01, 8.89871e+00
3448, 3395, 7.90041e+01, 7.18252e+00, 1.67668e+02, 1.67668e+02, -7.80000e+01, 9.99116e-01, 8.89624e+00
3449, 3396, 7.90273e+01, 7.18130e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.99117e-01, 8.90831e+00
3450, 3396, 7.90273e+01, 7.18147e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.99117e-01, 8.90903e+00
3451, 3396, 7.90273e+01, 7.18134e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.99411e-01, 8.90306e+00
3452, 3396, 7.90273e+01, 7.18094e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.99411e-01, 8.90306e+00
3453, 3396, 7.90273e+01, 7.18080e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.99706e-01, 8.90568e+00
3454, 3397, 7.90506e+01, 7.17210e+00, 1.66576e+02, 1.66576e+02, -7.80000e+01, 1.00000e+00, 8.90831e+00
3455, 3398, 7.90739e+01, 7.17369e+00, 1.66139e+02, 1.66139e+02, -7.80000e+01, 9.99706e-01, 8.91235e+00
3456, 3398, 7.90739e+01, 7.17504e+00, 1.66139e+02, 1.66139e+02, -7.80000e+01, 9.99411e-01, 8.91579e+00
3457, 3399, 7.90971e+01, 7.17634e+00, 1.68105e+02, 1.68105e+02, -7.80000e+01, 9.99412e-01, 8.92201e+00
3458, 3400, 7.91204e+01, 7.17781e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.99118e-01, 8.92699e+00
3459, 3400, 7.91204e+01, 7.17928e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.98824e-01, 8.92864e+00
3460, 3400, 7.91204e+01, 7.18072e+00, 1.67613e+02, 1.67613e+02, -7.80000e+01, 9.99118e-01, 8.92854e+00
3461, 3401, 7.91437e+01, 7.18188e+00, 1.68651e+02, 1.68651e+02, -7.80000e+01, 9.99118e-01, 8.93365e+00
3462, 3401, 7.91437e+01, 7.18158e+00, 1.68651e+02, 1.68651e+02, -7.80000e+01, 9.98824e-01, 8.92317e+00
3463, 3401, 7.91437e+01, 7.17842e+00, 1.68651e+02, 1.68651e+02, -7.80000e+01, 9.98824e-01, 8.91727e+00
3464, 3401, 7.91437e+01, 7.17506e+00, 1.68651e+02, 1.68651e+02, -7.80000e+01, 9.98824e-01, 8.91356e+00
3465, 3401, 7.91437e+01, 7.17245e+00, 1.68651e+02, 1.68651e+02, -7.80000e+01, 9.98824e-01, 8.91356e+00
3466, 3401, 7.91437e+01, 7.17218e+00, 1.68651e+02, 1.68651e+02, -7.80000e+01, 9.99706e-01, 8.91356e+00
3467, 3402, 7.91669e+01, 7.17212e+00, 1.68487e+02, 1.68487e+02, -7.80000e+01, 1.00000e+00, 8.91881e+00
3468, 3402, 7.91669e+01, 7.17221e+00, 1.68487e+02, 1.68487e+02, -7.80000e+01, 9.99706e-01, 8.91944e+00
3469, 3402, 7.91669e+01, 7.17237e+00, 1.68487e+02, 1.68487e+02, -7.80000e+01, 9.99706e-01, 8.92135e+00
3470, 3402, 7.91669e+01, 7.17240e+00, 1.68487e+02, 1.68487e+02, -7.80000e+01, 9.99706e-01, 8.92180e+00
3471, 3402, 7.91669e+01, 7.17213e+00, 1.68487e+02, 1.68487e+02, -7.80000e+01, 9.99706e-01, 8.91881e+00
3472, 3403, 7.91902e+01, 7.17209e+00, 1.69742e+02, 1.69742e+02, -7.80000e+01, 1.00000e+00, 8.92668e+00
3473, 3406, 7.92600e+01, 7.17216e+00, 1.68323e+02, 1.68323e+02, -7.80000e+01, 9.99706e-01, 8.93748e+00
3474, 3406, 7.92600e+01, 7.17262e+00, 1.68323e+02, 1.68323e+02, -7.80000e+01, 9.98826e-01, 8.93854e+00
3475, 3406, 7.92600e+01, 7.17307e+00, 1.68323e+02, 1.68323e+02, -7.80000e+01, 9.98826e-01, 8.93846e+00
3476, 3406, 7.92600e+01, 7.17359e+00, 1.68323e+02, 1.68323e+02, -7.80000e+01, 9.99119e-01, 8.94076e+00
3477, 3408, 7.93066e+01, 7.17410e+00, 1.63901e+02, 1.63901e+02, -7.80000e+01, 9.99120e-01, 8.95040e+00
3478, 3408, 7.93066e+01, 7.17531e+00, 1.63901e+02, 1.63901e+02, -7.80000e+01, 9.98533e-01, 8.95137e+00
3479, 3408, 7.93066e+01, 7.17547e+00, 1.63901e+02, 1.63901e+02, -7.80000e+01, 9.98533e-01, 8.94465e+00
3480, 3408, 7.93066e+01, 7.17549e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98533e-01, 8.94109e+00
3481, 3408, 7.93066e+01, 7.17550e+00, 1.63901e+02, 1.63901e+02, -6.20000e+01, 9.98533e-01, 8.94302e+00
3482, 3408, 7.93066e+01, 7.17555e+00, 1.63901e+02, 1.63901e+02, -6.20000e+01, 9.98826e-01, 8.94231e+00
3483, 3408, 7.93066e+01, 7.17580e+00, 1.63901e+02, 1.63901e+02, -6.20000e+01, 9.99413e-01, 8.93836e+00
3484, 3408, 7.93066e+01, 7.17515e+00, 1.63901e+02, 1.63901e+02, -6.20000e+01, 9.99413e-01, 8.93193e+00
