controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2845, 234, 7.41859e+00, 9.42719e+00, 3.22658e+01, 3.22658e+01, 5.80000e+01, 4.31624e-01, 4.47766e-01, 2.76327e-04, 3.05891e-04
2846, 231, 7.32348e+00, 9.40330e+00, 3.29710e+01, 3.29710e+01, 5.80000e+01, 4.45887e-01, 4.77170e-01, 2.76327e-04, 3.05891e-04
2847, 231, 7.32348e+00, 9.38281e+00, 3.57146e+01, 3.57146e+01, 5.80000e+01, 4.63203e-01, 5.33135e-01, 2.76327e-04, 3.05891e-04
2848, 232, 7.35518e+00, 9.38744e+00, 3.86078e+01, 3.86078e+01, 5.80000e+01, 4.78448e-01, 5.14608e-01, 2.76327e-04, 3.05891e-04
2849, 232, 7.35518e+00, 9.38051e+00, 4.12747e+01, 4.12747e+01, 5.80000e+01, 5.08621e-01, 5.00032e-01, 2.76327e-04, 3.05891e-04
2850, 230, 7.29177e+00, 9.38402e+00, 4.41176e+01, 4.41176e+01, 5.80000e+01, 5.30435e-01, 5.23863e-01, 2.76327e-04, 3.05891e-04
2851, 227, 7.19666e+00, 9.39308e+00, 4.45358e+01, 4.45358e+01, 5.80000e+01, 5.72687e-01, 4.77093e-01, 2.76327e-04, 3.05891e-04
2852, 228, 7.22837e+00, 9.37053e+00, 4.63852e+01, 4.63852e+01, 5.80000e+01, 5.83333e-01, 5.16109e-01, 2.76327e-04, 3.05891e-04
2853, 227, 7.19666e+00, 9.37391e+00, 4.74770e+01, 4.74770e+01, 5.80000e+01, 6.03524e-01, 5.34150e-01, 2.76327e-04, 3.05891e-04
2854, 227, 7.19666e+00, 9.37822e+00, 4.98831e+01, 4.98831e+01, 5.80000e+01, 6.25551e-01, 4.97240e-01, 2.76327e-04, 3.05891e-04
2855, 228, 7.22837e+00, 9.35991e+00, 5.39283e+01, 5.39283e+01, 5.80000e+01, 6.53509e-01, 4.93978e-01, 2.76327e-04, 3.05891e-04
2856, 228, 7.22837e+00, 9.37052e+00, 5.37100e+01, 5.37100e+01, 5.80000e+01, 6.75439e-01, 5.01103e-01, 2.76327e-04, 3.05891e-04
2857, 227, 7.19666e+00, 9.36586e+00, 5.61119e+01, 5.61119e+01, 5.80000e+01, 6.82819e-01, 5.06222e-01, 2.76327e-04, 3.05891e-04
2858, 227, 7.19666e+00, 9.34374e+00, 5.78708e+01, 5.78708e+01, 5.80000e+01, 7.09251e-01, 5.23093e-01, 2.76327e-04, 3.05891e-04
2859, 226, 7.16496e+00, 9.35320e+00, 6.02728e+01, 6.02728e+01, 5.80000e+01, 7.25664e-01, 5.03365e-01, 2.76327e-04, 3.05891e-04
2860, 226, 7.16496e+00, 9.33329e+00, 5.78708e+01, 5.78708e+01, 5.80000e+01, 7.38938e-01, 5.09853e-01, 2.76327e-04, 3.05891e-04
2861, 227, 7.19666e+00, 9.32546e+00, 5.98428e+01, 5.98428e+01, 5.80000e+01, 7.48899e-01, 5.37662e-01, 2.76327e-04, 3.05891e-04
2862, 227, 7.19666e+00, 9.30909e+00, 6.09892e+01, 6.09892e+01, 5.80000e+01, 7.75330e-01, 5.19432e-01, 2.76327e-04, 3.05891e-04
2863, 228, 7.22837e+00, 9.31069e+00, 6.24085e+01, 6.24085e+01, 5.80000e+01, 7.76316e-01, 5.50409e-01, 2.76327e-04, 3.05891e-04
2864, 229, 7.26007e+00, 9.31685e+00, 6.39983e+01, 6.39983e+01, 5.80000e+01, 7.99127e-01, 5.57189e-01, 2.76327e-04, 3.05891e-04
2865, 230, 7.29177e+00, 9.28476e+00, 6.46719e+01, 6.46719e+01, 5.80000e+01, 8.17391e-01, 5.31292e-01, 2.76327e-04, 3.05891e-04
2866, 231, 7.32348e+00, 9.27994e+00, 6.59888e+01, 6.59888e+01, 5.80000e+01, 8.22511e-01, 5.26266e-01, 2.76327e-04, 3.05891e-04
2867, 231, 7.32348e+00, 9.28986e+00, 6.66864e+01, 6.66864e+01, 5.80000e+01, 8.18182e-01, 5.38315e-01, 2.76327e-04, 3.05891e-04
2868, 233, 7.38688e+00, 9.27817e+00, 7.07328e+01, 7.07328e+01, 5.80000e+01, 8.36910e-01, 5.71086e-01, 2.76327e-04, 3.05891e-04
2869, 234, 7.41859e+00, 9.26334e+00, 7.02415e+01, 7.02415e+01, 5.80000e+01, 8.37607e-01, 5.87932e-01, 2.76327e-04, 3.05891e-04
2870, 235, 7.45029e+00, 9.26132e+00, 7.03507e+01, 7.03507e+01, 5.80000e+01, 8.46809e-01, 5.88416e-01, 2.76327e-04, 3.05891e-04
2871, 236, 7.48199e+00, 9.26417e+00, 7.00231e+01, 7.00231e+01, 5.80000e+01, 8.47458e-01, 6.04861e-01, 2.76327e-04, 3.05891e-04
2872, 237, 7.51370e+00, 9.26014e+00, 7.13879e+01, 7.13879e+01, 5.80000e+01, 8.43882e-01, 6.02814e-01, 2.76327e-04, 3.05891e-04
2873, 238, 7.54540e+00, 9.26045e+00, 7.10719e+01, 7.10719e+01, 5.80000e+01, 8.57143e-01, 5.78366e-01, 2.76327e-04, 3.05891e-04
2874, 239, 7.57710e+00, 9.24259e+00, 7.21795e+01, 7.21795e+01, 5.80000e+01, 8.66109e-01, 5.91725e-01, 2.76327e-04, 3.05891e-04
2875, 239, 7.57710e+00, 9.24228e+00, 7.28346e+01, 7.28346e+01, 5.80000e+01, 8.70293e-01, 5.92332e-01, 2.76327e-04, 3.05891e-04
2876, 239, 7.57710e+00, 9.25569e+00, 7.54549e+01, 7.54549e+01, 5.80000e+01, 8.82845e-01, 6.05570e-01, 2.76327e-04, 3.05891e-04
2877, 240, 7.60881e+00, 9.26775e+00, 7.73717e+01, 7.73717e+01, 5.80000e+01, 8.87500e-01, 6.26134e-01, 2.76327e-04, 3.05891e-04
2878, 241, 7.64051e+00, 9.25484e+00, 7.79722e+01, 7.79722e+01, 5.80000e+01, 8.92116e-01, 5.99542e-01, 2.76327e-04, 3.05891e-04
2879, 243, 7.70392e+00, 9.25289e+00, 8.10922e+01, 8.10922e+01, 5.80000e+01, 8.93004e-01, 6.26490e-01, 2.76327e-04, 3.05891e-04
2880, 244, 7.73562e+00, 9.24828e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.89344e-01, 6.26133e-01, 2.87294e-04, 3.05891e-04
2881, 245, 7.76732e+00, 9.23860e+00, 8.25662e+01, 8.25662e+01, 6.20000e+01, 8.85714e-01, 6.37360e-01, 2.87294e-04, 3.05891e-04
2882, 246, 7.79903e+00, 9.23294e+00, 8.27299e+01, 8.27299e+01, 6.20000e+01, 8.86179e-01, 6.18369e-01, 2.87294e-04, 3.05891e-04
2883, 248, 7.86243e+00, 9.18914e+00, 8.16927e+01, 8.16927e+01, 6.20000e+01, 8.87097e-01, 6.23541e-01, 2.87294e-04, 3.05891e-04
2884, 249, 7.89414e+00, 9.16510e+00, 8.17473e+01, 8.17473e+01, 6.20000e+01, 8.87550e-01, 6.28176e-01, 2.87294e-04, 3.05891e-04
2885, 250, 7.92584e+00, 9.16263e+00, 8.23478e+01, 8.23478e+01, 6.20000e+01, 9.04000e-01, 6.46929e-01, 2.87294e-04, 3.05891e-04
2886, 250, 7.92584e+00, 9.14863e+00, 8.26754e+01, 8.26754e+01, 6.20000e+01, 9.12000e-01, 6.37772e-01, 2.87294e-04, 3.05891e-04
2887, 251, 7.95754e+00, 8.78514e+00, 4.99811e+01, 4.99811e+01, 6.20000e+01, 6.41434e-01, 6.84008e-01, 2.87294e-04, 3.05891e-04
2888, 253, 8.02095e+00, 8.92885e+00, 5.01994e+01, 5.01994e+01, 6.20000e+01, 4.82213e-01, 7.86262e-01, 2.87294e-04, 3.05891e-04
2889, 254, 8.05265e+00, 9.02418e+00, 4.95905e+01, 4.95905e+01, 6.20000e+01, 3.54331e-01, 8.80249e-01, 2.87294e-04, 3.05891e-04
2890, 246, 7.79903e+00, 9.12479e+00, 3.52239e+01, 3.52239e+01, 6.20000e+01, 2.88618e-01, 9.55168e-01, 2.87294e-04, 3.05891e-04
2891, 246, 7.79903e+00, 9.29035e+00, 3.43832e+01, 3.43832e+01, 6.20000e+01, 2.35772e-01, 1.05271e+00, 2.87294e-04, 3.05891e-04
2892, 242, 7.67221e+00, 9.49754e+00, 3.41496e+01, 3.41496e+01, 6.20000e+01, 2.10744e-01, 1.12592e+00, 2.87294e-04, 3.05891e-04
2893, 241, 7.64051e+00, 9.53838e+00, 2.93826e+01, 2.93826e+01, 6.20000e+01, 1.95021e-01, 1.14285e+00, 2.87294e-04, 3.05891e-04
2894, 244, 7.73562e+00, 9.62467e+00, 3.21616e+01, 3.21616e+01, 6.20000e+01, 2.00820e-01, 9.50992e-01, 2.87294e-04, 3.05891e-04
2895, 244, 7.73562e+00, 9.62736e+00, 3.11613e+01, 3.11613e+01, 6.20000e+01, 1.88525e-01, 8.81585e-01, 2.87294e-04, 3.05891e-04
2896, 242, 7.67221e+00, 9.63899e+00, 3.15985e+01, 3.15985e+01, 6.20000e+01, 1.81818e-01, 7.05556e-01, 2.87294e-04, 3.05891e-04
2897, 232, 7.35518e+00, 9.58643e+00, 2.91335e+01, 2.91335e+01, 6.20000e+01, 1.85345e-01, 6.12374e-01, 2.87294e-04, 3.05891e-04
2898, 231, 7.32348e+00, 9.53524e+00, 2.94904e+01, 2.94904e+01, 6.20000e+01, 1.90476e-01, 5.71374e-01, 2.87294e-04, 3.05891e-04
2899, 230, 7.29177e+00, 9.46952e+00, 2.84529e+01, 2.84529e+01, 6.20000e+01, 2.17391e-01, 5.14619e-01, 2.87294e-04, 3.05891e-04
2900, 228, 7.22837e+00, 9.49043e+00, 3.42856e+01, 3.42856e+01, 6.20000e+01, 2.67544e-01, 5.68140e-01, 2.87294e-04, 3.05891e-04
2901, 227, 7.19666e+00, 9.47437e+00, 3.47223e+01, 3.47223e+01, 6.20000e+01, 3.08370e-01, 4.92599e-01, 2.87294e-04, 3.05891e-04
2902, 224, 7.10155e+00, 9.47203e+00, 3.69605e+01, 3.69605e+01, 6.20000e+01, 3.57143e-01, 4.56940e-01, 2.87294e-04, 3.05891e-04
2903, 223, 7.06985e+00, 9.46056e+00, 3.73887e+01, 3.73887e+01, 6.20000e+01, 3.76682e-01, 4.46174e-01, 2.87294e-04, 3.05891e-04
2904, 222, 7.03815e+00, 9.41305e+00, 3.64061e+01, 3.64061e+01, 6.20000e+01, 4.18919e-01, 4.32445e-01, 2.87294e-04, 3.05891e-04
2905, 219, 6.94304e+00, 9.37427e+00, 3.57510e+01, 3.57510e+01, 6.20000e+01, 4.61187e-01, 4.05511e-01, 2.87294e-04, 3.05891e-04
2906, 217, 6.87963e+00, 9.35000e+00, 3.67882e+01, 3.67882e+01, 6.20000e+01, 4.70046e-01, 4.28606e-01, 2.87294e-04, 3.05891e-04
2907, 217, 6.87963e+00, 9.33887e+00, 3.74433e+01, 3.74433e+01, 6.20000e+01, 5.11521e-01, 4.61909e-01, 2.87294e-04, 3.05891e-04
2908, 216, 6.84793e+00, 9.31868e+00, 3.94632e+01, 3.94632e+01, 6.20000e+01, 5.64815e-01, 4.44987e-01, 2.87294e-04, 3.05891e-04
2909, 217, 6.87963e+00, 9.33692e+00, 4.05549e+01, 4.05549e+01, 6.20000e+01, 5.94470e-01, 4.50096e-01, 2.87294e-04, 3.05891e-04
2910, 217, 6.87963e+00, 9.31993e+00, 4.16671e+01, 4.16671e+01, 6.20000e+01, 6.26728e-01, 4.40531e-01, 2.87294e-04, 3.05891e-04
2911, 216, 6.84793e+00, 9.31761e+00, 4.28135e+01, 4.28135e+01, 6.20000e+01, 6.48148e-01, 4.49028e-01, 2.87294e-04, 3.05891e-04
2912, 216, 6.84793e+00, 9.30863e+00, 4.52700e+01, 4.52700e+01, 6.20000e+01, 6.62037e-01, 4.84771e-01, 2.87294e-04, 3.05891e-04
2913, 215, 6.81622e+00, 9.28828e+00, 4.76174e+01, 4.76174e+01, 6.20000e+01, 6.79070e-01, 4.70744e-01, 2.87294e-04, 3.05891e-04
2914, 214, 6.78452e+00, 9.30048e+00, 4.92755e+01, 4.92755e+01, 6.20000e+01, 7.14953e-01, 4.78235e-01, 2.87294e-04, 3.05891e-04
2915, 215, 6.81622e+00, 9.30574e+00, 5.29330e+01, 5.29330e+01, 6.20000e+01, 7.30233e-01, 4.77063e-01, 2.87294e-04, 3.05891e-04
2916, 215, 6.81622e+00, 9.27939e+00, 5.62630e+01, 5.62630e+01, 6.20000e+01, 7.39535e-01, 5.21127e-01, 2.87294e-04, 3.05891e-04
2917, 216, 6.84793e+00, 9.26893e+00, 5.77027e+01, 5.77027e+01, 6.20000e+01, 7.45370e-01, 5.29736e-01, 2.87294e-04, 3.05891e-04
2918, 218, 6.91133e+00, 9.25721e+00, 5.52258e+01, 5.52258e+01, 6.20000e+01, 7.66055e-01, 5.34853e-01, 2.87294e-04, 3.05891e-04
2919, 219, 6.94304e+00, 9.24148e+00, 5.67543e+01, 5.67543e+01, 6.20000e+01, 7.53425e-01, 5.07116e-01, 2.87294e-04, 3.05891e-04
2920, 219, 6.94304e+00, 9.23592e+00, 5.95930e+01, 5.95930e+01, 6.20000e+01, 7.76256e-01, 5.22229e-01, 2.87294e-04, 3.05891e-04
2921, 219, 6.94304e+00, 9.23205e+00, 6.08282e+01, 6.08282e+01, 6.20000e+01, 7.94521e-01, 5.12048e-01, 2.87294e-04, 3.05891e-04
2922, 220, 6.97474e+00, 9.24252e+00, 6.14832e+01, 6.14832e+01, 6.20000e+01, 8.09091e-01, 5.53441e-01, 2.87294e-04, 3.05891e-04
2923, 220, 6.97474e+00, 9.23786e+00, 6.14287e+01, 6.14287e+01, 6.20000e+01, 8.09091e-01, 5.21295e-01, 2.87294e-04, 3.05891e-04
2924, 221, 7.00644e+00, 9.25370e+00, 6.34827e+01, 6.34827e+01, 6.20000e+01, 8.23529e-01, 5.51088e-01, 2.87294e-04, 3.05891e-04
2925, 223, 7.06985e+00, 9.26331e+00, 6.53388e+01, 6.53388e+01, 6.20000e+01, 8.29596e-01, 5.64265e-01, 2.87294e-04, 3.05891e-04
2926, 224, 7.10155e+00, 9.26768e+00, 6.68673e+01, 6.68673e+01, 6.20000e+01, 8.30357e-01, 5.56279e-01, 2.87294e-04, 3.05891e-04
2927, 223, 7.06985e+00, 9.27572e+00, 6.89417e+01, 6.89417e+01, 6.20000e+01, 8.34081e-01, 5.73604e-01, 2.87294e-04, 3.05891e-04
2928, 223, 7.06985e+00, 9.27412e+00, 6.89417e+01, 6.89417e+01, 6.20000e+01, 8.43049e-01, 5.51964e-01, 2.87294e-04, 3.05891e-04
2929, 224, 7.10155e+00, 9.24164e+00, 6.95968e+01, 6.95968e+01, 6.20000e+01, 8.52679e-01, 5.73941e-01, 2.87294e-04, 3.05891e-04
2930, 224, 7.10155e+00, 9.22758e+00, 7.17258e+01, 7.17258e+01, 6.20000e+01, 8.57143e-01, 5.31588e-01, 2.87294e-04, 3.05891e-04
2931, 226, 7.16496e+00, 9.21728e+00, 7.34727e+01, 7.34727e+01, 6.20000e+01, 8.58407e-01, 5.46110e-01, 2.87294e-04, 3.05891e-04
2932, 227, 7.19666e+00, 9.21560e+00, 7.41858e+01, 7.41858e+01, 6.20000e+01, 8.72247e-01, 5.59105e-01, 2.87294e-04, 3.05891e-04
2933, 229, 7.26007e+00, 9.19799e+00, 7.47317e+01, 7.47317e+01, 6.20000e+01, 8.82096e-01, 5.62496e-01, 2.87294e-04, 3.05891e-04
2934, 230, 7.29177e+00, 9.19909e+00, 7.59837e+01, 7.59837e+01, 6.20000e+01, 8.91304e-01, 5.56175e-01, 2.87294e-04, 3.05891e-04
2935, 231, 7.32348e+00, 9.19635e+00, 7.48919e+01, 7.48919e+01, 6.20000e+01, 9.09091e-01, 5.76602e-01, 2.87294e-04, 3.05891e-04
2936, 233, 7.38688e+00, 9.19579e+00, 7.63658e+01, 7.63658e+01, 6.20000e+01, 9.09871e-01, 5.84756e-01, 2.87294e-04, 3.05891e-04
2937, 233, 7.38688e+00, 9.20735e+00, 7.62567e+01, 7.62567e+01, 6.20000e+01, 9.01288e-01, 6.10155e-01, 2.87294e-04, 3.05891e-04
2938, 235, 7.45029e+00, 9.21232e+00, 7.81673e+01, 7.81673e+01, 6.20000e+01, 9.06383e-01, 6.04205e-01, 2.87294e-04, 3.05891e-04
2939, 236, 7.48199e+00, 9.20427e+00, 7.80581e+01, 7.80581e+01, 6.20000e+01, 9.02542e-01, 6.23864e-01, 2.87294e-04, 3.05891e-04
2940, 238, 7.54540e+00, 9.19237e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.03361e-01, 6.18849e-01, 2.62976e-04, 3.05891e-04
2941, 239, 7.57710e+00, 9.18673e+00, 7.83941e+01, 7.83941e+01, 6.00000e+01, 8.95397e-01, 6.29454e-01, 2.62976e-04, 3.05891e-04
2942, 239, 7.57710e+00, 9.17706e+00, 7.95532e+01, 7.95532e+01, 6.00000e+01, 8.99582e-01, 6.32520e-01, 2.62976e-04, 3.05891e-04
2943, 240, 7.60881e+00, 9.14832e+00, 7.90619e+01, 7.90619e+01, 6.00000e+01, 9.04167e-01, 6.19381e-01, 2.62976e-04, 3.05891e-04
2944, 241, 7.64051e+00, 9.14446e+00, 7.98808e+01, 7.98808e+01, 6.00000e+01, 9.00415e-01, 6.28497e-01, 2.62976e-04, 3.05891e-04
2945, 242, 7.67221e+00, 9.13582e+00, 8.08088e+01, 8.08088e+01, 6.00000e+01, 9.00826e-01, 6.44003e-01, 2.62976e-04, 3.05891e-04
2946, 243, 7.70392e+00, 9.10956e+00, 8.06450e+01, 8.06450e+01, 6.00000e+01, 9.05350e-01, 6.27863e-01, 2.62976e-04, 3.05891e-04
2947, 245, 7.76732e+00, 8.71330e+00, 4.80677e+01, 4.80677e+01, 6.00000e+01, 6.12245e-01, 7.05142e-01, 2.62976e-04, 3.05891e-04
2948, 246, 7.79903e+00, 8.85809e+00, 4.79585e+01, 4.79585e+01, 6.00000e+01, 4.10569e-01, 7.85602e-01, 2.62976e-04, 3.05891e-04
2949, 246, 7.79903e+00, 8.99687e+00, 4.83952e+01, 4.83952e+01, 6.00000e+01, 2.80488e-01, 8.89693e-01, 2.62976e-04, 3.05891e-04
2950, 241, 7.64051e+00, 9.06584e+00, 3.48506e+01, 3.48506e+01, 6.00000e+01, 2.07469e-01, 1.00031e+00, 2.62976e-04, 3.05891e-04
2951, 240, 7.60881e+00, 9.20406e+00, 2.91384e+01, 2.91384e+01, 6.00000e+01, 1.50000e-01, 1.13479e+00, 2.62976e-04, 3.05891e-04
2952, 239, 7.57710e+00, 9.45936e+00, 3.03907e+01, 3.03907e+01, 6.00000e+01, 1.25523e-01, 1.23563e+00, 2.62976e-04, 3.05891e-04
2953, 237, 7.51370e+00, 9.56014e+00, 2.25084e+01, 2.25084e+01, 6.00000e+01, 1.35021e-01, 1.14514e+00, 2.62976e-04, 3.05891e-04
2954, 238, 7.54540e+00, 9.63272e+00, 2.32726e+01, 2.32726e+01, 6.00000e+01, 1.38655e-01, 9.58851e-01, 2.62976e-04, 3.05891e-04
2955, 239, 7.57710e+00, 9.67565e+00, 2.32181e+01, 2.32181e+01, 6.00000e+01, 1.33891e-01, 8.29718e-01, 2.62976e-04, 3.05891e-04
2956, 236, 7.48199e+00, 9.69870e+00, 2.37640e+01, 2.37640e+01, 6.00000e+01, 1.35593e-01, 7.36382e-01, 2.62976e-04, 3.05891e-04
2957, 227, 7.19666e+00, 9.65326e+00, 2.53025e+01, 2.53025e+01, 6.00000e+01, 1.40969e-01, 5.62736e-01, 2.62976e-04, 3.05891e-04
2958, 224, 7.10155e+00, 9.59960e+00, 2.65429e+01, 2.65429e+01, 6.00000e+01, 1.38393e-01, 5.23748e-01, 2.62976e-04, 3.05891e-04
2959, 215, 6.81622e+00, 9.59885e+00, 2.50144e+01, 2.50144e+01, 6.00000e+01, 1.72093e-01, 4.53823e-01, 2.62976e-04, 3.05891e-04
2960, 212, 6.72111e+00, 9.57702e+00, 2.55057e+01, 2.55057e+01, 6.00000e+01, 2.31132e-01, 4.18325e-01, 2.62976e-04, 3.05891e-04
2961, 208, 6.59430e+00, 9.57006e+00, 2.84536e+01, 2.84536e+01, 6.00000e+01, 2.64423e-01, 4.20508e-01, 2.62976e-04, 3.05891e-04
2962, 207, 6.56260e+00, 9.58613e+00, 2.87811e+01, 2.87811e+01, 6.00000e+01, 2.99517e-01, 4.26558e-01, 2.62976e-04, 3.05891e-04
2963, 207, 6.56260e+00, 9.58790e+00, 3.05440e+01, 3.05440e+01, 6.00000e+01, 3.67150e-01, 4.62399e-01, 2.62976e-04, 3.05891e-04
2964, 208, 6.59430e+00, 9.55678e+00, 3.70947e+01, 3.70947e+01, 6.00000e+01, 3.94231e-01, 3.95892e-01, 2.62976e-04, 3.05891e-04
2965, 207, 6.56260e+00, 9.51533e+00, 3.85141e+01, 3.85141e+01, 6.00000e+01, 4.25121e-01, 3.65519e-01, 2.62976e-04, 3.05891e-04
2966, 203, 6.43578e+00, 9.50585e+00, 4.35909e+01, 4.35909e+01, 6.00000e+01, 4.63054e-01, 3.50501e-01, 2.62976e-04, 3.05891e-04
2967, 201, 6.37237e+00, 9.47865e+00, 4.51195e+01, 4.51195e+01, 6.00000e+01, 5.07463e-01, 3.98498e-01, 2.62976e-04, 3.05891e-04
2968, 200, 6.34067e+00, 9.45865e+00, 4.82311e+01, 4.82311e+01, 6.00000e+01, 5.65000e-01, 3.88524e-01, 2.62976e-04, 3.05891e-04
2969, 197, 6.24556e+00, 9.45437e+00, 4.91045e+01, 4.91045e+01, 6.00000e+01, 5.98985e-01, 3.81233e-01, 2.62976e-04, 3.05891e-04
2970, 198, 6.27726e+00, 9.43916e+00, 5.05359e+01, 5.05359e+01, 6.00000e+01, 6.16162e-01, 3.93631e-01, 2.62976e-04, 3.05891e-04
2971, 197, 6.24556e+00, 9.45405e+00, 5.17108e+01, 5.17108e+01, 6.00000e+01, 6.44670e-01, 4.35475e-01, 2.62976e-04, 3.05891e-04
2972, 200, 6.34067e+00, 9.43827e+00, 5.36816e+01, 5.36816e+01, 6.00000e+01, 6.85000e-01, 4.14676e-01, 2.62976e-04, 3.05891e-04
2973, 200, 6.34067e+00, 9.44991e+00, 5.68478e+01, 5.68478e+01, 6.00000e+01, 6.80000e-01, 4.27617e-01, 2.62976e-04, 3.05891e-04
2974, 201, 6.37237e+00, 9.41517e+00, 5.52647e+01, 5.52647e+01, 6.00000e+01, 7.11443e-01, 4.19325e-01, 2.62976e-04, 3.05891e-04
2975, 202, 6.40408e+00, 9.40122e+00, 5.82181e+01, 5.82181e+01, 6.00000e+01, 7.22772e-01, 4.16056e-01, 2.62976e-04, 3.05891e-04
2976, 201, 6.37237e+00, 9.40168e+00, 6.11113e+01, 6.11113e+01, 6.00000e+01, 7.36318e-01, 4.67777e-01, 2.62976e-04, 3.05891e-04
2977, 200, 6.34067e+00, 9.38494e+00, 6.10568e+01, 6.10568e+01, 6.00000e+01, 7.55000e-01, 4.67142e-01, 2.62976e-04, 3.05891e-04
2978, 200, 6.34067e+00, 9.38762e+00, 6.27490e+01, 6.27490e+01, 6.00000e+01, 7.90000e-01, 4.69138e-01, 2.62976e-04, 3.05891e-04
2979, 202, 6.40408e+00, 9.40236e+00, 6.48680e+01, 6.48680e+01, 6.00000e+01, 8.06931e-01, 4.68504e-01, 2.62976e-04, 3.05891e-04
2980, 203, 6.43578e+00, 9.40491e+00, 6.64511e+01, 6.64511e+01, 6.00000e+01, 8.07882e-01, 4.94312e-01, 2.62976e-04, 3.05891e-04
2981, 204, 6.46749e+00, 9.40545e+00, 6.67240e+01, 6.67240e+01, 6.00000e+01, 8.28431e-01, 4.91923e-01, 2.62976e-04, 3.05891e-04
2982, 203, 6.43578e+00, 9.38754e+00, 6.69970e+01, 6.69970e+01, 6.00000e+01, 8.47291e-01, 4.77194e-01, 2.62976e-04, 3.05891e-04
2983, 204, 6.46749e+00, 9.38606e+00, 6.85255e+01, 6.85255e+01, 6.00000e+01, 8.48039e-01, 4.80472e-01, 2.62976e-04, 3.05891e-04
2984, 204, 6.46749e+00, 9.38242e+00, 6.93444e+01, 6.93444e+01, 6.00000e+01, 8.52941e-01, 4.80209e-01, 2.62976e-04, 3.05891e-04
2985, 205, 6.49919e+00, 9.37267e+00, 6.82884e+01, 6.82884e+01, 6.00000e+01, 8.48780e-01, 5.23509e-01, 2.62976e-04, 3.05891e-04
2986, 206, 6.53089e+00, 9.36544e+00, 7.00353e+01, 7.00353e+01, 6.00000e+01, 8.64078e-01, 5.23697e-01, 2.62976e-04, 3.05891e-04
2987, 207, 6.56260e+00, 9.36567e+00, 6.98430e+01, 6.98430e+01, 6.00000e+01, 8.64734e-01, 5.12041e-01, 2.62976e-04, 3.05891e-04
2988, 208, 6.59430e+00, 9.36285e+00, 6.96246e+01, 6.96246e+01, 6.00000e+01, 8.65385e-01, 5.22840e-01, 2.62976e-04, 3.05891e-04
2989, 210, 6.65771e+00, 9.35484e+00, 7.13169e+01, 7.13169e+01, 6.00000e+01, 8.80952e-01, 5.32233e-01, 2.62976e-04, 3.05891e-04
2990, 211, 6.68941e+00, 9.35302e+00, 7.18082e+01, 7.18082e+01, 6.00000e+01, 8.76777e-01, 5.48962e-01, 2.62976e-04, 3.05891e-04
2991, 210, 6.65771e+00, 9.35035e+00, 7.46469e+01, 7.46469e+01, 6.00000e+01, 8.90476e-01, 5.46048e-01, 2.62976e-04, 3.05891e-04
2992, 211, 6.68941e+00, 9.36527e+00, 7.57036e+01, 7.57036e+01, 6.00000e+01, 8.90995e-01, 5.48451e-01, 2.62976e-04, 3.05891e-04
2993, 213, 6.75282e+00, 9.34511e+00, 7.59220e+01, 7.59220e+01, 6.00000e+01, 8.96714e-01, 5.45887e-01, 2.62976e-04, 3.05891e-04
2994, 213, 6.75282e+00, 9.35257e+00, 7.78872e+01, 7.78872e+01, 6.00000e+01, 8.96714e-01, 5.70072e-01, 2.62976e-04, 3.05891e-04
2995, 214, 6.78452e+00, 9.36020e+00, 7.95795e+01, 7.95795e+01, 6.00000e+01, 8.97196e-01, 5.59974e-01, 2.62976e-04, 3.05891e-04
2996, 216, 6.84793e+00, 9.33798e+00, 7.97979e+01, 7.97979e+01, 6.00000e+01, 9.02778e-01, 5.69760e-01, 2.62976e-04, 3.05891e-04
2997, 217, 6.87963e+00, 9.34200e+00, 8.14356e+01, 8.14356e+01, 6.00000e+01, 9.12442e-01, 5.69775e-01, 2.62976e-04, 3.05891e-04
2998, 218, 6.91133e+00, 9.32969e+00, 8.14902e+01, 8.14902e+01, 6.00000e+01, 9.08257e-01, 5.63039e-01, 2.62976e-04, 3.05891e-04
2999, 219, 6.94304e+00, 9.31320e+00, 8.08351e+01, 8.08351e+01, 6.00000e+01, 9.04110e-01, 5.61508e-01, 2.62976e-04, 3.05891e-04
3000, 221, 7.00644e+00, 9.28912e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.04977e-01, 5.69738e-01, 1.83105e-04, 3.05891e-04
3001, 222, 7.03815e+00, 9.29675e+00, 8.01144e+01, 8.01144e+01, 5.20000e+01, 9.14414e-01, 5.76703e-01, 1.83105e-04, 3.05891e-04
3002, 222, 7.03815e+00, 9.29830e+00, 8.01690e+01, 8.01690e+01, 5.20000e+01, 9.18919e-01, 5.58267e-01, 1.83105e-04, 3.05891e-04
3003, 224, 7.10155e+00, 9.29721e+00, 8.08240e+01, 8.08240e+01, 5.20000e+01, 9.24107e-01, 5.65099e-01, 1.83105e-04, 3.05891e-04
3004, 226, 7.16496e+00, 9.29328e+00, 8.20380e+01, 8.20380e+01, 5.20000e+01, 9.20354e-01, 5.63452e-01, 1.83105e-04, 3.05891e-04
