controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2869, 1318, 1.66894e+01, 8.72930e+00, 1.36903e+02, 1.36903e+02, 8.00000e+01, 6.62367e-01, 3.04342e+00
2870, 1320, 1.67147e+01, 8.72522e+00, 1.43858e+02, 1.43858e+02, 8.00000e+01, 6.75000e-01, 3.00828e+00
2871, 1321, 1.67273e+01, 8.76002e+00, 1.51557e+02, 1.51557e+02, 8.00000e+01, 6.87358e-01, 3.04606e+00
2872, 1321, 1.67273e+01, 8.74891e+00, 1.56260e+02, 1.56260e+02, 8.00000e+01, 6.94928e-01, 3.02125e+00
2873, 1324, 1.67653e+01, 8.75262e+00, 1.61160e+02, 1.61160e+02, 8.00000e+01, 7.03172e-01, 3.15118e+00
2874, 1328, 1.68160e+01, 8.73793e+00, 1.67988e+02, 1.67988e+02, 8.00000e+01, 7.16867e-01, 3.15635e+00
2875, 1332, 1.68666e+01, 8.75374e+00, 1.70833e+02, 1.70833e+02, 8.00000e+01, 7.25976e-01, 3.17884e+00
2876, 1335, 1.69046e+01, 8.75785e+00, 1.78311e+02, 1.78311e+02, 8.00000e+01, 7.31835e-01, 3.12759e+00
2877, 1338, 1.69426e+01, 8.74948e+00, 1.83164e+02, 1.83164e+02, 8.00000e+01, 7.40658e-01, 3.09227e+00
2878, 1340, 1.69679e+01, 8.75456e+00, 1.91537e+02, 1.91537e+02, 8.00000e+01, 7.47015e-01, 3.10770e+00
2879, 1343, 1.70059e+01, 8.75419e+00, 1.97714e+02, 1.97714e+02, 8.00000e+01, 7.57260e-01, 3.13513e+00
2880, 1345, 1.70312e+01, 8.75176e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 7.64312e-01, 3.22232e+00
2881, 1348, 1.70692e+01, 8.73874e+00, 2.04658e+02, 2.04658e+02, 8.60000e+01, 7.76706e-01, 3.14612e+00
2882, 1353, 1.71326e+01, 8.70781e+00, 2.05483e+02, 2.05483e+02, 8.60000e+01, 7.83444e-01, 3.14134e+00
2883, 1356, 1.71705e+01, 8.67770e+00, 2.05378e+02, 2.05378e+02, 8.60000e+01, 7.90560e-01, 3.16243e+00
2884, 1362, 1.72465e+01, 8.62661e+00, 2.05865e+02, 2.05865e+02, 8.60000e+01, 8.03965e-01, 3.14945e+00
2885, 1367, 1.73098e+01, 8.57816e+00, 2.06434e+02, 2.06434e+02, 8.60000e+01, 8.17118e-01, 3.12641e+00
2886, 1369, 1.73352e+01, 8.53971e+00, 2.06945e+02, 2.06945e+02, 8.60000e+01, 8.27611e-01, 3.07516e+00
2887, 1373, 1.73858e+01, 7.60653e+00, 1.59271e+02, 1.59271e+02, 8.60000e+01, 7.28332e-01, 3.25328e+00
2888, 1377, 1.74365e+01, 7.78533e+00, 1.59457e+02, 1.59457e+02, 8.60000e+01, 6.34713e-01, 3.44838e+00
2889, 1379, 1.74618e+01, 7.98570e+00, 1.63370e+02, 1.63370e+02, 8.60000e+01, 5.55475e-01, 3.67306e+00
2890, 1365, 1.72845e+01, 8.00524e+00, 1.23639e+02, 1.23639e+02, 8.60000e+01, 4.90842e-01, 3.98108e+00
2891, 1364, 1.72718e+01, 8.11574e+00, 1.14743e+02, 1.14743e+02, 8.60000e+01, 4.31818e-01, 4.35163e+00
2892, 1362, 1.72465e+01, 8.46387e+00, 1.01423e+02, 1.01423e+02, 8.60000e+01, 3.72981e-01, 4.69365e+00
2893, 1346, 1.70439e+01, 8.45725e+00, 8.12059e+01, 8.12059e+01, 8.60000e+01, 3.29123e-01, 4.60259e+00
2894, 1348, 1.70692e+01, 8.71447e+00, 7.73845e+01, 7.73845e+01, 8.60000e+01, 2.88576e-01, 4.50307e+00
2895, 1336, 1.69173e+01, 8.68744e+00, 6.16614e+01, 6.16614e+01, 8.60000e+01, 2.62725e-01, 4.26198e+00
2896, 1341, 1.69806e+01, 8.86326e+00, 5.83394e+01, 5.83394e+01, 8.60000e+01, 2.42356e-01, 4.18801e+00
2897, 1332, 1.68666e+01, 8.85268e+00, 4.90968e+01, 4.90968e+01, 8.60000e+01, 2.25976e-01, 3.75968e+00
2898, 1333, 1.68793e+01, 8.92833e+00, 4.71576e+01, 4.71576e+01, 8.60000e+01, 2.13803e-01, 3.77200e+00
2899, 1332, 1.68666e+01, 8.94381e+00, 4.18620e+01, 4.18620e+01, 8.60000e+01, 2.09459e-01, 3.52957e+00
2900, 1328, 1.68160e+01, 8.95230e+00, 4.05065e+01, 4.05065e+01, 8.60000e+01, 2.04066e-01, 3.43182e+00
2901, 1330, 1.68413e+01, 8.96542e+00, 3.78011e+01, 3.78011e+01, 8.60000e+01, 2.07519e-01, 3.36898e+00
2902, 1331, 1.68540e+01, 8.98211e+00, 3.61987e+01, 3.61987e+01, 8.60000e+01, 2.03606e-01, 3.46269e+00
2903, 1324, 1.67653e+01, 9.00024e+00, 3.55375e+01, 3.55375e+01, 8.60000e+01, 2.07704e-01, 3.28503e+00
2904, 1319, 1.67020e+01, 8.98466e+00, 3.65535e+01, 3.65535e+01, 8.60000e+01, 2.10766e-01, 3.16562e+00
2905, 1309, 1.65754e+01, 8.94723e+00, 3.47414e+01, 3.47414e+01, 8.60000e+01, 2.19251e-01, 2.95188e+00
2906, 1301, 1.64741e+01, 8.87439e+00, 3.57055e+01, 3.57055e+01, 8.60000e+01, 2.38278e-01, 2.77578e+00
2907, 1296, 1.64108e+01, 8.81172e+00, 3.56939e+01, 3.56939e+01, 8.60000e+01, 2.59259e-01, 2.72295e+00
2908, 1292, 1.63601e+01, 8.78342e+00, 3.82601e+01, 3.82601e+01, 8.60000e+01, 2.82508e-01, 2.57983e+00
2909, 1298, 1.64361e+01, 8.73332e+00, 4.02328e+01, 4.02328e+01, 8.60000e+01, 3.10478e-01, 2.52286e+00
2910, 1297, 1.64234e+01, 8.73282e+00, 4.24158e+01, 4.24158e+01, 8.60000e+01, 3.33847e-01, 2.56999e+00
2911, 1296, 1.64108e+01, 8.73253e+00, 4.66415e+01, 4.66415e+01, 8.60000e+01, 3.54938e-01, 2.50792e+00
2912, 1291, 1.63475e+01, 8.71809e+00, 4.84762e+01, 4.84762e+01, 8.60000e+01, 3.80325e-01, 2.47806e+00
2913, 1292, 1.63601e+01, 8.69976e+00, 5.14235e+01, 5.14235e+01, 8.60000e+01, 3.93963e-01, 2.49628e+00
2914, 1287, 1.62968e+01, 8.71398e+00, 5.42917e+01, 5.42917e+01, 8.60000e+01, 4.18026e-01, 2.58468e+00
2915, 1286, 1.62842e+01, 8.71686e+00, 5.81468e+01, 5.81468e+01, 8.60000e+01, 4.33904e-01, 2.67190e+00
2916, 1284, 1.62588e+01, 8.76311e+00, 6.26167e+01, 6.26167e+01, 8.60000e+01, 4.51713e-01, 2.68177e+00
2917, 1289, 1.63221e+01, 8.73968e+00, 6.51826e+01, 6.51826e+01, 8.60000e+01, 4.60822e-01, 2.62487e+00
2918, 1293, 1.63728e+01, 8.74484e+00, 7.27420e+01, 7.27420e+01, 8.60000e+01, 4.75638e-01, 2.71099e+00
2919, 1294, 1.63855e+01, 8.73471e+00, 7.74441e+01, 7.74441e+01, 8.60000e+01, 4.91499e-01, 2.72343e+00
2920, 1293, 1.63728e+01, 8.74311e+00, 8.38423e+01, 8.38423e+01, 8.60000e+01, 5.03480e-01, 2.65325e+00
2921, 1294, 1.63855e+01, 8.73730e+00, 9.30622e+01, 9.30622e+01, 8.60000e+01, 5.23184e-01, 2.84662e+00
2922, 1297, 1.64234e+01, 8.76141e+00, 9.90307e+01, 9.90307e+01, 8.60000e+01, 5.38936e-01, 2.88435e+00
2923, 1294, 1.63855e+01, 8.75720e+00, 1.06602e+02, 1.06602e+02, 8.60000e+01, 5.54869e-01, 2.92528e+00
2924, 1295, 1.63981e+01, 8.74626e+00, 1.11027e+02, 1.11027e+02, 8.60000e+01, 5.67568e-01, 2.88098e+00
2925, 1294, 1.63855e+01, 8.72914e+00, 1.18052e+02, 1.18052e+02, 8.60000e+01, 5.93509e-01, 2.85099e+00
2926, 1292, 1.63601e+01, 8.73459e+00, 1.21200e+02, 1.21200e+02, 8.60000e+01, 6.01393e-01, 2.76116e+00
2927, 1294, 1.63855e+01, 8.73315e+00, 1.26344e+02, 1.26344e+02, 8.60000e+01, 6.21329e-01, 2.71904e+00
2928, 1299, 1.64488e+01, 8.74792e+00, 1.32939e+02, 1.32939e+02, 8.60000e+01, 6.32025e-01, 2.89054e+00
2929, 1300, 1.64614e+01, 8.74126e+00, 1.38710e+02, 1.38710e+02, 8.60000e+01, 6.40769e-01, 2.83997e+00
2930, 1303, 1.64994e+01, 8.76132e+00, 1.42797e+02, 1.42797e+02, 8.60000e+01, 6.51573e-01, 2.91559e+00
2931, 1309, 1.65754e+01, 8.77072e+00, 1.48162e+02, 1.48162e+02, 8.60000e+01, 6.65393e-01, 2.82093e+00
2932, 1308, 1.65627e+01, 8.76283e+00, 1.50612e+02, 1.50612e+02, 8.60000e+01, 6.78899e-01, 2.90083e+00
2933, 1311, 1.66007e+01, 8.73602e+00, 1.53515e+02, 1.53515e+02, 8.60000e+01, 6.87262e-01, 2.86435e+00
2934, 1316, 1.66640e+01, 8.73350e+00, 1.56141e+02, 1.56141e+02, 8.60000e+01, 7.00608e-01, 2.85491e+00
2935, 1318, 1.66894e+01, 8.70567e+00, 1.60030e+02, 1.60030e+02, 8.60000e+01, 7.04856e-01, 2.97034e+00
2936, 1320, 1.67147e+01, 8.70677e+00, 1.65058e+02, 1.65058e+02, 8.60000e+01, 7.21970e-01, 2.99066e+00
2937, 1321, 1.67273e+01, 8.69401e+00, 1.65941e+02, 1.65941e+02, 8.60000e+01, 7.32778e-01, 3.01872e+00
2938, 1323, 1.67527e+01, 8.70926e+00, 1.72118e+02, 1.72118e+02, 8.60000e+01, 7.45276e-01, 3.06179e+00
2939, 1327, 1.68033e+01, 8.71675e+00, 1.77075e+02, 1.77075e+02, 8.60000e+01, 7.57347e-01, 3.01067e+00
2940, 1329, 1.68286e+01, 8.72553e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.64485e-01, 3.10664e+00
2941, 1331, 1.68540e+01, 8.70585e+00, 1.83566e+02, 1.83566e+02, 8.80000e+01, 7.75357e-01, 3.06161e+00
2942, 1337, 1.69299e+01, 8.69043e+00, 1.86295e+02, 1.86295e+02, 8.80000e+01, 7.88332e-01, 3.10562e+00
2943, 1339, 1.69553e+01, 8.63952e+00, 1.85389e+02, 1.85389e+02, 8.80000e+01, 7.91636e-01, 3.07759e+00
2944, 1343, 1.70059e+01, 8.60007e+00, 1.85180e+02, 1.85180e+02, 8.80000e+01, 8.00447e-01, 3.10687e+00
2945, 1346, 1.70439e+01, 8.55806e+00, 1.85261e+02, 1.85261e+02, 8.80000e+01, 8.12036e-01, 3.11584e+00
2946, 1351, 1.71072e+01, 8.51490e+00, 1.85447e+02, 1.85447e+02, 8.80000e+01, 8.21614e-01, 3.08242e+00
2947, 1353, 1.71326e+01, 7.53674e+00, 1.40586e+02, 1.40586e+02, 8.80000e+01, 7.21360e-01, 3.22910e+00
2948, 1355, 1.71579e+01, 7.72836e+00, 1.40702e+02, 1.40702e+02, 8.80000e+01, 6.23616e-01, 3.42347e+00
2949, 1358, 1.71959e+01, 7.93187e+00, 1.44394e+02, 1.44394e+02, 8.80000e+01, 5.36819e-01, 3.64337e+00
2950, 1342, 1.69933e+01, 7.92522e+00, 9.98614e+01, 9.98614e+01, 8.80000e+01, 4.68703e-01, 3.92316e+00
2951, 1341, 1.69806e+01, 8.12921e+00, 9.61374e+01, 9.61374e+01, 8.80000e+01, 3.98210e-01, 4.27155e+00
2952, 1331, 1.68540e+01, 8.50097e+00, 8.56339e+01, 8.56339e+01, 8.80000e+01, 3.38843e-01, 4.67783e+00
2953, 1318, 1.66894e+01, 8.48720e+00, 6.86123e+01, 6.86123e+01, 8.80000e+01, 3.05008e-01, 4.69052e+00
2954, 1315, 1.66514e+01, 8.72524e+00, 6.27578e+01, 6.27578e+01, 8.80000e+01, 2.67681e-01, 4.48822e+00
2955, 1306, 1.65374e+01, 8.68470e+00, 5.19317e+01, 5.19317e+01, 8.80000e+01, 2.43492e-01, 4.22413e+00
2956, 1308, 1.65627e+01, 8.85247e+00, 4.68348e+01, 4.68348e+01, 8.80000e+01, 2.22477e-01, 4.18948e+00
2957, 1302, 1.64868e+01, 8.89471e+00, 3.88949e+01, 3.88949e+01, 8.80000e+01, 2.08141e-01, 4.07430e+00
2958, 1300, 1.64614e+01, 9.01803e+00, 3.74790e+01, 3.74790e+01, 8.80000e+01, 1.93077e-01, 3.80075e+00
2959, 1291, 1.63475e+01, 9.04049e+00, 3.46314e+01, 3.46314e+01, 8.80000e+01, 1.85128e-01, 3.67589e+00
2960, 1289, 1.63221e+01, 9.08674e+00, 3.47591e+01, 3.47591e+01, 8.80000e+01, 1.79209e-01, 3.49420e+00
2961, 1287, 1.62968e+01, 9.11321e+00, 3.31130e+01, 3.31130e+01, 8.80000e+01, 1.80264e-01, 3.52186e+00
2962, 1288, 1.63095e+01, 9.14450e+00, 3.34630e+01, 3.34630e+01, 8.80000e+01, 1.84006e-01, 3.41648e+00
2963, 1282, 1.62335e+01, 9.11816e+00, 3.44165e+01, 3.44165e+01, 8.80000e+01, 1.89548e-01, 3.29035e+00
2964, 1283, 1.62462e+01, 9.06750e+00, 3.56271e+01, 3.56271e+01, 8.80000e+01, 1.92518e-01, 3.03979e+00
2965, 1277, 1.61702e+01, 9.03013e+00, 3.88927e+01, 3.88927e+01, 8.80000e+01, 1.98121e-01, 2.90156e+00
2966, 1275, 1.61449e+01, 8.98414e+00, 4.26679e+01, 4.26679e+01, 8.80000e+01, 2.10196e-01, 2.83213e+00
2967, 1272, 1.61069e+01, 8.94399e+00, 4.77415e+01, 4.77415e+01, 8.80000e+01, 2.33491e-01, 2.63010e+00
2968, 1267, 1.60436e+01, 8.90602e+00, 5.00871e+01, 5.00871e+01, 8.80000e+01, 2.62036e-01, 2.56098e+00
2969, 1266, 1.60309e+01, 8.87699e+00, 5.25494e+01, 5.25494e+01, 8.80000e+01, 2.93839e-01, 2.31498e+00
2970, 1265, 1.60182e+01, 8.84418e+00, 5.66600e+01, 5.66600e+01, 8.80000e+01, 3.26482e-01, 2.25047e+00
2971, 1259, 1.59423e+01, 8.81502e+00, 6.12335e+01, 6.12335e+01, 8.80000e+01, 3.60604e-01, 2.26905e+00
2972, 1257, 1.59169e+01, 8.80254e+00, 6.58192e+01, 6.58192e+01, 8.80000e+01, 3.87430e-01, 2.27215e+00
2973, 1256, 1.59043e+01, 8.77524e+00, 6.87913e+01, 6.87913e+01, 8.80000e+01, 4.14809e-01, 2.26024e+00
2974, 1256, 1.59043e+01, 8.72727e+00, 7.30281e+01, 7.30281e+01, 8.80000e+01, 4.40287e-01, 2.32736e+00
2975, 1259, 1.59423e+01, 8.72482e+00, 7.67206e+01, 7.67206e+01, 8.80000e+01, 4.67037e-01, 2.22492e+00
2976, 1258, 1.59296e+01, 8.74552e+00, 8.31304e+01, 8.31304e+01, 8.80000e+01, 4.94436e-01, 2.35433e+00
2977, 1259, 1.59423e+01, 8.72062e+00, 8.90757e+01, 8.90757e+01, 8.80000e+01, 5.24226e-01, 2.42673e+00
2978, 1258, 1.59296e+01, 8.74120e+00, 9.35579e+01, 9.35579e+01, 8.80000e+01, 5.40541e-01, 2.39102e+00
2979, 1258, 1.59296e+01, 8.74414e+00, 9.95367e+01, 9.95367e+01, 8.80000e+01, 5.62798e-01, 2.55368e+00
2980, 1253, 1.58663e+01, 8.78823e+00, 1.06890e+02, 1.06890e+02, 8.80000e+01, 5.81006e-01, 2.53624e+00
2981, 1257, 1.59169e+01, 8.74911e+00, 1.12582e+02, 1.12582e+02, 8.80000e+01, 5.99045e-01, 2.65184e+00
2982, 1257, 1.59169e+01, 8.73982e+00, 1.17413e+02, 1.17413e+02, 8.80000e+01, 6.10183e-01, 2.58638e+00
2983, 1260, 1.59549e+01, 8.74406e+00, 1.23952e+02, 1.23952e+02, 8.80000e+01, 6.27778e-01, 2.69496e+00
2984, 1260, 1.59549e+01, 8.73045e+00, 1.28551e+02, 1.28551e+02, 8.80000e+01, 6.34127e-01, 2.72650e+00
2985, 1262, 1.59803e+01, 8.72068e+00, 1.33286e+02, 1.33286e+02, 8.80000e+01, 6.53724e-01, 2.64629e+00
2986, 1265, 1.60182e+01, 8.73609e+00, 1.40601e+02, 1.40601e+02, 8.80000e+01, 6.61660e-01, 2.77190e+00
2987, 1268, 1.60562e+01, 8.75340e+00, 1.49043e+02, 1.49043e+02, 8.80000e+01, 6.79811e-01, 2.85132e+00
2988, 1271, 1.60942e+01, 8.76324e+00, 1.52455e+02, 1.52455e+02, 8.80000e+01, 6.91581e-01, 2.83493e+00
2989, 1274, 1.61322e+01, 8.73816e+00, 1.56926e+02, 1.56926e+02, 8.80000e+01, 6.97017e-01, 2.87247e+00
2990, 1276, 1.61575e+01, 8.74619e+00, 1.60755e+02, 1.60755e+02, 8.80000e+01, 7.08464e-01, 2.85831e+00
2991, 1276, 1.61575e+01, 8.74895e+00, 1.67732e+02, 1.67732e+02, 8.80000e+01, 7.21003e-01, 2.88714e+00
2992, 1279, 1.61955e+01, 8.76023e+00, 1.73221e+02, 1.73221e+02, 8.80000e+01, 7.34167e-01, 2.86277e+00
2993, 1284, 1.62588e+01, 8.72866e+00, 1.76531e+02, 1.76531e+02, 8.80000e+01, 7.43769e-01, 2.90163e+00
2994, 1285, 1.62715e+01, 8.71540e+00, 1.81559e+02, 1.81559e+02, 8.80000e+01, 7.55642e-01, 2.97277e+00
2995, 1290, 1.63348e+01, 8.72984e+00, 1.87388e+02, 1.87388e+02, 8.80000e+01, 7.62791e-01, 2.97734e+00
2996, 1295, 1.63981e+01, 8.72702e+00, 1.91034e+02, 1.91034e+02, 8.80000e+01, 7.71429e-01, 3.01723e+00
2997, 1298, 1.64361e+01, 8.72797e+00, 1.93089e+02, 1.93089e+02, 8.80000e+01, 7.76579e-01, 3.03204e+00
2998, 1301, 1.64741e+01, 8.70587e+00, 1.96097e+02, 1.96097e+02, 8.80000e+01, 7.84781e-01, 3.06672e+00
2999, 1306, 1.65374e+01, 8.68955e+00, 1.96793e+02, 1.96793e+02, 8.80000e+01, 7.97856e-01, 3.13883e+00
3000, 1309, 1.65754e+01, 8.70740e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 8.03667e-01, 3.16874e+00
3001, 1312, 1.66134e+01, 8.69070e+00, 2.02437e+02, 2.02437e+02, 8.60000e+01, 8.10213e-01, 3.10543e+00
3002, 1314, 1.66387e+01, 8.69824e+00, 2.03517e+02, 2.03517e+02, 8.60000e+01, 8.16591e-01, 3.11644e+00
3003, 1319, 1.67020e+01, 8.68479e+00, 2.04248e+02, 2.04248e+02, 8.60000e+01, 8.24109e-01, 3.16920e+00
3004, 1324, 1.67653e+01, 8.64316e+00, 2.03726e+02, 2.03726e+02, 8.60000e+01, 8.26284e-01, 3.12882e+00
3005, 1327, 1.68033e+01, 8.60062e+00, 2.03761e+02, 2.03761e+02, 8.60000e+01, 8.36473e-01, 3.10452e+00
3006, 1331, 1.68540e+01, 8.57666e+00, 2.03970e+02, 2.03970e+02, 8.60000e+01, 8.45980e-01, 3.14260e+00
3007, 1334, 1.68920e+01, 7.55793e+00, 1.59583e+02, 1.59583e+02, 8.60000e+01, 7.33883e-01, 3.29599e+00
3008, 1338, 1.69426e+01, 7.73095e+00, 1.58410e+02, 1.58410e+02, 8.60000e+01, 6.30045e-01, 3.48291e+00
3009, 1339, 1.69553e+01, 7.95692e+00, 1.63531e+02, 1.63531e+02, 8.60000e+01, 5.43689e-01, 3.75904e+00
3010, 1313, 1.66260e+01, 7.99154e+00, 1.18720e+02, 1.18720e+02, 8.60000e+01, 4.71439e-01, 3.96864e+00
3011, 1311, 1.66007e+01, 8.17299e+00, 1.14122e+02, 1.14122e+02, 8.60000e+01, 4.11899e-01, 4.30688e+00
3012, 1308, 1.65627e+01, 8.49518e+00, 1.08108e+02, 1.08108e+02, 8.60000e+01, 3.64679e-01, 4.60500e+00
3013, 1299, 1.64488e+01, 8.51096e+00, 8.82544e+01, 8.82544e+01, 8.60000e+01, 3.24095e-01, 4.65538e+00
3014, 1301, 1.64741e+01, 8.76489e+00, 8.48056e+01, 8.48056e+01, 8.60000e+01, 2.90546e-01, 4.57234e+00
3015, 1292, 1.63601e+01, 8.75446e+00, 7.30390e+01, 7.30390e+01, 8.60000e+01, 2.59288e-01, 4.11357e+00
3016, 1296, 1.64108e+01, 8.90275e+00, 7.15991e+01, 7.15991e+01, 8.60000e+01, 2.36883e-01, 4.03410e+00
3017, 1296, 1.64108e+01, 8.91087e+00, 6.34127e+01, 6.34127e+01, 8.60000e+01, 2.13735e-01, 3.95347e+00
3018, 1296, 1.64108e+01, 8.98682e+00, 6.04400e+01, 6.04400e+01, 8.60000e+01, 1.97531e-01, 3.75344e+00
3019, 1297, 1.64234e+01, 9.00662e+00, 5.55979e+01, 5.55979e+01, 8.60000e+01, 1.91210e-01, 3.64166e+00
3020, 1296, 1.64108e+01, 9.05921e+00, 5.38561e+01, 5.38561e+01, 8.60000e+01, 1.77469e-01, 3.51285e+00
3021, 1294, 1.63855e+01, 9.10474e+00, 5.11041e+01, 5.11041e+01, 8.60000e+01, 1.71561e-01, 3.51412e+00
3022, 1297, 1.64234e+01, 9.10946e+00, 5.00358e+01, 5.00358e+01, 8.60000e+01, 1.74248e-01, 3.40471e+00
3023, 1292, 1.63601e+01, 9.09827e+00, 4.82708e+01, 4.82708e+01, 8.60000e+01, 1.74149e-01, 3.20579e+00
3024, 1289, 1.63221e+01, 9.04167e+00, 4.93274e+01, 4.93274e+01, 8.60000e+01, 1.73778e-01, 3.05838e+00
3025, 1286, 1.62842e+01, 8.96902e+00, 4.85843e+01, 4.85843e+01, 8.60000e+01, 1.76516e-01, 2.90809e+00
3026, 1284, 1.62588e+01, 8.94615e+00, 5.14873e+01, 5.14873e+01, 8.60000e+01, 1.90031e-01, 2.81212e+00
3027, 1282, 1.62335e+01, 8.91862e+00, 5.17776e+01, 5.17776e+01, 8.60000e+01, 2.18409e-01, 2.76382e+00
3028, 1283, 1.62462e+01, 8.87473e+00, 5.34497e+01, 5.34497e+01, 8.60000e+01, 2.48636e-01, 2.58692e+00
3029, 1281, 1.62208e+01, 8.85840e+00, 5.69449e+01, 5.69449e+01, 8.60000e+01, 2.70101e-01, 2.57353e+00
3030, 1277, 1.61702e+01, 8.82739e+00, 6.12761e+01, 6.12761e+01, 8.60000e+01, 2.98356e-01, 2.32945e+00
3031, 1275, 1.61449e+01, 8.80662e+00, 6.46319e+01, 6.46319e+01, 8.60000e+01, 3.25490e-01, 2.44399e+00
3032, 1276, 1.61575e+01, 8.78770e+00, 7.04031e+01, 7.04031e+01, 8.60000e+01, 3.55799e-01, 2.41369e+00
3033, 1277, 1.61702e+01, 8.78888e+00, 7.57719e+01, 7.57719e+01, 8.60000e+01, 3.75881e-01, 2.47449e+00
3034, 1277, 1.61702e+01, 8.83916e+00, 7.91277e+01, 7.91277e+01, 8.60000e+01, 4.04855e-01, 2.54082e+00
3035, 1277, 1.61702e+01, 8.80976e+00, 8.30406e+01, 8.30406e+01, 8.60000e+01, 4.27565e-01, 2.43273e+00
3036, 1279, 1.61955e+01, 8.79768e+00, 8.85214e+01, 8.85214e+01, 8.60000e+01, 4.53479e-01, 2.44559e+00
3037, 1279, 1.61955e+01, 8.79633e+00, 9.40487e+01, 9.40487e+01, 8.60000e+01, 4.72244e-01, 2.46204e+00
3038, 1281, 1.62208e+01, 8.80147e+00, 1.00865e+02, 1.00865e+02, 8.60000e+01, 4.87119e-01, 2.61519e+00
3039, 1283, 1.62462e+01, 8.79486e+00, 1.06520e+02, 1.06520e+02, 8.60000e+01, 5.01949e-01, 2.57124e+00
3040, 1280, 1.62082e+01, 8.80731e+00, 1.12593e+02, 1.12593e+02, 8.60000e+01, 5.25000e-01, 2.50323e+00
3041, 1277, 1.61702e+01, 8.79060e+00, 1.18294e+02, 1.18294e+02, 8.60000e+01, 5.47377e-01, 2.50815e+00
3042, 1283, 1.62462e+01, 8.77091e+00, 1.21070e+02, 1.21070e+02, 8.60000e+01, 5.72097e-01, 2.60535e+00
3043, 1288, 1.63095e+01, 8.75869e+00, 1.25703e+02, 1.25703e+02, 8.60000e+01, 5.86957e-01, 2.61693e+00
3044, 1287, 1.62968e+01, 8.75064e+00, 1.31706e+02, 1.31706e+02, 8.60000e+01, 6.02176e-01, 2.59426e+00
3045, 1290, 1.63348e+01, 8.73181e+00, 1.34493e+02, 1.34493e+02, 8.60000e+01, 6.22481e-01, 2.61540e+00
3046, 1293, 1.63728e+01, 8.71935e+00, 1.39672e+02, 1.39672e+02, 8.60000e+01, 6.37278e-01, 2.76327e+00
3047, 1292, 1.63601e+01, 8.71177e+00, 1.44991e+02, 1.44991e+02, 8.60000e+01, 6.50929e-01, 2.70903e+00
3048, 1295, 1.63981e+01, 8.72724e+00, 1.48648e+02, 1.48648e+02, 8.60000e+01, 6.64093e-01, 2.82484e+00
3049, 1299, 1.64488e+01, 8.72162e+00, 1.53990e+02, 1.53990e+02, 8.60000e+01, 6.75905e-01, 2.84055e+00
3050, 1301, 1.64741e+01, 8.71998e+00, 1.56045e+02, 1.56045e+02, 8.60000e+01, 6.93313e-01, 2.88132e+00
3051, 1302, 1.64868e+01, 8.72338e+00, 1.58936e+02, 1.58936e+02, 8.60000e+01, 7.05069e-01, 2.90512e+00
3052, 1297, 1.64234e+01, 8.70822e+00, 1.63372e+02, 1.63372e+02, 8.60000e+01, 7.20123e-01, 2.85907e+00
3053, 1298, 1.64361e+01, 8.68504e+00, 1.65520e+02, 1.65520e+02, 8.60000e+01, 7.36518e-01, 2.90003e+00
3054, 1302, 1.64868e+01, 8.67260e+00, 1.70769e+02, 1.70769e+02, 8.60000e+01, 7.44240e-01, 2.90399e+00
3055, 1305, 1.65247e+01, 8.67757e+00, 1.73579e+02, 1.73579e+02, 8.60000e+01, 7.56322e-01, 2.99035e+00
3056, 1309, 1.65754e+01, 8.69152e+00, 1.78282e+02, 1.78282e+02, 8.60000e+01, 7.63942e-01, 3.01689e+00
3057, 1314, 1.66387e+01, 8.70225e+00, 1.81835e+02, 1.81835e+02, 8.60000e+01, 7.70167e-01, 3.11305e+00
3058, 1315, 1.66514e+01, 8.70691e+00, 1.90509e+02, 1.90509e+02, 8.60000e+01, 7.80228e-01, 3.10967e+00
3059, 1320, 1.67147e+01, 8.72186e+00, 1.94237e+02, 1.94237e+02, 8.60000e+01, 7.86364e-01, 3.10759e+00
3060, 1324, 1.67653e+01, 8.70145e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.92296e-01, 3.12169e+00
3061, 1327, 1.68033e+01, 8.71913e+00, 2.02512e+02, 2.02512e+02, 8.00000e+01, 7.96534e-01, 3.09825e+00
3062, 1329, 1.68286e+01, 8.71213e+00, 2.03267e+02, 2.03267e+02, 8.00000e+01, 8.02859e-01, 3.16222e+00
3063, 1333, 1.68793e+01, 8.69432e+00, 2.01211e+02, 2.01211e+02, 8.00000e+01, 8.05701e-01, 3.19323e+00
3064, 1339, 1.69553e+01, 8.64891e+00, 2.01269e+02, 2.01269e+02, 8.00000e+01, 8.11053e-01, 3.19417e+00
3065, 1343, 1.70059e+01, 8.61466e+00, 2.02245e+02, 2.02245e+02, 8.00000e+01, 8.23529e-01, 3.15102e+00
3066, 1347, 1.70566e+01, 8.58974e+00, 2.02338e+02, 2.02338e+02, 8.00000e+01, 8.32220e-01, 3.17840e+00
3067, 1352, 1.71199e+01, 7.74732e+00, 1.55762e+02, 1.55762e+02, 8.00000e+01, 7.21893e-01, 3.29506e+00
