controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3073, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3074, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3075, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3076, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3077, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3078, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3079, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3080, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3081, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3082, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3083, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3084, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3085, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3086, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3087, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3088, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3089, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3090, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3091, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3092, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3093, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3094, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3095, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3096, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3097, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3098, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3099, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3100, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3101, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3102, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3103, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3104, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3105, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3106, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3107, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3108, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3109, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3110, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3111, 2455, 9.25915e+01, 7.08000e+00, 4.59574e+00, 4.59574e+00, -5.80000e+01, 1.00000e+00, 6.44369e+00
3112, 2455, 9.25915e+01, 7.08007e+00, 4.59574e+00, 4.59574e+00, -5.80000e+01, 9.99593e-01, 6.44406e+00
3113, 2455, 9.25915e+01, 7.08014e+00, 4.59574e+00, 4.59574e+00, -5.80000e+01, 9.99593e-01, 6.44455e+00
3114, 2456, 9.26292e+01, 7.08021e+00, 4.55621e+00, 4.55621e+00, -5.80000e+01, 9.99593e-01, 6.44792e+00
3115, 2456, 9.26292e+01, 7.08036e+00, 4.55621e+00, 4.55621e+00, -5.80000e+01, 9.99186e-01, 6.44951e+00
3116, 2456, 9.26292e+01, 7.08040e+00, 4.55621e+00, 4.55621e+00, -5.80000e+01, 9.99186e-01, 6.44432e+00
3117, 2456, 9.26292e+01, 7.08028e+00, 4.55621e+00, 4.55621e+00, -5.80000e+01, 9.99186e-01, 6.44471e+00
3118, 2456, 9.26292e+01, 7.08027e+00, 4.55621e+00, 4.55621e+00, -5.80000e+01, 9.99186e-01, 6.44502e+00
3119, 2456, 9.26292e+01, 7.08015e+00, 4.55621e+00, 4.55621e+00, -5.80000e+01, 9.99186e-01, 6.44107e+00
3120, 2456, 9.26292e+01, 7.08006e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
3121, 2457, 9.26669e+01, 7.08001e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
3122, 2457, 9.26669e+01, 7.08006e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 9.99593e-01, 6.44399e+00
3123, 2457, 9.26669e+01, 7.08016e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 9.99593e-01, 6.44543e+00
3124, 2457, 9.26669e+01, 7.08018e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 9.99593e-01, 6.44388e+00
3125, 2457, 9.26669e+01, 7.08004e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 9.99593e-01, 6.44107e+00
3126, 2457, 9.26669e+01, 7.08001e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 9.99593e-01, 6.44369e+00
3127, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44369e+00
3128, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3129, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3130, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3131, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44632e+00
3132, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3133, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3134, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3135, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3136, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3137, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3138, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3139, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3140, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3141, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3142, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3143, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3144, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3145, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3146, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3147, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3148, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3149, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3150, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3151, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3152, 2457, 9.26669e+01, 7.08000e+00, 4.53911e+00, 4.53911e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3153, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3154, 2458, 9.27046e+01, 7.08009e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 9.99593e-01, 6.45246e+00
3155, 2458, 9.27046e+01, 7.08020e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 9.99593e-01, 6.45389e+00
3156, 2458, 9.27046e+01, 7.08031e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 9.99593e-01, 6.45548e+00
3157, 2458, 9.27046e+01, 7.08015e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3158, 2458, 9.27046e+01, 7.08003e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3159, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 9.99593e-01, 6.44894e+00
3160, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3161, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3162, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3163, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3164, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3165, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
3166, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3167, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3168, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3169, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3170, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3171, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3172, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3173, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3174, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3175, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3176, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3177, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3178, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3179, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3180, 2458, 9.27046e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3181, 2458, 9.27046e+01, 7.08000e+00, 4.49957e+00, 4.49957e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3182, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3183, 2459, 9.27423e+01, 7.08013e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45466e+00
3184, 2459, 9.27423e+01, 7.08025e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45505e+00
3185, 2459, 9.27423e+01, 7.08039e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45600e+00
3186, 2459, 9.27423e+01, 7.08057e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45799e+00
3187, 2459, 9.27423e+01, 7.08068e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45663e+00
3188, 2459, 9.27423e+01, 7.08081e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45776e+00
3189, 2459, 9.27423e+01, 7.08100e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.46148e+00
3190, 2459, 9.27423e+01, 7.08110e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45879e+00
3191, 2459, 9.27423e+01, 7.08112e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45471e+00
3192, 2459, 9.27423e+01, 7.08076e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
3193, 2459, 9.27423e+01, 7.08040e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
3194, 2459, 9.27423e+01, 7.08016e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
3195, 2459, 9.27423e+01, 7.08004e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
3196, 2459, 9.27423e+01, 7.08002e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
3197, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3198, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3199, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3200, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
3201, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3202, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3203, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3204, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3205, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3206, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3207, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3208, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3209, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3210, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3211, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3212, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3213, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3214, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3215, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3216, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3217, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3218, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3219, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3220, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3221, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3222, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3223, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3224, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3225, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3226, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3227, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3228, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3229, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3230, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3231, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3232, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3233, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3234, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3235, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3236, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3237, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3238, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3239, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3240, 2459, 9.27423e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3241, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3242, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3243, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3244, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3245, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3246, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3247, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3248, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3249, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3250, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3251, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3252, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3253, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3254, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3255, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3256, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3257, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3258, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3259, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3260, 2459, 9.27423e+01, 7.08000e+00, 4.43361e+00, 4.43361e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3261, 2460, 9.27801e+01, 7.08000e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 1.00000e+00, 6.45682e+00
3262, 2460, 9.27801e+01, 7.08020e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 9.99593e-01, 6.45753e+00
3263, 2460, 9.27801e+01, 7.08045e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 9.99593e-01, 6.45908e+00
3264, 2460, 9.27801e+01, 7.08045e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
3265, 2460, 9.27801e+01, 7.08014e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
3266, 2460, 9.27801e+01, 7.08001e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 9.99593e-01, 6.45419e+00
3267, 2460, 9.27801e+01, 7.08000e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3268, 2460, 9.27801e+01, 7.08000e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3269, 2460, 9.27801e+01, 7.08000e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3270, 2460, 9.27801e+01, 7.08000e+00, 4.89346e+00, 4.89346e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
