controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2795, 2563, 8.12557e+01, 7.15064e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.99795e-04, 2.04563e-04
2796, 2563, 8.12557e+01, 7.15064e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.99795e-04, 2.04563e-04
2797, 2563, 8.12557e+01, 7.15064e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.99795e-04, 2.04563e-04
2798, 2563, 8.12557e+01, 7.15064e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.99795e-04, 2.04563e-04
2799, 2564, 8.12874e+01, 7.15064e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 1.99795e-04, 2.04563e-04
2800, 2564, 8.12874e+01, 7.15080e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.99610e-01, 6.73058e+00, 1.99795e-04, 2.04563e-04
2801, 2564, 8.12874e+01, 7.15078e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.99795e-04, 2.04563e-04
2802, 2564, 8.12874e+01, 7.15068e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.99795e-04, 2.04563e-04
2803, 2564, 8.12874e+01, 7.15066e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.99795e-04, 2.04563e-04
2804, 2564, 8.12874e+01, 7.15065e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.99795e-04, 2.04563e-04
2805, 2564, 8.12874e+01, 7.15064e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 1.99795e-04, 2.04563e-04
2806, 2565, 8.13191e+01, 7.15064e+00, 1.68918e+02, 1.68918e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 1.99795e-04, 2.04563e-04
2807, 2566, 8.13508e+01, 7.13846e+00, 1.66674e+02, 1.66674e+02, -7.20000e+01, 9.99610e-01, 6.73317e+00, 1.99795e-04, 2.04563e-04
2808, 2566, 8.13508e+01, 7.14073e+00, 1.66674e+02, 1.66674e+02, -7.20000e+01, 9.99221e-01, 6.73565e+00, 1.99795e-04, 2.04563e-04
2809, 2566, 8.13508e+01, 7.14256e+00, 1.66674e+02, 1.66674e+02, -7.20000e+01, 9.99221e-01, 6.73792e+00, 1.99795e-04, 2.04563e-04
2810, 2566, 8.13508e+01, 7.14469e+00, 1.66674e+02, 1.66674e+02, -7.20000e+01, 9.99221e-01, 6.73735e+00, 1.99795e-04, 2.04563e-04
2811, 2566, 8.13508e+01, 7.14622e+00, 1.66674e+02, 1.66674e+02, -7.20000e+01, 9.99221e-01, 6.73655e+00, 1.99795e-04, 2.04563e-04
2812, 2566, 8.13508e+01, 7.14726e+00, 1.66674e+02, 1.66674e+02, -7.20000e+01, 9.99221e-01, 6.73608e+00, 1.99795e-04, 2.04563e-04
2813, 2567, 8.13825e+01, 7.14935e+00, 1.66218e+02, 1.66218e+02, -7.20000e+01, 9.99221e-01, 6.74246e+00, 1.99795e-04, 2.04563e-04
2814, 2567, 8.13825e+01, 7.15081e+00, 1.66218e+02, 1.66218e+02, -7.20000e+01, 9.98831e-01, 6.74001e+00, 1.99795e-04, 2.04563e-04
2815, 2567, 8.13825e+01, 7.15129e+00, 1.66218e+02, 1.66218e+02, -7.20000e+01, 9.99221e-01, 6.73685e+00, 1.99795e-04, 2.04563e-04
2816, 2567, 8.13825e+01, 7.15231e+00, 1.68463e+02, 1.68463e+02, -7.20000e+01, 9.99221e-01, 6.73981e+00, 1.99795e-04, 2.04563e-04
2817, 2567, 8.13825e+01, 7.15295e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.73712e+00, 1.99795e-04, 2.04563e-04
2818, 2567, 8.13825e+01, 7.15333e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.73784e+00, 1.99795e-04, 2.04563e-04
2819, 2567, 8.13825e+01, 7.15369e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.74151e+00, 1.99795e-04, 2.04563e-04
2820, 2567, 8.13825e+01, 7.15408e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.74291e+00, 1.99795e-04, 2.04563e-04
2821, 2567, 8.13825e+01, 7.15418e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.74098e+00, 1.99795e-04, 2.04563e-04
2822, 2567, 8.13825e+01, 7.15426e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.73805e+00, 1.99795e-04, 2.04563e-04
2823, 2567, 8.13825e+01, 7.15425e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.73492e+00, 1.99795e-04, 2.04563e-04
2824, 2567, 8.13825e+01, 7.15388e+00, 1.68771e+02, 1.68771e+02, -7.20000e+01, 9.99221e-01, 6.72979e+00, 1.99795e-04, 2.04563e-04
2825, 2568, 8.14142e+01, 7.15344e+00, 1.68552e+02, 1.68552e+02, -7.20000e+01, 9.99221e-01, 6.73504e+00, 1.99795e-04, 2.04563e-04
2826, 2568, 8.14142e+01, 7.15312e+00, 1.68552e+02, 1.68552e+02, -7.20000e+01, 9.98832e-01, 6.73610e+00, 1.99795e-04, 2.04563e-04
2827, 2568, 8.14142e+01, 7.15221e+00, 1.68552e+02, 1.68552e+02, -7.20000e+01, 9.99221e-01, 6.73241e+00, 1.99795e-04, 2.04563e-04
2828, 2568, 8.14142e+01, 7.15135e+00, 1.68552e+02, 1.68552e+02, -7.20000e+01, 9.99221e-01, 6.73241e+00, 1.99795e-04, 2.04563e-04
2829, 2568, 8.14142e+01, 7.15068e+00, 1.68552e+02, 1.68552e+02, -7.20000e+01, 9.99221e-01, 6.73241e+00, 1.99795e-04, 2.04563e-04
2830, 2569, 8.14459e+01, 7.15066e+00, 1.67653e+02, 1.67653e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 1.99795e-04, 2.04563e-04
2831, 2569, 8.14459e+01, 7.15084e+00, 1.67653e+02, 1.67653e+02, -7.20000e+01, 9.99611e-01, 6.73596e+00, 1.99795e-04, 2.04563e-04
2832, 2570, 8.14776e+01, 7.15096e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99611e-01, 6.73856e+00, 1.99795e-04, 2.04563e-04
2833, 2570, 8.14776e+01, 7.15145e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.74656e+00, 1.99795e-04, 2.04563e-04
2834, 2570, 8.14776e+01, 7.15198e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.75203e+00, 1.99795e-04, 2.04563e-04
2835, 2570, 8.14776e+01, 7.15240e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.74957e+00, 1.99795e-04, 2.04563e-04
2836, 2570, 8.14776e+01, 7.15284e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.75307e+00, 1.99795e-04, 2.04563e-04
2837, 2570, 8.14776e+01, 7.15312e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.75079e+00, 1.99795e-04, 2.04563e-04
2838, 2570, 8.14776e+01, 7.15297e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 1.99795e-04, 2.04563e-04
2839, 2570, 8.14776e+01, 7.15235e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.74295e+00, 1.99795e-04, 2.04563e-04
2840, 2570, 8.14776e+01, 7.15198e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.74572e+00, 1.99795e-04, 2.04563e-04
2841, 2570, 8.14776e+01, 7.15153e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 1.99795e-04, 2.04563e-04
2842, 2570, 8.14776e+01, 7.15118e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.99795e-04, 2.04563e-04
2843, 2570, 8.14776e+01, 7.15081e+00, 1.67490e+02, 1.67490e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.99795e-04, 2.04563e-04
2844, 2571, 8.15093e+01, 7.15067e+00, 1.66780e+02, 1.66780e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 1.99795e-04, 2.04563e-04
2845, 2571, 8.15093e+01, 7.15104e+00, 1.66780e+02, 1.66780e+02, -7.20000e+01, 9.99222e-01, 6.74384e+00, 1.99795e-04, 2.04563e-04
2846, 2571, 8.15093e+01, 7.15145e+00, 1.66780e+02, 1.66780e+02, -7.20000e+01, 9.99611e-01, 6.74793e+00, 1.99795e-04, 2.04563e-04
2847, 2571, 8.15093e+01, 7.15185e+00, 1.66780e+02, 1.66780e+02, -7.20000e+01, 9.99611e-01, 6.74897e+00, 1.99795e-04, 2.04563e-04
2848, 2572, 8.15410e+01, 7.15209e+00, 1.67110e+02, 1.67110e+02, -7.20000e+01, 9.99611e-01, 6.75043e+00, 1.99795e-04, 2.04563e-04
2849, 2572, 8.15410e+01, 7.15260e+00, 1.67110e+02, 1.67110e+02, -7.20000e+01, 9.99222e-01, 6.75401e+00, 1.99795e-04, 2.04563e-04
2850, 2573, 8.15727e+01, 7.15282e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.99223e-01, 6.75343e+00, 1.99795e-04, 2.04563e-04
2851, 2573, 8.15727e+01, 7.15234e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.98834e-01, 6.75244e+00, 1.99795e-04, 2.04563e-04
2852, 2573, 8.15727e+01, 7.15192e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.98834e-01, 6.75693e+00, 1.99795e-04, 2.04563e-04
2853, 2573, 8.15727e+01, 7.15197e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.98834e-01, 6.75685e+00, 1.99795e-04, 2.04563e-04
2854, 2573, 8.15727e+01, 7.15220e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.99223e-01, 6.75691e+00, 1.99795e-04, 2.04563e-04
2855, 2574, 8.16044e+01, 7.15256e+00, 1.66679e+02, 1.66679e+02, -7.20000e+01, 9.99223e-01, 6.76540e+00, 1.99795e-04, 2.04563e-04
2856, 2574, 8.16044e+01, 7.15290e+00, 1.66679e+02, 1.66679e+02, -7.20000e+01, 9.98834e-01, 6.75840e+00, 1.99795e-04, 2.04563e-04
2857, 2576, 8.16679e+01, 7.15294e+00, 1.67497e+02, 1.67497e+02, -7.20000e+01, 9.98835e-01, 6.75914e+00, 1.99795e-04, 2.04563e-04
2858, 2576, 8.16679e+01, 7.15306e+00, 1.67497e+02, 1.67497e+02, -7.20000e+01, 9.98059e-01, 6.75757e+00, 1.99795e-04, 2.04563e-04
2859, 2576, 8.16679e+01, 7.15255e+00, 1.67497e+02, 1.67497e+02, -7.20000e+01, 9.98059e-01, 6.75149e+00, 1.99795e-04, 2.04563e-04
2860, 2576, 8.16679e+01, 7.15233e+00, 1.67497e+02, 1.67497e+02, -7.20000e+01, 9.98059e-01, 6.75210e+00, 1.99795e-04, 2.04563e-04
2861, 2577, 8.16996e+01, 7.15248e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.98836e-01, 6.75889e+00, 1.99795e-04, 2.04563e-04
2862, 2577, 8.16996e+01, 7.15249e+00, 1.66569e+02, 1.66569e+02, -7.20000e+01, 9.98836e-01, 6.75181e+00, 1.99795e-04, 2.04563e-04
2863, 2578, 8.17313e+01, 7.15258e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.98836e-01, 6.75358e+00, 1.99795e-04, 2.04563e-04
2864, 2578, 8.17313e+01, 7.15323e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.98836e-01, 6.75837e+00, 1.99795e-04, 2.04563e-04
2865, 2578, 8.17313e+01, 7.15368e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.98836e-01, 6.75745e+00, 1.99795e-04, 2.04563e-04
2866, 2578, 8.17313e+01, 7.15436e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.99224e-01, 6.76749e+00, 1.99795e-04, 2.04563e-04
2867, 2578, 8.17313e+01, 7.15517e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.99224e-01, 6.77089e+00, 1.99795e-04, 2.04563e-04
2868, 2578, 8.17313e+01, 7.15420e+00, 1.66187e+02, 1.66187e+02, -7.20000e+01, 9.99224e-01, 6.75341e+00, 1.99795e-04, 2.04563e-04
2869, 2579, 8.17630e+01, 7.15270e+00, 1.65696e+02, 1.65696e+02, -7.20000e+01, 9.99225e-01, 6.75866e+00, 1.99795e-04, 2.04563e-04
2870, 2579, 8.17630e+01, 7.15186e+00, 1.65696e+02, 1.65696e+02, -7.20000e+01, 9.98837e-01, 6.75965e+00, 1.99795e-04, 2.04563e-04
2871, 2579, 8.17630e+01, 7.15192e+00, 1.65696e+02, 1.65696e+02, -7.20000e+01, 9.98837e-01, 6.76214e+00, 1.99795e-04, 2.04563e-04
2872, 2579, 8.17630e+01, 7.15215e+00, 1.65696e+02, 1.65696e+02, -7.20000e+01, 9.99225e-01, 6.76254e+00, 1.99795e-04, 2.04563e-04
2873, 2579, 8.17630e+01, 7.15284e+00, 1.65696e+02, 1.65696e+02, -7.20000e+01, 9.99612e-01, 6.76807e+00, 1.99795e-04, 2.04563e-04
2874, 2580, 8.17947e+01, 7.15350e+00, 1.65315e+02, 1.65315e+02, -7.20000e+01, 9.99612e-01, 6.77166e+00, 1.99795e-04, 2.04563e-04
2875, 2580, 8.17947e+01, 7.15406e+00, 1.65315e+02, 1.65315e+02, -7.20000e+01, 9.99225e-01, 6.77134e+00, 1.99795e-04, 2.04563e-04
2876, 2581, 8.18264e+01, 7.15416e+00, 1.64932e+02, 1.64932e+02, -7.20000e+01, 9.99225e-01, 6.76988e+00, 1.99795e-04, 2.04563e-04
2877, 2581, 8.18264e+01, 7.15364e+00, 1.64932e+02, 1.64932e+02, -7.20000e+01, 9.98838e-01, 6.77148e+00, 1.99795e-04, 2.04563e-04
2878, 2581, 8.18264e+01, 7.15256e+00, 1.64932e+02, 1.64932e+02, -7.20000e+01, 9.98838e-01, 6.77355e+00, 1.99795e-04, 2.04563e-04
2879, 2582, 8.18581e+01, 7.15195e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 9.98838e-01, 6.77652e+00, 1.99795e-04, 2.04563e-04
2880, 2582, 8.18581e+01, 7.15237e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98451e-01, 6.78547e+00, 1.76191e-04, 2.04563e-04
2881, 2582, 8.18581e+01, 7.15219e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 9.98838e-01, 6.77028e+00, 1.76191e-04, 2.04563e-04
2882, 2582, 8.18581e+01, 7.15186e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 9.98838e-01, 6.77218e+00, 1.76191e-04, 2.04563e-04
2883, 2582, 8.18581e+01, 7.15172e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 9.99225e-01, 6.77254e+00, 1.76191e-04, 2.04563e-04
2884, 2582, 8.18581e+01, 7.15187e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 9.99225e-01, 6.77157e+00, 1.76191e-04, 2.04563e-04
2885, 2582, 8.18581e+01, 7.15125e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 9.99613e-01, 6.76653e+00, 1.76191e-04, 2.04563e-04
2886, 2582, 8.18581e+01, 7.15073e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 1.76191e-04, 2.04563e-04
2887, 2582, 8.18581e+01, 7.15065e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 1.76191e-04, 2.04563e-04
2888, 2582, 8.18581e+01, 7.15064e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 1.76191e-04, 2.04563e-04
2889, 2582, 8.18581e+01, 7.15064e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 1.00000e+00, 6.77178e+00, 1.76191e-04, 2.04563e-04
2890, 2582, 8.18581e+01, 7.15064e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 1.76191e-04, 2.04563e-04
2891, 2582, 8.18581e+01, 7.15064e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 1.76191e-04, 2.04563e-04
2892, 2582, 8.18581e+01, 7.15064e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 1.76191e-04, 2.04563e-04
2893, 2582, 8.18581e+01, 7.15064e+00, 1.64878e+02, 1.64878e+02, -7.20000e+01, 1.00000e+00, 6.77441e+00, 1.76191e-04, 2.04563e-04
2894, 2583, 8.18898e+01, 7.15064e+00, 1.62476e+02, 1.62476e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.76191e-04, 2.04563e-04
2895, 2583, 8.18898e+01, 7.15084e+00, 1.62476e+02, 1.62476e+02, -7.20000e+01, 9.99613e-01, 6.77997e+00, 1.76191e-04, 2.04563e-04
2896, 2583, 8.18898e+01, 7.15117e+00, 1.62476e+02, 1.62476e+02, -7.20000e+01, 9.99613e-01, 6.78128e+00, 1.76191e-04, 2.04563e-04
2897, 2583, 8.18898e+01, 7.15141e+00, 1.62476e+02, 1.62476e+02, -7.20000e+01, 9.99613e-01, 6.78137e+00, 1.76191e-04, 2.04563e-04
2898, 2584, 8.19215e+01, 7.15161e+00, 1.62094e+02, 1.62094e+02, -7.20000e+01, 9.99613e-01, 6.78414e+00, 1.76191e-04, 2.04563e-04
2899, 2584, 8.19215e+01, 7.15242e+00, 1.62094e+02, 1.62094e+02, -7.20000e+01, 9.99226e-01, 6.78709e+00, 1.76191e-04, 2.04563e-04
2900, 2584, 8.19215e+01, 7.15293e+00, 1.62094e+02, 1.62094e+02, -7.20000e+01, 9.99226e-01, 6.78489e+00, 1.76191e-04, 2.04563e-04
2901, 2585, 8.19532e+01, 7.15295e+00, 1.61275e+02, 1.61275e+02, -7.20000e+01, 9.99226e-01, 6.78570e+00, 1.76191e-04, 2.04563e-04
2902, 2585, 8.19532e+01, 7.15322e+00, 1.61275e+02, 1.61275e+02, -7.20000e+01, 9.98839e-01, 6.78714e+00, 1.76191e-04, 2.04563e-04
2903, 2585, 8.19532e+01, 7.15405e+00, 1.61275e+02, 1.61275e+02, -7.20000e+01, 9.98839e-01, 6.79022e+00, 1.76191e-04, 2.04563e-04
2904, 2586, 8.19849e+01, 7.14222e+00, 1.60129e+02, 1.60129e+02, -7.20000e+01, 9.98840e-01, 6.79076e+00, 1.76191e-04, 2.04563e-04
2905, 2586, 8.19849e+01, 7.14377e+00, 1.60129e+02, 1.60129e+02, -7.20000e+01, 9.98840e-01, 6.78737e+00, 1.76191e-04, 2.04563e-04
2906, 2586, 8.19849e+01, 7.14480e+00, 1.60129e+02, 1.60129e+02, -7.20000e+01, 9.98840e-01, 6.78797e+00, 1.76191e-04, 2.04563e-04
2907, 2587, 8.20166e+01, 7.13362e+00, 1.58294e+02, 1.58294e+02, -7.20000e+01, 9.98840e-01, 6.79292e+00, 1.76191e-04, 2.04563e-04
2908, 2588, 8.20483e+01, 7.12358e+00, 1.57147e+02, 1.57147e+02, -7.20000e+01, 9.98454e-01, 6.78775e+00, 1.76191e-04, 2.04563e-04
2909, 2588, 8.20483e+01, 7.12853e+00, 1.57147e+02, 1.57147e+02, -7.20000e+01, 9.98454e-01, 6.79315e+00, 1.76191e-04, 2.04563e-04
2910, 2588, 8.20483e+01, 7.13303e+00, 1.57147e+02, 1.57147e+02, -7.20000e+01, 9.98454e-01, 6.79392e+00, 1.76191e-04, 2.04563e-04
2911, 2588, 8.20483e+01, 7.13587e+00, 1.57147e+02, 1.57147e+02, -7.20000e+01, 9.98841e-01, 6.79324e+00, 1.76191e-04, 2.04563e-04
2912, 2588, 8.20483e+01, 7.13809e+00, 1.57147e+02, 1.57147e+02, -7.20000e+01, 9.98841e-01, 6.79124e+00, 1.76191e-04, 2.04563e-04
2913, 2588, 8.20483e+01, 7.14311e+00, 1.57147e+02, 1.57147e+02, -7.20000e+01, 9.98841e-01, 6.80203e+00, 1.76191e-04, 2.04563e-04
2914, 2588, 8.20483e+01, 7.14638e+00, 1.58294e+02, 1.58294e+02, -7.20000e+01, 9.98841e-01, 6.80079e+00, 1.76191e-04, 2.04563e-04
2915, 2588, 8.20483e+01, 7.14793e+00, 1.56407e+02, 1.56407e+02, -7.20000e+01, 9.98841e-01, 6.79500e+00, 1.76191e-04, 2.04563e-04
2916, 2588, 8.20483e+01, 7.14497e+00, 1.56407e+02, 1.56407e+02, -7.20000e+01, 9.98841e-01, 6.78816e+00, 1.76191e-04, 2.04563e-04
2917, 2588, 8.20483e+01, 7.14023e+00, 1.57554e+02, 1.57554e+02, -7.20000e+01, 9.98841e-01, 6.78491e+00, 1.76191e-04, 2.04563e-04
2918, 2588, 8.20483e+01, 7.14362e+00, 1.55828e+02, 1.55828e+02, -7.20000e+01, 9.98841e-01, 6.79609e+00, 1.76191e-04, 2.04563e-04
2919, 2588, 8.20483e+01, 7.14187e+00, 1.55828e+02, 1.55828e+02, -7.20000e+01, 9.98841e-01, 6.78491e+00, 1.76191e-04, 2.04563e-04
2920, 2589, 8.20800e+01, 7.14170e+00, 1.55227e+02, 1.55227e+02, -7.20000e+01, 9.99228e-01, 6.78988e+00, 1.76191e-04, 2.04563e-04
2921, 2589, 8.20800e+01, 7.14267e+00, 1.55227e+02, 1.55227e+02, -7.20000e+01, 9.98841e-01, 6.79646e+00, 1.76191e-04, 2.04563e-04
2922, 2589, 8.20800e+01, 7.14292e+00, 1.55227e+02, 1.55227e+02, -7.20000e+01, 9.98841e-01, 6.79124e+00, 1.76191e-04, 2.04563e-04
2923, 2589, 8.20800e+01, 7.14183e+00, 1.57114e+02, 1.57114e+02, -7.20000e+01, 9.98841e-01, 6.79390e+00, 1.76191e-04, 2.04563e-04
2924, 2589, 8.20800e+01, 7.14268e+00, 1.57520e+02, 1.57520e+02, -7.20000e+01, 9.98841e-01, 6.79090e+00, 1.76191e-04, 2.04563e-04
2925, 2589, 8.20800e+01, 7.14120e+00, 1.57520e+02, 1.57520e+02, -7.20000e+01, 9.98841e-01, 6.79687e+00, 1.76191e-04, 2.04563e-04
2926, 2589, 8.20800e+01, 7.14036e+00, 1.57520e+02, 1.57520e+02, -7.20000e+01, 9.98841e-01, 6.78811e+00, 1.76191e-04, 2.04563e-04
2927, 2589, 8.20800e+01, 7.13976e+00, 1.57520e+02, 1.57520e+02, -7.20000e+01, 9.98841e-01, 6.78753e+00, 1.76191e-04, 2.04563e-04
2928, 2590, 8.21117e+01, 7.13911e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99228e-01, 6.79016e+00, 1.76191e-04, 2.04563e-04
2929, 2590, 8.21117e+01, 7.13918e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.98842e-01, 6.79076e+00, 1.76191e-04, 2.04563e-04
2930, 2590, 8.21117e+01, 7.13933e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99228e-01, 6.79663e+00, 1.76191e-04, 2.04563e-04
2931, 2590, 8.21117e+01, 7.13938e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99228e-01, 6.79153e+00, 1.76191e-04, 2.04563e-04
2932, 2590, 8.21117e+01, 7.13937e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99228e-01, 6.79317e+00, 1.76191e-04, 2.04563e-04
2933, 2590, 8.21117e+01, 7.13925e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99228e-01, 6.79399e+00, 1.76191e-04, 2.04563e-04
2934, 2590, 8.21117e+01, 7.13911e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99228e-01, 6.79382e+00, 1.76191e-04, 2.04563e-04
2935, 2590, 8.21117e+01, 7.13913e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99228e-01, 6.79413e+00, 1.76191e-04, 2.04563e-04
2936, 2590, 8.21117e+01, 7.13917e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99614e-01, 6.80022e+00, 1.76191e-04, 2.04563e-04
2937, 2590, 8.21117e+01, 7.13912e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.76191e-04, 2.04563e-04
2938, 2590, 8.21117e+01, 7.13894e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.76191e-04, 2.04563e-04
2939, 2590, 8.21117e+01, 7.13863e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.76191e-04, 2.04563e-04
2940, 2590, 8.21117e+01, 7.13834e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.76191e-04, 2.04563e-04
2941, 2590, 8.21117e+01, 7.13825e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.76191e-04, 2.04563e-04
2942, 2590, 8.21117e+01, 7.13824e+00, 1.57949e+02, 1.57949e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.76191e-04, 2.04563e-04
2943, 2591, 8.21434e+01, 7.13824e+00, 1.57597e+02, 1.57597e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.76191e-04, 2.04563e-04
2944, 2591, 8.21434e+01, 7.13832e+00, 1.57597e+02, 1.57597e+02, -7.20000e+01, 9.99614e-01, 6.79832e+00, 1.76191e-04, 2.04563e-04
2945, 2591, 8.21434e+01, 7.13846e+00, 1.57597e+02, 1.57597e+02, -7.20000e+01, 9.99614e-01, 6.80220e+00, 1.76191e-04, 2.04563e-04
2946, 2591, 8.21434e+01, 7.13858e+00, 1.57597e+02, 1.57597e+02, -7.20000e+01, 9.99614e-01, 6.80292e+00, 1.76191e-04, 2.04563e-04
2947, 2591, 8.21434e+01, 7.13870e+00, 1.57597e+02, 1.57597e+02, -7.20000e+01, 9.99614e-01, 6.80352e+00, 1.76191e-04, 2.04563e-04
2948, 2591, 8.21434e+01, 7.13882e+00, 1.57597e+02, 1.57597e+02, -7.20000e+01, 9.99614e-01, 6.80450e+00, 1.76191e-04, 2.04563e-04
2949, 2592, 8.21751e+01, 7.13894e+00, 1.56997e+02, 1.56997e+02, -7.20000e+01, 9.99614e-01, 6.80847e+00, 1.76191e-04, 2.04563e-04
2950, 2592, 8.21751e+01, 7.13932e+00, 1.56997e+02, 1.56997e+02, -7.20000e+01, 9.99228e-01, 6.80825e+00, 1.76191e-04, 2.04563e-04
2951, 2592, 8.21751e+01, 7.13966e+00, 1.56997e+02, 1.56997e+02, -7.20000e+01, 9.99228e-01, 6.81211e+00, 1.76191e-04, 2.04563e-04
2952, 2592, 8.21751e+01, 7.13976e+00, 1.56997e+02, 1.56997e+02, -7.20000e+01, 9.99228e-01, 6.80342e+00, 1.76191e-04, 2.04563e-04
