controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2915, 2851, 8.32397e+01, 7.15946e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99298e-01, 7.48915e+00
2916, 2851, 8.32397e+01, 7.15931e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99298e-01, 7.47783e+00
2917, 2851, 8.32397e+01, 7.15845e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99298e-01, 7.47521e+00
2918, 2851, 8.32397e+01, 7.15771e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99298e-01, 7.47783e+00
2919, 2851, 8.32397e+01, 7.15742e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99649e-01, 7.47783e+00
2920, 2851, 8.32397e+01, 7.15738e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99649e-01, 7.47783e+00
2921, 2851, 8.32397e+01, 7.15738e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99649e-01, 7.47783e+00
2922, 2853, 8.32981e+01, 7.15734e+00, 9.65487e+01, 9.65487e+01, -7.30000e+01, 1.00000e+00, 7.48308e+00
2923, 2854, 8.33273e+01, 7.15846e+00, 9.57299e+01, 9.57299e+01, -7.30000e+01, 9.99299e-01, 7.48780e+00
2924, 2855, 8.33565e+01, 7.14867e+00, 9.60876e+01, 9.60876e+01, -7.30000e+01, 9.98949e-01, 7.49473e+00
2925, 2856, 8.33857e+01, 7.15146e+00, 9.55926e+01, 9.55926e+01, -7.30000e+01, 9.98599e-01, 7.49807e+00
2926, 2856, 8.33857e+01, 7.15413e+00, 9.55926e+01, 9.55926e+01, -7.30000e+01, 9.98249e-01, 7.50181e+00
2927, 2857, 8.34149e+01, 7.15685e+00, 9.52062e+01, 9.52062e+01, -7.30000e+01, 9.98250e-01, 7.50720e+00
2928, 2857, 8.34149e+01, 7.16032e+00, 9.52062e+01, 9.52062e+01, -7.30000e+01, 9.98250e-01, 7.51398e+00
2929, 2857, 8.34149e+01, 7.16359e+00, 9.52062e+01, 9.52062e+01, -7.30000e+01, 9.98250e-01, 7.51795e+00
2930, 2858, 8.34441e+01, 7.16463e+00, 9.46057e+01, 9.46057e+01, -7.30000e+01, 9.98251e-01, 7.50824e+00
2931, 2859, 8.34733e+01, 7.16270e+00, 9.38960e+01, 9.38960e+01, -7.30000e+01, 9.97901e-01, 7.50122e+00
2932, 2859, 8.34733e+01, 7.16033e+00, 9.38960e+01, 9.38960e+01, -7.30000e+01, 9.97552e-01, 7.49609e+00
2933, 2859, 8.34733e+01, 7.15962e+00, 9.38960e+01, 9.38960e+01, -7.30000e+01, 9.97552e-01, 7.50063e+00
2934, 2859, 8.34733e+01, 7.16016e+00, 9.38960e+01, 9.38960e+01, -7.30000e+01, 9.98601e-01, 7.50559e+00
2935, 2860, 8.35025e+01, 7.16023e+00, 9.38414e+01, 9.38414e+01, -7.30000e+01, 9.98601e-01, 7.50139e+00
2936, 2860, 8.35025e+01, 7.16153e+00, 9.38414e+01, 9.38414e+01, -7.30000e+01, 9.98252e-01, 7.51076e+00
2937, 2860, 8.35025e+01, 7.16085e+00, 9.38414e+01, 9.38414e+01, -7.30000e+01, 9.98252e-01, 7.49095e+00
2938, 2860, 8.35025e+01, 7.15899e+00, 9.38414e+01, 9.38414e+01, -7.30000e+01, 9.98252e-01, 7.48833e+00
2939, 2860, 8.35025e+01, 7.15835e+00, 9.38414e+01, 9.38414e+01, -7.30000e+01, 9.98601e-01, 7.49435e+00
2940, 2860, 8.35025e+01, 7.15736e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.98951e-01, 7.49096e+00
2941, 2859, 8.34733e+01, 7.15741e+00, 9.34837e+01, 9.34837e+01, -7.00000e+00, 9.99300e-01, 7.49096e+00
2942, 2860, 8.35025e+01, 7.15735e+00, 9.29924e+01, 9.29924e+01, -7.00000e+00, 1.00000e+00, 7.49621e+00
2943, 2860, 8.35025e+01, 7.15754e+00, 9.29924e+01, 9.29924e+01, -7.00000e+00, 9.99650e-01, 7.49678e+00
2944, 2860, 8.35025e+01, 7.15782e+00, 9.29924e+01, 9.29924e+01, -7.00000e+00, 9.99650e-01, 7.50116e+00
2945, 2860, 8.35025e+01, 7.15806e+00, 9.29924e+01, 9.29924e+01, -7.00000e+00, 9.99650e-01, 7.50178e+00
2946, 2860, 8.35025e+01, 7.15827e+00, 9.29924e+01, 9.29924e+01, -7.00000e+00, 9.99650e-01, 7.50227e+00
2947, 2860, 8.35025e+01, 7.15363e+00, 9.19006e+01, 9.19006e+01, -7.00000e+00, 9.99301e-01, 7.50296e+00
2948, 2860, 8.35025e+01, 7.15543e+00, 9.19006e+01, 9.19006e+01, -7.00000e+00, 9.98951e-01, 7.49972e+00
2949, 2862, 8.35609e+01, 7.14591e+00, 9.06996e+01, 9.06996e+01, -7.00000e+00, 9.98602e-01, 7.51515e+00
2950, 2861, 8.35317e+01, 7.15074e+00, 8.91165e+01, 8.91165e+01, -7.00000e+00, 9.98252e-01, 7.51079e+00
2951, 2862, 8.35609e+01, 7.15312e+00, 8.90619e+01, 8.90619e+01, -7.00000e+00, 9.97904e-01, 7.51704e+00
2952, 2862, 8.35609e+01, 7.15386e+00, 8.88435e+01, 8.88435e+01, -7.00000e+00, 9.97554e-01, 7.52032e+00
2953, 2863, 8.35901e+01, 7.15693e+00, 8.77517e+01, 8.77517e+01, -7.00000e+00, 9.97206e-01, 7.52286e+00
2954, 2863, 8.35901e+01, 7.15857e+00, 8.77517e+01, 8.77517e+01, -7.00000e+00, 9.96507e-01, 7.51336e+00
2955, 2863, 8.35901e+01, 7.16088e+00, 8.69329e+01, 8.69329e+01, -7.00000e+00, 9.96507e-01, 7.50844e+00
2956, 2863, 8.35901e+01, 7.16190e+00, 8.69329e+01, 8.69329e+01, -7.00000e+00, 9.96507e-01, 7.51344e+00
2957, 2865, 8.36485e+01, 7.16165e+00, 8.44763e+01, 8.44763e+01, -7.00000e+00, 9.96510e-01, 7.51333e+00
2958, 2865, 8.36485e+01, 7.15979e+00, 8.44763e+01, 8.44763e+01, -7.00000e+00, 9.96161e-01, 7.50945e+00
2959, 2865, 8.36485e+01, 7.15669e+00, 8.44763e+01, 8.44763e+01, -7.00000e+00, 9.96161e-01, 7.50319e+00
2960, 2865, 8.36485e+01, 7.15195e+00, 8.44763e+01, 8.44763e+01, -7.00000e+00, 9.97208e-01, 7.49394e+00
2961, 2865, 8.36485e+01, 7.14922e+00, 8.44763e+01, 8.44763e+01, -7.00000e+00, 9.97557e-01, 7.49359e+00
2962, 2866, 8.36777e+01, 7.14810e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.97558e-01, 7.50264e+00
2963, 2866, 8.36777e+01, 7.14746e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.98255e-01, 7.49660e+00
2964, 2866, 8.36777e+01, 7.14712e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.98604e-01, 7.50521e+00
2965, 2866, 8.36777e+01, 7.14714e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.98953e-01, 7.50397e+00
2966, 2866, 8.36777e+01, 7.14739e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.99651e-01, 7.50885e+00
2967, 2866, 8.36777e+01, 7.14761e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.99651e-01, 7.51068e+00
2968, 2866, 8.36777e+01, 7.14742e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.99651e-01, 7.50933e+00
2969, 2866, 8.36777e+01, 7.14692e+00, 8.38759e+01, 8.38759e+01, -7.00000e+00, 9.99651e-01, 7.51195e+00
2970, 2867, 8.37069e+01, 7.14641e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99651e-01, 7.51458e+00
2971, 2867, 8.37069e+01, 7.14660e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99302e-01, 7.51801e+00
2972, 2867, 8.37069e+01, 7.14683e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99651e-01, 7.51963e+00
2973, 2867, 8.37069e+01, 7.14708e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99651e-01, 7.52332e+00
2974, 2867, 8.37069e+01, 7.14727e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99651e-01, 7.52293e+00
2975, 2867, 8.37069e+01, 7.14729e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99651e-01, 7.52232e+00
2976, 2867, 8.37069e+01, 7.14678e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99651e-01, 7.51983e+00
2977, 2867, 8.37069e+01, 7.14634e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 9.99651e-01, 7.52245e+00
2978, 2867, 8.37069e+01, 7.14632e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 1.00000e+00, 7.52245e+00
2979, 2867, 8.37069e+01, 7.14632e+00, 8.33845e+01, 8.33845e+01, -7.00000e+00, 1.00000e+00, 7.52245e+00
2980, 2868, 8.37361e+01, 7.14632e+00, 8.26414e+01, 8.26414e+01, -7.00000e+00, 1.00000e+00, 7.52508e+00
2981, 2868, 8.37361e+01, 7.14642e+00, 8.26414e+01, 8.26414e+01, -7.00000e+00, 9.99651e-01, 7.52542e+00
2982, 2868, 8.37361e+01, 7.14645e+00, 8.26414e+01, 8.26414e+01, -7.00000e+00, 9.99651e-01, 7.52509e+00
2983, 2868, 8.37361e+01, 7.14638e+00, 8.26414e+01, 8.26414e+01, -7.00000e+00, 9.99651e-01, 7.52245e+00
2984, 2868, 8.37361e+01, 7.14634e+00, 8.26414e+01, 8.26414e+01, -7.00000e+00, 9.99651e-01, 7.52508e+00
2985, 2868, 8.37361e+01, 7.14632e+00, 8.26414e+01, 8.26414e+01, -7.00000e+00, 1.00000e+00, 7.52508e+00
2986, 2868, 8.37361e+01, 7.14632e+00, 8.26414e+01, 8.26414e+01, -7.00000e+00, 1.00000e+00, 7.52508e+00
2987, 2869, 8.37652e+01, 7.14632e+00, 8.17679e+01, 8.17679e+01, -7.00000e+00, 1.00000e+00, 7.52770e+00
2988, 2869, 8.37652e+01, 7.14664e+00, 8.17679e+01, 8.17679e+01, -7.00000e+00, 9.99651e-01, 7.52821e+00
2989, 2869, 8.37652e+01, 7.14707e+00, 8.17679e+01, 8.17679e+01, -7.00000e+00, 9.99651e-01, 7.52948e+00
2990, 2869, 8.37652e+01, 7.14746e+00, 8.17679e+01, 8.17679e+01, -7.00000e+00, 9.99651e-01, 7.53278e+00
2991, 2869, 8.37652e+01, 7.14790e+00, 8.17679e+01, 8.17679e+01, -7.00000e+00, 9.99651e-01, 7.53435e+00
2992, 2869, 8.37652e+01, 7.14825e+00, 8.17679e+01, 8.17679e+01, -7.00000e+00, 9.99651e-01, 7.53434e+00
2993, 2870, 8.37944e+01, 7.14824e+00, 8.11128e+01, 8.11128e+01, -7.00000e+00, 9.99652e-01, 7.53033e+00
2994, 2870, 8.37944e+01, 7.14865e+00, 8.11128e+01, 8.11128e+01, -7.00000e+00, 9.99303e-01, 7.53490e+00
2995, 2871, 8.38236e+01, 7.14804e+00, 8.05124e+01, 8.05124e+01, -7.00000e+00, 9.99303e-01, 7.53441e+00
2996, 2871, 8.38236e+01, 7.14762e+00, 8.05124e+01, 8.05124e+01, -7.00000e+00, 9.98955e-01, 7.53603e+00
2997, 2871, 8.38236e+01, 7.14807e+00, 8.05124e+01, 8.05124e+01, -7.00000e+00, 9.98955e-01, 7.53955e+00
2998, 2872, 8.38528e+01, 7.13755e+00, 7.93660e+01, 7.93660e+01, -7.00000e+00, 9.98955e-01, 7.54478e+00
2999, 2872, 8.38528e+01, 7.13893e+00, 7.93660e+01, 7.93660e+01, -7.00000e+00, 9.98955e-01, 7.53773e+00
3000, 2872, 8.38528e+01, 7.14025e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98955e-01, 7.54054e+00
3001, 2872, 8.38528e+01, 7.14128e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99304e-01, 7.53361e+00
3002, 2872, 8.38528e+01, 7.14216e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99304e-01, 7.53341e+00
3003, 2872, 8.38528e+01, 7.14348e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99304e-01, 7.53775e+00
3004, 2872, 8.38528e+01, 7.14442e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99652e-01, 7.53680e+00
3005, 2872, 8.38528e+01, 7.14577e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99652e-01, 7.54112e+00
3006, 2872, 8.38528e+01, 7.14427e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99652e-01, 7.53295e+00
3007, 2872, 8.38528e+01, 7.14196e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99652e-01, 7.53295e+00
3008, 2872, 8.38528e+01, 7.13839e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99652e-01, 7.53295e+00
3009, 2872, 8.38528e+01, 7.13557e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99652e-01, 7.53295e+00
3010, 2872, 8.38528e+01, 7.13548e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 9.99652e-01, 7.53558e+00
3011, 2872, 8.38528e+01, 7.13532e+00, 7.93660e+01, 7.93660e+01, -7.30000e+01, 1.00000e+00, 7.53558e+00
3012, 2873, 8.38820e+01, 7.13532e+00, 7.88747e+01, 7.88747e+01, -7.30000e+01, 1.00000e+00, 7.53820e+00
3013, 2873, 8.38820e+01, 7.13550e+00, 7.88747e+01, 7.88747e+01, -7.30000e+01, 9.99652e-01, 7.53625e+00
3014, 2874, 8.39112e+01, 7.13568e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99652e-01, 7.54190e+00
3015, 2874, 8.39112e+01, 7.13603e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99304e-01, 7.54339e+00
3016, 2874, 8.39112e+01, 7.13652e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99304e-01, 7.54908e+00
3017, 2874, 8.39112e+01, 7.13690e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99304e-01, 7.54927e+00
3018, 2874, 8.39112e+01, 7.13681e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99304e-01, 7.54471e+00
3019, 2874, 8.39112e+01, 7.13603e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99304e-01, 7.53820e+00
3020, 2874, 8.39112e+01, 7.13541e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99652e-01, 7.53820e+00
3021, 2874, 8.39112e+01, 7.13533e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 9.99652e-01, 7.53820e+00
3022, 2874, 8.39112e+01, 7.13529e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 1.00000e+00, 7.53820e+00
3023, 2874, 8.39112e+01, 7.13529e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 1.00000e+00, 7.53820e+00
3024, 2874, 8.39112e+01, 7.13529e+00, 7.84925e+01, 7.84925e+01, -7.30000e+01, 1.00000e+00, 7.53820e+00
3025, 2875, 8.39404e+01, 7.13529e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 1.00000e+00, 7.54083e+00
3026, 2875, 8.39404e+01, 7.13539e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 9.99652e-01, 7.54379e+00
3027, 2875, 8.39404e+01, 7.13543e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 9.99652e-01, 7.54345e+00
3028, 2875, 8.39404e+01, 7.13536e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 9.99652e-01, 7.54345e+00
3029, 2875, 8.39404e+01, 7.13531e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 9.99652e-01, 7.54345e+00
3030, 2875, 8.39404e+01, 7.13530e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 1.00000e+00, 7.54345e+00
3031, 2875, 8.39404e+01, 7.13530e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 1.00000e+00, 7.54345e+00
3032, 2875, 8.39404e+01, 7.13529e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 1.00000e+00, 7.54345e+00
3033, 2875, 8.39404e+01, 7.13529e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 1.00000e+00, 7.54345e+00
3034, 2875, 8.39404e+01, 7.13529e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 1.00000e+00, 7.54345e+00
3035, 2875, 8.39404e+01, 7.13529e+00, 7.84379e+01, 7.84379e+01, -7.30000e+01, 1.00000e+00, 7.54345e+00
3036, 2876, 8.39696e+01, 7.13529e+00, 7.77283e+01, 7.77283e+01, -7.30000e+01, 1.00000e+00, 7.54870e+00
3037, 2876, 8.39696e+01, 7.13556e+00, 7.77283e+01, 7.77283e+01, -7.30000e+01, 9.99652e-01, 7.54922e+00
3038, 2876, 8.39696e+01, 7.13586e+00, 7.77283e+01, 7.77283e+01, -7.30000e+01, 9.99652e-01, 7.55014e+00
3039, 2877, 8.39988e+01, 7.13610e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 9.99652e-01, 7.55284e+00
3040, 2877, 8.39988e+01, 7.13664e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 9.99305e-01, 7.55661e+00
3041, 2877, 8.39988e+01, 7.13696e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 9.99305e-01, 7.55538e+00
3042, 2877, 8.39988e+01, 7.13709e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 9.99305e-01, 7.55245e+00
3043, 2877, 8.39988e+01, 7.13649e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 9.99305e-01, 7.54608e+00
3044, 2877, 8.39988e+01, 7.13586e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 9.99652e-01, 7.54608e+00
3045, 2877, 8.39988e+01, 7.13532e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 9.99652e-01, 7.54608e+00
3046, 2877, 8.39988e+01, 7.13530e+00, 7.76737e+01, 7.76737e+01, -7.30000e+01, 1.00000e+00, 7.54608e+00
3047, 2878, 8.40280e+01, 7.13529e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 1.00000e+00, 7.54870e+00
3048, 2878, 8.40280e+01, 7.13543e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 9.99653e-01, 7.54942e+00
3049, 2878, 8.40280e+01, 7.13561e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 9.99653e-01, 7.55110e+00
3050, 2878, 8.40280e+01, 7.13571e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 9.99653e-01, 7.55555e+00
3051, 2878, 8.40280e+01, 7.13589e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 9.99653e-01, 7.55901e+00
3052, 2878, 8.40280e+01, 7.13607e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 9.99653e-01, 7.56030e+00
3053, 2878, 8.40280e+01, 7.13625e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 9.99653e-01, 7.56212e+00
3054, 2878, 8.40280e+01, 7.13633e+00, 7.73625e+01, 7.73625e+01, -7.30000e+01, 9.99653e-01, 7.55765e+00
3055, 2879, 8.40572e+01, 7.13630e+00, 7.71442e+01, 7.71442e+01, -7.30000e+01, 9.99653e-01, 7.55395e+00
3056, 2879, 8.40572e+01, 7.13640e+00, 7.71442e+01, 7.71442e+01, -7.30000e+01, 9.99305e-01, 7.55470e+00
3057, 2879, 8.40572e+01, 7.13603e+00, 7.71442e+01, 7.71442e+01, -7.30000e+01, 9.99305e-01, 7.55133e+00
3058, 2879, 8.40572e+01, 7.13569e+00, 7.71442e+01, 7.71442e+01, -7.30000e+01, 9.99305e-01, 7.55133e+00
3059, 2879, 8.40572e+01, 7.13538e+00, 7.71442e+01, 7.71442e+01, -7.30000e+01, 9.99305e-01, 7.55133e+00
3060, 2880, 8.40864e+01, 7.13535e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99653e-01, 7.55395e+00
3061, 2881, 8.41156e+01, 7.13571e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99653e-01, 7.55800e+00
3062, 2881, 8.41156e+01, 7.13669e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.55992e+00
3063, 2881, 8.41156e+01, 7.13764e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.56253e+00
3064, 2881, 8.41156e+01, 7.13856e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.56374e+00
3065, 2881, 8.41156e+01, 7.13957e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.56838e+00
3066, 2881, 8.41156e+01, 7.13948e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.55579e+00
3067, 2881, 8.41156e+01, 7.13864e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.55658e+00
3068, 2881, 8.41156e+01, 7.13821e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.55658e+00
3069, 2881, 8.41156e+01, 7.13724e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99306e-01, 7.55658e+00
3070, 2881, 8.41156e+01, 7.13604e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99653e-01, 7.55658e+00
3071, 2881, 8.41156e+01, 7.13538e+00, 7.55065e+01, 7.55065e+01, -7.30000e+01, 9.99653e-01, 7.55658e+00
3072, 2882, 8.41448e+01, 7.13531e+00, 7.47968e+01, 7.47968e+01, -7.30000e+01, 1.00000e+00, 7.55920e+00
3073, 2882, 8.41448e+01, 7.13567e+00, 7.47968e+01, 7.47968e+01, -7.30000e+01, 9.99653e-01, 7.56035e+00
3074, 2882, 8.41448e+01, 7.13603e+00, 7.47968e+01, 7.47968e+01, -7.30000e+01, 9.99653e-01, 7.56156e+00
3075, 2882, 8.41448e+01, 7.13636e+00, 7.47968e+01, 7.47968e+01, -7.30000e+01, 9.99653e-01, 7.56236e+00
3076, 2882, 8.41448e+01, 7.13660e+00, 7.47968e+01, 7.47968e+01, -7.30000e+01, 9.99653e-01, 7.56452e+00
3077, 2882, 8.41448e+01, 7.13684e+00, 7.47968e+01, 7.47968e+01, -7.30000e+01, 9.99653e-01, 7.56507e+00
3078, 2883, 8.41740e+01, 7.13678e+00, 7.34565e+01, 7.34565e+01, -7.30000e+01, 9.99653e-01, 7.56182e+00
3079, 2883, 8.41740e+01, 7.13648e+00, 7.34565e+01, 7.34565e+01, -7.30000e+01, 9.99306e-01, 7.56571e+00
3080, 2883, 8.41740e+01, 7.13625e+00, 7.34565e+01, 7.34565e+01, -7.30000e+01, 9.99306e-01, 7.56580e+00
3081, 2883, 8.41740e+01, 7.13609e+00, 7.34565e+01, 7.34565e+01, -7.30000e+01, 9.99306e-01, 7.56621e+00
3082, 2884, 8.42032e+01, 7.13637e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 9.99653e-01, 7.57173e+00
3083, 2884, 8.42032e+01, 7.13674e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 9.99307e-01, 7.57179e+00
3084, 2884, 8.42032e+01, 7.13649e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 9.99307e-01, 7.56565e+00
3085, 2884, 8.42032e+01, 7.13615e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 9.99307e-01, 7.56814e+00
3086, 2884, 8.42032e+01, 7.13551e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 9.99307e-01, 7.56445e+00
3087, 2884, 8.42032e+01, 7.13540e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 9.99307e-01, 7.56445e+00
3088, 2884, 8.42032e+01, 7.13530e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 1.00000e+00, 7.56445e+00
3089, 2884, 8.42032e+01, 7.13530e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 1.00000e+00, 7.56445e+00
3090, 2884, 8.42032e+01, 7.13529e+00, 7.28014e+01, 7.28014e+01, -7.30000e+01, 1.00000e+00, 7.56445e+00
3091, 2885, 8.42324e+01, 7.13529e+00, 7.30744e+01, 7.30744e+01, -7.30000e+01, 1.00000e+00, 7.56707e+00
3092, 2885, 8.42324e+01, 7.13568e+00, 7.30744e+01, 7.30744e+01, -7.30000e+01, 9.99653e-01, 7.56783e+00
3093, 2885, 8.42324e+01, 7.13609e+00, 7.30744e+01, 7.30744e+01, -7.30000e+01, 9.99653e-01, 7.56883e+00
3094, 2886, 8.42616e+01, 7.13650e+00, 7.26848e+01, 7.26848e+01, -7.30000e+01, 9.99653e-01, 7.57253e+00
3095, 2886, 8.42616e+01, 7.13694e+00, 7.26848e+01, 7.26848e+01, -7.30000e+01, 9.99307e-01, 7.57562e+00
3096, 2886, 8.42616e+01, 7.13757e+00, 7.26848e+01, 7.26848e+01, -7.30000e+01, 9.99307e-01, 7.58269e+00
3097, 2886, 8.42616e+01, 7.13820e+00, 7.26848e+01, 7.26848e+01, -7.30000e+01, 9.99307e-01, 7.58580e+00
3098, 2888, 8.43200e+01, 7.13764e+00, 7.22444e+01, 7.22444e+01, -7.30000e+01, 9.99307e-01, 7.58192e+00
3099, 2889, 8.43492e+01, 7.13730e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.98615e-01, 7.58508e+00
3100, 2889, 8.43492e+01, 7.13702e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.98269e-01, 7.58838e+00
3101, 2889, 8.43492e+01, 7.13745e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.98269e-01, 7.58789e+00
3102, 2889, 8.43492e+01, 7.13768e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.98269e-01, 7.58483e+00
3103, 2889, 8.43492e+01, 7.13748e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.98962e-01, 7.57608e+00
3104, 2889, 8.43492e+01, 7.13681e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.98962e-01, 7.56970e+00
3105, 2889, 8.43492e+01, 7.13609e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.98962e-01, 7.56970e+00
3106, 2889, 8.43492e+01, 7.13537e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 9.99308e-01, 7.56970e+00
3107, 2889, 8.43492e+01, 7.13530e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 1.00000e+00, 7.56970e+00
3108, 2889, 8.43492e+01, 7.13530e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 1.00000e+00, 7.56970e+00
3109, 2889, 8.43492e+01, 7.13530e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 1.00000e+00, 7.57232e+00
3110, 2889, 8.43492e+01, 7.13529e+00, 7.33007e+01, 7.33007e+01, -7.30000e+01, 1.00000e+00, 7.57495e+00
3111, 2890, 8.43784e+01, 7.13529e+00, 7.36792e+01, 7.36792e+01, -7.30000e+01, 1.00000e+00, 7.58020e+00
3112, 2891, 8.44076e+01, 7.13544e+00, 7.26420e+01, 7.26420e+01, -7.30000e+01, 9.99654e-01, 7.58323e+00
3113, 2892, 8.44368e+01, 7.13616e+00, 7.20415e+01, 7.20415e+01, -7.30000e+01, 9.99308e-01, 7.58973e+00
