controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2928, 2118, 7.98814e+01, 7.10954e+00, 9.71040e+01, 9.71040e+01, -5.80000e+01, 9.99528e-01, 5.56109e+00
2929, 2118, 7.98814e+01, 7.10970e+00, 9.71040e+01, 9.71040e+01, -5.80000e+01, 9.99528e-01, 5.56311e+00
2930, 2118, 7.98814e+01, 7.10985e+00, 9.71040e+01, 9.71040e+01, -5.80000e+01, 9.99528e-01, 5.56369e+00
2931, 2119, 7.99191e+01, 7.10985e+00, 9.65035e+01, 9.65035e+01, -5.80000e+01, 9.99528e-01, 5.55898e+00
2932, 2120, 7.99568e+01, 7.10982e+00, 9.61652e+01, 9.61652e+01, -5.80000e+01, 9.99057e-01, 5.55966e+00
2933, 2120, 7.99568e+01, 7.10997e+00, 9.61652e+01, 9.61652e+01, -5.80000e+01, 9.98585e-01, 5.56104e+00
2934, 2120, 7.99568e+01, 7.11026e+00, 9.61652e+01, 9.61652e+01, -5.80000e+01, 9.98585e-01, 5.56611e+00
2935, 2120, 7.99568e+01, 7.11078e+00, 9.61652e+01, 9.61652e+01, -5.80000e+01, 9.98585e-01, 5.56778e+00
2936, 2121, 7.99945e+01, 7.11128e+00, 9.37632e+01, 9.37632e+01, -5.80000e+01, 9.99057e-01, 5.57272e+00
2937, 2121, 7.99945e+01, 7.11156e+00, 9.37632e+01, 9.37632e+01, -5.80000e+01, 9.98586e-01, 5.56605e+00
2938, 2121, 7.99945e+01, 7.11152e+00, 9.37632e+01, 9.37632e+01, -5.80000e+01, 9.98586e-01, 5.56761e+00
2939, 2122, 8.00322e+01, 7.11113e+00, 9.31478e+01, 9.31478e+01, -5.80000e+01, 9.98586e-01, 5.56935e+00
2940, 2122, 8.00322e+01, 7.11169e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98115e-01, 5.57135e+00
2941, 2122, 8.00322e+01, 7.11206e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.98586e-01, 5.56589e+00
2942, 2122, 8.00322e+01, 7.11173e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.98586e-01, 5.56307e+00
2943, 2122, 8.00322e+01, 7.11093e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.98586e-01, 5.56483e+00
2944, 2122, 8.00322e+01, 7.11001e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.98586e-01, 5.56405e+00
2945, 2122, 8.00322e+01, 7.11005e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56473e+00
2946, 2122, 8.00322e+01, 7.11029e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.57046e+00
2947, 2122, 8.00322e+01, 7.11035e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56299e+00
2948, 2122, 8.00322e+01, 7.11029e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56179e+00
2949, 2122, 8.00322e+01, 7.11043e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.57083e+00
2950, 2122, 8.00322e+01, 7.11037e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56179e+00
2951, 2122, 8.00322e+01, 7.11015e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56704e+00
2952, 2122, 8.00322e+01, 7.10973e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56704e+00
2953, 2122, 8.00322e+01, 7.10930e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56704e+00
2954, 2122, 8.00322e+01, 7.10898e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56704e+00
2955, 2122, 8.00322e+01, 7.10895e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 9.99529e-01, 5.56704e+00
2956, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56704e+00
2957, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56704e+00
2958, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56704e+00
2959, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56704e+00
2960, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56704e+00
2961, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56966e+00
2962, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56966e+00
2963, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56966e+00
2964, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56966e+00
2965, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56966e+00
2966, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56966e+00
2967, 2122, 8.00322e+01, 7.10894e+00, 9.31478e+01, 9.31478e+01, -6.00000e+01, 1.00000e+00, 5.56966e+00
2968, 2123, 8.00699e+01, 7.10894e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 1.00000e+00, 5.57229e+00
2969, 2123, 8.00699e+01, 7.10908e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57291e+00
2970, 2123, 8.00699e+01, 7.10922e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57357e+00
2971, 2123, 8.00699e+01, 7.10937e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57444e+00
2972, 2123, 8.00699e+01, 7.10948e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57412e+00
2973, 2123, 8.00699e+01, 7.10964e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57646e+00
2974, 2123, 8.00699e+01, 7.10982e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57817e+00
2975, 2123, 8.00699e+01, 7.10995e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57714e+00
2976, 2123, 8.00699e+01, 7.10987e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.56966e+00
2977, 2123, 8.00699e+01, 7.10994e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.57474e+00
2978, 2123, 8.00699e+01, 7.10958e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.56966e+00
2979, 2123, 8.00699e+01, 7.10925e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.56966e+00
2980, 2123, 8.00699e+01, 7.10897e+00, 9.28335e+01, 9.28335e+01, -6.00000e+01, 9.99529e-01, 5.56966e+00
2981, 2125, 8.01454e+01, 7.10894e+00, 9.34254e+01, 9.34254e+01, -6.00000e+01, 1.00000e+00, 5.57491e+00
2982, 2125, 8.01454e+01, 7.10946e+00, 9.34254e+01, 9.34254e+01, -6.00000e+01, 9.99059e-01, 5.57633e+00
2983, 2125, 8.01454e+01, 7.10996e+00, 9.34254e+01, 9.34254e+01, -6.00000e+01, 9.99059e-01, 5.57780e+00
2984, 2125, 8.01454e+01, 7.11050e+00, 9.34254e+01, 9.34254e+01, -6.00000e+01, 9.99059e-01, 5.57996e+00
2985, 2126, 8.01831e+01, 7.11099e+00, 9.36437e+01, 9.36437e+01, -6.00000e+01, 9.99059e-01, 5.58326e+00
2986, 2126, 8.01831e+01, 7.11109e+00, 9.36437e+01, 9.36437e+01, -6.00000e+01, 9.98589e-01, 5.58251e+00
2987, 2126, 8.01831e+01, 7.11044e+00, 9.36437e+01, 9.36437e+01, -6.00000e+01, 9.98589e-01, 5.57698e+00
2988, 2126, 8.01831e+01, 7.10992e+00, 9.36437e+01, 9.36437e+01, -6.00000e+01, 9.99059e-01, 5.57229e+00
2989, 2127, 8.02208e+01, 7.10901e+00, 9.30524e+01, 9.30524e+01, -6.00000e+01, 9.99060e-01, 5.57491e+00
2990, 2128, 8.02585e+01, 7.10919e+00, 9.27794e+01, 9.27794e+01, -6.00000e+01, 9.99060e-01, 5.57846e+00
2991, 2128, 8.02585e+01, 7.10962e+00, 9.27794e+01, 9.27794e+01, -6.00000e+01, 9.99060e-01, 5.58021e+00
2992, 2128, 8.02585e+01, 7.11000e+00, 9.27794e+01, 9.27794e+01, -6.00000e+01, 9.99060e-01, 5.58110e+00
2993, 2128, 8.02585e+01, 7.11033e+00, 9.27794e+01, 9.27794e+01, -6.00000e+01, 9.99060e-01, 5.58155e+00
2994, 2128, 8.02585e+01, 7.11060e+00, 9.27794e+01, 9.27794e+01, -6.00000e+01, 9.99060e-01, 5.58829e+00
2995, 2128, 8.02585e+01, 7.11039e+00, 9.27794e+01, 9.27794e+01, -6.00000e+01, 9.99060e-01, 5.58702e+00
2996, 2129, 8.02962e+01, 7.11052e+00, 9.22881e+01, 9.22881e+01, -6.00000e+01, 9.99061e-01, 5.58929e+00
2997, 2129, 8.02962e+01, 7.11074e+00, 9.22881e+01, 9.22881e+01, -6.00000e+01, 9.99061e-01, 5.58127e+00
2998, 2130, 8.03339e+01, 7.11109e+00, 9.21243e+01, 9.21243e+01, -6.00000e+01, 9.99061e-01, 5.59042e+00
2999, 2130, 8.03339e+01, 7.11157e+00, 9.21243e+01, 9.21243e+01, -6.00000e+01, 9.98592e-01, 5.58747e+00
3000, 2130, 8.03339e+01, 7.11158e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98592e-01, 5.58986e+00
3001, 2131, 8.03717e+01, 7.11136e+00, 9.16330e+01, 9.16330e+01, -6.00000e+01, 9.98592e-01, 5.59011e+00
3002, 2131, 8.03717e+01, 7.11095e+00, 9.16330e+01, 9.16330e+01, -6.00000e+01, 9.98123e-01, 5.59055e+00
3003, 2132, 8.04094e+01, 7.11013e+00, 9.15855e+01, 9.15855e+01, -6.00000e+01, 9.98124e-01, 5.59032e+00
3004, 2132, 8.04094e+01, 7.11042e+00, 9.15855e+01, 9.15855e+01, -6.00000e+01, 9.98593e-01, 5.59119e+00
3005, 2132, 8.04094e+01, 7.11109e+00, 9.15855e+01, 9.15855e+01, -6.00000e+01, 9.99062e-01, 5.59505e+00
3006, 2133, 8.04471e+01, 7.11146e+00, 9.12077e+01, 9.12077e+01, -6.00000e+01, 9.99062e-01, 5.59283e+00
3007, 2134, 8.04848e+01, 7.11158e+00, 9.13715e+01, 9.13715e+01, -6.00000e+01, 9.98594e-01, 5.59447e+00
3008, 2134, 8.04848e+01, 7.11229e+00, 9.13715e+01, 9.13715e+01, -6.00000e+01, 9.98126e-01, 5.59672e+00
3009, 2135, 8.05225e+01, 7.11375e+00, 8.94062e+01, 8.94062e+01, -6.00000e+01, 9.98595e-01, 5.60673e+00
3010, 2135, 8.05225e+01, 7.11538e+00, 8.94062e+01, 8.94062e+01, -6.00000e+01, 9.98126e-01, 5.61310e+00
3011, 2135, 8.05225e+01, 7.11715e+00, 8.94062e+01, 8.94062e+01, -6.00000e+01, 9.98126e-01, 5.61866e+00
3012, 2135, 8.05225e+01, 7.11742e+00, 8.94062e+01, 8.94062e+01, -6.00000e+01, 9.98126e-01, 5.60496e+00
3013, 2136, 8.05602e+01, 7.11800e+00, 9.02711e+01, 9.02711e+01, -6.00000e+01, 9.98127e-01, 5.61697e+00
3014, 2136, 8.05602e+01, 7.11753e+00, 9.02711e+01, 9.02711e+01, -6.00000e+01, 9.97659e-01, 5.60179e+00
3015, 2136, 8.05602e+01, 7.11589e+00, 9.02711e+01, 9.02711e+01, -6.00000e+01, 9.97659e-01, 5.59822e+00
3016, 2136, 8.05602e+01, 7.11380e+00, 9.02711e+01, 9.02711e+01, -6.00000e+01, 9.98127e-01, 5.59803e+00
3017, 2137, 8.05980e+01, 7.11126e+00, 9.00527e+01, 9.00527e+01, -6.00000e+01, 9.98128e-01, 5.59591e+00
3018, 2137, 8.05980e+01, 7.11053e+00, 9.00527e+01, 9.00527e+01, -6.00000e+01, 9.98128e-01, 5.59724e+00
3019, 2139, 8.06734e+01, 7.10985e+00, 9.07624e+01, 9.07624e+01, -6.00000e+01, 9.98597e-01, 5.60383e+00
3020, 2139, 8.06734e+01, 7.11074e+00, 9.07624e+01, 9.07624e+01, -6.00000e+01, 9.98130e-01, 5.61023e+00
3021, 2139, 8.06734e+01, 7.11172e+00, 9.07624e+01, 9.07624e+01, -6.00000e+01, 9.98130e-01, 5.61405e+00
3022, 2139, 8.06734e+01, 7.11158e+00, 9.07624e+01, 9.07624e+01, -6.00000e+01, 9.98597e-01, 5.60247e+00
3023, 2139, 8.06734e+01, 7.11103e+00, 9.07624e+01, 9.07624e+01, -6.00000e+01, 9.98597e-01, 5.60628e+00
3024, 2139, 8.06734e+01, 7.11070e+00, 9.07624e+01, 9.07624e+01, -6.00000e+01, 9.99532e-01, 5.60734e+00
3025, 2141, 8.07488e+01, 7.11003e+00, 9.02165e+01, 9.02165e+01, -6.00000e+01, 9.99533e-01, 5.60641e+00
3026, 2141, 8.07488e+01, 7.10981e+00, 9.02165e+01, 9.02165e+01, -6.00000e+01, 9.98599e-01, 5.61276e+00
3027, 2141, 8.07488e+01, 7.10973e+00, 9.02165e+01, 9.02165e+01, -6.00000e+01, 9.99066e-01, 5.61387e+00
3028, 2141, 8.07488e+01, 7.11018e+00, 9.02165e+01, 9.02165e+01, -6.00000e+01, 9.99066e-01, 5.61607e+00
3029, 2143, 8.08242e+01, 7.11021e+00, 9.11556e+01, 9.11556e+01, -6.00000e+01, 9.99067e-01, 5.61921e+00
3030, 2144, 8.08620e+01, 7.11015e+00, 9.08827e+01, 9.08827e+01, -6.00000e+01, 9.98134e-01, 5.61845e+00
3031, 2144, 8.08620e+01, 7.11027e+00, 9.08827e+01, 9.08827e+01, -6.00000e+01, 9.98134e-01, 5.62678e+00
3032, 2144, 8.08620e+01, 7.11068e+00, 9.08827e+01, 9.08827e+01, -6.00000e+01, 9.98134e-01, 5.62828e+00
3033, 2144, 8.08620e+01, 7.11108e+00, 9.08827e+01, 9.08827e+01, -6.00000e+01, 9.98601e-01, 5.62749e+00
3034, 2146, 8.09374e+01, 7.11061e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.62838e+00
3035, 2146, 8.09374e+01, 7.11058e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98136e-01, 5.62321e+00
3036, 2146, 8.09374e+01, 7.11115e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.62634e+00
3037, 2146, 8.09374e+01, 7.11180e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.63230e+00
3038, 2146, 8.09374e+01, 7.11217e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.63180e+00
3039, 2146, 8.09374e+01, 7.11249e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.62920e+00
3040, 2146, 8.09374e+01, 7.11127e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.62215e+00
3041, 2146, 8.09374e+01, 7.11009e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.62215e+00
3042, 2146, 8.09374e+01, 7.10925e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 9.98602e-01, 5.62478e+00
3043, 2146, 8.09374e+01, 7.10896e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 1.00000e+00, 5.62478e+00
3044, 2146, 8.09374e+01, 7.10894e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 1.00000e+00, 5.62478e+00
3045, 2146, 8.09374e+01, 7.10894e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 1.00000e+00, 5.62478e+00
3046, 2146, 8.09374e+01, 7.10894e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 1.00000e+00, 5.62740e+00
3047, 2146, 8.09374e+01, 7.10894e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 1.00000e+00, 5.62740e+00
3048, 2146, 8.09374e+01, 7.10894e+00, 9.00849e+01, 9.00849e+01, -6.00000e+01, 1.00000e+00, 5.63003e+00
3049, 2147, 8.09751e+01, 7.10894e+00, 9.00303e+01, 9.00303e+01, -6.00000e+01, 1.00000e+00, 5.63265e+00
3050, 2148, 8.10128e+01, 7.10914e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99534e-01, 5.63586e+00
3051, 2148, 8.10128e+01, 7.10972e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99069e-01, 5.64028e+00
3052, 2148, 8.10128e+01, 7.11033e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99069e-01, 5.64293e+00
3053, 2148, 8.10128e+01, 7.11069e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99069e-01, 5.63828e+00
3054, 2148, 8.10128e+01, 7.11054e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99069e-01, 5.63904e+00
3055, 2148, 8.10128e+01, 7.11073e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99534e-01, 5.64056e+00
3056, 2148, 8.10128e+01, 7.11114e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99534e-01, 5.64252e+00
3057, 2148, 8.10128e+01, 7.11157e+00, 9.00053e+01, 9.00053e+01, -6.00000e+01, 9.99534e-01, 5.64529e+00
3058, 2149, 8.10505e+01, 7.11155e+00, 8.99507e+01, 8.99507e+01, -6.00000e+01, 9.99535e-01, 5.63265e+00
3059, 2150, 8.10883e+01, 7.11182e+00, 8.71120e+01, 8.71120e+01, -6.00000e+01, 9.99070e-01, 5.64358e+00
3060, 2150, 8.10883e+01, 7.11225e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98605e-01, 5.64155e+00
3061, 2150, 8.10883e+01, 7.11262e+00, 8.71120e+01, 8.71120e+01, -5.80000e+01, 9.98605e-01, 5.64445e+00
3062, 2150, 8.10883e+01, 7.11253e+00, 8.71120e+01, 8.71120e+01, -5.80000e+01, 9.99070e-01, 5.64209e+00
3063, 2150, 8.10883e+01, 7.11205e+00, 8.71120e+01, 8.71120e+01, -5.80000e+01, 9.99070e-01, 5.64071e+00
3064, 2150, 8.10883e+01, 7.11180e+00, 8.71120e+01, 8.71120e+01, -5.80000e+01, 9.99070e-01, 5.64080e+00
3065, 2150, 8.10883e+01, 7.11110e+00, 8.71120e+01, 8.71120e+01, -5.80000e+01, 9.99070e-01, 5.64014e+00
3066, 2152, 8.11637e+01, 7.11008e+00, 8.83130e+01, 8.83130e+01, -5.80000e+01, 9.99535e-01, 5.64315e+00
3067, 2152, 8.11637e+01, 7.11017e+00, 8.83130e+01, 8.83130e+01, -5.80000e+01, 9.98606e-01, 5.64493e+00
3068, 2152, 8.11637e+01, 7.11086e+00, 8.83130e+01, 8.83130e+01, -5.80000e+01, 9.98606e-01, 5.64544e+00
3069, 2152, 8.11637e+01, 7.11190e+00, 8.83130e+01, 8.83130e+01, -5.80000e+01, 9.98606e-01, 5.64964e+00
3070, 2152, 8.11637e+01, 7.11282e+00, 8.83130e+01, 8.83130e+01, -5.80000e+01, 9.99071e-01, 5.65020e+00
3071, 2153, 8.12014e+01, 7.11367e+00, 8.96145e+01, 8.96145e+01, -5.80000e+01, 9.99071e-01, 5.64952e+00
3072, 2153, 8.12014e+01, 7.11391e+00, 8.96145e+01, 8.96145e+01, -5.80000e+01, 9.98607e-01, 5.64905e+00
3073, 2154, 8.12391e+01, 7.11344e+00, 9.21994e+01, 9.21994e+01, -5.80000e+01, 9.98607e-01, 5.64709e+00
3074, 2154, 8.12391e+01, 7.11267e+00, 9.21994e+01, 9.21994e+01, -5.80000e+01, 9.98143e-01, 5.64840e+00
3075, 2154, 8.12391e+01, 7.11059e+00, 9.21994e+01, 9.21994e+01, -5.80000e+01, 9.98607e-01, 5.64315e+00
3076, 2155, 8.12768e+01, 7.10898e+00, 9.18067e+01, 9.18067e+01, -5.80000e+01, 9.99536e-01, 5.64578e+00
3077, 2155, 8.12768e+01, 7.10908e+00, 9.18067e+01, 9.18067e+01, -5.80000e+01, 9.99072e-01, 5.64624e+00
3078, 2155, 8.12768e+01, 7.10916e+00, 9.18067e+01, 9.18067e+01, -5.80000e+01, 9.99536e-01, 5.64648e+00
3079, 2156, 8.13146e+01, 7.09484e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99536e-01, 5.65322e+00
3080, 2156, 8.13146e+01, 7.09745e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99072e-01, 5.65651e+00
3081, 2156, 8.13146e+01, 7.10016e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99072e-01, 5.66383e+00
3082, 2156, 8.13146e+01, 7.10203e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99072e-01, 5.66671e+00
3083, 2156, 8.13146e+01, 7.10481e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99072e-01, 5.66805e+00
3084, 2156, 8.13146e+01, 7.10696e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99072e-01, 5.66490e+00
3085, 2156, 8.13146e+01, 7.10890e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99072e-01, 5.66342e+00
3086, 2156, 8.13146e+01, 7.10916e+00, 9.08786e+01, 9.08786e+01, -5.80000e+01, 9.99072e-01, 5.65784e+00
3087, 2157, 8.13523e+01, 7.09973e+00, 9.00598e+01, 9.00598e+01, -5.80000e+01, 9.99073e-01, 5.65628e+00
3088, 2157, 8.13523e+01, 7.09908e+00, 9.00598e+01, 9.00598e+01, -5.80000e+01, 9.98609e-01, 5.65720e+00
3089, 2157, 8.13523e+01, 7.09755e+00, 9.00598e+01, 9.00598e+01, -5.80000e+01, 9.99073e-01, 5.65744e+00
3090, 2157, 8.13523e+01, 7.09732e+00, 9.00598e+01, 9.00598e+01, -5.80000e+01, 9.99536e-01, 5.65830e+00
3091, 2157, 8.13523e+01, 7.09862e+00, 9.00598e+01, 9.00598e+01, -5.80000e+01, 9.99536e-01, 5.66094e+00
3092, 2158, 8.13900e+01, 7.09958e+00, 8.94593e+01, 8.94593e+01, -5.80000e+01, 9.99537e-01, 5.66313e+00
3093, 2158, 8.13900e+01, 7.10042e+00, 8.94593e+01, 8.94593e+01, -5.80000e+01, 9.99073e-01, 5.66187e+00
3094, 2158, 8.13900e+01, 7.10115e+00, 8.94593e+01, 8.94593e+01, -5.80000e+01, 9.99073e-01, 5.66251e+00
3095, 2158, 8.13900e+01, 7.10151e+00, 8.94593e+01, 8.94593e+01, -5.80000e+01, 9.99073e-01, 5.66471e+00
3096, 2158, 8.13900e+01, 7.09958e+00, 8.94593e+01, 8.94593e+01, -5.80000e+01, 9.99073e-01, 5.66645e+00
3097, 2159, 8.14277e+01, 7.09748e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.99074e-01, 5.66740e+00
3098, 2159, 8.14277e+01, 7.09598e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.99074e-01, 5.66214e+00
3099, 2159, 8.14277e+01, 7.09545e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.99074e-01, 5.66328e+00
3100, 2159, 8.14277e+01, 7.09525e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.99074e-01, 5.66313e+00
3101, 2159, 8.14277e+01, 7.09551e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.99537e-01, 5.66623e+00
3102, 2159, 8.14277e+01, 7.09523e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.99537e-01, 5.65890e+00
3103, 2159, 8.14277e+01, 7.09470e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.99537e-01, 5.66153e+00
3104, 2161, 8.15031e+01, 7.09451e+00, 9.11640e+01, 9.11640e+01, -5.80000e+01, 9.99537e-01, 5.66678e+00
3105, 2161, 8.15031e+01, 7.09520e+00, 9.11640e+01, 9.11640e+01, -5.80000e+01, 9.99075e-01, 5.66878e+00
3106, 2161, 8.15031e+01, 7.09569e+00, 9.11640e+01, 9.11640e+01, -5.80000e+01, 9.99075e-01, 5.66882e+00
3107, 2162, 8.15408e+01, 7.09598e+00, 9.06727e+01, 9.06727e+01, -5.80000e+01, 9.99075e-01, 5.67466e+00
3108, 2162, 8.15408e+01, 7.09687e+00, 9.06727e+01, 9.06727e+01, -5.80000e+01, 9.98612e-01, 5.67895e+00
3109, 2163, 8.15786e+01, 7.09730e+00, 8.76157e+01, 8.76157e+01, -5.80000e+01, 9.98613e-01, 5.67713e+00
3110, 2163, 8.15786e+01, 7.09821e+00, 8.76157e+01, 8.76157e+01, -5.80000e+01, 9.98151e-01, 5.68068e+00
3111, 2163, 8.15786e+01, 7.09812e+00, 8.76157e+01, 8.76157e+01, -5.80000e+01, 9.98151e-01, 5.66981e+00
3112, 2164, 8.16163e+01, 7.09852e+00, 8.73428e+01, 8.73428e+01, -5.80000e+01, 9.98614e-01, 5.68245e+00
3113, 2164, 8.16163e+01, 7.09923e+00, 8.73428e+01, 8.73428e+01, -5.80000e+01, 9.98152e-01, 5.68191e+00
3114, 2165, 8.16540e+01, 7.09925e+00, 8.49408e+01, 8.49408e+01, -5.80000e+01, 9.98614e-01, 5.68020e+00
3115, 2165, 8.16540e+01, 7.09985e+00, 8.49408e+01, 8.49408e+01, -5.80000e+01, 9.98152e-01, 5.68042e+00
3116, 2166, 8.16917e+01, 7.09983e+00, 8.45251e+01, 8.45251e+01, -5.80000e+01, 9.98153e-01, 5.67507e+00
3117, 2166, 8.16917e+01, 7.09831e+00, 8.45251e+01, 8.45251e+01, -5.80000e+01, 9.97692e-01, 5.67665e+00
3118, 2167, 8.17294e+01, 7.08319e+00, 8.48829e+01, 8.48829e+01, -5.80000e+01, 9.97693e-01, 5.68192e+00
3119, 2167, 8.17294e+01, 7.08483e+00, 8.48829e+01, 8.48829e+01, -5.80000e+01, 9.97693e-01, 5.68696e+00
3120, 2167, 8.17294e+01, 7.08732e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98616e-01, 5.68833e+00
3121, 2167, 8.17294e+01, 7.08767e+00, 8.48829e+01, 8.48829e+01, -6.00000e+01, 9.98616e-01, 5.67631e+00
3122, 2167, 8.17294e+01, 7.08848e+00, 8.48829e+01, 8.48829e+01, -6.00000e+01, 9.98616e-01, 5.67777e+00
3123, 2168, 8.17671e+01, 7.09054e+00, 8.45383e+01, 8.45383e+01, -6.00000e+01, 9.98616e-01, 5.68541e+00
3124, 2168, 8.17671e+01, 7.09232e+00, 8.45383e+01, 8.45383e+01, -6.00000e+01, 9.98616e-01, 5.68778e+00
3125, 2168, 8.17671e+01, 7.09424e+00, 8.45383e+01, 8.45383e+01, -6.00000e+01, 9.99077e-01, 5.69050e+00
3126, 2169, 8.18049e+01, 7.09602e+00, 8.51933e+01, 8.51933e+01, -6.00000e+01, 9.99078e-01, 5.69758e+00
