controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3211, 2524, 8.00193e+01, 7.16311e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.63018e+00, 1.83344e-04, 2.08616e-04
3212, 2524, 8.00193e+01, 7.16403e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.62325e+00, 1.83344e-04, 2.08616e-04
3213, 2524, 8.00193e+01, 7.15978e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.61692e+00, 1.83344e-04, 2.08616e-04
3214, 2524, 8.00193e+01, 7.15634e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.61430e+00, 1.83344e-04, 2.08616e-04
3215, 2524, 8.00193e+01, 7.15200e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.61955e+00, 1.83344e-04, 2.08616e-04
3216, 2524, 8.00193e+01, 7.15116e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.61955e+00, 1.83344e-04, 2.08616e-04
3217, 2525, 8.00510e+01, 7.15071e+00, 2.42377e+02, 2.42377e+02, -7.20000e+01, 1.00000e+00, 6.62217e+00, 1.83344e-04, 2.08616e-04
3218, 2525, 8.00510e+01, 7.15098e+00, 2.42377e+02, 2.42377e+02, -7.20000e+01, 9.99604e-01, 6.62284e+00, 1.83344e-04, 2.08616e-04
3219, 2526, 8.00827e+01, 7.15121e+00, 2.40665e+02, 2.40665e+02, -7.20000e+01, 9.99604e-01, 6.62555e+00, 1.83344e-04, 2.08616e-04
3220, 2526, 8.00827e+01, 7.15179e+00, 2.40665e+02, 2.40665e+02, -7.20000e+01, 9.99208e-01, 6.62656e+00, 1.83344e-04, 2.08616e-04
3221, 2526, 8.00827e+01, 7.15257e+00, 2.40665e+02, 2.40665e+02, -7.20000e+01, 9.99208e-01, 6.63256e+00, 1.83344e-04, 2.08616e-04
3222, 2526, 8.00827e+01, 7.15330e+00, 2.40665e+02, 2.40665e+02, -7.20000e+01, 9.99208e-01, 6.63318e+00, 1.83344e-04, 2.08616e-04
3223, 2526, 8.00827e+01, 7.15426e+00, 2.40665e+02, 2.40665e+02, -7.20000e+01, 9.99208e-01, 6.64038e+00, 1.83344e-04, 2.08616e-04
3224, 2527, 8.01144e+01, 7.15407e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 9.99209e-01, 6.63494e+00, 1.83344e-04, 2.08616e-04
3225, 2527, 8.01144e+01, 7.15382e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 9.98813e-01, 6.63432e+00, 1.83344e-04, 2.08616e-04
3226, 2527, 8.01144e+01, 7.15306e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 9.98813e-01, 6.62480e+00, 1.83344e-04, 2.08616e-04
3227, 2527, 8.01144e+01, 7.15246e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 9.98813e-01, 6.62480e+00, 1.83344e-04, 2.08616e-04
3228, 2527, 8.01144e+01, 7.15143e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 9.98813e-01, 6.62480e+00, 1.83344e-04, 2.08616e-04
3229, 2527, 8.01144e+01, 7.15069e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 9.99604e-01, 6.62480e+00, 1.83344e-04, 2.08616e-04
3230, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.62480e+00, 1.83344e-04, 2.08616e-04
3231, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.62480e+00, 1.83344e-04, 2.08616e-04
3232, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.62480e+00, 1.83344e-04, 2.08616e-04
3233, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.83344e-04, 2.08616e-04
3234, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.83344e-04, 2.08616e-04
3235, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.83344e-04, 2.08616e-04
3236, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.83344e-04, 2.08616e-04
3237, 2527, 8.01144e+01, 7.15064e+00, 2.41702e+02, 2.41702e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.83344e-04, 2.08616e-04
3238, 2528, 8.01461e+01, 7.15064e+00, 2.42739e+02, 2.42739e+02, -7.20000e+01, 1.00000e+00, 6.63530e+00, 1.83344e-04, 2.08616e-04
3239, 2528, 8.01461e+01, 7.15079e+00, 2.42739e+02, 2.42739e+02, -7.20000e+01, 9.99604e-01, 6.63593e+00, 1.83344e-04, 2.08616e-04
3240, 2529, 8.01778e+01, 7.15085e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99605e-01, 6.63813e+00, 1.94788e-04, 2.08616e-04
3241, 2529, 8.01778e+01, 7.15087e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 9.99605e-01, 6.63609e+00, 1.94788e-04, 2.08616e-04
3242, 2529, 8.01778e+01, 7.15113e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 9.99605e-01, 6.63747e+00, 1.94788e-04, 2.08616e-04
3243, 2529, 8.01778e+01, 7.15135e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 9.99605e-01, 6.63808e+00, 1.94788e-04, 2.08616e-04
3244, 2529, 8.01778e+01, 7.15156e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 9.99605e-01, 6.63880e+00, 1.94788e-04, 2.08616e-04
3245, 2529, 8.01778e+01, 7.15123e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 1.94788e-04, 2.08616e-04
3246, 2529, 8.01778e+01, 7.15073e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 1.94788e-04, 2.08616e-04
3247, 2529, 8.01778e+01, 7.15067e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 9.99605e-01, 6.63267e+00, 1.94788e-04, 2.08616e-04
3248, 2529, 8.01778e+01, 7.15064e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 1.00000e+00, 6.63530e+00, 1.94788e-04, 2.08616e-04
3249, 2529, 8.01778e+01, 7.15064e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 1.00000e+00, 6.63530e+00, 1.94788e-04, 2.08616e-04
3250, 2529, 8.01778e+01, 7.15064e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 1.00000e+00, 6.63530e+00, 1.94788e-04, 2.08616e-04
3251, 2529, 8.01778e+01, 7.15064e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 1.00000e+00, 6.63267e+00, 1.94788e-04, 2.08616e-04
3252, 2529, 8.01778e+01, 7.15064e+00, 2.42357e+02, 2.42357e+02, -7.20000e+01, 1.00000e+00, 6.63792e+00, 1.94788e-04, 2.08616e-04
3253, 2530, 8.02095e+01, 7.13824e+00, 2.41211e+02, 2.41211e+02, -7.20000e+01, 1.00000e+00, 6.63792e+00, 1.94788e-04, 2.08616e-04
3254, 2530, 8.02095e+01, 7.14046e+00, 2.41211e+02, 2.41211e+02, -7.20000e+01, 9.99605e-01, 6.64188e+00, 1.94788e-04, 2.08616e-04
3255, 2530, 8.02095e+01, 7.14240e+00, 2.41211e+02, 2.41211e+02, -7.20000e+01, 9.99605e-01, 6.64276e+00, 1.94788e-04, 2.08616e-04
3256, 2530, 8.02095e+01, 7.14369e+00, 2.41211e+02, 2.41211e+02, -7.20000e+01, 9.99605e-01, 6.64234e+00, 1.94788e-04, 2.08616e-04
3257, 2530, 8.02095e+01, 7.14588e+00, 2.41211e+02, 2.41211e+02, -7.20000e+01, 9.99605e-01, 6.64550e+00, 1.94788e-04, 2.08616e-04
3258, 2531, 8.02412e+01, 7.14738e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99605e-01, 6.64713e+00, 1.94788e-04, 2.08616e-04
3259, 2531, 8.02412e+01, 7.14928e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99210e-01, 6.64966e+00, 1.94788e-04, 2.08616e-04
3260, 2531, 8.02412e+01, 7.14929e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99210e-01, 6.64170e+00, 1.94788e-04, 2.08616e-04
3261, 2531, 8.02412e+01, 7.14956e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99210e-01, 6.64524e+00, 1.94788e-04, 2.08616e-04
3262, 2531, 8.02412e+01, 7.14580e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99210e-01, 6.64417e+00, 1.94788e-04, 2.08616e-04
3263, 2531, 8.02412e+01, 7.14288e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99210e-01, 6.64231e+00, 1.94788e-04, 2.08616e-04
3264, 2531, 8.02412e+01, 7.13911e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99210e-01, 6.63792e+00, 1.94788e-04, 2.08616e-04
3265, 2531, 8.02412e+01, 7.13845e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99210e-01, 6.63792e+00, 1.94788e-04, 2.08616e-04
3266, 2531, 8.02412e+01, 7.13833e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 9.99605e-01, 6.63792e+00, 1.94788e-04, 2.08616e-04
3267, 2531, 8.02412e+01, 7.13826e+00, 2.40719e+02, 2.40719e+02, -7.20000e+01, 1.00000e+00, 6.63792e+00, 1.94788e-04, 2.08616e-04
3268, 2532, 8.02729e+01, 7.13824e+00, 2.40228e+02, 2.40228e+02, -7.20000e+01, 1.00000e+00, 6.64055e+00, 1.94788e-04, 2.08616e-04
3269, 2532, 8.02729e+01, 7.13851e+00, 2.40228e+02, 2.40228e+02, -7.20000e+01, 9.99605e-01, 6.64149e+00, 1.94788e-04, 2.08616e-04
3270, 2532, 8.02729e+01, 7.13871e+00, 2.40228e+02, 2.40228e+02, -7.20000e+01, 9.99605e-01, 6.64162e+00, 1.94788e-04, 2.08616e-04
3271, 2532, 8.02729e+01, 7.13903e+00, 2.40228e+02, 2.40228e+02, -7.20000e+01, 9.99605e-01, 6.64678e+00, 1.94788e-04, 2.08616e-04
3272, 2532, 8.02729e+01, 7.13923e+00, 2.40228e+02, 2.40228e+02, -7.20000e+01, 9.99605e-01, 6.64588e+00, 1.94788e-04, 2.08616e-04
3273, 2532, 8.02729e+01, 7.13935e+00, 2.40228e+02, 2.40228e+02, -7.20000e+01, 9.99605e-01, 6.64722e+00, 1.94788e-04, 2.08616e-04
3274, 2533, 8.03046e+01, 7.13883e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 9.99605e-01, 6.64580e+00, 1.94788e-04, 2.08616e-04
3275, 2533, 8.03046e+01, 7.13862e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 9.99210e-01, 6.64632e+00, 1.94788e-04, 2.08616e-04
3276, 2533, 8.03046e+01, 7.13861e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 9.99210e-01, 6.64715e+00, 1.94788e-04, 2.08616e-04
3277, 2533, 8.03046e+01, 7.13868e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 9.99605e-01, 6.64695e+00, 1.94788e-04, 2.08616e-04
3278, 2533, 8.03046e+01, 7.13839e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 1.94788e-04, 2.08616e-04
3279, 2533, 8.03046e+01, 7.13827e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 1.94788e-04, 2.08616e-04
3280, 2533, 8.03046e+01, 7.13824e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 1.94788e-04, 2.08616e-04
3281, 2533, 8.03046e+01, 7.13824e+00, 2.40392e+02, 2.40392e+02, -7.20000e+01, 1.00000e+00, 6.64317e+00, 1.94788e-04, 2.08616e-04
3282, 2534, 8.03363e+01, 7.13824e+00, 2.39464e+02, 2.39464e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.94788e-04, 2.08616e-04
3283, 2534, 8.03363e+01, 7.13877e+00, 2.39464e+02, 2.39464e+02, -7.20000e+01, 9.99605e-01, 6.64905e+00, 1.94788e-04, 2.08616e-04
3284, 2535, 8.03680e+01, 7.13919e+00, 2.39191e+02, 2.39191e+02, -7.20000e+01, 9.99606e-01, 6.65189e+00, 1.94788e-04, 2.08616e-04
3285, 2536, 8.03997e+01, 7.12764e+00, 2.38044e+02, 2.38044e+02, -7.20000e+01, 9.99211e-01, 6.65703e+00, 1.94788e-04, 2.08616e-04
3286, 2536, 8.03997e+01, 7.13031e+00, 2.38044e+02, 2.38044e+02, -7.20000e+01, 9.98817e-01, 6.66355e+00, 1.94788e-04, 2.08616e-04
3287, 2537, 8.04314e+01, 7.13309e+00, 2.39573e+02, 2.39573e+02, -7.20000e+01, 9.98818e-01, 6.66778e+00, 1.94788e-04, 2.08616e-04
3288, 2537, 8.04314e+01, 7.13564e+00, 2.39573e+02, 2.39573e+02, -7.20000e+01, 9.98423e-01, 6.66555e+00, 1.94788e-04, 2.08616e-04
3289, 2538, 8.04631e+01, 7.13760e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.98424e-01, 6.66698e+00, 1.94788e-04, 2.08616e-04
3290, 2538, 8.04631e+01, 7.13790e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.98030e-01, 6.65857e+00, 1.94788e-04, 2.08616e-04
3291, 2538, 8.04631e+01, 7.13744e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.98424e-01, 6.65691e+00, 1.94788e-04, 2.08616e-04
3292, 2538, 8.04631e+01, 7.13718e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.99212e-01, 6.65781e+00, 1.94788e-04, 2.08616e-04
3293, 2538, 8.04631e+01, 7.13672e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.99212e-01, 6.65338e+00, 1.94788e-04, 2.08616e-04
3294, 2538, 8.04631e+01, 7.13668e+00, 2.38972e+02, 2.38972e+02, -7.20000e+01, 9.99212e-01, 6.65695e+00, 1.94788e-04, 2.08616e-04
3295, 2538, 8.04631e+01, 7.13649e+00, 2.40119e+02, 2.40119e+02, -7.20000e+01, 9.99212e-01, 6.65105e+00, 1.94788e-04, 2.08616e-04
3296, 2538, 8.04631e+01, 7.14390e+00, 2.38965e+02, 2.38965e+02, -7.20000e+01, 9.99212e-01, 6.65564e+00, 1.94788e-04, 2.08616e-04
3297, 2538, 8.04631e+01, 7.14351e+00, 2.38965e+02, 2.38965e+02, -7.20000e+01, 9.99212e-01, 6.65646e+00, 1.94788e-04, 2.08616e-04
3298, 2539, 8.04948e+01, 7.14308e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99212e-01, 6.65630e+00, 1.94788e-04, 2.08616e-04
3299, 2539, 8.04948e+01, 7.14413e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.98818e-01, 6.66325e+00, 1.94788e-04, 2.08616e-04
3300, 2539, 8.04948e+01, 7.14459e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99212e-01, 6.65998e+00, 1.60694e-04, 2.08616e-04
3301, 2539, 8.04948e+01, 7.14599e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99212e-01, 6.66632e+00, 1.60694e-04, 2.08616e-04
3302, 2539, 8.04948e+01, 7.14671e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99212e-01, 6.66300e+00, 1.60694e-04, 2.08616e-04
3303, 2539, 8.04948e+01, 7.14540e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99212e-01, 6.66237e+00, 1.60694e-04, 2.08616e-04
3304, 2539, 8.04948e+01, 7.14465e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99212e-01, 6.66866e+00, 1.60694e-04, 2.08616e-04
3305, 2539, 8.04948e+01, 7.14349e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99212e-01, 6.65892e+00, 1.60694e-04, 2.08616e-04
3306, 2539, 8.04948e+01, 7.14261e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.60694e-04, 2.08616e-04
3307, 2539, 8.04948e+01, 7.14082e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.60694e-04, 2.08616e-04
3308, 2539, 8.04948e+01, 7.13947e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.60694e-04, 2.08616e-04
3309, 2539, 8.04948e+01, 7.13847e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.60694e-04, 2.08616e-04
3310, 2539, 8.04948e+01, 7.13834e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.60694e-04, 2.08616e-04
3311, 2539, 8.04948e+01, 7.13830e+00, 2.37928e+02, 2.37928e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.60694e-04, 2.08616e-04
3312, 2540, 8.05265e+01, 7.13825e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.60694e-04, 2.08616e-04
3313, 2540, 8.05265e+01, 7.13850e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66500e+00, 1.60694e-04, 2.08616e-04
3314, 2540, 8.05265e+01, 7.13883e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66686e+00, 1.60694e-04, 2.08616e-04
3315, 2540, 8.05265e+01, 7.13903e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66620e+00, 1.60694e-04, 2.08616e-04
3316, 2540, 8.05265e+01, 7.13922e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66666e+00, 1.60694e-04, 2.08616e-04
3317, 2540, 8.05265e+01, 7.13934e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66579e+00, 1.60694e-04, 2.08616e-04
3318, 2540, 8.05265e+01, 7.13877e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 1.60694e-04, 2.08616e-04
3319, 2540, 8.05265e+01, 7.13836e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 1.60694e-04, 2.08616e-04
3320, 2540, 8.05265e+01, 7.13827e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 1.60694e-04, 2.08616e-04
3321, 2540, 8.05265e+01, 7.13825e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.60694e-04, 2.08616e-04
3322, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.60694e-04, 2.08616e-04
3323, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.60694e-04, 2.08616e-04
3324, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.60694e-04, 2.08616e-04
3325, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.60694e-04, 2.08616e-04
3326, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.60694e-04, 2.08616e-04
3327, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.60694e-04, 2.08616e-04
3328, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.60694e-04, 2.08616e-04
3329, 2540, 8.05265e+01, 7.13824e+00, 2.37436e+02, 2.37436e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.60694e-04, 2.08616e-04
3330, 2541, 8.05582e+01, 7.13824e+00, 2.37054e+02, 2.37054e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.60694e-04, 2.08616e-04
3331, 2542, 8.05899e+01, 7.13848e+00, 2.36009e+02, 2.36009e+02, -7.20000e+01, 9.99607e-01, 6.67273e+00, 1.60694e-04, 2.08616e-04
3332, 2542, 8.05899e+01, 7.13948e+00, 2.36009e+02, 2.36009e+02, -7.20000e+01, 9.99213e-01, 6.67508e+00, 1.60694e-04, 2.08616e-04
3333, 2544, 8.06533e+01, 7.12775e+00, 2.34590e+02, 2.34590e+02, -7.20000e+01, 9.99214e-01, 6.68068e+00, 1.60694e-04, 2.08616e-04
3334, 2544, 8.06533e+01, 7.13054e+00, 2.34590e+02, 2.34590e+02, -7.20000e+01, 9.98428e-01, 6.68421e+00, 1.60694e-04, 2.08616e-04
3335, 2544, 8.06533e+01, 7.13302e+00, 2.34590e+02, 2.34590e+02, -7.20000e+01, 9.98428e-01, 6.68947e+00, 1.60694e-04, 2.08616e-04
3336, 2544, 8.06533e+01, 7.13461e+00, 2.34590e+02, 2.34590e+02, -7.20000e+01, 9.98428e-01, 6.68081e+00, 1.60694e-04, 2.08616e-04
3337, 2544, 8.06533e+01, 7.13698e+00, 2.34590e+02, 2.34590e+02, -7.20000e+01, 9.98428e-01, 6.68755e+00, 1.60694e-04, 2.08616e-04
3338, 2544, 8.06533e+01, 7.13882e+00, 2.34590e+02, 2.34590e+02, -7.20000e+01, 9.98428e-01, 6.67734e+00, 1.60694e-04, 2.08616e-04
3339, 2544, 8.06533e+01, 7.13905e+00, 2.34590e+02, 2.34590e+02, -7.20000e+01, 9.98428e-01, 6.67564e+00, 1.60694e-04, 2.08616e-04
3340, 2545, 8.06850e+01, 7.13987e+00, 2.31751e+02, 2.31751e+02, -7.20000e+01, 9.98821e-01, 6.68091e+00, 1.60694e-04, 2.08616e-04
3341, 2545, 8.06850e+01, 7.14009e+00, 2.31751e+02, 2.31751e+02, -7.20000e+01, 9.98821e-01, 6.67542e+00, 1.60694e-04, 2.08616e-04
3342, 2545, 8.06850e+01, 7.14022e+00, 2.32898e+02, 2.32898e+02, -7.20000e+01, 9.98821e-01, 6.67216e+00, 1.60694e-04, 2.08616e-04
3343, 2545, 8.06850e+01, 7.14278e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99214e-01, 6.67433e+00, 1.60694e-04, 2.08616e-04
3344, 2545, 8.06850e+01, 7.14336e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99214e-01, 6.67988e+00, 1.60694e-04, 2.08616e-04
3345, 2545, 8.06850e+01, 7.14340e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99214e-01, 6.67595e+00, 1.60694e-04, 2.08616e-04
3346, 2545, 8.06850e+01, 7.14265e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 1.60694e-04, 2.08616e-04
3347, 2545, 8.06850e+01, 7.14118e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99214e-01, 6.67204e+00, 1.60694e-04, 2.08616e-04
3348, 2545, 8.06850e+01, 7.13952e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99214e-01, 6.67467e+00, 1.60694e-04, 2.08616e-04
3349, 2545, 8.06850e+01, 7.13855e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99214e-01, 6.67467e+00, 1.60694e-04, 2.08616e-04
3350, 2545, 8.06850e+01, 7.13829e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 1.60694e-04, 2.08616e-04
3351, 2545, 8.06850e+01, 7.13825e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 1.60694e-04, 2.08616e-04
3352, 2545, 8.06850e+01, 7.13824e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.60694e-04, 2.08616e-04
3353, 2545, 8.06850e+01, 7.13824e+00, 2.31962e+02, 2.31962e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.60694e-04, 2.08616e-04
3354, 2547, 8.07485e+01, 7.13824e+00, 2.31198e+02, 2.31198e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 1.60694e-04, 2.08616e-04
3355, 2547, 8.07485e+01, 7.13927e+00, 2.31198e+02, 2.31198e+02, -7.20000e+01, 9.99215e-01, 6.68423e+00, 1.60694e-04, 2.08616e-04
3356, 2547, 8.07485e+01, 7.14016e+00, 2.31198e+02, 2.31198e+02, -7.20000e+01, 9.99215e-01, 6.68169e+00, 1.60694e-04, 2.08616e-04
3357, 2547, 8.07485e+01, 7.14113e+00, 2.31198e+02, 2.31198e+02, -7.20000e+01, 9.99215e-01, 6.68339e+00, 1.60694e-04, 2.08616e-04
3358, 2547, 8.07485e+01, 7.14171e+00, 2.31198e+02, 2.31198e+02, -7.20000e+01, 9.99215e-01, 6.68467e+00, 1.60694e-04, 2.08616e-04
3359, 2547, 8.07485e+01, 7.14274e+00, 2.31198e+02, 2.31198e+02, -7.20000e+01, 9.99607e-01, 6.68825e+00, 1.60694e-04, 2.08616e-04
3360, 2548, 8.07802e+01, 7.14358e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99608e-01, 6.68796e+00, 1.63078e-04, 2.08616e-04
3361, 2548, 8.07802e+01, 7.14449e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99215e-01, 6.69075e+00, 1.63078e-04, 2.08616e-04
3362, 2548, 8.07802e+01, 7.14301e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99215e-01, 6.68394e+00, 1.63078e-04, 2.08616e-04
3363, 2548, 8.07802e+01, 7.14132e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99215e-01, 6.68612e+00, 1.63078e-04, 2.08616e-04
3364, 2548, 8.07802e+01, 7.13995e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99215e-01, 6.68878e+00, 1.63078e-04, 2.08616e-04
3365, 2548, 8.07802e+01, 7.13948e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99215e-01, 6.68519e+00, 1.63078e-04, 2.08616e-04
3366, 2548, 8.07802e+01, 7.13878e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 1.63078e-04, 2.08616e-04
3367, 2548, 8.07802e+01, 7.13848e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 1.63078e-04, 2.08616e-04
3368, 2548, 8.07802e+01, 7.13828e+00, 2.30707e+02, 2.30707e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 1.63078e-04, 2.08616e-04
