controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3344, 435, 1.27006e+01, 9.03387e+00, 1.82233e+02, 1.82233e+02, 5.10000e+01, 8.43678e-01, 1.10147e+00
3345, 436, 1.27297e+01, 9.03693e+00, 1.85618e+02, 1.85618e+02, 5.10000e+01, 8.53211e-01, 1.06466e+00
3346, 437, 1.27589e+01, 9.04333e+00, 1.87092e+02, 1.87092e+02, 5.10000e+01, 8.58124e-01, 1.08321e+00
3347, 441, 1.28757e+01, 9.03086e+00, 1.90488e+02, 1.90488e+02, 5.10000e+01, 8.68481e-01, 1.07586e+00
3348, 440, 1.28465e+01, 9.04063e+00, 1.92890e+02, 1.92890e+02, 5.10000e+01, 8.72727e-01, 1.10294e+00
3349, 444, 1.29633e+01, 9.01773e+00, 1.94200e+02, 1.94200e+02, 5.10000e+01, 8.76126e-01, 1.09370e+00
3350, 445, 1.29925e+01, 9.02747e+00, 1.96220e+02, 1.96220e+02, 5.10000e+01, 8.76404e-01, 1.12575e+00
3351, 445, 1.29925e+01, 9.01780e+00, 1.96317e+02, 1.96317e+02, 5.10000e+01, 8.85393e-01, 1.10337e+00
3352, 445, 1.29925e+01, 9.01867e+00, 1.95389e+02, 1.95389e+02, 5.10000e+01, 8.92135e-01, 1.10120e+00
3353, 447, 1.30509e+01, 8.98991e+00, 1.95116e+02, 1.95116e+02, 5.10000e+01, 9.01566e-01, 1.15006e+00
3354, 449, 1.31093e+01, 8.98919e+00, 1.96590e+02, 1.96590e+02, 5.10000e+01, 9.04232e-01, 1.14156e+00
3355, 452, 1.31969e+01, 8.99463e+00, 1.98719e+02, 1.98719e+02, 5.10000e+01, 9.13717e-01, 1.14415e+00
3356, 454, 1.32553e+01, 8.97595e+00, 1.96353e+02, 1.96353e+02, 5.10000e+01, 9.09692e-01, 1.13174e+00
3357, 456, 1.33137e+01, 8.96879e+00, 1.97882e+02, 1.97882e+02, 5.10000e+01, 9.07895e-01, 1.17089e+00
3358, 457, 1.33429e+01, 8.98720e+00, 2.02904e+02, 2.02904e+02, 5.10000e+01, 9.14661e-01, 1.16990e+00
3359, 459, 1.34013e+01, 8.99890e+00, 2.07544e+02, 2.07544e+02, 5.10000e+01, 9.15033e-01, 1.17675e+00
3360, 461, 1.34597e+01, 8.99902e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.15401e-01, 1.18851e+00
3361, 464, 1.35473e+01, 8.98264e+00, 2.10820e+02, 2.10820e+02, 4.90000e+01, 9.20259e-01, 1.20123e+00
3362, 466, 1.36056e+01, 8.96200e+00, 2.11093e+02, 2.11093e+02, 4.90000e+01, 9.16309e-01, 1.17429e+00
3363, 467, 1.36348e+01, 8.93375e+00, 2.13604e+02, 2.13604e+02, 4.90000e+01, 9.18630e-01, 1.17406e+00
3364, 468, 1.36640e+01, 8.92240e+00, 2.14532e+02, 2.14532e+02, 4.90000e+01, 9.18803e-01, 1.20144e+00
3365, 470, 1.37224e+01, 8.90524e+00, 2.13058e+02, 2.13058e+02, 4.90000e+01, 9.19149e-01, 1.19327e+00
3366, 471, 1.37516e+01, 8.89035e+00, 2.12730e+02, 2.12730e+02, 4.90000e+01, 9.25690e-01, 1.19866e+00
3367, 472, 1.37808e+01, 8.23532e+00, 1.37906e+02, 1.37906e+02, 4.90000e+01, 7.20339e-01, 1.30085e+00
3368, 475, 1.38684e+01, 8.39972e+00, 1.34194e+02, 1.34194e+02, 4.90000e+01, 5.51579e-01, 1.40772e+00
3369, 477, 1.39268e+01, 8.57948e+00, 1.38507e+02, 1.38507e+02, 4.90000e+01, 4.19287e-01, 1.58146e+00
3370, 462, 1.34889e+01, 8.64633e+00, 8.91028e+01, 8.91028e+01, 4.90000e+01, 3.13853e-01, 1.63802e+00
3371, 460, 1.34305e+01, 8.80202e+00, 7.65351e+01, 7.65351e+01, 4.90000e+01, 2.45652e-01, 1.86437e+00
3372, 459, 1.34013e+01, 9.08938e+00, 6.86741e+01, 6.86741e+01, 4.90000e+01, 1.91721e-01, 2.07707e+00
3373, 454, 1.32553e+01, 9.13742e+00, 4.98593e+01, 4.98593e+01, 4.90000e+01, 1.58590e-01, 2.02306e+00
3374, 454, 1.32553e+01, 9.36317e+00, 4.46120e+01, 4.46120e+01, 4.90000e+01, 1.36564e-01, 1.86358e+00
3375, 448, 1.30801e+01, 9.39130e+00, 3.74061e+01, 3.74061e+01, 4.90000e+01, 1.18304e-01, 1.61976e+00
3376, 446, 1.30217e+01, 9.46420e+00, 3.86617e+01, 3.86617e+01, 4.90000e+01, 1.03139e-01, 1.46552e+00
3377, 434, 1.26714e+01, 9.37732e+00, 3.92622e+01, 3.92622e+01, 4.90000e+01, 1.01382e-01, 1.25655e+00
3378, 430, 1.25546e+01, 9.35395e+00, 4.01356e+01, 4.01356e+01, 4.90000e+01, 9.53488e-02, 1.16101e+00
3379, 422, 1.23210e+01, 9.30880e+00, 3.94447e+01, 3.94447e+01, 4.90000e+01, 9.47867e-02, 9.97319e-01
3380, 422, 1.23210e+01, 9.27129e+00, 4.61592e+01, 4.61592e+01, 4.90000e+01, 1.56398e-01, 9.77440e-01
3381, 422, 1.23210e+01, 9.26851e+00, 5.34197e+01, 5.34197e+01, 4.90000e+01, 1.99052e-01, 8.92635e-01
3382, 420, 1.22626e+01, 9.24467e+00, 5.88787e+01, 5.88787e+01, 4.90000e+01, 2.45238e-01, 8.00264e-01
3383, 421, 1.22918e+01, 9.20388e+00, 6.48263e+01, 6.48263e+01, 4.90000e+01, 3.08789e-01, 7.54284e-01
3384, 420, 1.22626e+01, 9.21062e+00, 8.02207e+01, 8.02207e+01, 4.90000e+01, 3.52381e-01, 8.29276e-01
3385, 418, 1.22042e+01, 9.20193e+00, 8.97672e+01, 8.97672e+01, 4.90000e+01, 3.92344e-01, 7.41766e-01
3386, 414, 1.20874e+01, 9.20088e+00, 9.86108e+01, 9.86108e+01, 4.90000e+01, 4.25121e-01, 7.23287e-01
3387, 415, 1.21166e+01, 9.17897e+00, 1.08707e+02, 1.08707e+02, 4.90000e+01, 4.74699e-01, 7.12638e-01
3388, 417, 1.21750e+01, 9.17663e+00, 1.20716e+02, 1.20716e+02, 4.90000e+01, 5.32374e-01, 7.02884e-01
3389, 412, 1.20290e+01, 9.16846e+00, 1.31358e+02, 1.31358e+02, 4.90000e+01, 5.65534e-01, 7.07304e-01
3390, 412, 1.20290e+01, 9.15326e+00, 1.41725e+02, 1.41725e+02, 4.90000e+01, 6.14078e-01, 7.31101e-01
3391, 413, 1.20582e+01, 9.13721e+00, 1.50295e+02, 1.50295e+02, 4.90000e+01, 6.41646e-01, 7.05945e-01
3392, 414, 1.20874e+01, 9.12400e+00, 1.57762e+02, 1.57762e+02, 4.90000e+01, 6.76329e-01, 7.14993e-01
3393, 417, 1.21750e+01, 9.12224e+00, 1.70209e+02, 1.70209e+02, 4.90000e+01, 7.02638e-01, 7.51701e-01
3394, 418, 1.22042e+01, 9.10493e+00, 1.76104e+02, 1.76104e+02, 4.90000e+01, 7.39234e-01, 7.57821e-01
3395, 417, 1.21750e+01, 9.09265e+00, 1.80201e+02, 1.80201e+02, 4.90000e+01, 7.64988e-01, 7.64557e-01
3396, 418, 1.22042e+01, 9.08509e+00, 1.84678e+02, 1.84678e+02, 4.90000e+01, 7.99043e-01, 7.99030e-01
3397, 420, 1.22626e+01, 9.07345e+00, 1.86206e+02, 1.86206e+02, 4.90000e+01, 8.23810e-01, 8.18279e-01
3398, 421, 1.22918e+01, 9.07220e+00, 1.92047e+02, 1.92047e+02, 4.90000e+01, 8.40855e-01, 8.53990e-01
3399, 422, 1.23210e+01, 9.08305e+00, 1.96142e+02, 1.96142e+02, 4.90000e+01, 8.57820e-01, 8.57836e-01
3400, 422, 1.23210e+01, 9.07804e+00, 1.96196e+02, 1.96196e+02, 4.90000e+01, 8.79147e-01, 9.04517e-01
3401, 424, 1.23794e+01, 9.06886e+00, 2.00673e+02, 2.00673e+02, 4.90000e+01, 8.89151e-01, 9.52898e-01
3402, 427, 1.24670e+01, 9.05161e+00, 2.00072e+02, 2.00072e+02, 4.90000e+01, 8.99297e-01, 9.77411e-01
3403, 428, 1.24962e+01, 9.05276e+00, 2.04494e+02, 2.04494e+02, 4.90000e+01, 9.04206e-01, 1.03502e+00
3404, 430, 1.25546e+01, 9.04365e+00, 2.05695e+02, 2.05695e+02, 4.90000e+01, 9.06977e-01, 1.04534e+00
3405, 433, 1.26422e+01, 9.01966e+00, 2.08424e+02, 2.08424e+02, 4.90000e+01, 9.07621e-01, 1.04126e+00
3406, 433, 1.26422e+01, 9.03312e+00, 2.11536e+02, 2.11536e+02, 4.90000e+01, 9.09931e-01, 1.07192e+00
3407, 436, 1.27297e+01, 9.01800e+00, 2.12846e+02, 2.12846e+02, 4.90000e+01, 9.08257e-01, 1.07828e+00
3408, 436, 1.27297e+01, 9.02545e+00, 2.15030e+02, 2.15030e+02, 4.90000e+01, 9.10550e-01, 1.11759e+00
3409, 439, 1.28173e+01, 8.99916e+00, 2.14484e+02, 2.14484e+02, 4.90000e+01, 9.15718e-01, 1.11380e+00
3410, 442, 1.29049e+01, 9.00139e+00, 2.16394e+02, 2.16394e+02, 4.90000e+01, 9.14027e-01, 1.12552e+00
3411, 444, 1.29633e+01, 8.99039e+00, 2.16285e+02, 2.16285e+02, 4.90000e+01, 9.14414e-01, 1.15226e+00
3412, 444, 1.29633e+01, 9.00265e+00, 2.19888e+02, 2.19888e+02, 4.90000e+01, 9.18919e-01, 1.15582e+00
3413, 447, 1.30509e+01, 8.99066e+00, 2.21253e+02, 2.21253e+02, 4.90000e+01, 9.30649e-01, 1.15109e+00
3414, 445, 1.29925e+01, 8.99883e+00, 2.20543e+02, 2.20543e+02, 4.90000e+01, 9.25843e-01, 1.14132e+00
3415, 447, 1.30509e+01, 8.99516e+00, 2.19670e+02, 2.19670e+02, 4.90000e+01, 9.30649e-01, 1.16284e+00
3416, 449, 1.31093e+01, 9.00363e+00, 2.22126e+02, 2.22126e+02, 4.90000e+01, 9.30958e-01, 1.17807e+00
3417, 452, 1.31969e+01, 8.98393e+00, 2.24692e+02, 2.24692e+02, 4.90000e+01, 9.33628e-01, 1.16797e+00
3418, 454, 1.32553e+01, 8.97792e+00, 2.25293e+02, 2.25293e+02, 4.90000e+01, 9.36123e-01, 1.18109e+00
3419, 456, 1.33137e+01, 8.98125e+00, 2.26057e+02, 2.26057e+02, 4.90000e+01, 9.36404e-01, 1.19408e+00
3420, 458, 1.33721e+01, 8.98932e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.32314e-01, 1.20013e+00
3421, 461, 1.34597e+01, 8.96878e+00, 2.30588e+02, 2.30588e+02, 4.70000e+01, 9.32755e-01, 1.21295e+00
3422, 463, 1.35181e+01, 8.94763e+00, 2.29387e+02, 2.29387e+02, 4.70000e+01, 9.26566e-01, 1.22553e+00
3423, 465, 1.35765e+01, 8.91899e+00, 2.28513e+02, 2.28513e+02, 4.70000e+01, 9.26882e-01, 1.22608e+00
3424, 467, 1.36348e+01, 8.91337e+00, 2.29441e+02, 2.29441e+02, 4.70000e+01, 9.27195e-01, 1.20498e+00
3425, 469, 1.36932e+01, 8.90337e+00, 2.30151e+02, 2.30151e+02, 4.70000e+01, 9.33902e-01, 1.22110e+00
3426, 470, 1.37224e+01, 8.88654e+00, 2.29551e+02, 2.29551e+02, 4.70000e+01, 9.31915e-01, 1.20115e+00
3427, 472, 1.37808e+01, 8.27110e+00, 1.50668e+02, 1.50668e+02, 4.70000e+01, 7.24576e-01, 1.28886e+00
3428, 474, 1.38392e+01, 8.43883e+00, 1.50013e+02, 1.50013e+02, 4.70000e+01, 5.61181e-01, 1.42452e+00
3429, 475, 1.38684e+01, 8.63151e+00, 1.57547e+02, 1.57547e+02, 4.70000e+01, 4.42105e-01, 1.55880e+00
3430, 464, 1.35473e+01, 8.66668e+00, 9.47793e+01, 9.47793e+01, 4.70000e+01, 3.53448e-01, 1.69742e+00
3431, 465, 1.35765e+01, 8.84460e+00, 8.44618e+01, 8.44618e+01, 4.70000e+01, 2.70968e-01, 1.90171e+00
3432, 465, 1.35765e+01, 9.12174e+00, 7.40897e+01, 7.40897e+01, 4.70000e+01, 2.21505e-01, 2.06360e+00
3433, 461, 1.34597e+01, 9.17610e+00, 5.41644e+01, 5.41644e+01, 4.70000e+01, 1.90889e-01, 2.07102e+00
3434, 462, 1.34889e+01, 9.37306e+00, 5.18716e+01, 5.18716e+01, 4.70000e+01, 1.55844e-01, 1.84875e+00
3435, 455, 1.32845e+01, 9.37487e+00, 4.28980e+01, 4.28980e+01, 4.70000e+01, 1.31868e-01, 1.66424e+00
3436, 452, 1.31969e+01, 9.42162e+00, 4.56821e+01, 4.56821e+01, 4.70000e+01, 1.17257e-01, 1.39238e+00
3437, 435, 1.27006e+01, 9.29683e+00, 3.85308e+01, 3.85308e+01, 4.70000e+01, 1.24138e-01, 1.22850e+00
3438, 433, 1.26422e+01, 9.26768e+00, 4.21883e+01, 4.21883e+01, 4.70000e+01, 1.13164e-01, 1.18257e+00
3439, 429, 1.25254e+01, 9.21027e+00, 4.23521e+01, 4.23521e+01, 4.70000e+01, 1.32867e-01, 1.10724e+00
3440, 428, 1.24962e+01, 9.22445e+00, 4.86299e+01, 4.86299e+01, 4.70000e+01, 1.75234e-01, 1.05732e+00
3441, 425, 1.24086e+01, 9.19832e+00, 5.14201e+01, 5.14201e+01, 4.70000e+01, 2.18824e-01, 9.45344e-01
3442, 422, 1.23210e+01, 9.19809e+00, 5.65516e+01, 5.65516e+01, 4.70000e+01, 2.39336e-01, 8.84184e-01
3443, 419, 1.22334e+01, 9.15245e+00, 6.18519e+01, 6.18519e+01, 4.70000e+01, 2.81623e-01, 7.91236e-01
3444, 418, 1.22042e+01, 9.08979e+00, 6.73775e+01, 6.73775e+01, 4.70000e+01, 3.15789e-01, 8.22003e-01
3445, 417, 1.21750e+01, 9.06321e+00, 7.12105e+01, 7.12105e+01, 4.70000e+01, 3.64508e-01, 7.88020e-01
3446, 419, 1.22334e+01, 9.05681e+00, 7.89062e+01, 7.89062e+01, 4.70000e+01, 4.03341e-01, 7.74936e-01
3447, 418, 1.22042e+01, 9.04734e+00, 9.01517e+01, 9.01517e+01, 4.70000e+01, 4.47368e-01, 7.76408e-01
3448, 418, 1.22042e+01, 9.06363e+00, 9.83470e+01, 9.83470e+01, 4.70000e+01, 4.88038e-01, 7.86603e-01
3449, 420, 1.22626e+01, 9.05318e+00, 1.07539e+02, 1.07539e+02, 4.70000e+01, 5.28571e-01, 7.69671e-01
3450, 420, 1.22626e+01, 9.06986e+00, 1.13653e+02, 1.13653e+02, 4.70000e+01, 5.57143e-01, 7.49457e-01
3451, 424, 1.23794e+01, 9.05682e+00, 1.25172e+02, 1.25172e+02, 4.70000e+01, 5.94340e-01, 8.05572e-01
3452, 425, 1.24086e+01, 9.07039e+00, 1.33901e+02, 1.33901e+02, 4.70000e+01, 6.09412e-01, 8.62273e-01
3453, 428, 1.24962e+01, 9.06910e+00, 1.40725e+02, 1.40725e+02, 4.70000e+01, 6.44860e-01, 8.22024e-01
3454, 428, 1.24962e+01, 9.06157e+00, 1.43977e+02, 1.43977e+02, 4.70000e+01, 6.65888e-01, 8.15252e-01
3455, 428, 1.24962e+01, 9.03481e+00, 1.50801e+02, 1.50801e+02, 4.70000e+01, 6.82243e-01, 8.08867e-01
3456, 430, 1.25546e+01, 9.03576e+00, 1.60736e+02, 1.60736e+02, 4.70000e+01, 7.13953e-01, 8.63525e-01
3457, 431, 1.25838e+01, 9.01998e+00, 1.65267e+02, 1.65267e+02, 4.70000e+01, 7.30858e-01, 8.37859e-01
3458, 431, 1.25838e+01, 8.99848e+00, 1.69291e+02, 1.69291e+02, 4.70000e+01, 7.63341e-01, 8.53454e-01
3459, 433, 1.26422e+01, 8.99239e+00, 1.67926e+02, 1.67926e+02, 4.70000e+01, 7.85219e-01, 9.11815e-01
3460, 435, 1.27006e+01, 8.98140e+00, 1.69618e+02, 1.69618e+02, 4.70000e+01, 8.04598e-01, 9.23615e-01
3461, 438, 1.27881e+01, 8.97943e+00, 1.74477e+02, 1.74477e+02, 4.70000e+01, 8.21918e-01, 9.39165e-01
3462, 437, 1.27589e+01, 8.98200e+00, 1.75503e+02, 1.75503e+02, 4.70000e+01, 8.32952e-01, 9.77120e-01
3463, 439, 1.28173e+01, 8.97830e+00, 1.79991e+02, 1.79991e+02, 4.70000e+01, 8.58770e-01, 1.02108e+00
3464, 440, 1.28465e+01, 8.97330e+00, 1.82720e+02, 1.82720e+02, 4.70000e+01, 8.61364e-01, 1.01384e+00
3465, 443, 1.29341e+01, 8.96611e+00, 1.91619e+02, 1.91619e+02, 4.70000e+01, 8.69074e-01, 1.04181e+00
3466, 444, 1.29633e+01, 8.96559e+00, 1.96586e+02, 1.96586e+02, 4.70000e+01, 8.71622e-01, 1.03835e+00
3467, 447, 1.30509e+01, 8.95828e+00, 1.99152e+02, 1.99152e+02, 4.70000e+01, 8.74720e-01, 1.08952e+00
3468, 449, 1.31093e+01, 8.97466e+00, 2.03738e+02, 2.03738e+02, 4.70000e+01, 8.77506e-01, 1.06308e+00
3469, 452, 1.31969e+01, 8.93523e+00, 2.01948e+02, 2.01948e+02, 4.70000e+01, 8.84956e-01, 1.10863e+00
3470, 453, 1.32261e+01, 8.94761e+00, 2.04350e+02, 2.04350e+02, 4.70000e+01, 8.89625e-01, 1.09998e+00
3471, 453, 1.32261e+01, 8.95922e+00, 2.08226e+02, 2.08226e+02, 4.70000e+01, 8.98455e-01, 1.15710e+00
3472, 454, 1.32553e+01, 8.97334e+00, 2.11010e+02, 2.11010e+02, 4.70000e+01, 9.09692e-01, 1.14144e+00
3473, 457, 1.33429e+01, 8.96991e+00, 2.12156e+02, 2.12156e+02, 4.70000e+01, 9.08096e-01, 1.18924e+00
3474, 460, 1.34305e+01, 8.96519e+00, 2.11665e+02, 2.11665e+02, 4.70000e+01, 9.06522e-01, 1.17564e+00
3475, 462, 1.34889e+01, 8.95865e+00, 2.13357e+02, 2.13357e+02, 4.70000e+01, 9.02597e-01, 1.19003e+00
3476, 463, 1.35181e+01, 8.95057e+00, 2.14122e+02, 2.14122e+02, 4.70000e+01, 9.02808e-01, 1.16631e+00
3477, 465, 1.35765e+01, 8.93881e+00, 2.12702e+02, 2.12702e+02, 4.70000e+01, 9.09677e-01, 1.19243e+00
3478, 467, 1.36348e+01, 8.91913e+00, 2.12702e+02, 2.12702e+02, 4.70000e+01, 9.14347e-01, 1.17682e+00
3479, 468, 1.36640e+01, 8.91853e+00, 2.13958e+02, 2.13958e+02, 4.70000e+01, 9.16667e-01, 1.18667e+00
3480, 471, 1.37516e+01, 8.89354e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.23567e-01, 1.18809e+00
3481, 475, 1.38684e+01, 8.88554e+00, 2.18107e+02, 2.18107e+02, 4.90000e+01, 9.20000e-01, 1.21406e+00
3482, 476, 1.38976e+01, 8.87601e+00, 2.17834e+02, 2.17834e+02, 4.90000e+01, 9.15966e-01, 1.21048e+00
3483, 478, 1.39560e+01, 8.88304e+00, 2.18653e+02, 2.18653e+02, 4.90000e+01, 9.22594e-01, 1.23156e+00
3484, 481, 1.40436e+01, 8.87649e+00, 2.19417e+02, 2.19417e+02, 4.90000e+01, 9.23077e-01, 1.27458e+00
3485, 483, 1.41020e+01, 8.87084e+00, 2.18641e+02, 2.18641e+02, 4.90000e+01, 9.21325e-01, 1.24314e+00
3486, 484, 1.41312e+01, 8.86767e+00, 2.18531e+02, 2.18531e+02, 4.90000e+01, 9.25620e-01, 1.24561e+00
3487, 486, 1.41896e+01, 8.20835e+00, 1.40296e+02, 1.40296e+02, 4.90000e+01, 7.05761e-01, 1.35114e+00
3488, 488, 1.42480e+01, 8.38544e+00, 1.38331e+02, 1.38331e+02, 4.90000e+01, 5.28689e-01, 1.45905e+00
3489, 488, 1.42480e+01, 8.56625e+00, 1.41224e+02, 1.41224e+02, 4.90000e+01, 3.97541e-01, 1.63848e+00
3490, 476, 1.38976e+01, 8.58792e+00, 7.74751e+01, 7.74751e+01, 4.90000e+01, 3.06723e-01, 1.74562e+00
3491, 478, 1.39560e+01, 8.77785e+00, 6.82494e+01, 6.82494e+01, 4.90000e+01, 2.34310e-01, 1.99221e+00
3492, 478, 1.39560e+01, 9.13966e+00, 5.89691e+01, 5.89691e+01, 4.90000e+01, 1.69456e-01, 2.21419e+00
3493, 474, 1.38392e+01, 9.19025e+00, 3.96989e+01, 3.96989e+01, 4.90000e+01, 1.47679e-01, 2.15528e+00
3494, 475, 1.38684e+01, 9.42627e+00, 4.32287e+01, 4.32287e+01, 4.90000e+01, 1.15789e-01, 1.89288e+00
3495, 472, 1.37808e+01, 9.40192e+00, 3.67871e+01, 3.67871e+01, 4.90000e+01, 1.01695e-01, 1.60950e+00
3496, 467, 1.36348e+01, 9.42444e+00, 3.84248e+01, 3.84248e+01, 4.90000e+01, 8.77944e-02, 1.49978e+00
3497, 458, 1.33721e+01, 9.34094e+00, 3.90253e+01, 3.90253e+01, 4.90000e+01, 9.38865e-02, 1.28853e+00
3498, 453, 1.32261e+01, 9.28461e+00, 4.22940e+01, 4.22940e+01, 4.90000e+01, 9.71302e-02, 1.24058e+00
3499, 445, 1.29925e+01, 9.21885e+00, 5.01003e+01, 5.01003e+01, 4.90000e+01, 1.32584e-01, 1.06035e+00
3500, 445, 1.29925e+01, 9.19117e+00, 5.44675e+01, 5.44675e+01, 4.90000e+01, 1.75281e-01, 9.86462e-01
3501, 444, 1.29633e+01, 9.15012e+00, 6.66957e+01, 6.66957e+01, 4.90000e+01, 2.18468e-01, 8.70243e-01
3502, 440, 1.28465e+01, 9.11845e+00, 7.70678e+01, 7.70678e+01, 4.90000e+01, 2.70455e-01, 6.94083e-01
3503, 440, 1.28465e+01, 9.03643e+00, 8.12712e+01, 8.12712e+01, 4.90000e+01, 3.43182e-01, 6.61211e-01
3504, 439, 1.28173e+01, 9.01238e+00, 9.48860e+01, 9.48860e+01, 4.90000e+01, 3.91800e-01, 7.03293e-01
3505, 438, 1.27881e+01, 9.01251e+00, 9.93657e+01, 9.93657e+01, 4.90000e+01, 4.40639e-01, 7.59189e-01
3506, 436, 1.27297e+01, 9.02760e+00, 1.08499e+02, 1.08499e+02, 4.90000e+01, 4.93119e-01, 7.67440e-01
3507, 436, 1.27297e+01, 9.01328e+00, 1.15704e+02, 1.15704e+02, 4.90000e+01, 5.27523e-01, 7.70196e-01
3508, 435, 1.27006e+01, 9.04114e+00, 1.25039e+02, 1.25039e+02, 4.90000e+01, 5.83908e-01, 7.07819e-01
3509, 434, 1.26714e+01, 9.02824e+00, 1.30935e+02, 1.30935e+02, 4.90000e+01, 6.29032e-01, 7.30962e-01
3510, 434, 1.26714e+01, 9.01337e+00, 1.35618e+02, 1.35618e+02, 4.90000e+01, 6.54378e-01, 7.94928e-01
3511, 437, 1.27589e+01, 8.99828e+00, 1.43697e+02, 1.43697e+02, 4.90000e+01, 6.86499e-01, 8.07830e-01
3512, 437, 1.27589e+01, 8.99344e+00, 1.45007e+02, 1.45007e+02, 4.90000e+01, 7.04805e-01, 8.60059e-01
3513, 440, 1.28465e+01, 8.98480e+00, 1.51672e+02, 1.51672e+02, 4.90000e+01, 7.22727e-01, 8.72182e-01
3514, 442, 1.29049e+01, 8.95814e+00, 1.55002e+02, 1.55002e+02, 4.90000e+01, 7.44344e-01, 9.02534e-01
3515, 443, 1.29341e+01, 8.96176e+00, 1.61171e+02, 1.61171e+02, 4.90000e+01, 7.65237e-01, 9.37573e-01
3516, 445, 1.29925e+01, 8.94809e+00, 1.65647e+02, 1.65647e+02, 4.90000e+01, 7.93258e-01, 9.51319e-01
3517, 447, 1.30509e+01, 8.94277e+00, 1.68977e+02, 1.68977e+02, 4.90000e+01, 8.05369e-01, 9.80001e-01
3518, 448, 1.30801e+01, 8.94660e+00, 1.72908e+02, 1.72908e+02, 4.90000e+01, 8.19196e-01, 9.64759e-01
3519, 449, 1.31093e+01, 8.93297e+00, 1.76653e+02, 1.76653e+02, 4.90000e+01, 8.37416e-01, 9.95199e-01
3520, 449, 1.31093e+01, 8.94116e+00, 1.80856e+02, 1.80856e+02, 4.90000e+01, 8.50780e-01, 1.01221e+00
3521, 452, 1.31969e+01, 8.94168e+00, 1.87844e+02, 1.87844e+02, 4.90000e+01, 8.67257e-01, 1.00628e+00
3522, 454, 1.32553e+01, 8.95059e+00, 1.90901e+02, 1.90901e+02, 4.90000e+01, 8.72247e-01, 1.07988e+00
3523, 455, 1.32845e+01, 8.93694e+00, 1.91501e+02, 1.91501e+02, 4.90000e+01, 8.81319e-01, 1.07692e+00
3524, 457, 1.33429e+01, 8.91602e+00, 1.93467e+02, 1.93467e+02, 4.90000e+01, 8.81838e-01, 1.10224e+00
3525, 460, 1.34305e+01, 8.91560e+00, 2.01382e+02, 2.01382e+02, 4.90000e+01, 8.91304e-01, 1.13784e+00
3526, 461, 1.34597e+01, 8.90459e+00, 2.03948e+02, 2.03948e+02, 4.90000e+01, 8.95879e-01, 1.12923e+00
3527, 463, 1.35181e+01, 8.90079e+00, 2.06132e+02, 2.06132e+02, 4.90000e+01, 8.98488e-01, 1.12963e+00
3528, 464, 1.35473e+01, 8.89950e+00, 2.06732e+02, 2.06732e+02, 4.90000e+01, 9.07328e-01, 1.15036e+00
3529, 467, 1.36348e+01, 8.88652e+00, 2.08424e+02, 2.08424e+02, 4.90000e+01, 9.12206e-01, 1.16002e+00
3530, 469, 1.36932e+01, 8.88847e+00, 2.12573e+02, 2.12573e+02, 4.90000e+01, 9.16844e-01, 1.15827e+00
3531, 471, 1.37516e+01, 8.89945e+00, 2.15030e+02, 2.15030e+02, 4.90000e+01, 9.15074e-01, 1.19706e+00
3532, 473, 1.38100e+01, 8.91498e+00, 2.20161e+02, 2.20161e+02, 4.90000e+01, 9.17548e-01, 1.19460e+00
3533, 476, 1.38976e+01, 8.90238e+00, 2.20707e+02, 2.20707e+02, 4.90000e+01, 9.22269e-01, 1.19153e+00
3534, 478, 1.39560e+01, 8.89852e+00, 2.23054e+02, 2.23054e+02, 4.90000e+01, 9.20502e-01, 1.21720e+00
3535, 480, 1.40144e+01, 8.90284e+00, 2.28186e+02, 2.28186e+02, 4.90000e+01, 9.20833e-01, 1.22209e+00
3536, 481, 1.40436e+01, 8.91405e+00, 2.28350e+02, 2.28350e+02, 4.90000e+01, 9.18919e-01, 1.24507e+00
3537, 483, 1.41020e+01, 8.92637e+00, 2.33481e+02, 2.33481e+02, 4.90000e+01, 9.21325e-01, 1.23091e+00
3538, 486, 1.41896e+01, 8.91558e+00, 2.37575e+02, 2.37575e+02, 4.90000e+01, 9.27984e-01, 1.24341e+00
3539, 488, 1.42480e+01, 8.91211e+00, 2.40469e+02, 2.40469e+02, 4.90000e+01, 9.26230e-01, 1.24181e+00
3540, 490, 1.43064e+01, 8.90148e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.32653e-01, 1.26113e+00
3541, 493, 1.43940e+01, 8.89907e+00, 2.39322e+02, 2.39322e+02, 6.50000e+01, 9.33063e-01, 1.26181e+00
3542, 495, 1.44524e+01, 8.86530e+00, 2.37562e+02, 2.37562e+02, 6.50000e+01, 9.39394e-01, 1.24562e+00
3543, 497, 1.45107e+01, 8.84384e+00, 2.37672e+02, 2.37672e+02, 6.50000e+01, 9.35614e-01, 1.23330e+00
3544, 499, 1.45691e+01, 8.82409e+00, 2.38327e+02, 2.38327e+02, 6.50000e+01, 9.35872e-01, 1.25871e+00
