controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3097, 2531, 8.02412e+01, 7.20627e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98420e-01, 6.65267e+00, 2.77519e-04, 2.41518e-04
3098, 2531, 8.02412e+01, 7.20536e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98420e-01, 6.63975e+00, 2.77519e-04, 2.41518e-04
3099, 2531, 8.02412e+01, 7.20324e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98815e-01, 6.63267e+00, 2.77519e-04, 2.41518e-04
3100, 2531, 8.02412e+01, 7.20151e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98815e-01, 6.63267e+00, 2.77519e-04, 2.41518e-04
3101, 2531, 8.02412e+01, 7.20065e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.99210e-01, 6.63267e+00, 2.77519e-04, 2.41518e-04
3102, 2531, 8.02412e+01, 7.20037e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 2.77519e-04, 2.41518e-04
3103, 2531, 8.02412e+01, 7.20031e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 2.77519e-04, 2.41518e-04
3104, 2531, 8.02412e+01, 7.20028e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 2.77519e-04, 2.41518e-04
3105, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.77519e-04, 2.41518e-04
3106, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.77519e-04, 2.41518e-04
3107, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.63792e+00, 2.77519e-04, 2.41518e-04
3108, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.64055e+00, 2.77519e-04, 2.41518e-04
3109, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.77519e-04, 2.41518e-04
3110, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.77519e-04, 2.41518e-04
3111, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.77519e-04, 2.41518e-04
3112, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.77519e-04, 2.41518e-04
3113, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.77519e-04, 2.41518e-04
3114, 2531, 8.02412e+01, 7.20025e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 2.77519e-04, 2.41518e-04
3115, 2532, 8.02729e+01, 7.20025e+00, 1.66298e+02, 1.66298e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 2.77519e-04, 2.41518e-04
3116, 2533, 8.03046e+01, 7.20035e+00, 1.66025e+02, 1.66025e+02, 7.20000e+01, 9.99605e-01, 6.64906e+00, 2.77519e-04, 2.41518e-04
3117, 2533, 8.03046e+01, 7.20061e+00, 1.66025e+02, 1.66025e+02, 7.20000e+01, 9.99210e-01, 6.65073e+00, 2.77519e-04, 2.41518e-04
3118, 2533, 8.03046e+01, 7.20091e+00, 1.66025e+02, 1.66025e+02, 7.20000e+01, 9.99210e-01, 6.65214e+00, 2.77519e-04, 2.41518e-04
3119, 2533, 8.03046e+01, 7.20120e+00, 1.66025e+02, 1.66025e+02, 7.20000e+01, 9.99210e-01, 6.65309e+00, 2.77519e-04, 2.41518e-04
3120, 2533, 8.03046e+01, 7.20136e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99210e-01, 6.65194e+00, 2.35319e-04, 2.41518e-04
3121, 2534, 8.03363e+01, 7.20111e+00, 1.65861e+02, 1.65861e+02, -7.20000e+01, 9.99211e-01, 6.65391e+00, 2.35319e-04, 2.41518e-04
3122, 2534, 8.03363e+01, 7.20110e+00, 1.65861e+02, 1.65861e+02, -7.20000e+01, 9.98816e-01, 6.65299e+00, 2.35319e-04, 2.41518e-04
3123, 2534, 8.03363e+01, 7.20103e+00, 1.65861e+02, 1.65861e+02, -7.20000e+01, 9.99211e-01, 6.64737e+00, 2.35319e-04, 2.41518e-04
3124, 2534, 8.03363e+01, 7.20089e+00, 1.65861e+02, 1.65861e+02, -7.20000e+01, 9.99211e-01, 6.64604e+00, 2.35319e-04, 2.41518e-04
3125, 2534, 8.03363e+01, 7.20042e+00, 1.65861e+02, 1.65861e+02, -7.20000e+01, 9.99211e-01, 6.64317e+00, 2.35319e-04, 2.41518e-04
3126, 2534, 8.03363e+01, 7.20029e+00, 1.65861e+02, 1.65861e+02, -7.20000e+01, 9.99605e-01, 6.64317e+00, 2.35319e-04, 2.41518e-04
3127, 2536, 8.03997e+01, 7.20027e+00, 1.63295e+02, 1.63295e+02, -7.20000e+01, 9.99606e-01, 6.64842e+00, 2.35319e-04, 2.41518e-04
3128, 2537, 8.04314e+01, 7.20135e+00, 1.62728e+02, 1.62728e+02, -7.20000e+01, 9.99212e-01, 6.65256e+00, 2.35319e-04, 2.41518e-04
3129, 2537, 8.04314e+01, 7.20252e+00, 1.62728e+02, 1.62728e+02, -7.20000e+01, 9.98818e-01, 6.65679e+00, 2.35319e-04, 2.41518e-04
3130, 2537, 8.04314e+01, 7.20397e+00, 1.62728e+02, 1.62728e+02, -7.20000e+01, 9.98818e-01, 6.66116e+00, 2.35319e-04, 2.41518e-04
3131, 2538, 8.04631e+01, 7.20502e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.98818e-01, 6.66862e+00, 2.35319e-04, 2.41518e-04
3132, 2538, 8.04631e+01, 7.20594e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.98424e-01, 6.66533e+00, 2.35319e-04, 2.41518e-04
3133, 2538, 8.04631e+01, 7.20710e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.98424e-01, 6.67154e+00, 2.35319e-04, 2.41518e-04
3134, 2538, 8.04631e+01, 7.20725e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.98818e-01, 6.66093e+00, 2.35319e-04, 2.41518e-04
3135, 2538, 8.04631e+01, 7.20563e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.98818e-01, 6.66176e+00, 2.35319e-04, 2.41518e-04
3136, 2538, 8.04631e+01, 7.20412e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.98818e-01, 6.65746e+00, 2.35319e-04, 2.41518e-04
3137, 2538, 8.04631e+01, 7.20309e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.98818e-01, 6.65960e+00, 2.35319e-04, 2.41518e-04
3138, 2538, 8.04631e+01, 7.20195e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.99212e-01, 6.65403e+00, 2.35319e-04, 2.41518e-04
3139, 2538, 8.04631e+01, 7.20195e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.99212e-01, 6.65891e+00, 2.35319e-04, 2.41518e-04
3140, 2538, 8.04631e+01, 7.20161e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 2.35319e-04, 2.41518e-04
3141, 2538, 8.04631e+01, 7.20108e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 2.35319e-04, 2.41518e-04
3142, 2538, 8.04631e+01, 7.20073e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 2.35319e-04, 2.41518e-04
3143, 2538, 8.04631e+01, 7.20036e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 2.35319e-04, 2.41518e-04
3144, 2538, 8.04631e+01, 7.20030e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 2.35319e-04, 2.41518e-04
3145, 2538, 8.04631e+01, 7.20025e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 1.00000e+00, 6.65630e+00, 2.35319e-04, 2.41518e-04
3146, 2538, 8.04631e+01, 7.20025e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 1.00000e+00, 6.65630e+00, 2.35319e-04, 2.41518e-04
3147, 2538, 8.04631e+01, 7.20025e+00, 1.62184e+02, 1.62184e+02, -7.20000e+01, 1.00000e+00, 6.65630e+00, 2.35319e-04, 2.41518e-04
3148, 2539, 8.04948e+01, 7.20025e+00, 1.62007e+02, 1.62007e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 2.35319e-04, 2.41518e-04
3149, 2539, 8.04948e+01, 7.20035e+00, 1.62007e+02, 1.62007e+02, -7.20000e+01, 9.99606e-01, 6.66215e+00, 2.35319e-04, 2.41518e-04
3150, 2539, 8.04948e+01, 7.20043e+00, 1.62007e+02, 1.62007e+02, -7.20000e+01, 9.99606e-01, 6.66253e+00, 2.35319e-04, 2.41518e-04
3151, 2539, 8.04948e+01, 7.20053e+00, 1.62007e+02, 1.62007e+02, -7.20000e+01, 9.99606e-01, 6.66347e+00, 2.35319e-04, 2.41518e-04
3152, 2539, 8.04948e+01, 7.20064e+00, 1.62007e+02, 1.62007e+02, -7.20000e+01, 9.99606e-01, 6.66710e+00, 2.35319e-04, 2.41518e-04
3153, 2539, 8.04948e+01, 7.20074e+00, 1.62007e+02, 1.62007e+02, -7.20000e+01, 9.99606e-01, 6.66504e+00, 2.35319e-04, 2.41518e-04
3154, 2541, 8.05582e+01, 7.20088e+00, 1.63453e+02, 1.63453e+02, -7.20000e+01, 9.99606e-01, 6.67660e+00, 2.35319e-04, 2.41518e-04
3155, 2541, 8.05582e+01, 7.20203e+00, 1.63453e+02, 1.63453e+02, -7.20000e+01, 9.98819e-01, 6.67547e+00, 2.35319e-04, 2.41518e-04
3156, 2541, 8.05582e+01, 7.20291e+00, 1.63453e+02, 1.63453e+02, -7.20000e+01, 9.98819e-01, 6.67030e+00, 2.35319e-04, 2.41518e-04
3157, 2542, 8.05899e+01, 7.20404e+00, 1.63289e+02, 1.63289e+02, -7.20000e+01, 9.98820e-01, 6.67639e+00, 2.35319e-04, 2.41518e-04
3158, 2543, 8.06216e+01, 7.20459e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.98427e-01, 6.67302e+00, 2.35319e-04, 2.41518e-04
3159, 2543, 8.06216e+01, 7.20594e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.98034e-01, 6.67778e+00, 2.35319e-04, 2.41518e-04
3160, 2543, 8.06216e+01, 7.20704e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.98427e-01, 6.67467e+00, 2.35319e-04, 2.41518e-04
3161, 2543, 8.06216e+01, 7.20820e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.98820e-01, 6.67644e+00, 2.35319e-04, 2.41518e-04
3162, 2543, 8.06216e+01, 7.20706e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.98820e-01, 6.66898e+00, 2.35319e-04, 2.41518e-04
3163, 2543, 8.06216e+01, 7.20565e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99214e-01, 6.66922e+00, 2.35319e-04, 2.41518e-04
3164, 2543, 8.06216e+01, 7.20433e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99214e-01, 6.67141e+00, 2.35319e-04, 2.41518e-04
3165, 2543, 8.06216e+01, 7.20364e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99607e-01, 6.66154e+00, 2.35319e-04, 2.41518e-04
3166, 2543, 8.06216e+01, 7.20230e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 2.35319e-04, 2.41518e-04
3167, 2543, 8.06216e+01, 7.20134e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.35319e-04, 2.41518e-04
3168, 2543, 8.06216e+01, 7.20039e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.35319e-04, 2.41518e-04
3169, 2543, 8.06216e+01, 7.20027e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.35319e-04, 2.41518e-04
3170, 2543, 8.06216e+01, 7.20025e+00, 1.62361e+02, 1.62361e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.35319e-04, 2.41518e-04
3171, 2544, 8.06533e+01, 7.18785e+00, 1.61065e+02, 1.61065e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.35319e-04, 2.41518e-04
3172, 2544, 8.06533e+01, 7.18902e+00, 1.61065e+02, 1.61065e+02, -7.20000e+01, 9.99607e-01, 6.67496e+00, 2.35319e-04, 2.41518e-04
3173, 2544, 8.06533e+01, 7.19107e+00, 1.61065e+02, 1.61065e+02, -7.20000e+01, 9.99607e-01, 6.67646e+00, 2.35319e-04, 2.41518e-04
3174, 2545, 8.06850e+01, 7.19234e+00, 1.60137e+02, 1.60137e+02, -7.20000e+01, 9.99607e-01, 6.68134e+00, 2.35319e-04, 2.41518e-04
3175, 2545, 8.06850e+01, 7.19487e+00, 1.60137e+02, 1.60137e+02, -7.20000e+01, 9.99214e-01, 6.68429e+00, 2.35319e-04, 2.41518e-04
3176, 2545, 8.06850e+01, 7.19711e+00, 1.60137e+02, 1.60137e+02, -7.20000e+01, 9.99214e-01, 6.68322e+00, 2.35319e-04, 2.41518e-04
3177, 2545, 8.06850e+01, 7.19883e+00, 1.60137e+02, 1.60137e+02, -7.20000e+01, 9.99214e-01, 6.68540e+00, 2.35319e-04, 2.41518e-04
3178, 2545, 8.06850e+01, 7.20104e+00, 1.60137e+02, 1.60137e+02, -7.20000e+01, 9.99214e-01, 6.68846e+00, 2.35319e-04, 2.41518e-04
3179, 2545, 8.06850e+01, 7.20266e+00, 1.60137e+02, 1.60137e+02, -7.20000e+01, 9.99214e-01, 6.68719e+00, 2.35319e-04, 2.41518e-04
3180, 2545, 8.06850e+01, 7.20346e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99214e-01, 6.68486e+00, 1.24216e-04, 2.41518e-04
3181, 2545, 8.06850e+01, 7.20276e+00, 1.61433e+02, 1.61433e+02, 7.20000e+01, 9.99214e-01, 6.67943e+00, 1.24216e-04, 2.41518e-04
3182, 2546, 8.07167e+01, 7.19287e+00, 1.60760e+02, 1.60760e+02, 7.20000e+01, 9.99214e-01, 6.67962e+00, 1.24216e-04, 2.41518e-04
3183, 2546, 8.07167e+01, 7.19325e+00, 1.60760e+02, 1.60760e+02, 7.20000e+01, 9.98822e-01, 6.68415e+00, 1.24216e-04, 2.41518e-04
3184, 2546, 8.07167e+01, 7.19439e+00, 1.60760e+02, 1.60760e+02, 7.20000e+01, 9.98822e-01, 6.67874e+00, 1.24216e-04, 2.41518e-04
3185, 2546, 8.07167e+01, 7.19540e+00, 1.60760e+02, 1.60760e+02, 7.20000e+01, 9.98822e-01, 6.67890e+00, 1.24216e-04, 2.41518e-04
3186, 2547, 8.07485e+01, 7.19718e+00, 1.60160e+02, 1.60160e+02, 7.20000e+01, 9.99215e-01, 6.68928e+00, 1.24216e-04, 2.41518e-04
3187, 2547, 8.07485e+01, 7.18844e+00, 1.61197e+02, 1.61197e+02, 7.20000e+01, 9.98430e-01, 6.68488e+00, 1.24216e-04, 2.41518e-04
3188, 2548, 8.07802e+01, 7.18206e+00, 1.58617e+02, 1.58617e+02, 7.20000e+01, 9.98038e-01, 6.69331e+00, 1.24216e-04, 2.41518e-04
3189, 2548, 8.07802e+01, 7.19046e+00, 1.58617e+02, 1.58617e+02, 7.20000e+01, 9.97645e-01, 6.70221e+00, 1.24216e-04, 2.41518e-04
3190, 2548, 8.07802e+01, 7.19851e+00, 1.58577e+02, 1.58577e+02, 7.20000e+01, 9.97645e-01, 6.69958e+00, 1.24216e-04, 2.41518e-04
3191, 2549, 8.08119e+01, 7.20076e+00, 1.58413e+02, 1.58413e+02, 7.20000e+01, 9.97646e-01, 6.70225e+00, 1.24216e-04, 2.41518e-04
3192, 2549, 8.08119e+01, 7.20686e+00, 1.57336e+02, 1.57336e+02, 7.20000e+01, 9.97254e-01, 6.69851e+00, 1.24216e-04, 2.41518e-04
3193, 2549, 8.08119e+01, 7.20769e+00, 1.57336e+02, 1.57336e+02, 7.20000e+01, 9.97254e-01, 6.69694e+00, 1.24216e-04, 2.41518e-04
3194, 2549, 8.08119e+01, 7.20737e+00, 1.57336e+02, 1.57336e+02, 7.20000e+01, 9.97646e-01, 6.68621e+00, 1.24216e-04, 2.41518e-04
3195, 2550, 8.08436e+01, 7.20669e+00, 1.58264e+02, 1.58264e+02, 7.20000e+01, 9.97647e-01, 6.69142e+00, 1.24216e-04, 2.41518e-04
3196, 2550, 8.08436e+01, 7.20597e+00, 1.58264e+02, 1.58264e+02, 7.20000e+01, 9.98039e-01, 6.68629e+00, 1.24216e-04, 2.41518e-04
3197, 2550, 8.08436e+01, 7.20437e+00, 1.58264e+02, 1.58264e+02, 7.20000e+01, 9.98039e-01, 6.68142e+00, 1.24216e-04, 2.41518e-04
3198, 2550, 8.08436e+01, 7.20192e+00, 1.60789e+02, 1.60789e+02, 7.20000e+01, 9.98824e-01, 6.67810e+00, 1.24216e-04, 2.41518e-04
3199, 2551, 8.08753e+01, 7.20065e+00, 1.59042e+02, 1.59042e+02, 7.20000e+01, 9.98824e-01, 6.68058e+00, 1.24216e-04, 2.41518e-04
3200, 2551, 8.08753e+01, 7.20072e+00, 1.59042e+02, 1.59042e+02, 7.20000e+01, 9.98824e-01, 6.67850e+00, 1.24216e-04, 2.41518e-04
3201, 2552, 8.09070e+01, 7.18850e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.99216e-01, 6.68219e+00, 1.24216e-04, 2.41518e-04
3202, 2552, 8.09070e+01, 7.19091e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.98824e-01, 6.69128e+00, 1.24216e-04, 2.41518e-04
3203, 2552, 8.09070e+01, 7.19316e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.98824e-01, 6.69248e+00, 1.24216e-04, 2.41518e-04
3204, 2552, 8.09070e+01, 7.19486e+00, 1.57896e+02, 1.57896e+02, 7.20000e+01, 9.99216e-01, 6.68543e+00, 1.24216e-04, 2.41518e-04
3205, 2553, 8.09387e+01, 7.18339e+00, 1.56368e+02, 1.56368e+02, 7.20000e+01, 9.99217e-01, 6.69354e+00, 1.24216e-04, 2.41518e-04
3206, 2554, 8.09704e+01, 7.18593e+00, 1.56095e+02, 1.56095e+02, 7.20000e+01, 9.98825e-01, 6.69578e+00, 1.24216e-04, 2.41518e-04
3207, 2554, 8.09704e+01, 7.18911e+00, 1.56095e+02, 1.56095e+02, 7.20000e+01, 9.98825e-01, 6.70497e+00, 1.24216e-04, 2.41518e-04
3208, 2554, 8.09704e+01, 7.19135e+00, 1.56095e+02, 1.56095e+02, 7.20000e+01, 9.98825e-01, 6.70498e+00, 1.24216e-04, 2.41518e-04
3209, 2555, 8.10021e+01, 7.18133e+00, 1.56651e+02, 1.56651e+02, 7.20000e+01, 9.98826e-01, 6.70702e+00, 1.24216e-04, 2.41518e-04
3210, 2554, 8.09704e+01, 7.18620e+00, 1.57797e+02, 1.57797e+02, 7.20000e+01, 9.98825e-01, 6.70961e+00, 1.24216e-04, 2.41518e-04
3211, 2554, 8.09704e+01, 7.18936e+00, 1.57797e+02, 1.57797e+02, 7.20000e+01, 9.98825e-01, 6.70583e+00, 1.24216e-04, 2.41518e-04
3212, 2554, 8.09704e+01, 7.19236e+00, 1.57797e+02, 1.57797e+02, 7.20000e+01, 9.98825e-01, 6.70744e+00, 1.24216e-04, 2.41518e-04
3213, 2554, 8.09704e+01, 7.19464e+00, 1.57797e+02, 1.57797e+02, 7.20000e+01, 9.99217e-01, 6.70328e+00, 1.24216e-04, 2.41518e-04
3214, 2554, 8.09704e+01, 7.19707e+00, 1.57797e+02, 1.57797e+02, 7.20000e+01, 9.99217e-01, 6.70816e+00, 1.24216e-04, 2.41518e-04
3215, 2554, 8.09704e+01, 7.19854e+00, 1.59325e+02, 1.59325e+02, 7.20000e+01, 9.99217e-01, 6.70363e+00, 1.24216e-04, 2.41518e-04
3216, 2554, 8.09704e+01, 7.20030e+00, 1.59903e+02, 1.59903e+02, 7.20000e+01, 9.99217e-01, 6.70738e+00, 1.24216e-04, 2.41518e-04
3217, 2554, 8.09704e+01, 7.20060e+00, 1.59903e+02, 1.59903e+02, 7.20000e+01, 9.99217e-01, 6.70278e+00, 1.24216e-04, 2.41518e-04
3218, 2554, 8.09704e+01, 7.20078e+00, 1.59903e+02, 1.59903e+02, 7.20000e+01, 9.99217e-01, 6.70457e+00, 1.24216e-04, 2.41518e-04
3219, 2555, 8.10021e+01, 7.20095e+00, 1.59172e+02, 1.59172e+02, 7.20000e+01, 9.99217e-01, 6.70519e+00, 1.24216e-04, 2.41518e-04
3220, 2555, 8.10021e+01, 7.20029e+00, 1.59172e+02, 1.59172e+02, 7.20000e+01, 9.98826e-01, 6.70187e+00, 1.24216e-04, 2.41518e-04
3221, 2555, 8.10021e+01, 7.20102e+00, 1.59172e+02, 1.59172e+02, 7.20000e+01, 9.98826e-01, 6.71269e+00, 1.24216e-04, 2.41518e-04
3222, 2556, 8.10338e+01, 7.20091e+00, 1.59009e+02, 1.59009e+02, 7.20000e+01, 9.98826e-01, 6.71005e+00, 1.24216e-04, 2.41518e-04
3223, 2556, 8.10338e+01, 7.20122e+00, 1.59009e+02, 1.59009e+02, 7.20000e+01, 9.98435e-01, 6.71163e+00, 1.24216e-04, 2.41518e-04
3224, 2556, 8.10338e+01, 7.20179e+00, 1.59009e+02, 1.59009e+02, 7.20000e+01, 9.98435e-01, 6.71577e+00, 1.24216e-04, 2.41518e-04
3225, 2558, 8.10972e+01, 7.19973e+00, 1.57549e+02, 1.57549e+02, 7.20000e+01, 9.98436e-01, 6.71607e+00, 1.24216e-04, 2.41518e-04
3226, 2559, 8.11289e+01, 7.19841e+00, 1.57276e+02, 1.57276e+02, 7.20000e+01, 9.97655e-01, 6.70945e+00, 1.24216e-04, 2.41518e-04
3227, 2560, 8.11606e+01, 7.18282e+00, 1.56130e+02, 1.56130e+02, 7.20000e+01, 9.97266e-01, 6.71183e+00, 1.24216e-04, 2.41518e-04
3228, 2560, 8.11606e+01, 7.18271e+00, 1.56130e+02, 1.56130e+02, 7.20000e+01, 9.97266e-01, 6.71423e+00, 1.24216e-04, 2.41518e-04
3229, 2560, 8.11606e+01, 7.18296e+00, 1.56130e+02, 1.56130e+02, 7.20000e+01, 9.97656e-01, 6.71680e+00, 1.24216e-04, 2.41518e-04
3230, 2560, 8.11606e+01, 7.18458e+00, 1.56130e+02, 1.56130e+02, 7.20000e+01, 9.97656e-01, 6.71789e+00, 1.24216e-04, 2.41518e-04
3231, 2560, 8.11606e+01, 7.18611e+00, 1.56130e+02, 1.56130e+02, 7.20000e+01, 9.98047e-01, 6.71385e+00, 1.24216e-04, 2.41518e-04
3232, 2561, 8.11923e+01, 7.18664e+00, 1.55529e+02, 1.55529e+02, 7.20000e+01, 9.98438e-01, 6.70968e+00, 1.24216e-04, 2.41518e-04
3233, 2561, 8.11923e+01, 7.18720e+00, 1.55529e+02, 1.55529e+02, 7.20000e+01, 9.98438e-01, 6.71062e+00, 1.24216e-04, 2.41518e-04
3234, 2561, 8.11923e+01, 7.18793e+00, 1.55529e+02, 1.55529e+02, 7.20000e+01, 9.98438e-01, 6.71540e+00, 1.24216e-04, 2.41518e-04
3235, 2561, 8.11923e+01, 7.18769e+00, 1.55529e+02, 1.55529e+02, 7.20000e+01, 9.98829e-01, 6.70825e+00, 1.24216e-04, 2.41518e-04
3236, 2561, 8.11923e+01, 7.18388e+00, 1.55529e+02, 1.55529e+02, 7.20000e+01, 9.99219e-01, 6.71623e+00, 1.24216e-04, 2.41518e-04
3237, 2562, 8.12240e+01, 7.18059e+00, 1.55475e+02, 1.55475e+02, 7.20000e+01, 9.99219e-01, 6.71688e+00, 1.24216e-04, 2.41518e-04
3238, 2562, 8.12240e+01, 7.17744e+00, 1.55475e+02, 1.55475e+02, 7.20000e+01, 9.98829e-01, 6.71237e+00, 1.24216e-04, 2.41518e-04
3239, 2562, 8.12240e+01, 7.17629e+00, 1.55475e+02, 1.55475e+02, 7.20000e+01, 9.98829e-01, 6.70879e+00, 1.24216e-04, 2.41518e-04
3240, 2562, 8.12240e+01, 7.17557e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99610e-01, 6.71404e+00, 1.42336e-04, 2.41518e-04
3241, 2563, 8.12557e+01, 7.16306e+00, 1.54270e+02, 1.54270e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 1.42336e-04, 2.41518e-04
3242, 2563, 8.12557e+01, 7.16428e+00, 1.54270e+02, 1.54270e+02, -7.20000e+01, 9.99610e-01, 6.71962e+00, 1.42336e-04, 2.41518e-04
3243, 2563, 8.12557e+01, 7.16612e+00, 1.54270e+02, 1.54270e+02, -7.20000e+01, 9.99610e-01, 6.71553e+00, 1.42336e-04, 2.41518e-04
3244, 2563, 8.12557e+01, 7.16816e+00, 1.54270e+02, 1.54270e+02, -7.20000e+01, 9.99610e-01, 6.72221e+00, 1.42336e-04, 2.41518e-04
3245, 2563, 8.12557e+01, 7.17030e+00, 1.54270e+02, 1.54270e+02, -7.20000e+01, 9.99610e-01, 6.72910e+00, 1.42336e-04, 2.41518e-04
3246, 2564, 8.12874e+01, 7.17187e+00, 1.53233e+02, 1.53233e+02, -7.20000e+01, 9.99610e-01, 6.73379e+00, 1.42336e-04, 2.41518e-04
3247, 2565, 8.13191e+01, 7.17440e+00, 1.52851e+02, 1.52851e+02, -7.20000e+01, 9.99220e-01, 6.73834e+00, 1.42336e-04, 2.41518e-04
3248, 2566, 8.13508e+01, 7.17771e+00, 1.54897e+02, 1.54897e+02, -7.20000e+01, 9.98831e-01, 6.74653e+00, 1.42336e-04, 2.41518e-04
3249, 2566, 8.13508e+01, 7.17890e+00, 1.54897e+02, 1.54897e+02, -7.20000e+01, 9.98441e-01, 6.73863e+00, 1.42336e-04, 2.41518e-04
3250, 2566, 8.13508e+01, 7.17891e+00, 1.55173e+02, 1.55173e+02, -7.20000e+01, 9.98831e-01, 6.74178e+00, 1.42336e-04, 2.41518e-04
3251, 2567, 8.13825e+01, 7.18043e+00, 1.55118e+02, 1.55118e+02, -7.20000e+01, 9.98442e-01, 6.74970e+00, 1.42336e-04, 2.41518e-04
3252, 2567, 8.13825e+01, 7.18056e+00, 1.55118e+02, 1.55118e+02, -7.20000e+01, 9.98052e-01, 6.73791e+00, 1.42336e-04, 2.41518e-04
3253, 2567, 8.13825e+01, 7.18129e+00, 1.55118e+02, 1.55118e+02, -7.20000e+01, 9.98052e-01, 6.73901e+00, 1.42336e-04, 2.41518e-04
3254, 2567, 8.13825e+01, 7.18019e+00, 1.55118e+02, 1.55118e+02, -7.20000e+01, 9.98052e-01, 6.73007e+00, 1.42336e-04, 2.41518e-04
