controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2812, 2675, 8.48065e+01, 7.08864e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.32697e-04, 2.56062e-04
2813, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.32697e-04, 2.56062e-04
2814, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 2.32697e-04, 2.56062e-04
2815, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.32697e-04, 2.56062e-04
2816, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.32697e-04, 2.56062e-04
2817, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.32697e-04, 2.56062e-04
2818, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.32697e-04, 2.56062e-04
2819, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.32697e-04, 2.56062e-04
2820, 2675, 8.48065e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.90973e-04, 2.56062e-04
2821, 2675, 8.48065e+01, 7.08863e+00, 1.33286e+02, 1.33286e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.90973e-04, 2.56062e-04
2822, 2676, 8.48382e+01, 7.08863e+00, 1.32467e+02, 1.32467e+02, 7.20000e+01, 1.00000e+00, 7.02376e+00, 1.90973e-04, 2.56062e-04
2823, 2676, 8.48382e+01, 7.08911e+00, 1.32467e+02, 1.32467e+02, 7.20000e+01, 9.99626e-01, 7.02472e+00, 1.90973e-04, 2.56062e-04
2824, 2676, 8.48382e+01, 7.08946e+00, 1.32467e+02, 1.32467e+02, 7.20000e+01, 9.99626e-01, 7.02490e+00, 1.90973e-04, 2.56062e-04
2825, 2676, 8.48382e+01, 7.08978e+00, 1.32467e+02, 1.32467e+02, 7.20000e+01, 9.99626e-01, 7.02523e+00, 1.90973e-04, 2.56062e-04
2826, 2676, 8.48382e+01, 7.09033e+00, 1.32467e+02, 1.32467e+02, 7.20000e+01, 9.99626e-01, 7.02806e+00, 1.90973e-04, 2.56062e-04
2827, 2677, 8.48699e+01, 7.04821e+00, 1.36416e+02, 1.36416e+02, 7.20000e+01, 9.98132e-01, 7.03451e+00, 1.90973e-04, 2.56062e-04
2828, 2677, 8.48699e+01, 7.05944e+00, 1.36416e+02, 1.36416e+02, 7.20000e+01, 9.96264e-01, 7.04113e+00, 1.90973e-04, 2.56062e-04
2829, 2677, 8.48699e+01, 7.07341e+00, 1.36416e+02, 1.36416e+02, 7.20000e+01, 9.96264e-01, 7.04111e+00, 1.90973e-04, 2.56062e-04
2830, 2677, 8.48699e+01, 7.11610e+00, 1.37117e+02, 1.37117e+02, 7.20000e+01, 9.96638e-01, 7.04811e+00, 1.90973e-04, 2.56062e-04
2831, 2677, 8.48699e+01, 7.12291e+00, 1.38263e+02, 1.38263e+02, 7.20000e+01, 9.96264e-01, 7.05317e+00, 1.90973e-04, 2.56062e-04
2832, 2677, 8.48699e+01, 7.13971e+00, 1.38473e+02, 1.38473e+02, 7.20000e+01, 9.96638e-01, 7.05107e+00, 1.90973e-04, 2.56062e-04
2833, 2677, 8.48699e+01, 7.14884e+00, 1.37164e+02, 1.37164e+02, 7.20000e+01, 9.96638e-01, 7.04338e+00, 1.90973e-04, 2.56062e-04
2834, 2679, 8.49333e+01, 7.13713e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.96641e-01, 7.03760e+00, 1.90973e-04, 2.56062e-04
2835, 2679, 8.49333e+01, 7.13902e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.96641e-01, 7.01828e+00, 1.90973e-04, 2.56062e-04
2836, 2679, 8.49333e+01, 7.13791e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.96641e-01, 7.01561e+00, 1.90973e-04, 2.56062e-04
2837, 2678, 8.49016e+01, 7.13705e+00, 1.36038e+02, 1.36038e+02, 7.20000e+01, 9.97386e-01, 7.01287e+00, 1.90973e-04, 2.56062e-04
2838, 2679, 8.49333e+01, 7.12444e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98134e-01, 7.01864e+00, 1.90973e-04, 2.56062e-04
2839, 2679, 8.49333e+01, 7.12617e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98134e-01, 7.02031e+00, 1.90973e-04, 2.56062e-04
2840, 2679, 8.49333e+01, 7.12805e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98507e-01, 7.01655e+00, 1.90973e-04, 2.56062e-04
2841, 2679, 8.49333e+01, 7.13065e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98880e-01, 7.02397e+00, 1.90973e-04, 2.56062e-04
2842, 2679, 8.49333e+01, 7.13099e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98880e-01, 7.01587e+00, 1.90973e-04, 2.56062e-04
2843, 2679, 8.49333e+01, 7.12933e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98880e-01, 7.02793e+00, 1.90973e-04, 2.56062e-04
2844, 2679, 8.49333e+01, 7.12707e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98880e-01, 7.02756e+00, 1.90973e-04, 2.56062e-04
2845, 2679, 8.49333e+01, 7.12422e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98880e-01, 7.02363e+00, 1.90973e-04, 2.56062e-04
2846, 2679, 8.49333e+01, 7.12416e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98880e-01, 7.02551e+00, 1.90973e-04, 2.56062e-04
2847, 2679, 8.49333e+01, 7.12399e+00, 1.34892e+02, 1.34892e+02, 7.20000e+01, 9.98880e-01, 7.02641e+00, 1.90973e-04, 2.56062e-04
2848, 2679, 8.49333e+01, 7.12314e+00, 1.36038e+02, 1.36038e+02, 7.20000e+01, 9.99253e-01, 7.02376e+00, 1.90973e-04, 2.56062e-04
2849, 2679, 8.49333e+01, 7.12361e+00, 1.36038e+02, 1.36038e+02, 7.20000e+01, 9.99253e-01, 7.02764e+00, 1.90973e-04, 2.56062e-04
2850, 2680, 8.49650e+01, 7.12354e+00, 1.35547e+02, 1.35547e+02, 7.20000e+01, 9.99254e-01, 7.02638e+00, 1.90973e-04, 2.56062e-04
2851, 2680, 8.49650e+01, 7.12335e+00, 1.35547e+02, 1.35547e+02, 7.20000e+01, 9.99254e-01, 7.02423e+00, 1.90973e-04, 2.56062e-04
2852, 2680, 8.49650e+01, 7.12362e+00, 1.35547e+02, 1.35547e+02, 7.20000e+01, 9.99254e-01, 7.03190e+00, 1.90973e-04, 2.56062e-04
2853, 2681, 8.49967e+01, 7.12368e+00, 1.31834e+02, 1.31834e+02, 7.20000e+01, 9.99254e-01, 7.02894e+00, 1.90973e-04, 2.56062e-04
2854, 2681, 8.49967e+01, 7.12349e+00, 1.31834e+02, 1.31834e+02, 7.20000e+01, 9.99254e-01, 7.03035e+00, 1.90973e-04, 2.56062e-04
2855, 2681, 8.49967e+01, 7.12391e+00, 1.31834e+02, 1.31834e+02, 7.20000e+01, 9.99254e-01, 7.03219e+00, 1.90973e-04, 2.56062e-04
2856, 2681, 8.49967e+01, 7.12514e+00, 1.31834e+02, 1.31834e+02, 7.20000e+01, 9.99254e-01, 7.03803e+00, 1.90973e-04, 2.56062e-04
2857, 2681, 8.49967e+01, 7.12483e+00, 1.32981e+02, 1.32981e+02, 7.20000e+01, 9.99254e-01, 7.03351e+00, 1.90973e-04, 2.56062e-04
2858, 2683, 8.50601e+01, 7.12611e+00, 1.31562e+02, 1.31562e+02, 7.20000e+01, 9.99255e-01, 7.04638e+00, 1.90973e-04, 2.56062e-04
2859, 2683, 8.50601e+01, 7.13073e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.98509e-01, 7.04046e+00, 1.90973e-04, 2.56062e-04
2860, 2683, 8.50601e+01, 7.13214e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.98509e-01, 7.04488e+00, 1.90973e-04, 2.56062e-04
2861, 2683, 8.50601e+01, 7.13156e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.98509e-01, 7.04236e+00, 1.90973e-04, 2.56062e-04
2862, 2683, 8.50601e+01, 7.13147e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.98882e-01, 7.04431e+00, 1.90973e-04, 2.56062e-04
2863, 2683, 8.50601e+01, 7.13083e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.98882e-01, 7.03807e+00, 1.90973e-04, 2.56062e-04
2864, 2683, 8.50601e+01, 7.13135e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.99255e-01, 7.04198e+00, 1.90973e-04, 2.56062e-04
2865, 2683, 8.50601e+01, 7.13214e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.99627e-01, 7.04138e+00, 1.90973e-04, 2.56062e-04
2866, 2683, 8.50601e+01, 7.13029e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.99627e-01, 7.03163e+00, 1.90973e-04, 2.56062e-04
2867, 2683, 8.50601e+01, 7.12844e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.99627e-01, 7.03163e+00, 1.90973e-04, 2.56062e-04
2868, 2683, 8.50601e+01, 7.12646e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.99627e-01, 7.03426e+00, 1.90973e-04, 2.56062e-04
2869, 2683, 8.50601e+01, 7.12620e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 9.99627e-01, 7.03426e+00, 1.90973e-04, 2.56062e-04
2870, 2683, 8.50601e+01, 7.12585e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 1.90973e-04, 2.56062e-04
2871, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 1.90973e-04, 2.56062e-04
2872, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 1.90973e-04, 2.56062e-04
2873, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 1.90973e-04, 2.56062e-04
2874, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 1.90973e-04, 2.56062e-04
2875, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 1.90973e-04, 2.56062e-04
2876, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 1.90973e-04, 2.56062e-04
2877, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 1.90973e-04, 2.56062e-04
2878, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 1.90973e-04, 2.56062e-04
2879, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 1.90973e-04, 2.56062e-04
2880, 2683, 8.50601e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2881, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2882, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2883, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2884, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2885, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2886, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2887, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2888, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2889, 2683, 8.50601e+01, 7.12584e+00, 1.31279e+02, 1.31279e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 1.97649e-04, 2.56062e-04
2890, 2685, 8.51235e+01, 7.12584e+00, 1.31139e+02, 1.31139e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.97649e-04, 2.56062e-04
2891, 2685, 8.51235e+01, 7.12645e+00, 1.31139e+02, 1.31139e+02, -7.20000e+01, 9.99255e-01, 7.04874e+00, 1.97649e-04, 2.56062e-04
2892, 2685, 8.51235e+01, 7.12709e+00, 1.31139e+02, 1.31139e+02, -7.20000e+01, 9.99255e-01, 7.05057e+00, 1.97649e-04, 2.56062e-04
2893, 2685, 8.51235e+01, 7.12762e+00, 1.31139e+02, 1.31139e+02, -7.20000e+01, 9.99255e-01, 7.05108e+00, 1.97649e-04, 2.56062e-04
2894, 2685, 8.51235e+01, 7.12824e+00, 1.31139e+02, 1.31139e+02, -7.20000e+01, 9.99255e-01, 7.05399e+00, 1.97649e-04, 2.56062e-04
2895, 2685, 8.51235e+01, 7.12906e+00, 1.31139e+02, 1.31139e+02, -7.20000e+01, 9.99255e-01, 7.05918e+00, 1.97649e-04, 2.56062e-04
2896, 2686, 8.51552e+01, 7.12948e+00, 1.27863e+02, 1.27863e+02, -7.20000e+01, 9.99255e-01, 7.05652e+00, 1.97649e-04, 2.56062e-04
2897, 2686, 8.51552e+01, 7.12969e+00, 1.27863e+02, 1.27863e+02, -7.20000e+01, 9.98883e-01, 7.05492e+00, 1.97649e-04, 2.56062e-04
2898, 2687, 8.51869e+01, 7.12925e+00, 1.28292e+02, 1.28292e+02, -7.20000e+01, 9.98884e-01, 7.04899e+00, 1.97649e-04, 2.56062e-04
2899, 2687, 8.51869e+01, 7.12918e+00, 1.28292e+02, 1.28292e+02, -7.20000e+01, 9.98511e-01, 7.05266e+00, 1.97649e-04, 2.56062e-04
2900, 2688, 8.52186e+01, 7.12974e+00, 1.28115e+02, 1.28115e+02, -7.20000e+01, 9.98884e-01, 7.05905e+00, 1.97649e-04, 2.56062e-04
2901, 2688, 8.52186e+01, 7.13023e+00, 1.28115e+02, 1.28115e+02, -7.20000e+01, 9.98512e-01, 7.05525e+00, 1.97649e-04, 2.56062e-04
2902, 2689, 8.52503e+01, 7.13094e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98512e-01, 7.06289e+00, 1.97649e-04, 2.56062e-04
2903, 2689, 8.52503e+01, 7.13106e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98141e-01, 7.05912e+00, 1.97649e-04, 2.56062e-04
2904, 2689, 8.52503e+01, 7.12979e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98141e-01, 7.06011e+00, 1.97649e-04, 2.56062e-04
2905, 2689, 8.52503e+01, 7.12902e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98141e-01, 7.06741e+00, 1.97649e-04, 2.56062e-04
2906, 2689, 8.52503e+01, 7.12818e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98884e-01, 7.06731e+00, 1.97649e-04, 2.56062e-04
2907, 2689, 8.52503e+01, 7.12806e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98884e-01, 7.04792e+00, 1.97649e-04, 2.56062e-04
2908, 2689, 8.52503e+01, 7.12796e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98884e-01, 7.05392e+00, 1.97649e-04, 2.56062e-04
2909, 2689, 8.52503e+01, 7.12760e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98884e-01, 7.05471e+00, 1.97649e-04, 2.56062e-04
2910, 2689, 8.52503e+01, 7.12718e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.98884e-01, 7.04838e+00, 1.97649e-04, 2.56062e-04
2911, 2689, 8.52503e+01, 7.12702e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.99256e-01, 7.04475e+00, 1.97649e-04, 2.56062e-04
2912, 2689, 8.52503e+01, 7.12708e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.99256e-01, 7.05284e+00, 1.97649e-04, 2.56062e-04
2913, 2689, 8.52503e+01, 7.12693e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.99256e-01, 7.05000e+00, 1.97649e-04, 2.56062e-04
2914, 2689, 8.52503e+01, 7.12653e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 1.97649e-04, 2.56062e-04
2915, 2689, 8.52503e+01, 7.12612e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 1.97649e-04, 2.56062e-04
2916, 2689, 8.52503e+01, 7.12587e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 9.99628e-01, 7.05263e+00, 1.97649e-04, 2.56062e-04
2917, 2689, 8.52503e+01, 7.12584e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 1.97649e-04, 2.56062e-04
2918, 2689, 8.52503e+01, 7.12584e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.97649e-04, 2.56062e-04
2919, 2689, 8.52503e+01, 7.12584e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.97649e-04, 2.56062e-04
2920, 2689, 8.52503e+01, 7.12584e+00, 1.28279e+02, 1.28279e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.97649e-04, 2.56062e-04
2921, 2690, 8.52820e+01, 7.11344e+00, 1.27133e+02, 1.27133e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.97649e-04, 2.56062e-04
2922, 2690, 8.52820e+01, 7.11480e+00, 1.27133e+02, 1.27133e+02, -7.20000e+01, 9.99628e-01, 7.06093e+00, 1.97649e-04, 2.56062e-04
2923, 2691, 8.53137e+01, 7.11601e+00, 1.27038e+02, 1.27038e+02, -7.20000e+01, 9.99628e-01, 7.06383e+00, 1.97649e-04, 2.56062e-04
2924, 2693, 8.53771e+01, 7.10504e+00, 1.24897e+02, 1.24897e+02, -7.20000e+01, 9.99257e-01, 7.07030e+00, 1.97649e-04, 2.56062e-04
2925, 2694, 8.54088e+01, 7.10929e+00, 1.22556e+02, 1.22556e+02, -7.20000e+01, 9.98515e-01, 7.07671e+00, 1.97649e-04, 2.56062e-04
2926, 2694, 8.54088e+01, 7.11401e+00, 1.22556e+02, 1.22556e+02, -7.20000e+01, 9.98144e-01, 7.08239e+00, 1.97649e-04, 2.56062e-04
2927, 2694, 8.54088e+01, 7.11919e+00, 1.22556e+02, 1.22556e+02, -7.20000e+01, 9.98144e-01, 7.08713e+00, 1.97649e-04, 2.56062e-04
2928, 2694, 8.54088e+01, 7.12347e+00, 1.22556e+02, 1.22556e+02, -7.20000e+01, 9.98144e-01, 7.09052e+00, 1.97649e-04, 2.56062e-04
2929, 2694, 8.54088e+01, 7.12651e+00, 1.22556e+02, 1.22556e+02, -7.20000e+01, 9.98144e-01, 7.08045e+00, 1.97649e-04, 2.56062e-04
2930, 2694, 8.54088e+01, 7.12942e+00, 1.22556e+02, 1.22556e+02, -7.20000e+01, 9.98144e-01, 7.08445e+00, 1.97649e-04, 2.56062e-04
2931, 2694, 8.54088e+01, 7.13219e+00, 1.23702e+02, 1.23702e+02, -7.20000e+01, 9.98515e-01, 7.08331e+00, 1.97649e-04, 2.56062e-04
2932, 2694, 8.54088e+01, 7.13249e+00, 1.24412e+02, 1.24412e+02, -7.20000e+01, 9.98515e-01, 7.07335e+00, 1.97649e-04, 2.56062e-04
2933, 2694, 8.54088e+01, 7.12807e+00, 1.24412e+02, 1.24412e+02, -7.20000e+01, 9.98515e-01, 7.05788e+00, 1.97649e-04, 2.56062e-04
2934, 2694, 8.54088e+01, 7.12306e+00, 1.24412e+02, 1.24412e+02, -7.20000e+01, 9.98515e-01, 7.06050e+00, 1.97649e-04, 2.56062e-04
2935, 2694, 8.54088e+01, 7.11728e+00, 1.24412e+02, 1.24412e+02, -7.20000e+01, 9.98515e-01, 7.06361e+00, 1.97649e-04, 2.56062e-04
2936, 2694, 8.54088e+01, 7.11558e+00, 1.24412e+02, 1.24412e+02, -7.20000e+01, 9.98515e-01, 7.06050e+00, 1.97649e-04, 2.56062e-04
2937, 2695, 8.54405e+01, 7.11461e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.98887e-01, 7.06313e+00, 1.97649e-04, 2.56062e-04
2938, 2695, 8.54405e+01, 7.11423e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99258e-01, 7.06443e+00, 1.97649e-04, 2.56062e-04
2939, 2695, 8.54405e+01, 7.11399e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99258e-01, 7.06420e+00, 1.97649e-04, 2.56062e-04
2940, 2695, 8.54405e+01, 7.11417e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99629e-01, 7.06526e+00, 2.01941e-04, 2.56062e-04
2941, 2695, 8.54405e+01, 7.11446e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99629e-01, 7.07000e+00, 2.01941e-04, 2.56062e-04
2942, 2695, 8.54405e+01, 7.11469e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99629e-01, 7.07266e+00, 2.01941e-04, 2.56062e-04
2943, 2695, 8.54405e+01, 7.11495e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99629e-01, 7.07686e+00, 2.01941e-04, 2.56062e-04
2944, 2695, 8.54405e+01, 7.11487e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.01941e-04, 2.56062e-04
2945, 2695, 8.54405e+01, 7.11501e+00, 1.23441e+02, 1.23441e+02, -7.20000e+01, 9.99629e-01, 7.07413e+00, 2.01941e-04, 2.56062e-04
2946, 2696, 8.54723e+01, 7.11499e+00, 1.22131e+02, 1.22131e+02, -7.20000e+01, 9.99629e-01, 7.07363e+00, 2.01941e-04, 2.56062e-04
2947, 2696, 8.54723e+01, 7.11523e+00, 1.22131e+02, 1.22131e+02, -7.20000e+01, 9.99258e-01, 7.07497e+00, 2.01941e-04, 2.56062e-04
2948, 2696, 8.54723e+01, 7.11551e+00, 1.22131e+02, 1.22131e+02, -7.20000e+01, 9.99258e-01, 7.07635e+00, 2.01941e-04, 2.56062e-04
2949, 2696, 8.54723e+01, 7.11574e+00, 1.22131e+02, 1.22131e+02, -7.20000e+01, 9.99258e-01, 7.07871e+00, 2.01941e-04, 2.56062e-04
2950, 2696, 8.54723e+01, 7.11582e+00, 1.22131e+02, 1.22131e+02, -7.20000e+01, 9.99258e-01, 7.07793e+00, 2.01941e-04, 2.56062e-04
2951, 2696, 8.54723e+01, 7.11533e+00, 1.22131e+02, 1.22131e+02, -7.20000e+01, 9.99258e-01, 7.07100e+00, 2.01941e-04, 2.56062e-04
2952, 2697, 8.55040e+01, 7.11421e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99258e-01, 7.07363e+00, 2.01941e-04, 2.56062e-04
2953, 2697, 8.55040e+01, 7.11358e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.98888e-01, 7.07408e+00, 2.01941e-04, 2.56062e-04
2954, 2697, 8.55040e+01, 7.11362e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.07501e+00, 2.01941e-04, 2.56062e-04
2955, 2697, 8.55040e+01, 7.11375e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.07675e+00, 2.01941e-04, 2.56062e-04
2956, 2697, 8.55040e+01, 7.11382e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.07568e+00, 2.01941e-04, 2.56062e-04
2957, 2697, 8.55040e+01, 7.11389e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.07603e+00, 2.01941e-04, 2.56062e-04
2958, 2697, 8.55040e+01, 7.11397e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.07997e+00, 2.01941e-04, 2.56062e-04
2959, 2697, 8.55040e+01, 7.11406e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.08077e+00, 2.01941e-04, 2.56062e-04
2960, 2697, 8.55040e+01, 7.11383e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.01941e-04, 2.56062e-04
2961, 2697, 8.55040e+01, 7.11359e+00, 1.21977e+02, 1.21977e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 2.01941e-04, 2.56062e-04
2962, 2698, 8.55357e+01, 7.11345e+00, 1.21267e+02, 1.21267e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 2.01941e-04, 2.56062e-04
2963, 2698, 8.55357e+01, 7.11369e+00, 1.21267e+02, 1.21267e+02, -7.20000e+01, 9.99259e-01, 7.07921e+00, 2.01941e-04, 2.56062e-04
2964, 2698, 8.55357e+01, 7.11407e+00, 1.21267e+02, 1.21267e+02, -7.20000e+01, 9.99629e-01, 7.08044e+00, 2.01941e-04, 2.56062e-04
2965, 2698, 8.55357e+01, 7.11449e+00, 1.21267e+02, 1.21267e+02, -7.20000e+01, 9.99629e-01, 7.08204e+00, 2.01941e-04, 2.56062e-04
2966, 2699, 8.55674e+01, 7.11477e+00, 1.20458e+02, 1.20458e+02, -7.20000e+01, 9.99629e-01, 7.08405e+00, 2.01941e-04, 2.56062e-04
2967, 2699, 8.55674e+01, 7.11523e+00, 1.20458e+02, 1.20458e+02, -7.20000e+01, 9.99259e-01, 7.08488e+00, 2.01941e-04, 2.56062e-04
2968, 2699, 8.55674e+01, 7.11565e+00, 1.20458e+02, 1.20458e+02, -7.20000e+01, 9.99259e-01, 7.08857e+00, 2.01941e-04, 2.56062e-04
2969, 2699, 8.55674e+01, 7.11546e+00, 1.20458e+02, 1.20458e+02, -7.20000e+01, 9.99259e-01, 7.08317e+00, 2.01941e-04, 2.56062e-04
