controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3370, 1965, 6.22971e+01, 7.49924e+00, 2.49478e+02, 2.49478e+02, -3.40000e+01, 9.95420e-01, 5.17381e+00, 2.64406e-04, 2.90155e-04
3371, 1965, 6.22971e+01, 7.50821e+00, 2.49478e+02, 2.49478e+02, -3.40000e+01, 9.95929e-01, 5.17872e+00, 2.64406e-04, 2.90155e-04
3372, 1965, 6.22971e+01, 7.52982e+00, 2.48495e+02, 2.48495e+02, -3.40000e+01, 9.95929e-01, 5.17207e+00, 2.64406e-04, 2.90155e-04
3373, 1965, 6.22971e+01, 7.52808e+00, 2.49805e+02, 2.49805e+02, -3.40000e+01, 9.96438e-01, 5.17844e+00, 2.64406e-04, 2.90155e-04
3374, 1965, 6.22971e+01, 7.52987e+00, 2.49805e+02, 2.49805e+02, -3.40000e+01, 9.95929e-01, 5.16048e+00, 2.64406e-04, 2.90155e-04
3375, 1965, 6.22971e+01, 7.53076e+00, 2.49805e+02, 2.49805e+02, -3.40000e+01, 9.95929e-01, 5.14966e+00, 2.64406e-04, 2.90155e-04
3376, 1965, 6.22971e+01, 7.53307e+00, 2.49805e+02, 2.49805e+02, -3.40000e+01, 9.96438e-01, 5.15931e+00, 2.64406e-04, 2.90155e-04
3377, 1965, 6.22971e+01, 7.53490e+00, 2.49969e+02, 2.49969e+02, -3.40000e+01, 9.97455e-01, 5.15494e+00, 2.64406e-04, 2.90155e-04
3378, 1965, 6.22971e+01, 7.53532e+00, 2.47349e+02, 2.47349e+02, -3.40000e+01, 9.97455e-01, 5.14770e+00, 2.64406e-04, 2.90155e-04
3379, 1965, 6.22971e+01, 7.53499e+00, 2.47349e+02, 2.47349e+02, -3.40000e+01, 9.97964e-01, 5.14825e+00, 2.64406e-04, 2.90155e-04
3380, 1965, 6.22971e+01, 7.53533e+00, 2.47349e+02, 2.47349e+02, -3.40000e+01, 9.97964e-01, 5.14968e+00, 2.64406e-04, 2.90155e-04
3381, 1965, 6.22971e+01, 7.53344e+00, 2.47349e+02, 2.47349e+02, -3.40000e+01, 9.98473e-01, 5.14312e+00, 2.64406e-04, 2.90155e-04
3382, 1965, 6.22971e+01, 7.53441e+00, 2.47349e+02, 2.47349e+02, -3.40000e+01, 9.98473e-01, 5.15327e+00, 2.64406e-04, 2.90155e-04
3383, 1967, 6.23605e+01, 7.52998e+00, 2.45547e+02, 2.45547e+02, -3.40000e+01, 9.98475e-01, 5.15256e+00, 2.64406e-04, 2.90155e-04
3384, 1967, 6.23605e+01, 7.53513e+00, 2.48331e+02, 2.48331e+02, -3.40000e+01, 9.97458e-01, 5.15495e+00, 2.64406e-04, 2.90155e-04
3385, 1967, 6.23605e+01, 7.53521e+00, 2.50460e+02, 2.50460e+02, -3.40000e+01, 9.97458e-01, 5.15302e+00, 2.64406e-04, 2.90155e-04
3386, 1967, 6.23605e+01, 7.53707e+00, 2.50460e+02, 2.50460e+02, -3.40000e+01, 9.97458e-01, 5.17007e+00, 2.64406e-04, 2.90155e-04
3387, 1967, 6.23605e+01, 7.53695e+00, 2.50460e+02, 2.50460e+02, -3.40000e+01, 9.97458e-01, 5.16181e+00, 2.64406e-04, 2.90155e-04
3388, 1967, 6.23605e+01, 7.52837e+00, 2.49850e+02, 2.49850e+02, -3.40000e+01, 9.97966e-01, 5.16819e+00, 2.64406e-04, 2.90155e-04
3389, 1968, 6.23922e+01, 7.53128e+00, 2.49031e+02, 2.49031e+02, -3.40000e+01, 9.97967e-01, 5.17338e+00, 2.64406e-04, 2.90155e-04
3390, 1968, 6.23922e+01, 7.53309e+00, 2.49031e+02, 2.49031e+02, -3.40000e+01, 9.97459e-01, 5.15826e+00, 2.64406e-04, 2.90155e-04
3391, 1969, 6.24239e+01, 7.53317e+00, 2.48431e+02, 2.48431e+02, -3.40000e+01, 9.97969e-01, 5.16093e+00, 2.64406e-04, 2.90155e-04
3392, 1969, 6.24239e+01, 7.53382e+00, 2.48431e+02, 2.48431e+02, -3.40000e+01, 9.97461e-01, 5.16531e+00, 2.64406e-04, 2.90155e-04
3393, 1969, 6.24239e+01, 7.53491e+00, 2.48431e+02, 2.48431e+02, -3.40000e+01, 9.97969e-01, 5.16598e+00, 2.64406e-04, 2.90155e-04
3394, 1970, 6.24556e+01, 7.53793e+00, 2.48704e+02, 2.48704e+02, -3.40000e+01, 9.97970e-01, 5.17502e+00, 2.64406e-04, 2.90155e-04
3395, 1970, 6.24556e+01, 7.53854e+00, 2.48704e+02, 2.48704e+02, -3.40000e+01, 9.97970e-01, 5.16830e+00, 2.64406e-04, 2.90155e-04
3396, 1971, 6.24873e+01, 7.53922e+00, 2.48588e+02, 2.48588e+02, -3.40000e+01, 9.97971e-01, 5.16925e+00, 2.64406e-04, 2.90155e-04
3397, 1972, 6.25190e+01, 7.53937e+00, 2.48806e+02, 2.48806e+02, -3.40000e+01, 9.97465e-01, 5.17084e+00, 2.64406e-04, 2.90155e-04
3398, 1973, 6.25507e+01, 7.52570e+00, 2.46906e+02, 2.46906e+02, -3.40000e+01, 9.96959e-01, 5.17047e+00, 2.64406e-04, 2.90155e-04
3399, 1973, 6.25507e+01, 7.52533e+00, 2.46906e+02, 2.46906e+02, -3.40000e+01, 9.96452e-01, 5.17769e+00, 2.64406e-04, 2.90155e-04
3400, 1973, 6.25507e+01, 7.52808e+00, 2.46906e+02, 2.46906e+02, -3.40000e+01, 9.96959e-01, 5.18025e+00, 2.64406e-04, 2.90155e-04
3401, 1973, 6.25507e+01, 7.52929e+00, 2.46906e+02, 2.46906e+02, -3.40000e+01, 9.96959e-01, 5.18078e+00, 2.64406e-04, 2.90155e-04
3402, 1974, 6.25824e+01, 7.52964e+00, 2.46196e+02, 2.46196e+02, -3.40000e+01, 9.97467e-01, 5.18355e+00, 2.64406e-04, 2.90155e-04
3403, 1974, 6.25824e+01, 7.53145e+00, 2.46196e+02, 2.46196e+02, -3.40000e+01, 9.96960e-01, 5.17364e+00, 2.64406e-04, 2.90155e-04
3404, 1974, 6.25824e+01, 7.53301e+00, 2.46196e+02, 2.46196e+02, -3.40000e+01, 9.97467e-01, 5.17878e+00, 2.64406e-04, 2.90155e-04
3405, 1974, 6.25824e+01, 7.53405e+00, 2.45814e+02, 2.45814e+02, -3.40000e+01, 9.97467e-01, 5.17478e+00, 2.64406e-04, 2.90155e-04
3406, 1974, 6.25824e+01, 7.53689e+00, 2.45760e+02, 2.45760e+02, -3.40000e+01, 9.97974e-01, 5.18538e+00, 2.64406e-04, 2.90155e-04
3407, 1974, 6.25824e+01, 7.53639e+00, 2.45760e+02, 2.45760e+02, -3.40000e+01, 9.98480e-01, 5.16841e+00, 2.64406e-04, 2.90155e-04
3408, 1973, 6.25507e+01, 7.53570e+00, 2.48042e+02, 2.48042e+02, -3.40000e+01, 9.98986e-01, 5.17179e+00, 2.64406e-04, 2.90155e-04
3409, 1973, 6.25507e+01, 7.53563e+00, 2.48042e+02, 2.48042e+02, -3.40000e+01, 9.98986e-01, 5.17056e+00, 2.64406e-04, 2.90155e-04
3410, 1973, 6.25507e+01, 7.53515e+00, 2.48042e+02, 2.48042e+02, -3.40000e+01, 9.98986e-01, 5.17063e+00, 2.64406e-04, 2.90155e-04
3411, 1973, 6.25507e+01, 7.53463e+00, 2.48042e+02, 2.48042e+02, -3.40000e+01, 9.98986e-01, 5.17300e+00, 2.64406e-04, 2.90155e-04
3412, 1973, 6.25507e+01, 7.53417e+00, 2.48042e+02, 2.48042e+02, -3.40000e+01, 9.98986e-01, 5.17070e+00, 2.64406e-04, 2.90155e-04
3413, 1972, 6.25190e+01, 7.53510e+00, 2.48097e+02, 2.48097e+02, -3.40000e+01, 1.00000e+00, 5.17070e+00, 2.64406e-04, 2.90155e-04
3414, 1972, 6.25190e+01, 7.53510e+00, 2.48097e+02, 2.48097e+02, -3.40000e+01, 1.00000e+00, 5.17333e+00, 2.64406e-04, 2.90155e-04
3415, 1972, 6.25190e+01, 7.53510e+00, 2.48097e+02, 2.48097e+02, -3.40000e+01, 1.00000e+00, 5.17333e+00, 2.64406e-04, 2.90155e-04
3416, 1972, 6.25190e+01, 7.53510e+00, 2.48097e+02, 2.48097e+02, -3.40000e+01, 1.00000e+00, 5.17333e+00, 2.64406e-04, 2.90155e-04
3417, 1972, 6.25190e+01, 7.53510e+00, 2.48097e+02, 2.48097e+02, -3.40000e+01, 1.00000e+00, 5.17333e+00, 2.64406e-04, 2.90155e-04
3418, 1972, 6.25190e+01, 7.53510e+00, 2.48097e+02, 2.48097e+02, -3.40000e+01, 1.00000e+00, 5.17333e+00, 2.64406e-04, 2.90155e-04
3419, 1972, 6.25190e+01, 7.53510e+00, 2.48097e+02, 2.48097e+02, -3.40000e+01, 1.00000e+00, 5.17595e+00, 2.64406e-04, 2.90155e-04
3420, 1972, 6.25190e+01, 7.53510e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 1.00000e+00, 5.17595e+00, 2.58207e-04, 2.90155e-04
3421, 1973, 6.25507e+01, 7.53510e+00, 2.47496e+02, 2.47496e+02, -1.60000e+01, 1.00000e+00, 5.17858e+00, 2.58207e-04, 2.90155e-04
3422, 1973, 6.25507e+01, 7.53533e+00, 2.47496e+02, 2.47496e+02, -1.60000e+01, 9.99493e-01, 5.17903e+00, 2.58207e-04, 2.90155e-04
3423, 1973, 6.25507e+01, 7.53555e+00, 2.47496e+02, 2.47496e+02, -1.60000e+01, 9.99493e-01, 5.17946e+00, 2.58207e-04, 2.90155e-04
3424, 1974, 6.25824e+01, 7.52345e+00, 2.47660e+02, 2.47660e+02, -1.60000e+01, 9.99493e-01, 5.18343e+00, 2.58207e-04, 2.90155e-04
3425, 1974, 6.25824e+01, 7.52531e+00, 2.47660e+02, 2.47660e+02, -1.60000e+01, 9.98987e-01, 5.18406e+00, 2.58207e-04, 2.90155e-04
3426, 1975, 6.26141e+01, 7.52728e+00, 2.47223e+02, 2.47223e+02, -1.60000e+01, 9.98987e-01, 5.18930e+00, 2.58207e-04, 2.90155e-04
3427, 1975, 6.26141e+01, 7.50905e+00, 2.47824e+02, 2.47824e+02, -1.60000e+01, 9.96962e-01, 5.18918e+00, 2.58207e-04, 2.90155e-04
3428, 1976, 6.26458e+01, 7.51647e+00, 2.47988e+02, 2.47988e+02, -1.60000e+01, 9.95951e-01, 5.19453e+00, 2.58207e-04, 2.90155e-04
3429, 1976, 6.26458e+01, 7.52595e+00, 2.47988e+02, 2.47988e+02, -1.60000e+01, 9.94433e-01, 5.20269e+00, 2.58207e-04, 2.90155e-04
3430, 1976, 6.26458e+01, 7.51768e+00, 2.45258e+02, 2.45258e+02, -1.60000e+01, 9.93927e-01, 5.20669e+00, 2.58207e-04, 2.90155e-04
3431, 1977, 6.26775e+01, 7.53222e+00, 2.45094e+02, 2.45094e+02, -1.60000e+01, 9.93930e-01, 5.22573e+00, 2.58207e-04, 2.90155e-04
3432, 1977, 6.26775e+01, 7.55028e+00, 2.44767e+02, 2.44767e+02, -1.60000e+01, 9.92919e-01, 5.21679e+00, 2.58207e-04, 2.90155e-04
3433, 1976, 6.26458e+01, 7.55596e+00, 2.44985e+02, 2.44985e+02, -1.60000e+01, 9.92915e-01, 5.21101e+00, 2.58207e-04, 2.90155e-04
3434, 1975, 6.26141e+01, 7.55903e+00, 2.44821e+02, 2.44821e+02, -1.60000e+01, 9.92911e-01, 5.19905e+00, 2.58207e-04, 2.90155e-04
3435, 1975, 6.26141e+01, 7.56077e+00, 2.45040e+02, 2.45040e+02, -1.60000e+01, 9.92911e-01, 5.20278e+00, 2.58207e-04, 2.90155e-04
3436, 1976, 6.26458e+01, 7.56678e+00, 2.43129e+02, 2.43129e+02, -1.60000e+01, 9.92409e-01, 5.21097e+00, 2.58207e-04, 2.90155e-04
3437, 1975, 6.26141e+01, 7.56395e+00, 2.45968e+02, 2.45968e+02, -1.60000e+01, 9.91899e-01, 5.18762e+00, 2.58207e-04, 2.90155e-04
3438, 1976, 6.26458e+01, 7.55918e+00, 2.46404e+02, 2.46404e+02, -1.60000e+01, 9.91397e-01, 5.18804e+00, 2.58207e-04, 2.90155e-04
3439, 1975, 6.26141e+01, 7.55950e+00, 2.46514e+02, 2.46514e+02, -1.60000e+01, 9.90886e-01, 5.17752e+00, 2.58207e-04, 2.90155e-04
3440, 1976, 6.26458e+01, 7.56218e+00, 2.46514e+02, 2.46514e+02, -1.60000e+01, 9.90891e-01, 5.19355e+00, 2.58207e-04, 2.90155e-04
3441, 1976, 6.26458e+01, 7.57262e+00, 2.45258e+02, 2.45258e+02, -1.60000e+01, 9.91397e-01, 5.17055e+00, 2.58207e-04, 2.90155e-04
3442, 1976, 6.26458e+01, 7.56790e+00, 2.45313e+02, 2.45313e+02, -1.60000e+01, 9.91397e-01, 5.17028e+00, 2.58207e-04, 2.90155e-04
3443, 1976, 6.26458e+01, 7.56488e+00, 2.44931e+02, 2.44931e+02, -1.60000e+01, 9.91903e-01, 5.17560e+00, 2.58207e-04, 2.90155e-04
3444, 1976, 6.26458e+01, 7.56219e+00, 2.44330e+02, 2.44330e+02, -1.60000e+01, 9.92409e-01, 5.16514e+00, 2.58207e-04, 2.90155e-04
3445, 1977, 6.26775e+01, 7.56169e+00, 2.45094e+02, 2.45094e+02, -1.60000e+01, 9.93424e-01, 5.17241e+00, 2.58207e-04, 2.90155e-04
3446, 1977, 6.26775e+01, 7.56418e+00, 2.44712e+02, 2.44712e+02, -1.60000e+01, 9.93424e-01, 5.17448e+00, 2.58207e-04, 2.90155e-04
3447, 1978, 6.27092e+01, 7.56388e+00, 2.43620e+02, 2.43620e+02, -1.60000e+01, 9.93933e-01, 5.16889e+00, 2.58207e-04, 2.90155e-04
3448, 1978, 6.27092e+01, 7.56016e+00, 2.43566e+02, 2.43566e+02, -1.60000e+01, 9.93933e-01, 5.15796e+00, 2.58207e-04, 2.90155e-04
3449, 1978, 6.27092e+01, 7.56023e+00, 2.42856e+02, 2.42856e+02, -1.60000e+01, 9.94439e-01, 5.16117e+00, 2.58207e-04, 2.90155e-04
3450, 1978, 6.27092e+01, 7.55712e+00, 2.42911e+02, 2.42911e+02, -1.60000e+01, 9.94439e-01, 5.16917e+00, 2.58207e-04, 2.90155e-04
3451, 1979, 6.27409e+01, 7.55933e+00, 2.42692e+02, 2.42692e+02, -1.60000e+01, 9.95958e-01, 5.17191e+00, 2.58207e-04, 2.90155e-04
3452, 1979, 6.27409e+01, 7.55819e+00, 2.42692e+02, 2.42692e+02, -1.60000e+01, 9.95452e-01, 5.16878e+00, 2.58207e-04, 2.90155e-04
3453, 1979, 6.27409e+01, 7.55728e+00, 2.42856e+02, 2.42856e+02, -1.60000e+01, 9.95958e-01, 5.16683e+00, 2.58207e-04, 2.90155e-04
3454, 1981, 6.28044e+01, 7.55924e+00, 2.44712e+02, 2.44712e+02, -1.60000e+01, 9.96466e-01, 5.18220e+00, 2.58207e-04, 2.90155e-04
3455, 1981, 6.28044e+01, 7.55731e+00, 2.45204e+02, 2.45204e+02, -1.60000e+01, 9.95457e-01, 5.17369e+00, 2.58207e-04, 2.90155e-04
3456, 1981, 6.28044e+01, 7.55817e+00, 2.43020e+02, 2.43020e+02, -1.60000e+01, 9.95962e-01, 5.18667e+00, 2.58207e-04, 2.90155e-04
3457, 1981, 6.28044e+01, 7.55625e+00, 2.43020e+02, 2.43020e+02, -1.60000e+01, 9.96466e-01, 5.17776e+00, 2.58207e-04, 2.90155e-04
3458, 1981, 6.28044e+01, 7.55454e+00, 2.43620e+02, 2.43620e+02, -1.60000e+01, 9.96466e-01, 5.17267e+00, 2.58207e-04, 2.90155e-04
3459, 1981, 6.28044e+01, 7.55580e+00, 2.44971e+02, 2.44971e+02, -1.60000e+01, 9.96466e-01, 5.18144e+00, 2.58207e-04, 2.90155e-04
3460, 1981, 6.28044e+01, 7.54635e+00, 2.45680e+02, 2.45680e+02, -1.60000e+01, 9.97476e-01, 5.18435e+00, 2.58207e-04, 2.90155e-04
3461, 1982, 6.28361e+01, 7.54697e+00, 2.45953e+02, 2.45953e+02, -1.60000e+01, 9.97477e-01, 5.19625e+00, 2.58207e-04, 2.90155e-04
3462, 1982, 6.28361e+01, 7.55214e+00, 2.44207e+02, 2.44207e+02, -1.60000e+01, 9.96973e-01, 5.19640e+00, 2.58207e-04, 2.90155e-04
3463, 1981, 6.28044e+01, 7.55348e+00, 2.46772e+02, 2.46772e+02, -1.60000e+01, 9.97476e-01, 5.19608e+00, 2.58207e-04, 2.90155e-04
3464, 1982, 6.28361e+01, 7.54690e+00, 2.43879e+02, 2.43879e+02, -1.60000e+01, 9.97477e-01, 5.20501e+00, 2.58207e-04, 2.90155e-04
3465, 1982, 6.28361e+01, 7.54838e+00, 2.43879e+02, 2.43879e+02, -1.60000e+01, 9.97477e-01, 5.19632e+00, 2.58207e-04, 2.90155e-04
3466, 1983, 6.28678e+01, 7.55026e+00, 2.43787e+02, 2.43787e+02, -1.60000e+01, 9.97983e-01, 5.20254e+00, 2.58207e-04, 2.90155e-04
3467, 1983, 6.28678e+01, 7.55185e+00, 2.43787e+02, 2.43787e+02, -1.60000e+01, 9.97983e-01, 5.19563e+00, 2.58207e-04, 2.90155e-04
3468, 1983, 6.28678e+01, 7.55429e+00, 2.43787e+02, 2.43787e+02, -1.60000e+01, 9.97983e-01, 5.20489e+00, 2.58207e-04, 2.90155e-04
3469, 1982, 6.28361e+01, 7.55642e+00, 2.45534e+02, 2.45534e+02, -1.60000e+01, 9.98486e-01, 5.20570e+00, 2.58207e-04, 2.90155e-04
3470, 1983, 6.28678e+01, 7.54519e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.98487e-01, 5.20409e+00, 2.58207e-04, 2.90155e-04
3471, 1983, 6.28678e+01, 7.54311e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.97983e-01, 5.20487e+00, 2.58207e-04, 2.90155e-04
3472, 1983, 6.28678e+01, 7.53956e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.97983e-01, 5.19575e+00, 2.58207e-04, 2.90155e-04
3473, 1983, 6.28678e+01, 7.53566e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.97983e-01, 5.20026e+00, 2.58207e-04, 2.90155e-04
3474, 1983, 6.28678e+01, 7.53283e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.98487e-01, 5.19969e+00, 2.58207e-04, 2.90155e-04
3475, 1983, 6.28678e+01, 7.53140e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.98487e-01, 5.20095e+00, 2.58207e-04, 2.90155e-04
3476, 1983, 6.28678e+01, 7.53244e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.99496e-01, 5.20014e+00, 2.58207e-04, 2.90155e-04
3477, 1983, 6.28678e+01, 7.53371e+00, 2.45698e+02, 2.45698e+02, -1.60000e+01, 9.99496e-01, 5.20121e+00, 2.58207e-04, 2.90155e-04
3478, 1984, 6.28995e+01, 7.52107e+00, 2.44552e+02, 2.44552e+02, -1.60000e+01, 9.99496e-01, 5.19957e+00, 2.58207e-04, 2.90155e-04
3479, 1984, 6.28995e+01, 7.52287e+00, 2.44552e+02, 2.44552e+02, -1.60000e+01, 9.98992e-01, 5.20550e+00, 2.58207e-04, 2.90155e-04
3480, 1985, 6.29312e+01, 7.51195e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98992e-01, 5.20847e+00, 2.51055e-04, 2.90155e-04
3481, 1985, 6.29312e+01, 7.52232e+00, 2.43187e+02, 2.43187e+02, -3.40000e+01, 9.98489e-01, 5.21049e+00, 2.51055e-04, 2.90155e-04
3482, 1985, 6.29312e+01, 7.52541e+00, 2.43187e+02, 2.43187e+02, -3.40000e+01, 9.98489e-01, 5.21207e+00, 2.51055e-04, 2.90155e-04
3483, 1985, 6.29312e+01, 7.52823e+00, 2.43187e+02, 2.43187e+02, -3.40000e+01, 9.98489e-01, 5.21539e+00, 2.51055e-04, 2.90155e-04
3484, 1985, 6.29312e+01, 7.53225e+00, 2.43187e+02, 2.43187e+02, -3.40000e+01, 9.98489e-01, 5.22008e+00, 2.51055e-04, 2.90155e-04
3485, 1986, 6.29629e+01, 7.53528e+00, 2.42696e+02, 2.42696e+02, -3.40000e+01, 9.98489e-01, 5.21980e+00, 2.51055e-04, 2.90155e-04
3486, 1987, 6.29946e+01, 7.52582e+00, 2.41877e+02, 2.41877e+02, -3.40000e+01, 9.97987e-01, 5.22521e+00, 2.51055e-04, 2.90155e-04
3487, 1987, 6.29946e+01, 7.51245e+00, 2.40884e+02, 2.40884e+02, -3.40000e+01, 9.95974e-01, 5.21928e+00, 2.51055e-04, 2.90155e-04
3488, 1987, 6.29946e+01, 7.51586e+00, 2.40884e+02, 2.40884e+02, -3.40000e+01, 9.94967e-01, 5.22613e+00, 2.51055e-04, 2.90155e-04
3489, 1987, 6.29946e+01, 7.53005e+00, 2.42194e+02, 2.42194e+02, -3.40000e+01, 9.93961e-01, 5.22879e+00, 2.51055e-04, 2.90155e-04
3490, 1986, 6.29629e+01, 7.53836e+00, 2.42298e+02, 2.42298e+02, -3.40000e+01, 9.93958e-01, 5.22341e+00, 2.51055e-04, 2.90155e-04
3491, 1986, 6.29629e+01, 7.54618e+00, 2.42298e+02, 2.42298e+02, -3.40000e+01, 9.93958e-01, 5.23289e+00, 2.51055e-04, 2.90155e-04
3492, 1986, 6.29629e+01, 7.55911e+00, 2.42292e+02, 2.42292e+02, -3.40000e+01, 9.93958e-01, 5.24774e+00, 2.51055e-04, 2.90155e-04
3493, 1985, 6.29312e+01, 7.56447e+00, 2.42292e+02, 2.42292e+02, -3.40000e+01, 9.94458e-01, 5.23780e+00, 2.51055e-04, 2.90155e-04
3494, 1986, 6.29629e+01, 7.56711e+00, 2.41801e+02, 2.41801e+02, -3.40000e+01, 9.94965e-01, 5.20801e+00, 2.51055e-04, 2.90155e-04
3495, 1984, 6.28995e+01, 7.56335e+00, 2.41904e+02, 2.41904e+02, -3.40000e+01, 9.95464e-01, 5.20280e+00, 2.51055e-04, 2.90155e-04
3496, 1984, 6.28995e+01, 7.55880e+00, 2.41904e+02, 2.41904e+02, -3.40000e+01, 9.95464e-01, 5.20284e+00, 2.51055e-04, 2.90155e-04
3497, 1985, 6.29312e+01, 7.55365e+00, 2.41358e+02, 2.41358e+02, -3.40000e+01, 9.96474e-01, 5.19621e+00, 2.51055e-04, 2.90155e-04
3498, 1985, 6.29312e+01, 7.55436e+00, 2.41358e+02, 2.41358e+02, -3.40000e+01, 9.95970e-01, 5.20194e+00, 2.51055e-04, 2.90155e-04
3499, 1985, 6.29312e+01, 7.55529e+00, 2.41571e+02, 2.41571e+02, -3.40000e+01, 9.97481e-01, 5.19449e+00, 2.51055e-04, 2.90155e-04
3500, 1986, 6.29629e+01, 7.55351e+00, 2.41735e+02, 2.41735e+02, -3.40000e+01, 9.97482e-01, 5.19473e+00, 2.51055e-04, 2.90155e-04
3501, 1986, 6.29629e+01, 7.55333e+00, 2.41735e+02, 2.41735e+02, -3.40000e+01, 9.96979e-01, 5.19919e+00, 2.51055e-04, 2.90155e-04
3502, 1987, 6.29946e+01, 7.55237e+00, 2.41571e+02, 2.41571e+02, -3.40000e+01, 9.97484e-01, 5.19248e+00, 2.51055e-04, 2.90155e-04
3503, 1988, 6.30263e+01, 7.55184e+00, 2.41953e+02, 2.41953e+02, -3.40000e+01, 9.97485e-01, 5.20034e+00, 2.51055e-04, 2.90155e-04
3504, 1988, 6.30263e+01, 7.55221e+00, 2.41953e+02, 2.41953e+02, -3.40000e+01, 9.97485e-01, 5.20737e+00, 2.51055e-04, 2.90155e-04
3505, 1988, 6.30263e+01, 7.55215e+00, 2.41953e+02, 2.41953e+02, -3.40000e+01, 9.97485e-01, 5.20804e+00, 2.51055e-04, 2.90155e-04
3506, 1988, 6.30263e+01, 7.55283e+00, 2.41953e+02, 2.41953e+02, -3.40000e+01, 9.98491e-01, 5.20899e+00, 2.51055e-04, 2.90155e-04
3507, 1988, 6.30263e+01, 7.55372e+00, 2.41953e+02, 2.41953e+02, -3.40000e+01, 9.98491e-01, 5.21073e+00, 2.51055e-04, 2.90155e-04
3508, 1988, 6.30263e+01, 7.55354e+00, 2.41953e+02, 2.41953e+02, -3.40000e+01, 9.98491e-01, 5.19695e+00, 2.51055e-04, 2.90155e-04
3509, 1988, 6.30263e+01, 7.55183e+00, 2.41953e+02, 2.41953e+02, -3.40000e+01, 9.98994e-01, 5.19957e+00, 2.51055e-04, 2.90155e-04
3510, 1989, 6.30580e+01, 7.54949e+00, 2.42444e+02, 2.42444e+02, -3.40000e+01, 9.98994e-01, 5.20482e+00, 2.51055e-04, 2.90155e-04
3511, 1990, 6.30897e+01, 7.54782e+00, 2.41735e+02, 2.41735e+02, -3.40000e+01, 9.98995e-01, 5.20812e+00, 2.51055e-04, 2.90155e-04
3512, 1990, 6.30897e+01, 7.54878e+00, 2.41735e+02, 2.41735e+02, -3.40000e+01, 9.98995e-01, 5.21266e+00, 2.51055e-04, 2.90155e-04
3513, 1991, 6.31214e+01, 7.55006e+00, 2.42335e+02, 2.42335e+02, -3.40000e+01, 9.98995e-01, 5.22046e+00, 2.51055e-04, 2.90155e-04
3514, 1992, 6.31531e+01, 7.55104e+00, 2.42717e+02, 2.42717e+02, -3.40000e+01, 9.98494e-01, 5.22639e+00, 2.51055e-04, 2.90155e-04
3515, 1992, 6.31531e+01, 7.55186e+00, 2.42717e+02, 2.42717e+02, -3.40000e+01, 9.97992e-01, 5.22793e+00, 2.51055e-04, 2.90155e-04
3516, 1992, 6.31531e+01, 7.55281e+00, 2.42717e+02, 2.42717e+02, -3.40000e+01, 9.97992e-01, 5.23064e+00, 2.51055e-04, 2.90155e-04
3517, 1992, 6.31531e+01, 7.55402e+00, 2.42717e+02, 2.42717e+02, -3.40000e+01, 9.97992e-01, 5.23339e+00, 2.51055e-04, 2.90155e-04
3518, 1993, 6.31848e+01, 7.55531e+00, 2.42663e+02, 2.42663e+02, -3.40000e+01, 9.98996e-01, 5.23812e+00, 2.51055e-04, 2.90155e-04
3519, 1993, 6.31848e+01, 7.55385e+00, 2.42663e+02, 2.42663e+02, -3.40000e+01, 9.98495e-01, 5.22941e+00, 2.51055e-04, 2.90155e-04
3520, 1993, 6.31848e+01, 7.55184e+00, 2.42663e+02, 2.42663e+02, -3.40000e+01, 9.98495e-01, 5.22036e+00, 2.51055e-04, 2.90155e-04
3521, 1993, 6.31848e+01, 7.54890e+00, 2.42663e+02, 2.42663e+02, -3.40000e+01, 9.98495e-01, 5.21795e+00, 2.51055e-04, 2.90155e-04
3522, 1994, 6.32165e+01, 7.54806e+00, 2.43700e+02, 2.43700e+02, -3.40000e+01, 9.98495e-01, 5.22320e+00, 2.51055e-04, 2.90155e-04
3523, 1994, 6.32165e+01, 7.54835e+00, 2.43700e+02, 2.43700e+02, -3.40000e+01, 9.98997e-01, 5.22379e+00, 2.51055e-04, 2.90155e-04
3524, 1995, 6.32482e+01, 7.53667e+00, 2.43755e+02, 2.43755e+02, -3.40000e+01, 9.98997e-01, 5.22704e+00, 2.51055e-04, 2.90155e-04
3525, 1997, 6.33116e+01, 7.53881e+00, 2.42281e+02, 2.42281e+02, -3.40000e+01, 9.98998e-01, 5.23599e+00, 2.51055e-04, 2.90155e-04
3526, 1997, 6.33116e+01, 7.54180e+00, 2.42281e+02, 2.42281e+02, -3.40000e+01, 9.97997e-01, 5.24276e+00, 2.51055e-04, 2.90155e-04
3527, 1997, 6.33116e+01, 7.54550e+00, 2.42281e+02, 2.42281e+02, -3.40000e+01, 9.97997e-01, 5.24712e+00, 2.51055e-04, 2.90155e-04
