controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3284, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.07424e-04, 2.38419e-04
3285, 2439, 7.73245e+01, 7.23768e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 9.99590e-01, 6.40046e+00, 2.07424e-04, 2.38419e-04
3286, 2439, 7.73245e+01, 7.23784e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 9.99590e-01, 6.40066e+00, 2.07424e-04, 2.38419e-04
3287, 2439, 7.73245e+01, 7.23784e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 9.99590e-01, 6.39645e+00, 2.07424e-04, 2.38419e-04
3288, 2439, 7.73245e+01, 7.23751e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 9.99590e-01, 6.39907e+00, 2.07424e-04, 2.38419e-04
3289, 2439, 7.73245e+01, 7.23747e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 9.99590e-01, 6.39907e+00, 2.07424e-04, 2.38419e-04
3290, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.07424e-04, 2.38419e-04
3291, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.07424e-04, 2.38419e-04
3292, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.07424e-04, 2.38419e-04
3293, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.07424e-04, 2.38419e-04
3294, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.07424e-04, 2.38419e-04
3295, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 2.07424e-04, 2.38419e-04
3296, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.07424e-04, 2.38419e-04
3297, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.07424e-04, 2.38419e-04
3298, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.07424e-04, 2.38419e-04
3299, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.07424e-04, 2.38419e-04
3300, 2439, 7.73245e+01, 7.23746e+00, 2.59245e+02, 2.59245e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.07424e-04, 2.38419e-04
3301, 2440, 7.73562e+01, 7.23746e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 2.07424e-04, 2.38419e-04
3302, 2440, 7.73562e+01, 7.23778e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40470e+00, 2.07424e-04, 2.38419e-04
3303, 2440, 7.73562e+01, 7.23829e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40616e+00, 2.07424e-04, 2.38419e-04
3304, 2440, 7.73562e+01, 7.23867e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40628e+00, 2.07424e-04, 2.38419e-04
3305, 2440, 7.73562e+01, 7.23900e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40646e+00, 2.07424e-04, 2.38419e-04
3306, 2440, 7.73562e+01, 7.23940e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40784e+00, 2.07424e-04, 2.38419e-04
3307, 2440, 7.73562e+01, 7.23986e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40960e+00, 2.07424e-04, 2.38419e-04
3308, 2440, 7.73562e+01, 7.23978e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.07424e-04, 2.38419e-04
3309, 2440, 7.73562e+01, 7.23899e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.07424e-04, 2.38419e-04
3310, 2440, 7.73562e+01, 7.23799e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.07424e-04, 2.38419e-04
3311, 2440, 7.73562e+01, 7.23749e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.07424e-04, 2.38419e-04
3312, 2440, 7.73562e+01, 7.23748e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 9.99590e-01, 6.40170e+00, 2.07424e-04, 2.38419e-04
3313, 2440, 7.73562e+01, 7.23746e+00, 2.58317e+02, 2.58317e+02, -7.20000e+01, 1.00000e+00, 6.40170e+00, 2.07424e-04, 2.38419e-04
3314, 2441, 7.73879e+01, 7.23746e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 2.07424e-04, 2.38419e-04
3315, 2441, 7.73879e+01, 7.23768e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 9.99590e-01, 6.40517e+00, 2.07424e-04, 2.38419e-04
3316, 2441, 7.73879e+01, 7.23789e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 9.99590e-01, 6.40325e+00, 2.07424e-04, 2.38419e-04
3317, 2441, 7.73879e+01, 7.23809e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 9.99590e-01, 6.40915e+00, 2.07424e-04, 2.38419e-04
3318, 2441, 7.73879e+01, 7.23824e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 9.99590e-01, 6.40885e+00, 2.07424e-04, 2.38419e-04
3319, 2441, 7.73879e+01, 7.23808e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 9.99590e-01, 6.40432e+00, 2.07424e-04, 2.38419e-04
3320, 2441, 7.73879e+01, 7.23772e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 9.99590e-01, 6.40432e+00, 2.07424e-04, 2.38419e-04
3321, 2441, 7.73879e+01, 7.23747e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 9.99590e-01, 6.40432e+00, 2.07424e-04, 2.38419e-04
3322, 2441, 7.73879e+01, 7.23747e+00, 2.57935e+02, 2.57935e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 2.07424e-04, 2.38419e-04
3323, 2442, 7.74196e+01, 7.23746e+00, 2.57226e+02, 2.57226e+02, -7.20000e+01, 1.00000e+00, 6.40695e+00, 2.07424e-04, 2.38419e-04
3324, 2442, 7.74196e+01, 7.23780e+00, 2.57226e+02, 2.57226e+02, -7.20000e+01, 9.99590e-01, 6.40805e+00, 2.07424e-04, 2.38419e-04
3325, 2442, 7.74196e+01, 7.23814e+00, 2.57226e+02, 2.57226e+02, -7.20000e+01, 9.99590e-01, 6.40934e+00, 2.07424e-04, 2.38419e-04
3326, 2443, 7.74513e+01, 7.23845e+00, 2.57062e+02, 2.57062e+02, -7.20000e+01, 9.99591e-01, 6.41263e+00, 2.07424e-04, 2.38419e-04
3327, 2443, 7.74513e+01, 7.23889e+00, 2.57062e+02, 2.57062e+02, -7.20000e+01, 9.99181e-01, 6.41348e+00, 2.07424e-04, 2.38419e-04
3328, 2443, 7.74513e+01, 7.23927e+00, 2.57062e+02, 2.57062e+02, -7.20000e+01, 9.99181e-01, 6.41721e+00, 2.07424e-04, 2.38419e-04
3329, 2444, 7.74830e+01, 7.23891e+00, 2.57007e+02, 2.57007e+02, -7.20000e+01, 9.99182e-01, 6.41205e+00, 2.07424e-04, 2.38419e-04
3330, 2445, 7.75147e+01, 7.23815e+00, 2.56734e+02, 2.56734e+02, -7.20000e+01, 9.98773e-01, 6.41307e+00, 2.07424e-04, 2.38419e-04
3331, 2445, 7.75147e+01, 7.23791e+00, 2.56734e+02, 2.56734e+02, -7.20000e+01, 9.98773e-01, 6.41100e+00, 2.07424e-04, 2.38419e-04
3332, 2445, 7.75147e+01, 7.23794e+00, 2.56734e+02, 2.56734e+02, -7.20000e+01, 9.99182e-01, 6.41152e+00, 2.07424e-04, 2.38419e-04
3333, 2446, 7.75464e+01, 7.23810e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99182e-01, 6.41725e+00, 2.07424e-04, 2.38419e-04
3334, 2446, 7.75464e+01, 7.23816e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99182e-01, 6.41336e+00, 2.07424e-04, 2.38419e-04
3335, 2446, 7.75464e+01, 7.23814e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99182e-01, 6.41411e+00, 2.07424e-04, 2.38419e-04
3336, 2446, 7.75464e+01, 7.23837e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99182e-01, 6.41857e+00, 2.07424e-04, 2.38419e-04
3337, 2446, 7.75464e+01, 7.23866e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99182e-01, 6.42047e+00, 2.07424e-04, 2.38419e-04
3338, 2446, 7.75464e+01, 7.23836e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99591e-01, 6.41220e+00, 2.07424e-04, 2.38419e-04
3339, 2446, 7.75464e+01, 7.23796e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99591e-01, 6.41220e+00, 2.07424e-04, 2.38419e-04
3340, 2446, 7.75464e+01, 7.23751e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 2.07424e-04, 2.38419e-04
3341, 2446, 7.75464e+01, 7.23748e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 2.07424e-04, 2.38419e-04
3342, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.41745e+00, 2.07424e-04, 2.38419e-04
3343, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.41745e+00, 2.07424e-04, 2.38419e-04
3344, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.41745e+00, 2.07424e-04, 2.38419e-04
3345, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.41745e+00, 2.07424e-04, 2.38419e-04
3346, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 2.07424e-04, 2.38419e-04
3347, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 2.07424e-04, 2.38419e-04
3348, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 2.07424e-04, 2.38419e-04
3349, 2446, 7.75464e+01, 7.23746e+00, 2.56134e+02, 2.56134e+02, -7.20000e+01, 1.00000e+00, 6.42007e+00, 2.07424e-04, 2.38419e-04
3350, 2447, 7.75781e+01, 7.23746e+00, 2.55752e+02, 2.55752e+02, -7.20000e+01, 1.00000e+00, 6.42270e+00, 2.07424e-04, 2.38419e-04
3351, 2448, 7.76098e+01, 7.23771e+00, 2.54933e+02, 2.54933e+02, -7.20000e+01, 9.99592e-01, 6.42591e+00, 2.07424e-04, 2.38419e-04
3352, 2448, 7.76098e+01, 7.23853e+00, 2.54933e+02, 2.54933e+02, -7.20000e+01, 9.99183e-01, 6.42796e+00, 2.07424e-04, 2.38419e-04
3353, 2448, 7.76098e+01, 7.23922e+00, 2.54933e+02, 2.54933e+02, -7.20000e+01, 9.99183e-01, 6.42920e+00, 2.07424e-04, 2.38419e-04
3354, 2448, 7.76098e+01, 7.23996e+00, 2.54933e+02, 2.54933e+02, -7.20000e+01, 9.99183e-01, 6.43177e+00, 2.07424e-04, 2.38419e-04
3355, 2448, 7.76098e+01, 7.24080e+00, 2.54933e+02, 2.54933e+02, -7.20000e+01, 9.99183e-01, 6.43558e+00, 2.07424e-04, 2.38419e-04
3356, 2448, 7.76098e+01, 7.24077e+00, 2.54933e+02, 2.54933e+02, -7.20000e+01, 9.99183e-01, 6.42588e+00, 2.07424e-04, 2.38419e-04
3357, 2449, 7.76415e+01, 7.24061e+00, 2.53886e+02, 2.53886e+02, -7.20000e+01, 9.99183e-01, 6.43097e+00, 2.07424e-04, 2.38419e-04
3358, 2450, 7.76732e+01, 7.23984e+00, 2.49737e+02, 2.49737e+02, -7.20000e+01, 9.98776e-01, 6.42598e+00, 2.07424e-04, 2.38419e-04
3359, 2450, 7.76732e+01, 7.24000e+00, 2.49737e+02, 2.49737e+02, -7.20000e+01, 9.98367e-01, 6.42792e+00, 2.07424e-04, 2.38419e-04
3360, 2450, 7.76732e+01, 7.24045e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98776e-01, 6.43136e+00, 2.00987e-04, 2.38419e-04
3361, 2450, 7.76732e+01, 7.24116e+00, 2.49737e+02, 2.49737e+02, -7.20000e+01, 9.98776e-01, 6.42624e+00, 2.00987e-04, 2.38419e-04
3362, 2450, 7.76732e+01, 7.24148e+00, 2.49737e+02, 2.49737e+02, -7.20000e+01, 9.99184e-01, 6.42552e+00, 2.00987e-04, 2.38419e-04
3363, 2451, 7.77049e+01, 7.24245e+00, 2.47594e+02, 2.47594e+02, -7.20000e+01, 9.99184e-01, 6.43196e+00, 2.00987e-04, 2.38419e-04
3364, 2451, 7.77049e+01, 7.24402e+00, 2.47594e+02, 2.47594e+02, -7.20000e+01, 9.98776e-01, 6.43274e+00, 2.00987e-04, 2.38419e-04
3365, 2452, 7.77366e+01, 7.24448e+00, 2.47321e+02, 2.47321e+02, -7.20000e+01, 9.99184e-01, 6.42956e+00, 2.00987e-04, 2.38419e-04
3366, 2452, 7.77366e+01, 7.24368e+00, 2.47321e+02, 2.47321e+02, -7.20000e+01, 9.98777e-01, 6.43147e+00, 2.00987e-04, 2.38419e-04
3367, 2452, 7.77366e+01, 7.24307e+00, 2.47321e+02, 2.47321e+02, -7.20000e+01, 9.98777e-01, 6.43256e+00, 2.00987e-04, 2.38419e-04
3368, 2452, 7.77366e+01, 7.24281e+00, 2.47321e+02, 2.47321e+02, -7.20000e+01, 9.98777e-01, 6.43479e+00, 2.00987e-04, 2.38419e-04
3369, 2452, 7.77366e+01, 7.24347e+00, 2.47321e+02, 2.47321e+02, -7.20000e+01, 9.99184e-01, 6.43824e+00, 2.00987e-04, 2.38419e-04
3370, 2453, 7.77683e+01, 7.24393e+00, 2.46939e+02, 2.46939e+02, -7.20000e+01, 9.99185e-01, 6.43823e+00, 2.00987e-04, 2.38419e-04
3371, 2454, 7.78000e+01, 7.24318e+00, 2.46885e+02, 2.46885e+02, -7.20000e+01, 9.98778e-01, 6.43352e+00, 2.00987e-04, 2.38419e-04
3372, 2454, 7.78000e+01, 7.24149e+00, 2.46885e+02, 2.46885e+02, -7.20000e+01, 9.98370e-01, 6.43594e+00, 2.00987e-04, 2.38419e-04
3373, 2454, 7.78000e+01, 7.24011e+00, 2.46885e+02, 2.46885e+02, -7.20000e+01, 9.98370e-01, 6.43285e+00, 2.00987e-04, 2.38419e-04
3374, 2455, 7.78317e+01, 7.23974e+00, 2.46112e+02, 2.46112e+02, -7.20000e+01, 9.98778e-01, 6.43997e+00, 2.00987e-04, 2.38419e-04
3375, 2455, 7.78317e+01, 7.23995e+00, 2.46112e+02, 2.46112e+02, -7.20000e+01, 9.98371e-01, 6.44229e+00, 2.00987e-04, 2.38419e-04
3376, 2455, 7.78317e+01, 7.24040e+00, 2.46112e+02, 2.46112e+02, -7.20000e+01, 9.99185e-01, 6.44151e+00, 2.00987e-04, 2.38419e-04
3377, 2456, 7.78634e+01, 7.24003e+00, 2.49571e+02, 2.49571e+02, -7.20000e+01, 9.99186e-01, 6.44065e+00, 2.00987e-04, 2.38419e-04
3378, 2456, 7.78634e+01, 7.23932e+00, 2.49571e+02, 2.49571e+02, -7.20000e+01, 9.98779e-01, 6.44014e+00, 2.00987e-04, 2.38419e-04
3379, 2457, 7.78952e+01, 7.23879e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.98779e-01, 6.44564e+00, 2.00987e-04, 2.38419e-04
3380, 2457, 7.78952e+01, 7.23883e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.98372e-01, 6.44679e+00, 2.00987e-04, 2.38419e-04
3381, 2457, 7.78952e+01, 7.23914e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.98779e-01, 6.45488e+00, 2.00987e-04, 2.38419e-04
3382, 2457, 7.78952e+01, 7.23937e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.99186e-01, 6.44496e+00, 2.00987e-04, 2.38419e-04
3383, 2457, 7.78952e+01, 7.23939e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.99186e-01, 6.43831e+00, 2.00987e-04, 2.38419e-04
3384, 2457, 7.78952e+01, 7.23887e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.99186e-01, 6.43844e+00, 2.00987e-04, 2.38419e-04
3385, 2457, 7.78952e+01, 7.23801e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.99186e-01, 6.43844e+00, 2.00987e-04, 2.38419e-04
3386, 2457, 7.78952e+01, 7.23760e+00, 2.49079e+02, 2.49079e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 2.00987e-04, 2.38419e-04
3387, 2458, 7.79269e+01, 7.23746e+00, 2.48806e+02, 2.48806e+02, -7.20000e+01, 1.00000e+00, 6.44369e+00, 2.00987e-04, 2.38419e-04
3388, 2458, 7.79269e+01, 7.23762e+00, 2.48806e+02, 2.48806e+02, -7.20000e+01, 9.99593e-01, 6.44680e+00, 2.00987e-04, 2.38419e-04
3389, 2458, 7.79269e+01, 7.23780e+00, 2.48806e+02, 2.48806e+02, -7.20000e+01, 9.99593e-01, 6.44762e+00, 2.00987e-04, 2.38419e-04
3390, 2459, 7.79586e+01, 7.22559e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45133e+00, 2.00987e-04, 2.38419e-04
3391, 2459, 7.79586e+01, 7.22721e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99187e-01, 6.45364e+00, 2.00987e-04, 2.38419e-04
3392, 2459, 7.79586e+01, 7.22832e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99187e-01, 6.45276e+00, 2.00987e-04, 2.38419e-04
3393, 2459, 7.79586e+01, 7.22952e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99187e-01, 6.45314e+00, 2.00987e-04, 2.38419e-04
3394, 2459, 7.79586e+01, 7.23104e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45144e+00, 2.00987e-04, 2.38419e-04
3395, 2459, 7.79586e+01, 7.23285e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45565e+00, 2.00987e-04, 2.38419e-04
3396, 2459, 7.79586e+01, 7.23404e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45455e+00, 2.00987e-04, 2.38419e-04
3397, 2459, 7.79586e+01, 7.23540e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45571e+00, 2.00987e-04, 2.38419e-04
3398, 2459, 7.79586e+01, 7.23725e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.46125e+00, 2.00987e-04, 2.38419e-04
3399, 2459, 7.79586e+01, 7.23412e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.00987e-04, 2.38419e-04
3400, 2459, 7.79586e+01, 7.23011e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.00987e-04, 2.38419e-04
3401, 2459, 7.79586e+01, 7.22725e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.00987e-04, 2.38419e-04
3402, 2459, 7.79586e+01, 7.22531e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.00987e-04, 2.38419e-04
3403, 2459, 7.79586e+01, 7.22515e+00, 2.48643e+02, 2.48643e+02, -7.20000e+01, 9.99593e-01, 6.45157e+00, 2.00987e-04, 2.38419e-04
3404, 2460, 7.79903e+01, 7.22506e+00, 2.49288e+02, 2.49288e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 2.00987e-04, 2.38419e-04
3405, 2460, 7.79903e+01, 7.22547e+00, 2.49288e+02, 2.49288e+02, -7.20000e+01, 9.99593e-01, 6.45532e+00, 2.00987e-04, 2.38419e-04
3406, 2461, 7.80220e+01, 7.22583e+00, 2.50216e+02, 2.50216e+02, -7.20000e+01, 9.99594e-01, 6.45874e+00, 2.00987e-04, 2.38419e-04
3407, 2461, 7.80220e+01, 7.22652e+00, 2.50216e+02, 2.50216e+02, -7.20000e+01, 9.99187e-01, 6.45977e+00, 2.00987e-04, 2.38419e-04
3408, 2461, 7.80220e+01, 7.22743e+00, 2.50216e+02, 2.50216e+02, -7.20000e+01, 9.99187e-01, 6.46308e+00, 2.00987e-04, 2.38419e-04
3409, 2461, 7.80220e+01, 7.22828e+00, 2.50216e+02, 2.50216e+02, -7.20000e+01, 9.99187e-01, 6.46700e+00, 2.00987e-04, 2.38419e-04
3410, 2461, 7.80220e+01, 7.22913e+00, 2.50216e+02, 2.50216e+02, -7.20000e+01, 9.99187e-01, 6.46998e+00, 2.00987e-04, 2.38419e-04
3411, 2461, 7.80220e+01, 7.22977e+00, 2.50216e+02, 2.50216e+02, -7.20000e+01, 9.99187e-01, 6.46488e+00, 2.00987e-04, 2.38419e-04
3412, 2461, 7.80220e+01, 7.23024e+00, 2.50216e+02, 2.50216e+02, -7.20000e+01, 9.99187e-01, 6.46579e+00, 2.00987e-04, 2.38419e-04
3413, 2462, 7.80537e+01, 7.22918e+00, 2.49670e+02, 2.49670e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.00987e-04, 2.38419e-04
3414, 2462, 7.80537e+01, 7.22861e+00, 2.49670e+02, 2.49670e+02, -7.20000e+01, 9.98781e-01, 6.46136e+00, 2.00987e-04, 2.38419e-04
3415, 2462, 7.80537e+01, 7.22821e+00, 2.49670e+02, 2.49670e+02, -7.20000e+01, 9.98781e-01, 6.46074e+00, 2.00987e-04, 2.38419e-04
3416, 2462, 7.80537e+01, 7.22839e+00, 2.49670e+02, 2.49670e+02, -7.20000e+01, 9.99188e-01, 6.45996e+00, 2.00987e-04, 2.38419e-04
3417, 2462, 7.80537e+01, 7.22891e+00, 2.49670e+02, 2.49670e+02, -7.20000e+01, 9.99188e-01, 6.46565e+00, 2.00987e-04, 2.38419e-04
3418, 2463, 7.80854e+01, 7.22866e+00, 2.50980e+02, 2.50980e+02, -7.20000e+01, 9.99188e-01, 6.46408e+00, 2.00987e-04, 2.38419e-04
3419, 2463, 7.80854e+01, 7.22865e+00, 2.50980e+02, 2.50980e+02, -7.20000e+01, 9.98782e-01, 6.46798e+00, 2.00987e-04, 2.38419e-04
3420, 2464, 7.81171e+01, 7.22809e+00, 2.51186e+02, 2.51186e+02, -7.20000e+01, 9.98782e-01, 6.46327e+00, 2.00987e-04, 2.38419e-04
3421, 2464, 7.81171e+01, 7.22805e+00, 2.51186e+02, 2.51186e+02, -7.20000e+01, 9.98377e-01, 6.46722e+00, 2.00987e-04, 2.38419e-04
3422, 2464, 7.81171e+01, 7.22816e+00, 2.51186e+02, 2.51186e+02, -7.20000e+01, 9.98377e-01, 6.46475e+00, 2.00987e-04, 2.38419e-04
3423, 2464, 7.81171e+01, 7.22769e+00, 2.51186e+02, 2.51186e+02, -7.20000e+01, 9.98782e-01, 6.45682e+00, 2.00987e-04, 2.38419e-04
3424, 2465, 7.81488e+01, 7.22771e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 9.98783e-01, 6.46375e+00, 2.00987e-04, 2.38419e-04
3425, 2465, 7.81488e+01, 7.22772e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 9.99189e-01, 6.46091e+00, 2.00987e-04, 2.38419e-04
3426, 2465, 7.81488e+01, 7.22731e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 9.99189e-01, 6.45682e+00, 2.00987e-04, 2.38419e-04
3427, 2465, 7.81488e+01, 7.22660e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 9.99189e-01, 6.45682e+00, 2.00987e-04, 2.38419e-04
3428, 2465, 7.81488e+01, 7.22578e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 9.99189e-01, 6.45944e+00, 2.00987e-04, 2.38419e-04
3429, 2465, 7.81488e+01, 7.22506e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 1.00000e+00, 6.45944e+00, 2.00987e-04, 2.38419e-04
3430, 2465, 7.81488e+01, 7.22505e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 1.00000e+00, 6.46207e+00, 2.00987e-04, 2.38419e-04
3431, 2465, 7.81488e+01, 7.22505e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 1.00000e+00, 6.46469e+00, 2.00987e-04, 2.38419e-04
3432, 2465, 7.81488e+01, 7.22505e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 2.00987e-04, 2.38419e-04
3433, 2465, 7.81488e+01, 7.22505e+00, 2.51568e+02, 2.51568e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 2.00987e-04, 2.38419e-04
3434, 2467, 7.82122e+01, 7.21265e+00, 2.49330e+02, 2.49330e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.00987e-04, 2.38419e-04
3435, 2467, 7.82122e+01, 7.21444e+00, 2.49330e+02, 2.49330e+02, -7.20000e+01, 9.99189e-01, 6.47634e+00, 2.00987e-04, 2.38419e-04
3436, 2467, 7.82122e+01, 7.21605e+00, 2.49330e+02, 2.49330e+02, -7.20000e+01, 9.99189e-01, 6.47793e+00, 2.00987e-04, 2.38419e-04
3437, 2468, 7.82439e+01, 7.21743e+00, 2.49166e+02, 2.49166e+02, -7.20000e+01, 9.99190e-01, 6.48185e+00, 2.00987e-04, 2.38419e-04
3438, 2468, 7.82439e+01, 7.21936e+00, 2.49166e+02, 2.49166e+02, -7.20000e+01, 9.98784e-01, 6.47955e+00, 2.00987e-04, 2.38419e-04
3439, 2469, 7.82756e+01, 7.22102e+00, 2.50204e+02, 2.50204e+02, -7.20000e+01, 9.98785e-01, 6.48325e+00, 2.00987e-04, 2.38419e-04
3440, 2469, 7.82756e+01, 7.22339e+00, 2.50204e+02, 2.50204e+02, -7.20000e+01, 9.98380e-01, 6.48463e+00, 2.00987e-04, 2.38419e-04
3441, 2469, 7.82756e+01, 7.22388e+00, 2.50204e+02, 2.50204e+02, -7.20000e+01, 9.98380e-01, 6.47778e+00, 2.00987e-04, 2.38419e-04
