controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2780, 265, 1.34082e+01, 9.25297e+00, 3.18199e+01, 3.18199e+01, 2.90000e+01, 2.18868e-01, 7.83649e-01
2781, 257, 1.30034e+01, 9.22561e+00, 2.91905e+01, 2.91905e+01, 2.90000e+01, 2.29572e-01, 7.19545e-01
2782, 253, 1.28011e+01, 9.21507e+00, 3.01175e+01, 3.01175e+01, 2.90000e+01, 2.41107e-01, 7.03838e-01
2783, 250, 1.26493e+01, 9.24956e+00, 2.72087e+01, 2.72087e+01, 2.90000e+01, 2.48000e-01, 6.27311e-01
2784, 245, 1.23963e+01, 9.25219e+00, 3.08712e+01, 3.08712e+01, 2.90000e+01, 2.57143e-01, 6.66850e-01
2785, 241, 1.21939e+01, 9.22141e+00, 2.82932e+01, 2.82932e+01, 2.90000e+01, 2.82158e-01, 6.18412e-01
2786, 236, 1.19409e+01, 9.20565e+00, 2.59781e+01, 2.59781e+01, 2.90000e+01, 3.09322e-01, 6.19747e-01
2787, 234, 1.18397e+01, 9.19773e+00, 2.55444e+01, 2.55444e+01, 2.90000e+01, 3.11966e-01, 6.29906e-01
2788, 230, 1.16373e+01, 9.23053e+00, 2.49985e+01, 2.49985e+01, 2.90000e+01, 3.26087e-01, 5.85926e-01
2789, 229, 1.15867e+01, 9.22403e+00, 2.41156e+01, 2.41156e+01, 2.90000e+01, 3.49345e-01, 6.31604e-01
2790, 224, 1.13337e+01, 9.21250e+00, 2.35234e+01, 2.35234e+01, 2.90000e+01, 3.66071e-01, 5.61732e-01
2791, 225, 1.13843e+01, 9.22269e+00, 2.22970e+01, 2.22970e+01, 2.90000e+01, 3.82222e-01, 6.12393e-01
2792, 226, 1.14349e+01, 9.21239e+00, 2.22755e+01, 2.22755e+01, 2.90000e+01, 3.98230e-01, 6.04628e-01
2793, 221, 1.11819e+01, 9.21643e+00, 2.29801e+01, 2.29801e+01, 2.90000e+01, 4.11765e-01, 5.85379e-01
2794, 221, 1.11819e+01, 9.18954e+00, 2.69701e+01, 2.69701e+01, 2.90000e+01, 4.43439e-01, 5.37181e-01
2795, 221, 1.11819e+01, 9.17238e+00, 2.48360e+01, 2.48360e+01, 2.90000e+01, 4.43439e-01, 5.66736e-01
2796, 220, 1.11313e+01, 9.14143e+00, 2.50065e+01, 2.50065e+01, 2.90000e+01, 4.45455e-01, 5.71754e-01
2797, 219, 1.10808e+01, 9.14072e+00, 2.62784e+01, 2.62784e+01, 2.90000e+01, 4.47489e-01, 5.49117e-01
2798, 219, 1.10808e+01, 9.15609e+00, 2.98746e+01, 2.98746e+01, 2.90000e+01, 4.79452e-01, 5.44530e-01
2799, 218, 1.10302e+01, 9.17522e+00, 3.19847e+01, 3.19847e+01, 2.90000e+01, 5.00000e-01, 5.49777e-01
2800, 217, 1.09796e+01, 9.20152e+00, 3.35205e+01, 3.35205e+01, 2.90000e+01, 5.11521e-01, 5.39595e-01
2801, 219, 1.10808e+01, 9.16189e+00, 3.85050e+01, 3.85050e+01, 2.90000e+01, 5.20548e-01, 5.87412e-01
2802, 218, 1.10302e+01, 9.16185e+00, 3.79744e+01, 3.79744e+01, 2.90000e+01, 5.09174e-01, 6.07004e-01
2803, 215, 1.08784e+01, 9.14422e+00, 3.97788e+01, 3.97788e+01, 2.90000e+01, 5.30233e-01, 5.97823e-01
2804, 218, 1.10302e+01, 9.14350e+00, 3.78084e+01, 3.78084e+01, 2.90000e+01, 5.41284e-01, 5.65610e-01
2805, 215, 1.08784e+01, 9.14952e+00, 4.22674e+01, 4.22674e+01, 2.90000e+01, 5.48837e-01, 6.13884e-01
2806, 216, 1.09290e+01, 9.14587e+00, 4.45652e+01, 4.45652e+01, 2.90000e+01, 5.60185e-01, 5.70187e-01
2807, 216, 1.09290e+01, 9.14604e+00, 4.64375e+01, 4.64375e+01, 2.90000e+01, 5.64815e-01, 5.44404e-01
2808, 218, 1.10302e+01, 9.15421e+00, 4.97621e+01, 4.97621e+01, 2.90000e+01, 5.82569e-01, 5.62978e-01
2809, 219, 1.10808e+01, 9.19539e+00, 4.96530e+01, 4.96530e+01, 2.90000e+01, 5.79909e-01, 5.97039e-01
2810, 220, 1.11313e+01, 9.20361e+00, 5.28524e+01, 5.28524e+01, 2.90000e+01, 6.13636e-01, 5.33776e-01
2811, 219, 1.10808e+01, 9.17779e+00, 5.25542e+01, 5.25542e+01, 2.90000e+01, 6.11872e-01, 5.31842e-01
2812, 223, 1.12831e+01, 9.10794e+00, 5.34491e+01, 5.34491e+01, 2.90000e+01, 6.32287e-01, 5.32624e-01
2813, 223, 1.12831e+01, 9.08622e+00, 5.29577e+01, 5.29577e+01, 2.90000e+01, 6.41256e-01, 5.47827e-01
2814, 223, 1.12831e+01, 9.05273e+00, 5.44062e+01, 5.44062e+01, 2.90000e+01, 6.41256e-01, 5.56452e-01
2815, 227, 1.14855e+01, 9.04165e+00, 5.53343e+01, 5.53343e+01, 2.90000e+01, 6.56388e-01, 5.83480e-01
2816, 229, 1.15867e+01, 9.02594e+00, 5.95923e+01, 5.95923e+01, 2.90000e+01, 6.59389e-01, 5.43293e-01
2817, 231, 1.16879e+01, 9.02959e+00, 5.93193e+01, 5.93193e+01, 2.90000e+01, 6.62338e-01, 6.13073e-01
2818, 230, 1.16373e+01, 9.05026e+00, 6.03632e+01, 6.03632e+01, 2.90000e+01, 6.78261e-01, 5.91269e-01
2819, 232, 1.17385e+01, 9.06925e+00, 6.20197e+01, 6.20197e+01, 2.90000e+01, 6.98276e-01, 6.02161e-01
2820, 236, 1.19409e+01, 9.05495e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.03390e-01, 5.85968e-01
2821, 238, 1.20421e+01, 9.01060e+00, 6.62844e+01, 6.62844e+01, 1.50000e+01, 7.01681e-01, 6.20581e-01
2822, 239, 1.20927e+01, 9.01235e+00, 6.74988e+01, 6.74988e+01, 1.50000e+01, 7.11297e-01, 5.56832e-01
2823, 241, 1.21939e+01, 8.93381e+00, 6.59703e+01, 6.59703e+01, 1.50000e+01, 7.13693e-01, 5.83997e-01
2824, 243, 1.22951e+01, 8.89796e+00, 6.61340e+01, 6.61340e+01, 1.50000e+01, 7.20165e-01, 5.98866e-01
2825, 245, 1.23963e+01, 8.86894e+00, 6.49876e+01, 6.49876e+01, 1.50000e+01, 7.18367e-01, 6.01543e-01
2826, 246, 1.24469e+01, 8.82750e+00, 6.47147e+01, 6.47147e+01, 1.50000e+01, 7.35772e-01, 6.04032e-01
2827, 246, 1.24469e+01, 8.37810e+00, 4.62205e+01, 4.62205e+01, 1.50000e+01, 5.81301e-01, 6.55295e-01
2828, 250, 1.26493e+01, 8.45775e+00, 4.49650e+01, 4.49650e+01, 1.50000e+01, 4.80000e-01, 6.97111e-01
2829, 252, 1.27505e+01, 8.59881e+00, 4.25697e+01, 4.25697e+01, 1.50000e+01, 3.80952e-01, 8.00863e-01
2830, 251, 1.26999e+01, 8.67981e+00, 4.56626e+01, 4.56626e+01, 1.50000e+01, 3.22709e-01, 8.43872e-01
2831, 252, 1.27505e+01, 8.78675e+00, 4.35336e+01, 4.35336e+01, 1.50000e+01, 2.89683e-01, 9.60688e-01
2832, 252, 1.27505e+01, 9.05153e+00, 4.57718e+01, 4.57718e+01, 1.50000e+01, 2.65873e-01, 1.00051e+00
2833, 251, 1.26999e+01, 9.09891e+00, 4.08879e+01, 4.08879e+01, 1.50000e+01, 2.66932e-01, 9.68867e-01
2834, 253, 1.28011e+01, 9.23512e+00, 4.59647e+01, 4.59647e+01, 1.50000e+01, 2.64822e-01, 8.05161e-01
2835, 252, 1.27505e+01, 9.20416e+00, 4.34536e+01, 4.34536e+01, 1.50000e+01, 2.57937e-01, 7.29815e-01
2836, 252, 1.27505e+01, 9.24152e+00, 4.76570e+01, 4.76570e+01, 1.50000e+01, 2.77778e-01, 7.58333e-01
2837, 250, 1.26493e+01, 9.19214e+00, 4.54734e+01, 4.54734e+01, 1.50000e+01, 2.80000e-01, 7.14546e-01
2838, 249, 1.25987e+01, 9.17967e+00, 4.80897e+01, 4.80897e+01, 1.50000e+01, 2.81124e-01, 6.35393e-01
2839, 246, 1.24469e+01, 9.10716e+00, 4.47051e+01, 4.47051e+01, 1.50000e+01, 2.88618e-01, 5.84855e-01
2840, 248, 1.25481e+01, 9.07108e+00, 4.36133e+01, 4.36133e+01, 1.50000e+01, 3.10484e-01, 5.81781e-01
2841, 247, 1.24975e+01, 9.12149e+00, 5.01641e+01, 5.01641e+01, 1.50000e+01, 3.40081e-01, 6.31563e-01
2842, 246, 1.24469e+01, 9.06925e+00, 4.82534e+01, 4.82534e+01, 1.50000e+01, 3.61789e-01, 5.89985e-01
2843, 248, 1.25481e+01, 9.08413e+00, 4.93998e+01, 4.93998e+01, 1.50000e+01, 3.66935e-01, 6.12138e-01
2844, 248, 1.25481e+01, 9.09319e+00, 4.91815e+01, 4.91815e+01, 1.50000e+01, 3.75000e-01, 6.31978e-01
2845, 249, 1.25987e+01, 9.05192e+00, 5.11775e+01, 5.11775e+01, 1.50000e+01, 3.97590e-01, 6.60098e-01
2846, 248, 1.25481e+01, 9.10062e+00, 5.38524e+01, 5.38524e+01, 1.50000e+01, 4.03226e-01, 6.82066e-01
2847, 243, 1.22951e+01, 9.11269e+00, 5.95297e+01, 5.95297e+01, 1.50000e+01, 4.27984e-01, 6.32558e-01
2848, 240, 1.21433e+01, 9.13581e+00, 5.85983e+01, 5.85983e+01, 1.50000e+01, 4.45833e-01, 5.90483e-01
2849, 241, 1.21939e+01, 9.07886e+00, 6.20375e+01, 6.20375e+01, 1.50000e+01, 4.73029e-01, 5.54009e-01
2850, 240, 1.21433e+01, 9.07025e+00, 6.38390e+01, 6.38390e+01, 1.50000e+01, 4.75000e-01, 5.36351e-01
2851, 242, 1.22445e+01, 9.03151e+00, 6.40027e+01, 6.40027e+01, 1.50000e+01, 4.83471e-01, 6.12730e-01
2852, 245, 1.23963e+01, 9.04255e+00, 6.37180e+01, 6.37180e+01, 1.50000e+01, 5.10204e-01, 6.29984e-01
2853, 241, 1.21939e+01, 9.06592e+00, 6.83035e+01, 6.83035e+01, 1.50000e+01, 5.18672e-01, 6.24835e-01
2854, 238, 1.20421e+01, 9.07030e+00, 7.15973e+01, 7.15973e+01, 1.50000e+01, 5.29412e-01, 5.76999e-01
2855, 240, 1.21433e+01, 9.05870e+00, 7.12664e+01, 7.12664e+01, 1.50000e+01, 5.50000e-01, 5.87043e-01
2856, 246, 1.24469e+01, 9.02617e+00, 7.29108e+01, 7.29108e+01, 1.50000e+01, 5.60976e-01, 6.45100e-01
2857, 245, 1.23963e+01, 9.04598e+00, 7.49309e+01, 7.49309e+01, 1.50000e+01, 5.55102e-01, 6.38040e-01
2858, 246, 1.24469e+01, 9.01863e+00, 7.46457e+01, 7.46457e+01, 1.50000e+01, 5.81301e-01, 6.66821e-01
2859, 244, 1.23457e+01, 9.05055e+00, 7.48640e+01, 7.48640e+01, 1.50000e+01, 5.77869e-01, 5.96412e-01
2860, 246, 1.24469e+01, 9.00879e+00, 7.45911e+01, 7.45911e+01, 1.50000e+01, 5.93496e-01, 6.42400e-01
2861, 248, 1.25481e+01, 8.95823e+00, 7.45562e+01, 7.45562e+01, 1.50000e+01, 6.12903e-01, 6.11975e-01
2862, 247, 1.24975e+01, 8.98475e+00, 7.98172e+01, 7.98172e+01, 1.50000e+01, 6.11336e-01, 6.26610e-01
2863, 251, 1.26999e+01, 8.96893e+00, 8.70316e+01, 8.70316e+01, 1.50000e+01, 6.21514e-01, 6.37925e-01
2864, 251, 1.26999e+01, 8.98105e+00, 8.97410e+01, 8.97410e+01, 1.50000e+01, 6.29482e-01, 5.85779e-01
2865, 250, 1.26493e+01, 9.00397e+00, 9.84208e+01, 9.84208e+01, 1.50000e+01, 6.44000e-01, 5.82532e-01
2866, 254, 1.28516e+01, 9.00041e+00, 9.89239e+01, 9.89239e+01, 1.50000e+01, 6.57480e-01, 6.00861e-01
2867, 256, 1.29528e+01, 9.00013e+00, 9.84360e+01, 9.84360e+01, 1.50000e+01, 6.64062e-01, 6.41247e-01
2868, 257, 1.30034e+01, 9.00618e+00, 1.01306e+02, 1.01306e+02, 1.50000e+01, 6.69261e-01, 6.41562e-01
2869, 257, 1.30034e+01, 8.99299e+00, 1.03510e+02, 1.03510e+02, 1.50000e+01, 6.88716e-01, 6.63998e-01
2870, 262, 1.32564e+01, 8.97637e+00, 1.03619e+02, 1.03619e+02, 1.50000e+01, 6.94656e-01, 6.70649e-01
2871, 266, 1.34588e+01, 8.92184e+00, 1.05802e+02, 1.05802e+02, 1.50000e+01, 6.87970e-01, 6.84798e-01
2872, 270, 1.36612e+01, 8.87150e+00, 1.05366e+02, 1.05366e+02, 1.50000e+01, 6.88889e-01, 6.80823e-01
2873, 271, 1.37118e+01, 8.87338e+00, 1.07515e+02, 1.07515e+02, 1.50000e+01, 6.86347e-01, 6.48326e-01
2874, 271, 1.37118e+01, 8.91759e+00, 1.13411e+02, 1.13411e+02, 1.50000e+01, 6.97417e-01, 6.84195e-01
2875, 274, 1.38636e+01, 8.88933e+00, 1.14612e+02, 1.14612e+02, 1.50000e+01, 7.08029e-01, 6.73871e-01
2876, 276, 1.39648e+01, 8.86781e+00, 1.12805e+02, 1.12805e+02, 1.50000e+01, 7.31884e-01, 7.02595e-01
2877, 279, 1.41166e+01, 8.85218e+00, 1.13296e+02, 1.13296e+02, 1.50000e+01, 7.34767e-01, 7.08404e-01
2878, 282, 1.42684e+01, 8.85877e+00, 1.15899e+02, 1.15899e+02, 1.50000e+01, 7.41135e-01, 6.70926e-01
2879, 283, 1.43190e+01, 8.82588e+00, 1.15626e+02, 1.15626e+02, 1.50000e+01, 7.56184e-01, 6.89957e-01
2880, 284, 1.43696e+01, 8.85897e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.53521e-01, 7.10147e-01
2881, 285, 1.44202e+01, 8.86056e+00, 1.23924e+02, 1.23924e+02, 2.50000e+01, 7.61404e-01, 6.98575e-01
2882, 285, 1.44202e+01, 8.84488e+00, 1.26539e+02, 1.26539e+02, 2.50000e+01, 7.71930e-01, 7.26794e-01
2883, 285, 1.44202e+01, 8.82416e+00, 1.25154e+02, 1.25154e+02, 2.50000e+01, 7.71930e-01, 7.15770e-01
2884, 288, 1.45719e+01, 8.78079e+00, 1.25700e+02, 1.25700e+02, 2.50000e+01, 7.81250e-01, 7.27857e-01
2885, 291, 1.47237e+01, 8.70548e+00, 1.26158e+02, 1.26158e+02, 2.50000e+01, 7.86942e-01, 7.10581e-01
2886, 292, 1.47743e+01, 8.68112e+00, 1.26704e+02, 1.26704e+02, 2.50000e+01, 7.87671e-01, 6.90779e-01
2887, 296, 1.49767e+01, 8.05022e+00, 9.32040e+01, 9.32040e+01, 2.50000e+01, 6.28378e-01, 7.36940e-01
2888, 299, 1.51285e+01, 8.15403e+00, 9.41320e+01, 9.41320e+01, 2.50000e+01, 4.94983e-01, 8.10641e-01
2889, 301, 1.52297e+01, 8.29911e+00, 9.35214e+01, 9.35214e+01, 2.50000e+01, 3.85382e-01, 9.30746e-01
2890, 291, 1.47237e+01, 8.56171e+00, 8.57195e+01, 8.57195e+01, 2.50000e+01, 3.36770e-01, 9.70244e-01
2891, 290, 1.46731e+01, 8.75562e+00, 8.23383e+01, 8.23383e+01, 2.50000e+01, 2.93103e-01, 1.08066e+00
2892, 288, 1.45719e+01, 9.04835e+00, 8.42184e+01, 8.42184e+01, 2.50000e+01, 2.74306e-01, 1.18679e+00
2893, 289, 1.46225e+01, 9.03286e+00, 7.38790e+01, 7.38790e+01, 2.50000e+01, 2.73356e-01, 1.10709e+00
2894, 291, 1.47237e+01, 9.17251e+00, 7.63254e+01, 7.63254e+01, 2.50000e+01, 2.43986e-01, 1.03091e+00
2895, 289, 1.46225e+01, 9.17599e+00, 7.08408e+01, 7.08408e+01, 2.50000e+01, 2.52595e-01, 8.75986e-01
2896, 287, 1.45214e+01, 9.25264e+00, 7.34611e+01, 7.34611e+01, 2.50000e+01, 2.36934e-01, 8.93455e-01
2897, 278, 1.40660e+01, 9.24700e+00, 6.85548e+01, 6.85548e+01, 2.50000e+01, 2.76978e-01, 7.73817e-01
2898, 280, 1.41672e+01, 9.22862e+00, 6.57449e+01, 6.57449e+01, 2.50000e+01, 2.71429e-01, 7.69334e-01
2899, 272, 1.37624e+01, 9.17538e+00, 5.72028e+01, 5.72028e+01, 2.50000e+01, 2.90441e-01, 7.07407e-01
2900, 272, 1.37624e+01, 9.16928e+00, 5.80115e+01, 5.80115e+01, 2.50000e+01, 3.12500e-01, 7.52980e-01
2901, 268, 1.35600e+01, 9.15746e+00, 5.62748e+01, 5.62748e+01, 2.50000e+01, 3.20896e-01, 6.69621e-01
2902, 262, 1.32564e+01, 9.14782e+00, 5.48009e+01, 5.48009e+01, 2.50000e+01, 3.47328e-01, 6.80887e-01
2903, 261, 1.32058e+01, 9.09425e+00, 5.48124e+01, 5.48124e+01, 2.50000e+01, 3.67816e-01, 6.65864e-01
2904, 255, 1.29022e+01, 9.09591e+00, 5.53583e+01, 5.53583e+01, 2.50000e+01, 3.96078e-01, 6.52221e-01
2905, 255, 1.29022e+01, 9.07894e+00, 5.96843e+01, 5.96843e+01, 2.50000e+01, 4.19608e-01, 6.13940e-01
2906, 254, 1.28516e+01, 9.04718e+00, 6.28018e+01, 6.28018e+01, 2.50000e+01, 4.52756e-01, 5.96091e-01
2907, 250, 1.26493e+01, 9.07776e+00, 6.45042e+01, 6.45042e+01, 2.50000e+01, 4.60000e-01, 5.51593e-01
2908, 249, 1.25987e+01, 9.08426e+00, 6.55618e+01, 6.55618e+01, 2.50000e+01, 5.10040e-01, 6.00471e-01
2909, 247, 1.24975e+01, 9.07464e+00, 6.28425e+01, 6.28425e+01, 2.50000e+01, 5.30364e-01, 5.77288e-01
2910, 248, 1.25481e+01, 9.02730e+00, 6.41730e+01, 6.41730e+01, 2.50000e+01, 5.48387e-01, 5.82876e-01
2911, 249, 1.25987e+01, 9.02424e+00, 6.16282e+01, 6.16282e+01, 2.50000e+01, 5.58233e-01, 5.67258e-01
2912, 252, 1.27505e+01, 8.97559e+00, 6.21195e+01, 6.21195e+01, 2.50000e+01, 5.63492e-01, 6.02847e-01
2913, 253, 1.28011e+01, 8.98029e+00, 6.56679e+01, 6.56679e+01, 2.50000e+01, 5.81028e-01, 5.91823e-01
2914, 253, 1.28011e+01, 8.97767e+00, 7.32626e+01, 7.32626e+01, 2.50000e+01, 5.77075e-01, 6.13978e-01
2915, 253, 1.28011e+01, 8.94123e+00, 7.43228e+01, 7.43228e+01, 2.50000e+01, 6.08696e-01, 5.96211e-01
2916, 252, 1.27505e+01, 8.99169e+00, 7.45847e+01, 7.45847e+01, 2.50000e+01, 6.19048e-01, 6.48296e-01
2917, 250, 1.26493e+01, 9.00232e+00, 7.28174e+01, 7.28174e+01, 2.50000e+01, 6.36000e-01, 6.34716e-01
2918, 250, 1.26493e+01, 9.01483e+00, 7.41276e+01, 7.41276e+01, 2.50000e+01, 6.44000e-01, 6.55475e-01
2919, 254, 1.28516e+01, 8.97173e+00, 7.40184e+01, 7.40184e+01, 2.50000e+01, 6.61417e-01, 6.41362e-01
2920, 255, 1.29022e+01, 8.93907e+00, 7.57107e+01, 7.57107e+01, 2.50000e+01, 6.58824e-01, 6.48929e-01
2921, 256, 1.29528e+01, 8.92734e+00, 7.99687e+01, 7.99687e+01, 2.50000e+01, 6.67969e-01, 6.43494e-01
2922, 259, 1.31046e+01, 8.91173e+00, 8.46634e+01, 8.46634e+01, 2.50000e+01, 6.64093e-01, 6.44489e-01
2923, 259, 1.31046e+01, 8.90490e+00, 8.65741e+01, 8.65741e+01, 2.50000e+01, 6.71815e-01, 6.29084e-01
2924, 261, 1.32058e+01, 8.89482e+00, 8.93036e+01, 8.93036e+01, 2.50000e+01, 6.85824e-01, 6.52632e-01
2925, 258, 1.30540e+01, 8.94358e+00, 8.79388e+01, 8.79388e+01, 2.50000e+01, 6.93798e-01, 6.87743e-01
2926, 259, 1.31046e+01, 8.97613e+00, 8.91398e+01, 8.91398e+01, 2.50000e+01, 7.06564e-01, 6.93908e-01
2927, 263, 1.33070e+01, 8.93878e+00, 9.28519e+01, 9.28519e+01, 2.50000e+01, 7.33840e-01, 6.47750e-01
2928, 265, 1.34082e+01, 8.90518e+00, 9.28519e+01, 9.28519e+01, 2.50000e+01, 7.24528e-01, 6.53333e-01
2929, 265, 1.34082e+01, 8.88947e+00, 9.53631e+01, 9.53631e+01, 2.50000e+01, 7.24528e-01, 6.66893e-01
2930, 270, 1.36612e+01, 8.87316e+00, 9.59636e+01, 9.59636e+01, 2.50000e+01, 7.29630e-01, 7.01253e-01
2931, 270, 1.36612e+01, 8.89843e+00, 9.49282e+01, 9.49282e+01, 2.50000e+01, 7.29630e-01, 6.94826e-01
2932, 271, 1.37118e+01, 8.88786e+00, 9.43277e+01, 9.43277e+01, 2.50000e+01, 7.45387e-01, 6.94475e-01
2933, 275, 1.39142e+01, 8.89186e+00, 9.74939e+01, 9.74939e+01, 2.50000e+01, 7.60000e-01, 6.93895e-01
2934, 277, 1.40154e+01, 8.89593e+00, 9.67297e+01, 9.67297e+01, 2.50000e+01, 7.50903e-01, 7.42248e-01
2935, 280, 1.41672e+01, 8.85846e+00, 9.70692e+01, 9.70692e+01, 2.50000e+01, 7.57143e-01, 7.21427e-01
2936, 280, 1.41672e+01, 8.84219e+00, 9.69567e+01, 9.69567e+01, 2.50000e+01, 7.57143e-01, 7.57956e-01
2937, 282, 1.42684e+01, 8.85188e+00, 1.01300e+02, 1.01300e+02, 2.50000e+01, 7.55319e-01, 7.40044e-01
2938, 284, 1.43696e+01, 8.81597e+00, 9.80791e+01, 9.80791e+01, 2.50000e+01, 7.67606e-01, 7.02101e-01
2939, 286, 1.44708e+01, 8.81117e+00, 9.86250e+01, 9.86250e+01, 2.50000e+01, 7.65734e-01, 7.40821e-01
2940, 288, 1.45719e+01, 8.78287e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.81250e-01, 7.30884e-01
2941, 291, 1.47237e+01, 8.75387e+00, 1.11078e+02, 1.11078e+02, 3.90000e+01, 7.80069e-01, 7.71598e-01
2942, 291, 1.47237e+01, 8.73797e+00, 1.09534e+02, 1.09534e+02, 3.90000e+01, 7.83505e-01, 7.39198e-01
2943, 294, 1.48755e+01, 8.66671e+00, 1.09538e+02, 1.09538e+02, 3.90000e+01, 7.92517e-01, 7.28980e-01
2944, 296, 1.49767e+01, 8.61729e+00, 1.15324e+02, 1.15324e+02, 3.90000e+01, 7.87162e-01, 7.36271e-01
2945, 298, 1.50779e+01, 8.56583e+00, 1.15925e+02, 1.15925e+02, 3.90000e+01, 7.98658e-01, 7.16597e-01
2946, 301, 1.52297e+01, 8.54428e+00, 1.18982e+02, 1.18982e+02, 3.90000e+01, 8.20598e-01, 7.21802e-01
2947, 302, 1.52803e+01, 7.88061e+00, 8.29939e+01, 8.29939e+01, 3.90000e+01, 6.39073e-01, 7.72835e-01
2948, 304, 1.53815e+01, 8.01226e+00, 8.24429e+01, 8.24429e+01, 3.90000e+01, 4.86842e-01, 8.67596e-01
2949, 305, 1.54321e+01, 8.10286e+00, 7.80757e+01, 7.80757e+01, 3.90000e+01, 3.96721e-01, 9.11389e-01
2950, 300, 1.51791e+01, 8.32307e+00, 6.73618e+01, 6.73618e+01, 3.90000e+01, 3.23333e-01, 1.03911e+00
2951, 301, 1.52297e+01, 8.55078e+00, 6.62154e+01, 6.62154e+01, 3.90000e+01, 2.85714e-01, 1.17035e+00
2952, 304, 1.53815e+01, 8.81311e+00, 6.85694e+01, 6.85694e+01, 3.90000e+01, 2.53289e-01, 1.28698e+00
2953, 298, 1.50779e+01, 8.91666e+00, 5.54275e+01, 5.54275e+01, 3.90000e+01, 2.21477e-01, 1.17454e+00
2954, 301, 1.52297e+01, 9.05853e+00, 6.07773e+01, 6.07773e+01, 3.90000e+01, 2.15947e-01, 1.06872e+00
2955, 297, 1.50273e+01, 9.05991e+00, 4.72818e+01, 4.72818e+01, 3.90000e+01, 2.02020e-01, 9.20017e-01
2956, 294, 1.48755e+01, 9.05822e+00, 4.48252e+01, 4.48252e+01, 3.90000e+01, 2.10884e-01, 8.03999e-01
2957, 288, 1.45719e+01, 8.98684e+00, 3.58725e+01, 3.58725e+01, 3.90000e+01, 2.08333e-01, 8.09021e-01
2958, 287, 1.45214e+01, 8.92455e+00, 3.15753e+01, 3.15753e+01, 3.90000e+01, 2.26481e-01, 8.01558e-01
2959, 286, 1.44708e+01, 8.96289e+00, 2.83612e+01, 2.83612e+01, 3.90000e+01, 2.41259e-01, 8.14425e-01
2960, 280, 1.41672e+01, 8.90528e+00, 2.23362e+01, 2.23362e+01, 3.90000e+01, 2.60714e-01, 7.67092e-01
2961, 281, 1.42178e+01, 8.94998e+00, 2.28821e+01, 2.28821e+01, 3.90000e+01, 2.74021e-01, 7.44379e-01
2962, 281, 1.42178e+01, 8.95321e+00, 2.23423e+01, 2.23423e+01, 3.90000e+01, 2.91815e-01, 7.29135e-01
2963, 281, 1.42178e+01, 8.96208e+00, 2.30108e+01, 2.30108e+01, 3.90000e+01, 3.02491e-01, 7.27673e-01
2964, 276, 1.39648e+01, 9.01722e+00, 2.49214e+01, 2.49214e+01, 3.90000e+01, 3.22464e-01, 7.41615e-01
2965, 275, 1.39142e+01, 9.01165e+00, 2.08952e+01, 2.08952e+01, 3.90000e+01, 3.34545e-01, 6.88746e-01
2966, 265, 1.34082e+01, 9.02352e+00, 2.02401e+01, 2.02401e+01, 3.90000e+01, 3.50943e-01, 6.78436e-01
2967, 264, 1.33576e+01, 9.05096e+00, 1.89934e+01, 1.89934e+01, 3.90000e+01, 3.75000e-01, 6.77363e-01
2968, 257, 1.30034e+01, 9.02900e+00, 2.09586e+01, 2.09586e+01, 3.90000e+01, 3.96887e-01, 6.58385e-01
2969, 253, 1.28011e+01, 9.05150e+00, 2.36881e+01, 2.36881e+01, 3.90000e+01, 4.11067e-01, 6.57357e-01
2970, 255, 1.29022e+01, 9.01453e+00, 2.61447e+01, 2.61447e+01, 3.90000e+01, 4.43137e-01, 6.32680e-01
2971, 251, 1.26999e+01, 9.04560e+00, 2.71468e+01, 2.71468e+01, 3.90000e+01, 4.54183e-01, 6.20562e-01
2972, 250, 1.26493e+01, 8.99436e+00, 3.00947e+01, 3.00947e+01, 3.90000e+01, 4.76000e-01, 5.92839e-01
2973, 252, 1.27505e+01, 8.99548e+00, 3.39926e+01, 3.39926e+01, 3.90000e+01, 4.96032e-01, 6.12794e-01
2974, 250, 1.26493e+01, 9.03354e+00, 3.33921e+01, 3.33921e+01, 3.90000e+01, 5.04000e-01, 6.16408e-01
2975, 252, 1.27505e+01, 9.03489e+00, 3.65861e+01, 3.65861e+01, 3.90000e+01, 5.31746e-01, 6.60907e-01
2976, 256, 1.29528e+01, 9.00769e+00, 3.72067e+01, 3.72067e+01, 3.90000e+01, 5.58594e-01, 6.44001e-01
2977, 255, 1.29022e+01, 9.00960e+00, 4.02369e+01, 4.02369e+01, 3.90000e+01, 5.68627e-01, 5.93033e-01
2978, 256, 1.29528e+01, 8.98519e+00, 4.00732e+01, 4.00732e+01, 3.90000e+01, 5.78125e-01, 5.68408e-01
2979, 255, 1.29022e+01, 8.96546e+00, 4.15471e+01, 4.15471e+01, 3.90000e+01, 5.96078e-01, 5.76770e-01
2980, 253, 1.28011e+01, 8.93042e+00, 4.55666e+01, 4.55666e+01, 3.90000e+01, 6.32411e-01, 5.94236e-01
