controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3043, 2185, 6.92718e+01, 7.49958e+00, 3.21304e+02, 3.21304e+02, 7.20000e+01, 9.98627e-01, 5.71927e+00, 1.61171e-04, 2.08378e-04
3044, 2185, 6.92718e+01, 7.49889e+00, 3.21304e+02, 3.21304e+02, 7.20000e+01, 9.99085e-01, 5.72015e+00, 1.61171e-04, 2.08378e-04
3045, 2185, 6.92718e+01, 7.49885e+00, 3.21304e+02, 3.21304e+02, 7.20000e+01, 9.99085e-01, 5.72354e+00, 1.61171e-04, 2.08378e-04
3046, 2187, 6.93352e+01, 7.49937e+00, 3.19830e+02, 3.19830e+02, 7.20000e+01, 9.99086e-01, 5.73095e+00, 1.61171e-04, 2.08378e-04
3047, 2188, 6.93669e+01, 7.50042e+00, 3.19994e+02, 3.19994e+02, 7.20000e+01, 9.98629e-01, 5.74072e+00, 1.61171e-04, 2.08378e-04
3048, 2188, 6.93669e+01, 7.50169e+00, 3.19994e+02, 3.19994e+02, 7.20000e+01, 9.98172e-01, 5.74645e+00, 1.61171e-04, 2.08378e-04
3049, 2188, 6.93669e+01, 7.50293e+00, 3.19994e+02, 3.19994e+02, 7.20000e+01, 9.98172e-01, 5.75287e+00, 1.61171e-04, 2.08378e-04
3050, 2188, 6.93669e+01, 7.50265e+00, 3.19994e+02, 3.19994e+02, 7.20000e+01, 9.98172e-01, 5.74165e+00, 1.61171e-04, 2.08378e-04
3051, 2188, 6.93669e+01, 7.50197e+00, 3.19994e+02, 3.19994e+02, 7.20000e+01, 9.98172e-01, 5.74247e+00, 1.61171e-04, 2.08378e-04
3052, 2188, 6.93669e+01, 7.50089e+00, 3.19994e+02, 3.19994e+02, 7.20000e+01, 9.98172e-01, 5.73816e+00, 1.61171e-04, 2.08378e-04
3053, 2189, 6.93987e+01, 7.49990e+00, 3.19502e+02, 3.19502e+02, 7.20000e+01, 9.99086e-01, 5.73502e+00, 1.61171e-04, 2.08378e-04
3054, 2189, 6.93987e+01, 7.49891e+00, 3.19502e+02, 3.19502e+02, 7.20000e+01, 9.98630e-01, 5.73543e+00, 1.61171e-04, 2.08378e-04
3055, 2189, 6.93987e+01, 7.49840e+00, 3.19502e+02, 3.19502e+02, 7.20000e+01, 9.98630e-01, 5.73579e+00, 1.61171e-04, 2.08378e-04
3056, 2190, 6.94304e+01, 7.49863e+00, 3.20540e+02, 3.20540e+02, 7.20000e+01, 9.99087e-01, 5.74080e+00, 1.61171e-04, 2.08378e-04
3057, 2191, 6.94621e+01, 7.48672e+00, 3.15954e+02, 3.15954e+02, 7.20000e+01, 9.99087e-01, 5.74909e+00, 1.61171e-04, 2.08378e-04
3058, 2191, 6.94621e+01, 7.48881e+00, 3.15954e+02, 3.15954e+02, 7.20000e+01, 9.98631e-01, 5.74304e+00, 1.61171e-04, 2.08378e-04
3059, 2192, 6.94938e+01, 7.47715e+00, 3.14808e+02, 3.14808e+02, 7.20000e+01, 9.98631e-01, 5.74123e+00, 1.61171e-04, 2.08378e-04
3060, 2194, 6.95572e+01, 7.48013e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98177e-01, 5.75109e+00, 2.06709e-04, 2.08378e-04
3061, 2194, 6.95572e+01, 7.48373e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.97265e-01, 5.75671e+00, 2.06709e-04, 2.08378e-04
3062, 2194, 6.95572e+01, 7.48710e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98177e-01, 5.75727e+00, 2.06709e-04, 2.08378e-04
3063, 2194, 6.95572e+01, 7.49101e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98177e-01, 5.76211e+00, 2.06709e-04, 2.08378e-04
3064, 2194, 6.95572e+01, 7.49578e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98633e-01, 5.76532e+00, 2.06709e-04, 2.08378e-04
3065, 2194, 6.95572e+01, 7.49734e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98633e-01, 5.75730e+00, 2.06709e-04, 2.08378e-04
3066, 2194, 6.95572e+01, 7.49587e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98633e-01, 5.75838e+00, 2.06709e-04, 2.08378e-04
3067, 2195, 6.95889e+01, 7.49318e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98633e-01, 5.75791e+00, 2.06709e-04, 2.08378e-04
3068, 2195, 6.95889e+01, 7.48947e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98178e-01, 5.75435e+00, 2.06709e-04, 2.08378e-04
3069, 2196, 6.96206e+01, 7.47264e+00, 3.16227e+02, 3.16227e+02, 7.20000e+01, 9.98179e-01, 5.75585e+00, 2.06709e-04, 2.08378e-04
3070, 2196, 6.96206e+01, 7.47558e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.98179e-01, 5.75112e+00, 2.06709e-04, 2.08378e-04
3071, 2196, 6.96206e+01, 7.47650e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.98634e-01, 5.75476e+00, 2.06709e-04, 2.08378e-04
3072, 2196, 6.96206e+01, 7.47753e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.98634e-01, 5.75493e+00, 2.06709e-04, 2.08378e-04
3073, 2196, 6.96206e+01, 7.47932e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.99545e-01, 5.75659e+00, 2.06709e-04, 2.08378e-04
3074, 2196, 6.96206e+01, 7.48116e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.99545e-01, 5.75775e+00, 2.06709e-04, 2.08378e-04
3075, 2196, 6.96206e+01, 7.48306e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.99545e-01, 5.76172e+00, 2.06709e-04, 2.08378e-04
3076, 2196, 6.96206e+01, 7.48284e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.99545e-01, 5.75602e+00, 2.06709e-04, 2.08378e-04
3077, 2196, 6.96206e+01, 7.48301e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.99545e-01, 5.75873e+00, 2.06709e-04, 2.08378e-04
3078, 2196, 6.96206e+01, 7.48219e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.99545e-01, 5.75864e+00, 2.06709e-04, 2.08378e-04
3079, 2196, 6.96206e+01, 7.47951e+00, 3.16173e+02, 3.16173e+02, 7.20000e+01, 9.99545e-01, 5.75864e+00, 2.06709e-04, 2.08378e-04
3080, 2197, 6.96523e+01, 7.47549e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76389e+00, 2.06709e-04, 2.08378e-04
3081, 2197, 6.96523e+01, 7.47374e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99090e-01, 5.76449e+00, 2.06709e-04, 2.08378e-04
3082, 2197, 6.96523e+01, 7.47377e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76616e+00, 2.06709e-04, 2.08378e-04
3083, 2197, 6.96523e+01, 7.47412e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76774e+00, 2.06709e-04, 2.08378e-04
3084, 2197, 6.96523e+01, 7.47438e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76765e+00, 2.06709e-04, 2.08378e-04
3085, 2197, 6.96523e+01, 7.47465e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76856e+00, 2.06709e-04, 2.08378e-04
3086, 2197, 6.96523e+01, 7.47403e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76127e+00, 2.06709e-04, 2.08378e-04
3087, 2197, 6.96523e+01, 7.47359e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76389e+00, 2.06709e-04, 2.08378e-04
3088, 2197, 6.96523e+01, 7.47315e+00, 3.16882e+02, 3.16882e+02, 7.20000e+01, 9.99545e-01, 5.76389e+00, 2.06709e-04, 2.08378e-04
3089, 2198, 6.96840e+01, 7.46071e+00, 3.15736e+02, 3.15736e+02, 7.20000e+01, 9.99545e-01, 5.76651e+00, 2.06709e-04, 2.08378e-04
3090, 2199, 6.97157e+01, 7.46188e+00, 3.14699e+02, 3.14699e+02, 7.20000e+01, 9.99545e-01, 5.76944e+00, 2.06709e-04, 2.08378e-04
3091, 2200, 6.97474e+01, 7.46508e+00, 3.14754e+02, 3.14754e+02, 7.20000e+01, 9.99091e-01, 5.77498e+00, 2.06709e-04, 2.08378e-04
3092, 2201, 6.97791e+01, 7.46721e+00, 3.15355e+02, 3.15355e+02, 7.20000e+01, 9.98637e-01, 5.77808e+00, 2.06709e-04, 2.08378e-04
3093, 2202, 6.98108e+01, 7.45835e+00, 3.14209e+02, 3.14209e+02, 7.20000e+01, 9.98183e-01, 5.78613e+00, 2.06709e-04, 2.08378e-04
3094, 2203, 6.98425e+01, 7.46333e+00, 3.12898e+02, 3.12898e+02, 7.20000e+01, 9.97730e-01, 5.79384e+00, 2.06709e-04, 2.08378e-04
3095, 2204, 6.98742e+01, 7.46852e+00, 3.12625e+02, 3.12625e+02, 7.20000e+01, 9.97278e-01, 5.80254e+00, 2.06709e-04, 2.08378e-04
3096, 2204, 6.98742e+01, 7.47329e+00, 3.12625e+02, 3.12625e+02, 7.20000e+01, 9.96824e-01, 5.79882e+00, 2.06709e-04, 2.08378e-04
3097, 2205, 6.99059e+01, 7.47485e+00, 3.14209e+02, 3.14209e+02, 7.20000e+01, 9.96825e-01, 5.79535e+00, 2.06709e-04, 2.08378e-04
3098, 2206, 6.99376e+01, 7.47198e+00, 3.13335e+02, 3.13335e+02, 7.20000e+01, 9.96827e-01, 5.79898e+00, 2.06709e-04, 2.08378e-04
3099, 2206, 6.99376e+01, 7.46885e+00, 3.13335e+02, 3.13335e+02, 7.20000e+01, 9.96374e-01, 5.78823e+00, 2.06709e-04, 2.08378e-04
3100, 2206, 6.99376e+01, 7.46485e+00, 3.13335e+02, 3.13335e+02, 7.20000e+01, 9.96374e-01, 5.78627e+00, 2.06709e-04, 2.08378e-04
3101, 2206, 6.99376e+01, 7.46609e+00, 3.13335e+02, 3.13335e+02, 7.20000e+01, 9.96827e-01, 5.78789e+00, 2.06709e-04, 2.08378e-04
3102, 2206, 6.99376e+01, 7.46474e+00, 3.12735e+02, 3.12735e+02, 7.20000e+01, 9.99093e-01, 5.78567e+00, 2.06709e-04, 2.08378e-04
3103, 2207, 6.99693e+01, 7.45408e+00, 3.11588e+02, 3.11588e+02, 7.20000e+01, 9.98641e-01, 5.78488e+00, 2.06709e-04, 2.08378e-04
3104, 2208, 7.00010e+01, 7.45551e+00, 3.09186e+02, 3.09186e+02, 7.20000e+01, 9.98188e-01, 5.78500e+00, 2.06709e-04, 2.08378e-04
3105, 2208, 7.00010e+01, 7.45813e+00, 3.09186e+02, 3.09186e+02, 7.20000e+01, 9.97736e-01, 5.78867e+00, 2.06709e-04, 2.08378e-04
3106, 2208, 7.00010e+01, 7.45997e+00, 3.09186e+02, 3.09186e+02, 7.20000e+01, 9.97736e-01, 5.78754e+00, 2.06709e-04, 2.08378e-04
3107, 2208, 7.00010e+01, 7.46142e+00, 3.09186e+02, 3.09186e+02, 7.20000e+01, 9.98188e-01, 5.79108e+00, 2.06709e-04, 2.08378e-04
3108, 2208, 7.00010e+01, 7.46335e+00, 3.09186e+02, 3.09186e+02, 7.20000e+01, 9.98188e-01, 5.79966e+00, 2.06709e-04, 2.08378e-04
3109, 2210, 7.00644e+01, 7.46511e+00, 3.08204e+02, 3.08204e+02, 7.20000e+01, 9.98643e-01, 5.80711e+00, 2.06709e-04, 2.08378e-04
3110, 2212, 7.01278e+01, 7.46680e+00, 3.07990e+02, 3.07990e+02, 7.20000e+01, 9.97740e-01, 5.80832e+00, 2.06709e-04, 2.08378e-04
3111, 2214, 7.01912e+01, 7.46412e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.96838e-01, 5.80164e+00, 2.06709e-04, 2.08378e-04
3112, 2214, 7.01912e+01, 7.45955e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.95935e-01, 5.80447e+00, 2.06709e-04, 2.08378e-04
3113, 2214, 7.01912e+01, 7.45658e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.96387e-01, 5.80993e+00, 2.06709e-04, 2.08378e-04
3114, 2214, 7.01912e+01, 7.45408e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.97290e-01, 5.81353e+00, 2.06709e-04, 2.08378e-04
3115, 2214, 7.01912e+01, 7.45443e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.97742e-01, 5.80543e+00, 2.06709e-04, 2.08378e-04
3116, 2214, 7.01912e+01, 7.45378e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.98193e-01, 5.79985e+00, 2.06709e-04, 2.08378e-04
3117, 2214, 7.01912e+01, 7.45212e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.98645e-01, 5.80225e+00, 2.06709e-04, 2.08378e-04
3118, 2214, 7.01912e+01, 7.45074e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.98645e-01, 5.79943e+00, 2.06709e-04, 2.08378e-04
3119, 2214, 7.01912e+01, 7.45000e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.99097e-01, 5.79959e+00, 2.06709e-04, 2.08378e-04
3120, 2214, 7.01912e+01, 7.44968e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99097e-01, 5.79801e+00, 2.04086e-04, 2.08378e-04
3121, 2214, 7.01912e+01, 7.44925e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.99548e-01, 5.80064e+00, 2.04086e-04, 2.08378e-04
3122, 2214, 7.01912e+01, 7.44880e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.99548e-01, 5.80064e+00, 2.04086e-04, 2.08378e-04
3123, 2214, 7.01912e+01, 7.44842e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 9.99548e-01, 5.80064e+00, 2.04086e-04, 2.08378e-04
3124, 2214, 7.01912e+01, 7.44829e+00, 3.07756e+02, 3.07756e+02, 7.20000e+01, 1.00000e+00, 5.80589e+00, 2.04086e-04, 2.08378e-04
3125, 2215, 7.02229e+01, 7.44829e+00, 3.07532e+02, 3.07532e+02, 7.20000e+01, 1.00000e+00, 5.80851e+00, 2.04086e-04, 2.08378e-04
3126, 2215, 7.02229e+01, 7.44838e+00, 3.07532e+02, 3.07532e+02, 7.20000e+01, 9.99549e-01, 5.81155e+00, 2.04086e-04, 2.08378e-04
3127, 2215, 7.02229e+01, 7.45925e+00, 3.09825e+02, 3.09825e+02, 7.20000e+01, 9.98646e-01, 5.81452e+00, 2.04086e-04, 2.08378e-04
3128, 2215, 7.02229e+01, 7.46234e+00, 3.09825e+02, 3.09825e+02, 7.20000e+01, 9.98646e-01, 5.81931e+00, 2.04086e-04, 2.08378e-04
3129, 2215, 7.02229e+01, 7.46786e+00, 3.09388e+02, 3.09388e+02, 7.20000e+01, 9.98646e-01, 5.82467e+00, 2.04086e-04, 2.08378e-04
3130, 2217, 7.02863e+01, 7.45797e+00, 3.07259e+02, 3.07259e+02, 7.20000e+01, 9.98647e-01, 5.83230e+00, 2.04086e-04, 2.08378e-04
3131, 2217, 7.02863e+01, 7.46225e+00, 3.07259e+02, 3.07259e+02, 7.20000e+01, 9.97745e-01, 5.83341e+00, 2.04086e-04, 2.08378e-04
3132, 2217, 7.02863e+01, 7.46606e+00, 3.07259e+02, 3.07259e+02, 7.20000e+01, 9.97745e-01, 5.82845e+00, 2.04086e-04, 2.08378e-04
3133, 2217, 7.02863e+01, 7.46947e+00, 3.07259e+02, 3.07259e+02, 7.20000e+01, 9.97745e-01, 5.82312e+00, 2.04086e-04, 2.08378e-04
3134, 2217, 7.02863e+01, 7.47070e+00, 3.07259e+02, 3.07259e+02, 7.20000e+01, 9.97745e-01, 5.81995e+00, 2.04086e-04, 2.08378e-04
3135, 2218, 7.03180e+01, 7.47332e+00, 3.07625e+02, 3.07625e+02, 7.20000e+01, 9.97746e-01, 5.82881e+00, 2.04086e-04, 2.08378e-04
3136, 2218, 7.03180e+01, 7.47525e+00, 3.07625e+02, 3.07625e+02, 7.20000e+01, 9.97295e-01, 5.83020e+00, 2.04086e-04, 2.08378e-04
3137, 2219, 7.03498e+01, 7.47407e+00, 3.06726e+02, 3.06726e+02, 7.20000e+01, 9.97747e-01, 5.81774e+00, 2.04086e-04, 2.08378e-04
3138, 2219, 7.03498e+01, 7.46844e+00, 3.06726e+02, 3.06726e+02, 7.20000e+01, 9.97747e-01, 5.81539e+00, 2.04086e-04, 2.08378e-04
3139, 2220, 7.03815e+01, 7.44774e+00, 3.03014e+02, 3.03014e+02, 7.20000e+01, 9.97748e-01, 5.81327e+00, 2.04086e-04, 2.08378e-04
3140, 2220, 7.03815e+01, 7.44984e+00, 3.02960e+02, 3.02960e+02, 7.20000e+01, 9.97748e-01, 5.81326e+00, 2.04086e-04, 2.08378e-04
3141, 2220, 7.03815e+01, 7.44458e+00, 3.01813e+02, 3.01813e+02, 7.20000e+01, 9.98649e-01, 5.81844e+00, 2.04086e-04, 2.08378e-04
3142, 2221, 7.04132e+01, 7.44812e+00, 3.02414e+02, 3.02414e+02, 7.20000e+01, 9.98649e-01, 5.82698e+00, 2.04086e-04, 2.08378e-04
3143, 2221, 7.04132e+01, 7.45178e+00, 3.02414e+02, 3.02414e+02, 7.20000e+01, 9.98199e-01, 5.83548e+00, 2.04086e-04, 2.08378e-04
3144, 2221, 7.04132e+01, 7.45616e+00, 3.02414e+02, 3.02414e+02, 7.20000e+01, 9.98199e-01, 5.84203e+00, 2.04086e-04, 2.08378e-04
3145, 2221, 7.04132e+01, 7.45973e+00, 3.02414e+02, 3.02414e+02, 7.20000e+01, 9.98199e-01, 5.84072e+00, 2.04086e-04, 2.08378e-04
3146, 2221, 7.04132e+01, 7.46092e+00, 3.02414e+02, 3.02414e+02, 7.20000e+01, 9.98199e-01, 5.83485e+00, 2.04086e-04, 2.08378e-04
3147, 2222, 7.04449e+01, 7.46276e+00, 3.02064e+02, 3.02064e+02, 7.20000e+01, 9.98200e-01, 5.83843e+00, 2.04086e-04, 2.08378e-04
3148, 2222, 7.04449e+01, 7.45817e+00, 3.02064e+02, 3.02064e+02, 7.20000e+01, 9.97750e-01, 5.82205e+00, 2.04086e-04, 2.08378e-04
3149, 2221, 7.04132e+01, 7.45455e+00, 3.03210e+02, 3.03210e+02, 7.20000e+01, 9.98199e-01, 5.82259e+00, 2.04086e-04, 2.08378e-04
3150, 2222, 7.04449e+01, 7.43930e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.98200e-01, 5.82657e+00, 2.04086e-04, 2.08378e-04
3151, 2222, 7.04449e+01, 7.44019e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.98200e-01, 5.82964e+00, 2.04086e-04, 2.08378e-04
3152, 2222, 7.04449e+01, 7.44300e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.99100e-01, 5.83226e+00, 2.04086e-04, 2.08378e-04
3153, 2222, 7.04449e+01, 7.44545e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.99100e-01, 5.83480e+00, 2.04086e-04, 2.08378e-04
3154, 2222, 7.04449e+01, 7.44768e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.99100e-01, 5.83011e+00, 2.04086e-04, 2.08378e-04
3155, 2222, 7.04449e+01, 7.44929e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.99100e-01, 5.83118e+00, 2.04086e-04, 2.08378e-04
3156, 2222, 7.04449e+01, 7.45065e+00, 2.98625e+02, 2.98625e+02, 7.20000e+01, 9.99100e-01, 5.83142e+00, 2.04086e-04, 2.08378e-04
3157, 2224, 7.05083e+01, 7.45263e+00, 2.98188e+02, 2.98188e+02, 7.20000e+01, 9.99101e-01, 5.84364e+00, 2.04086e-04, 2.08378e-04
3158, 2225, 7.05400e+01, 7.44950e+00, 2.97697e+02, 2.97697e+02, 7.20000e+01, 9.98202e-01, 5.83967e+00, 2.04086e-04, 2.08378e-04
3159, 2225, 7.05400e+01, 7.44629e+00, 2.97697e+02, 2.97697e+02, 7.20000e+01, 9.97753e-01, 5.83874e+00, 2.04086e-04, 2.08378e-04
3160, 2226, 7.05717e+01, 7.44370e+00, 2.97424e+02, 2.97424e+02, 7.20000e+01, 9.98203e-01, 5.83950e+00, 2.04086e-04, 2.08378e-04
3161, 2228, 7.06351e+01, 7.42922e+00, 2.95903e+02, 2.95903e+02, 7.20000e+01, 9.97756e-01, 5.84479e+00, 2.04086e-04, 2.08378e-04
3162, 2228, 7.06351e+01, 7.43095e+00, 2.95903e+02, 2.95903e+02, 7.20000e+01, 9.97307e-01, 5.85265e+00, 2.04086e-04, 2.08378e-04
3163, 2229, 7.06668e+01, 7.41929e+00, 2.94756e+02, 2.94756e+02, 7.20000e+01, 9.97308e-01, 5.84999e+00, 2.04086e-04, 2.08378e-04
3164, 2229, 7.06668e+01, 7.42073e+00, 2.94756e+02, 2.94756e+02, 7.20000e+01, 9.96860e-01, 5.84603e+00, 2.04086e-04, 2.08378e-04
3165, 2229, 7.06668e+01, 7.42330e+00, 2.94756e+02, 2.94756e+02, 7.20000e+01, 9.96860e-01, 5.85016e+00, 2.04086e-04, 2.08378e-04
3166, 2229, 7.06668e+01, 7.42545e+00, 2.94756e+02, 2.94756e+02, 7.20000e+01, 9.96860e-01, 5.84087e+00, 2.04086e-04, 2.08378e-04
3167, 2229, 7.06668e+01, 7.42840e+00, 2.94756e+02, 2.94756e+02, 7.20000e+01, 9.98205e-01, 5.84527e+00, 2.04086e-04, 2.08378e-04
3168, 2229, 7.06668e+01, 7.43120e+00, 2.94756e+02, 2.94756e+02, 7.20000e+01, 9.98205e-01, 5.84656e+00, 2.04086e-04, 2.08378e-04
3169, 2229, 7.06668e+01, 7.43179e+00, 2.94756e+02, 2.94756e+02, 7.20000e+01, 9.99103e-01, 5.83866e+00, 2.04086e-04, 2.08378e-04
3170, 2230, 7.06985e+01, 7.42827e+00, 2.94593e+02, 2.94593e+02, 7.20000e+01, 9.99103e-01, 5.83851e+00, 2.04086e-04, 2.08378e-04
3171, 2230, 7.06985e+01, 7.42418e+00, 2.94593e+02, 2.94593e+02, 7.20000e+01, 9.98655e-01, 5.83810e+00, 2.04086e-04, 2.08378e-04
3172, 2230, 7.06985e+01, 7.42160e+00, 2.94593e+02, 2.94593e+02, 7.20000e+01, 9.98655e-01, 5.84410e+00, 2.04086e-04, 2.08378e-04
3173, 2231, 7.07302e+01, 7.41848e+00, 2.93665e+02, 2.93665e+02, 7.20000e+01, 9.98655e-01, 5.84576e+00, 2.04086e-04, 2.08378e-04
3174, 2231, 7.07302e+01, 7.41451e+00, 2.93665e+02, 2.93665e+02, 7.20000e+01, 9.98655e-01, 5.84337e+00, 2.04086e-04, 2.08378e-04
3175, 2231, 7.07302e+01, 7.41236e+00, 2.93665e+02, 2.93665e+02, 7.20000e+01, 9.99104e-01, 5.84454e+00, 2.04086e-04, 2.08378e-04
3176, 2231, 7.07302e+01, 7.41282e+00, 2.93665e+02, 2.93665e+02, 7.20000e+01, 9.99104e-01, 5.84735e+00, 2.04086e-04, 2.08378e-04
3177, 2231, 7.07302e+01, 7.41343e+00, 2.93665e+02, 2.93665e+02, 7.20000e+01, 9.99552e-01, 5.85170e+00, 2.04086e-04, 2.08378e-04
3178, 2232, 7.07619e+01, 7.41417e+00, 2.92955e+02, 2.92955e+02, 7.20000e+01, 9.99552e-01, 5.85931e+00, 2.04086e-04, 2.08378e-04
3179, 2232, 7.07619e+01, 7.41524e+00, 2.92955e+02, 2.92955e+02, 7.20000e+01, 9.99104e-01, 5.86149e+00, 2.04086e-04, 2.08378e-04
3180, 2233, 7.07936e+01, 7.41497e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99104e-01, 5.85780e+00, 2.58684e-04, 2.08378e-04
3181, 2233, 7.07936e+01, 7.41470e+00, 2.91427e+02, 2.91427e+02, 7.20000e+01, 9.98657e-01, 5.85942e+00, 2.58684e-04, 2.08378e-04
3182, 2233, 7.07936e+01, 7.41380e+00, 2.91427e+02, 2.91427e+02, 7.20000e+01, 9.98657e-01, 5.86163e+00, 2.58684e-04, 2.08378e-04
3183, 2233, 7.07936e+01, 7.41341e+00, 2.91427e+02, 2.91427e+02, 7.20000e+01, 9.98657e-01, 5.86440e+00, 2.58684e-04, 2.08378e-04
3184, 2233, 7.07936e+01, 7.41364e+00, 2.91427e+02, 2.91427e+02, 7.20000e+01, 9.99104e-01, 5.86153e+00, 2.58684e-04, 2.08378e-04
3185, 2233, 7.07936e+01, 7.41296e+00, 2.91427e+02, 2.91427e+02, 7.20000e+01, 9.99104e-01, 5.85313e+00, 2.58684e-04, 2.08378e-04
3186, 2234, 7.08253e+01, 7.41184e+00, 2.91699e+02, 2.91699e+02, 7.20000e+01, 9.99105e-01, 5.85576e+00, 2.58684e-04, 2.08378e-04
3187, 2234, 7.08253e+01, 7.41836e+00, 2.96285e+02, 2.96285e+02, 7.20000e+01, 9.98209e-01, 5.85692e+00, 2.58684e-04, 2.08378e-04
3188, 2234, 7.08253e+01, 7.42005e+00, 2.96285e+02, 2.96285e+02, 7.20000e+01, 9.98657e-01, 5.85758e+00, 2.58684e-04, 2.08378e-04
3189, 2234, 7.08253e+01, 7.42221e+00, 2.96285e+02, 2.96285e+02, 7.20000e+01, 9.99105e-01, 5.85702e+00, 2.58684e-04, 2.08378e-04
3190, 2234, 7.08253e+01, 7.42458e+00, 2.96885e+02, 2.96885e+02, 7.20000e+01, 9.99552e-01, 5.85975e+00, 2.58684e-04, 2.08378e-04
3191, 2236, 7.08887e+01, 7.42481e+00, 2.95575e+02, 2.95575e+02, 7.20000e+01, 9.99553e-01, 5.86537e+00, 2.58684e-04, 2.08378e-04
3192, 2236, 7.08887e+01, 7.42628e+00, 2.95575e+02, 2.95575e+02, 7.20000e+01, 9.98658e-01, 5.86866e+00, 2.58684e-04, 2.08378e-04
3193, 2236, 7.08887e+01, 7.42657e+00, 2.95575e+02, 2.95575e+02, 7.20000e+01, 9.98658e-01, 5.86402e+00, 2.58684e-04, 2.08378e-04
3194, 2236, 7.08887e+01, 7.42682e+00, 2.95575e+02, 2.95575e+02, 7.20000e+01, 9.98658e-01, 5.86480e+00, 2.58684e-04, 2.08378e-04
3195, 2237, 7.09204e+01, 7.42731e+00, 2.95193e+02, 2.95193e+02, 7.20000e+01, 9.99106e-01, 5.86938e+00, 2.58684e-04, 2.08378e-04
3196, 2237, 7.09204e+01, 7.42798e+00, 2.95193e+02, 2.95193e+02, 7.20000e+01, 9.98659e-01, 5.87140e+00, 2.58684e-04, 2.08378e-04
3197, 2237, 7.09204e+01, 7.42891e+00, 2.95193e+02, 2.95193e+02, 7.20000e+01, 9.98659e-01, 5.87285e+00, 2.58684e-04, 2.08378e-04
3198, 2237, 7.09204e+01, 7.43015e+00, 2.95193e+02, 2.95193e+02, 7.20000e+01, 9.99106e-01, 5.87658e+00, 2.58684e-04, 2.08378e-04
3199, 2237, 7.09204e+01, 7.42887e+00, 2.95193e+02, 2.95193e+02, 7.20000e+01, 9.99106e-01, 5.86613e+00, 2.58684e-04, 2.08378e-04
3200, 2237, 7.09204e+01, 7.42709e+00, 2.95193e+02, 2.95193e+02, 7.20000e+01, 9.99106e-01, 5.86363e+00, 2.58684e-04, 2.08378e-04
