controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3158, 2534, 8.03363e+01, 7.20025e+00, 1.80820e+02, 1.80820e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3159, 2535, 8.03680e+01, 7.20178e+00, 1.81693e+02, 1.81693e+02, 7.20000e+01, 9.99606e-01, 6.65424e+00, 1.99080e-04, 2.07663e-04
3160, 2536, 8.03997e+01, 7.20428e+00, 1.81529e+02, 1.81529e+02, 7.20000e+01, 9.99211e-01, 6.65938e+00, 1.99080e-04, 2.07663e-04
3161, 2536, 8.03997e+01, 7.20615e+00, 1.81529e+02, 1.81529e+02, 7.20000e+01, 9.98817e-01, 6.66017e+00, 1.99080e-04, 2.07663e-04
3162, 2536, 8.03997e+01, 7.20823e+00, 1.81529e+02, 1.81529e+02, 7.20000e+01, 9.98817e-01, 6.66443e+00, 1.99080e-04, 2.07663e-04
3163, 2537, 8.04314e+01, 7.20984e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98818e-01, 6.66794e+00, 1.99080e-04, 2.07663e-04
3164, 2537, 8.04314e+01, 7.21155e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98423e-01, 6.66044e+00, 1.99080e-04, 2.07663e-04
3165, 2537, 8.04314e+01, 7.21345e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.98423e-01, 6.66293e+00, 1.99080e-04, 2.07663e-04
3166, 2537, 8.04314e+01, 7.21325e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99212e-01, 6.65512e+00, 1.99080e-04, 2.07663e-04
3167, 2537, 8.04314e+01, 7.20967e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99212e-01, 6.65517e+00, 1.99080e-04, 2.07663e-04
3168, 2537, 8.04314e+01, 7.20613e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99212e-01, 6.65710e+00, 1.99080e-04, 2.07663e-04
3169, 2537, 8.04314e+01, 7.20386e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99212e-01, 6.65137e+00, 1.99080e-04, 2.07663e-04
3170, 2537, 8.04314e+01, 7.20187e+00, 1.81912e+02, 1.81912e+02, 7.20000e+01, 9.99606e-01, 6.64842e+00, 1.99080e-04, 2.07663e-04
3171, 2538, 8.04631e+01, 7.18854e+00, 1.80435e+02, 1.80435e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 1.99080e-04, 2.07663e-04
3172, 2538, 8.04631e+01, 7.18982e+00, 1.80435e+02, 1.80435e+02, 7.20000e+01, 9.99212e-01, 6.65458e+00, 1.99080e-04, 2.07663e-04
3173, 2538, 8.04631e+01, 7.19169e+00, 1.80435e+02, 1.80435e+02, 7.20000e+01, 9.99606e-01, 6.65833e+00, 1.99080e-04, 2.07663e-04
3174, 2538, 8.04631e+01, 7.19319e+00, 1.80435e+02, 1.80435e+02, 7.20000e+01, 9.99606e-01, 6.65844e+00, 1.99080e-04, 2.07663e-04
3175, 2538, 8.04631e+01, 7.19503e+00, 1.80435e+02, 1.80435e+02, 7.20000e+01, 9.99606e-01, 6.66271e+00, 1.99080e-04, 2.07663e-04
3176, 2538, 8.04631e+01, 7.19635e+00, 1.80435e+02, 1.80435e+02, 7.20000e+01, 9.99606e-01, 6.66207e+00, 1.99080e-04, 2.07663e-04
3177, 2539, 8.04948e+01, 7.19866e+00, 1.80927e+02, 1.80927e+02, 7.20000e+01, 9.99606e-01, 6.66929e+00, 1.99080e-04, 2.07663e-04
3178, 2539, 8.04948e+01, 7.20037e+00, 1.80927e+02, 1.80927e+02, 7.20000e+01, 9.99212e-01, 6.66757e+00, 1.99080e-04, 2.07663e-04
3179, 2539, 8.04948e+01, 7.19994e+00, 1.80927e+02, 1.80927e+02, 7.20000e+01, 9.99212e-01, 6.66331e+00, 1.99080e-04, 2.07663e-04
3180, 2539, 8.04948e+01, 7.20092e+00, 1.82403e+02, 1.82403e+02, 7.20000e+01, 9.99212e-01, 6.66844e+00, 1.99080e-04, 2.07663e-04
3181, 2539, 8.04948e+01, 7.20033e+00, 1.82403e+02, 1.82403e+02, 7.20000e+01, 9.99212e-01, 6.66428e+00, 1.99080e-04, 2.07663e-04
3182, 2540, 8.05265e+01, 7.19158e+00, 1.81298e+02, 1.81298e+02, 7.20000e+01, 9.99213e-01, 6.67476e+00, 1.99080e-04, 2.07663e-04
3183, 2540, 8.05265e+01, 7.19323e+00, 1.81298e+02, 1.81298e+02, 7.20000e+01, 9.98819e-01, 6.66454e+00, 1.99080e-04, 2.07663e-04
3184, 2540, 8.05265e+01, 7.19478e+00, 1.81298e+02, 1.81298e+02, 7.20000e+01, 9.98819e-01, 6.66398e+00, 1.99080e-04, 2.07663e-04
3185, 2540, 8.05265e+01, 7.19521e+00, 1.81298e+02, 1.81298e+02, 7.20000e+01, 9.98819e-01, 6.66643e+00, 1.99080e-04, 2.07663e-04
3186, 2540, 8.05265e+01, 7.19728e+00, 1.81298e+02, 1.81298e+02, 7.20000e+01, 9.98819e-01, 6.66904e+00, 1.99080e-04, 2.07663e-04
3187, 2540, 8.05265e+01, 7.19935e+00, 1.81298e+02, 1.81298e+02, 7.20000e+01, 9.98819e-01, 6.66807e+00, 1.99080e-04, 2.07663e-04
3188, 2541, 8.05582e+01, 7.20141e+00, 1.79830e+02, 1.79830e+02, 7.20000e+01, 9.99213e-01, 6.67526e+00, 1.99080e-04, 2.07663e-04
3189, 2541, 8.05582e+01, 7.20232e+00, 1.79830e+02, 1.79830e+02, 7.20000e+01, 9.98819e-01, 6.66672e+00, 1.99080e-04, 2.07663e-04
3190, 2541, 8.05582e+01, 7.20335e+00, 1.79830e+02, 1.79830e+02, 7.20000e+01, 9.98819e-01, 6.67292e+00, 1.99080e-04, 2.07663e-04
3191, 2541, 8.05582e+01, 7.20415e+00, 1.81306e+02, 1.81306e+02, 7.20000e+01, 9.98819e-01, 6.66789e+00, 1.99080e-04, 2.07663e-04
3192, 2541, 8.05582e+01, 7.20526e+00, 1.81601e+02, 1.81601e+02, 7.20000e+01, 9.98819e-01, 6.66462e+00, 1.99080e-04, 2.07663e-04
3193, 2541, 8.05582e+01, 7.20522e+00, 1.81601e+02, 1.81601e+02, 7.20000e+01, 9.98819e-01, 6.66765e+00, 1.99080e-04, 2.07663e-04
3194, 2541, 8.05582e+01, 7.20477e+00, 1.81601e+02, 1.81601e+02, 7.20000e+01, 9.98819e-01, 6.66773e+00, 1.99080e-04, 2.07663e-04
3195, 2541, 8.05582e+01, 7.20399e+00, 1.81601e+02, 1.81601e+02, 7.20000e+01, 9.98819e-01, 6.66154e+00, 1.99080e-04, 2.07663e-04
3196, 2541, 8.05582e+01, 7.20345e+00, 1.81601e+02, 1.81601e+02, 7.20000e+01, 9.98819e-01, 6.66826e+00, 1.99080e-04, 2.07663e-04
3197, 2541, 8.05582e+01, 7.20246e+00, 1.81601e+02, 1.81601e+02, 7.20000e+01, 9.99213e-01, 6.66154e+00, 1.99080e-04, 2.07663e-04
3198, 2541, 8.05582e+01, 7.20216e+00, 1.81601e+02, 1.81601e+02, 7.20000e+01, 9.99213e-01, 6.66792e+00, 1.99080e-04, 2.07663e-04
3199, 2542, 8.05899e+01, 7.20203e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 1.99080e-04, 2.07663e-04
3200, 2542, 8.05899e+01, 7.20234e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99213e-01, 6.67299e+00, 1.99080e-04, 2.07663e-04
3201, 2542, 8.05899e+01, 7.20210e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99213e-01, 6.66856e+00, 1.99080e-04, 2.07663e-04
3202, 2542, 8.05899e+01, 7.20179e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99213e-01, 6.66833e+00, 1.99080e-04, 2.07663e-04
3203, 2542, 8.05899e+01, 7.20150e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99213e-01, 6.67172e+00, 1.99080e-04, 2.07663e-04
3204, 2542, 8.05899e+01, 7.20144e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99213e-01, 6.67301e+00, 1.99080e-04, 2.07663e-04
3205, 2542, 8.05899e+01, 7.20098e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99213e-01, 6.66679e+00, 1.99080e-04, 2.07663e-04
3206, 2542, 8.05899e+01, 7.20068e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 1.99080e-04, 2.07663e-04
3207, 2542, 8.05899e+01, 7.20026e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 1.99080e-04, 2.07663e-04
3208, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 1.99080e-04, 2.07663e-04
3209, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 1.99080e-04, 2.07663e-04
3210, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 1.99080e-04, 2.07663e-04
3211, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 1.99080e-04, 2.07663e-04
3212, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.66679e+00, 1.99080e-04, 2.07663e-04
3213, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 1.99080e-04, 2.07663e-04
3214, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 1.99080e-04, 2.07663e-04
3215, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 1.99080e-04, 2.07663e-04
3216, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 1.99080e-04, 2.07663e-04
3217, 2542, 8.05899e+01, 7.20025e+00, 1.80946e+02, 1.80946e+02, 7.20000e+01, 1.00000e+00, 6.67204e+00, 1.99080e-04, 2.07663e-04
3218, 2543, 8.06216e+01, 7.20025e+00, 1.76797e+02, 1.76797e+02, 7.20000e+01, 1.00000e+00, 6.67467e+00, 1.99080e-04, 2.07663e-04
3219, 2544, 8.06533e+01, 7.20123e+00, 1.76422e+02, 1.76422e+02, 7.20000e+01, 9.99607e-01, 6.67829e+00, 1.99080e-04, 2.07663e-04
3220, 2544, 8.06533e+01, 7.20204e+00, 1.76422e+02, 1.76422e+02, 7.20000e+01, 9.99214e-01, 6.67960e+00, 1.99080e-04, 2.07663e-04
3221, 2545, 8.06850e+01, 7.20320e+00, 1.75931e+02, 1.75931e+02, 7.20000e+01, 9.99214e-01, 6.68456e+00, 1.99080e-04, 2.07663e-04
3222, 2545, 8.06850e+01, 7.20429e+00, 1.75931e+02, 1.75931e+02, 7.20000e+01, 9.98821e-01, 6.68544e+00, 1.99080e-04, 2.07663e-04
3223, 2545, 8.06850e+01, 7.20564e+00, 1.75931e+02, 1.75931e+02, 7.20000e+01, 9.98821e-01, 6.69085e+00, 1.99080e-04, 2.07663e-04
3224, 2545, 8.06850e+01, 7.20700e+00, 1.75931e+02, 1.75931e+02, 7.20000e+01, 9.98821e-01, 6.69391e+00, 1.99080e-04, 2.07663e-04
3225, 2546, 8.07167e+01, 7.19521e+00, 1.74454e+02, 1.74454e+02, 7.20000e+01, 9.98822e-01, 6.68629e+00, 1.99080e-04, 2.07663e-04
3226, 2547, 8.07485e+01, 7.19509e+00, 1.74072e+02, 1.74072e+02, 7.20000e+01, 9.98430e-01, 6.68303e+00, 1.99080e-04, 2.07663e-04
3227, 2548, 8.07802e+01, 7.18163e+00, 1.73581e+02, 1.73581e+02, 7.20000e+01, 9.98038e-01, 6.68160e+00, 1.99080e-04, 2.07663e-04
3228, 2548, 8.07802e+01, 7.18362e+00, 1.73581e+02, 1.73581e+02, 7.20000e+01, 9.97645e-01, 6.68423e+00, 1.99080e-04, 2.07663e-04
3229, 2548, 8.07802e+01, 7.18655e+00, 1.73581e+02, 1.73581e+02, 7.20000e+01, 9.98038e-01, 6.68681e+00, 1.99080e-04, 2.07663e-04
3230, 2548, 8.07802e+01, 7.19056e+00, 1.73581e+02, 1.73581e+02, 7.20000e+01, 9.98430e-01, 6.69233e+00, 1.99080e-04, 2.07663e-04
3231, 2548, 8.07802e+01, 7.19443e+00, 1.73581e+02, 1.73581e+02, 7.20000e+01, 9.98823e-01, 6.68868e+00, 1.99080e-04, 2.07663e-04
3232, 2549, 8.08119e+01, 7.19692e+00, 1.73417e+02, 1.73417e+02, 7.20000e+01, 9.98823e-01, 6.68873e+00, 1.99080e-04, 2.07663e-04
3233, 2549, 8.08119e+01, 7.19870e+00, 1.73417e+02, 1.73417e+02, 7.20000e+01, 9.98431e-01, 6.68672e+00, 1.99080e-04, 2.07663e-04
3234, 2549, 8.08119e+01, 7.19880e+00, 1.73417e+02, 1.73417e+02, 7.20000e+01, 9.98823e-01, 6.68203e+00, 1.99080e-04, 2.07663e-04
3235, 2549, 8.08119e+01, 7.19749e+00, 1.74893e+02, 1.74893e+02, 7.20000e+01, 9.98823e-01, 6.68493e+00, 1.99080e-04, 2.07663e-04
3236, 2549, 8.08119e+01, 7.19603e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.98823e-01, 6.68225e+00, 1.99080e-04, 2.07663e-04
3237, 2549, 8.08119e+01, 7.19222e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.98823e-01, 6.67992e+00, 1.99080e-04, 2.07663e-04
3238, 2549, 8.08119e+01, 7.18988e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.99215e-01, 6.68254e+00, 1.99080e-04, 2.07663e-04
3239, 2549, 8.08119e+01, 7.18948e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.99215e-01, 6.68499e+00, 1.99080e-04, 2.07663e-04
3240, 2549, 8.08119e+01, 7.18933e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99608e-01, 6.67992e+00, 1.96934e-04, 2.07663e-04
3241, 2549, 8.08119e+01, 7.18934e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.99608e-01, 6.68669e+00, 1.96934e-04, 2.07663e-04
3242, 2549, 8.08119e+01, 7.18928e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.99608e-01, 6.67992e+00, 1.96934e-04, 2.07663e-04
3243, 2549, 8.08119e+01, 7.18929e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.99608e-01, 6.68512e+00, 1.96934e-04, 2.07663e-04
3244, 2549, 8.08119e+01, 7.18936e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.99608e-01, 6.69219e+00, 1.96934e-04, 2.07663e-04
3245, 2549, 8.08119e+01, 7.18896e+00, 1.75210e+02, 1.75210e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 1.96934e-04, 2.07663e-04
3246, 2550, 8.08436e+01, 7.18852e+00, 1.74828e+02, 1.74828e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 1.96934e-04, 2.07663e-04
3247, 2550, 8.08436e+01, 7.18103e+00, 1.76357e+02, 1.76357e+02, 7.20000e+01, 9.98431e-01, 6.69308e+00, 1.96934e-04, 2.07663e-04
3248, 2550, 8.08436e+01, 7.18715e+00, 1.76357e+02, 1.76357e+02, 7.20000e+01, 9.98431e-01, 6.69716e+00, 1.96934e-04, 2.07663e-04
3249, 2550, 8.08436e+01, 7.19151e+00, 1.76357e+02, 1.76357e+02, 7.20000e+01, 9.98824e-01, 6.69665e+00, 1.96934e-04, 2.07663e-04
3250, 2551, 8.08753e+01, 7.19254e+00, 1.73682e+02, 1.73682e+02, 7.20000e+01, 9.98824e-01, 6.70324e+00, 1.96934e-04, 2.07663e-04
3251, 2551, 8.08753e+01, 7.19818e+00, 1.73682e+02, 1.73682e+02, 7.20000e+01, 9.98432e-01, 6.70770e+00, 1.96934e-04, 2.07663e-04
3252, 2551, 8.08753e+01, 7.20339e+00, 1.73682e+02, 1.73682e+02, 7.20000e+01, 9.98432e-01, 6.70983e+00, 1.96934e-04, 2.07663e-04
3253, 2551, 8.08753e+01, 7.20622e+00, 1.73682e+02, 1.73682e+02, 7.20000e+01, 9.98432e-01, 6.70047e+00, 1.96934e-04, 2.07663e-04
3254, 2551, 8.08753e+01, 7.20828e+00, 1.73682e+02, 1.73682e+02, 7.20000e+01, 9.98432e-01, 6.70357e+00, 1.96934e-04, 2.07663e-04
3255, 2551, 8.08753e+01, 7.20830e+00, 1.73682e+02, 1.73682e+02, 7.20000e+01, 9.98432e-01, 6.69460e+00, 1.96934e-04, 2.07663e-04
3256, 2552, 8.09070e+01, 7.20640e+00, 1.74337e+02, 1.74337e+02, 7.20000e+01, 9.98433e-01, 6.70262e+00, 1.96934e-04, 2.07663e-04
3257, 2553, 8.09387e+01, 7.20619e+00, 1.74391e+02, 1.74391e+02, 7.20000e+01, 9.98042e-01, 6.69532e+00, 1.96934e-04, 2.07663e-04
3258, 2553, 8.09387e+01, 7.20463e+00, 1.73900e+02, 1.73900e+02, 7.20000e+01, 9.97650e-01, 6.69776e+00, 1.96934e-04, 2.07663e-04
3259, 2553, 8.09387e+01, 7.20430e+00, 1.73900e+02, 1.73900e+02, 7.20000e+01, 9.97650e-01, 6.70055e+00, 1.96934e-04, 2.07663e-04
3260, 2554, 8.09704e+01, 7.20369e+00, 1.74040e+02, 1.74040e+02, 7.20000e+01, 9.98042e-01, 6.70054e+00, 1.96934e-04, 2.07663e-04
3261, 2554, 8.09704e+01, 7.20468e+00, 1.74040e+02, 1.74040e+02, 7.20000e+01, 9.97651e-01, 6.70483e+00, 1.96934e-04, 2.07663e-04
3262, 2554, 8.09704e+01, 7.20789e+00, 1.73112e+02, 1.73112e+02, 7.20000e+01, 9.98042e-01, 6.69338e+00, 1.96934e-04, 2.07663e-04
3263, 2554, 8.09704e+01, 7.20728e+00, 1.73112e+02, 1.73112e+02, 7.20000e+01, 9.98042e-01, 6.69814e+00, 1.96934e-04, 2.07663e-04
3264, 2553, 8.09387e+01, 7.20592e+00, 1.73604e+02, 1.73604e+02, 7.20000e+01, 9.98433e-01, 6.69712e+00, 1.96934e-04, 2.07663e-04
3265, 2553, 8.09387e+01, 7.20425e+00, 1.73604e+02, 1.73604e+02, 7.20000e+01, 9.98825e-01, 6.69449e+00, 1.96934e-04, 2.07663e-04
3266, 2553, 8.09387e+01, 7.20376e+00, 1.73604e+02, 1.73604e+02, 7.20000e+01, 9.98825e-01, 6.68779e+00, 1.96934e-04, 2.07663e-04
3267, 2553, 8.09387e+01, 7.20267e+00, 1.73604e+02, 1.73604e+02, 7.20000e+01, 9.99217e-01, 6.68779e+00, 1.96934e-04, 2.07663e-04
3268, 2553, 8.09387e+01, 7.20174e+00, 1.73604e+02, 1.73604e+02, 7.20000e+01, 9.99217e-01, 6.69042e+00, 1.96934e-04, 2.07663e-04
3269, 2553, 8.09387e+01, 7.20039e+00, 1.73604e+02, 1.73604e+02, 7.20000e+01, 9.99217e-01, 6.69042e+00, 1.96934e-04, 2.07663e-04
3270, 2553, 8.09387e+01, 7.20032e+00, 1.73604e+02, 1.73604e+02, 7.20000e+01, 9.99608e-01, 6.68779e+00, 1.96934e-04, 2.07663e-04
3271, 2554, 8.09704e+01, 7.20028e+00, 1.73222e+02, 1.73222e+02, 7.20000e+01, 1.00000e+00, 6.69567e+00, 1.96934e-04, 2.07663e-04
3272, 2554, 8.09704e+01, 7.20045e+00, 1.73222e+02, 1.73222e+02, 7.20000e+01, 9.99608e-01, 6.69617e+00, 1.96934e-04, 2.07663e-04
3273, 2554, 8.09704e+01, 7.20072e+00, 1.73222e+02, 1.73222e+02, 7.20000e+01, 9.99608e-01, 6.70074e+00, 1.96934e-04, 2.07663e-04
3274, 2554, 8.09704e+01, 7.20090e+00, 1.73222e+02, 1.73222e+02, 7.20000e+01, 9.99608e-01, 6.69763e+00, 1.96934e-04, 2.07663e-04
3275, 2555, 8.10021e+01, 7.20106e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99609e-01, 6.70041e+00, 1.96934e-04, 2.07663e-04
3276, 2555, 8.10021e+01, 7.20106e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99217e-01, 6.69912e+00, 1.96934e-04, 2.07663e-04
3277, 2555, 8.10021e+01, 7.20059e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99217e-01, 6.70337e+00, 1.96934e-04, 2.07663e-04
3278, 2555, 8.10021e+01, 7.20032e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99217e-01, 6.69829e+00, 1.96934e-04, 2.07663e-04
3279, 2555, 8.10021e+01, 7.20028e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99217e-01, 6.70092e+00, 1.96934e-04, 2.07663e-04
3280, 2556, 8.10338e+01, 7.20025e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 1.96934e-04, 2.07663e-04
3281, 2556, 8.10338e+01, 7.20038e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99609e-01, 6.70387e+00, 1.96934e-04, 2.07663e-04
3282, 2556, 8.10338e+01, 7.20052e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99609e-01, 6.70457e+00, 1.96934e-04, 2.07663e-04
3283, 2556, 8.10338e+01, 7.20072e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99609e-01, 6.70608e+00, 1.96934e-04, 2.07663e-04
3284, 2556, 8.10338e+01, 7.20043e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 1.96934e-04, 2.07663e-04
3285, 2556, 8.10338e+01, 7.20026e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 9.99609e-01, 6.70092e+00, 1.96934e-04, 2.07663e-04
3286, 2556, 8.10338e+01, 7.20025e+00, 1.73167e+02, 1.73167e+02, 7.20000e+01, 1.00000e+00, 6.70354e+00, 1.96934e-04, 2.07663e-04
3287, 2557, 8.10655e+01, 7.18785e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 1.00000e+00, 6.70879e+00, 1.96934e-04, 2.07663e-04
3288, 2557, 8.10655e+01, 7.19010e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.70755e+00, 1.96934e-04, 2.07663e-04
3289, 2557, 8.10655e+01, 7.19226e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.71146e+00, 1.96934e-04, 2.07663e-04
3290, 2557, 8.10655e+01, 7.19404e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.71185e+00, 1.96934e-04, 2.07663e-04
3291, 2557, 8.10655e+01, 7.19574e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.71265e+00, 1.96934e-04, 2.07663e-04
3292, 2557, 8.10655e+01, 7.19749e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.71643e+00, 1.96934e-04, 2.07663e-04
3293, 2557, 8.10655e+01, 7.19924e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.71496e+00, 1.96934e-04, 2.07663e-04
3294, 2557, 8.10655e+01, 7.20100e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.71876e+00, 1.96934e-04, 2.07663e-04
3295, 2557, 8.10655e+01, 7.19698e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.96934e-04, 2.07663e-04
3296, 2557, 8.10655e+01, 7.19296e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.96934e-04, 2.07663e-04
3297, 2557, 8.10655e+01, 7.18902e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.96934e-04, 2.07663e-04
3298, 2557, 8.10655e+01, 7.18834e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.96934e-04, 2.07663e-04
3299, 2557, 8.10655e+01, 7.18797e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 1.96934e-04, 2.07663e-04
3300, 2557, 8.10655e+01, 7.18786e+00, 1.71691e+02, 1.71691e+02, 7.20000e+01, 1.00000e+00, 6.70879e+00, 1.96934e-04, 2.07663e-04
3301, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.96934e-04, 2.07663e-04
3302, 2558, 8.10972e+01, 7.18807e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 9.99609e-01, 6.71200e+00, 1.96934e-04, 2.07663e-04
3303, 2558, 8.10972e+01, 7.18825e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 9.99609e-01, 6.71221e+00, 1.96934e-04, 2.07663e-04
3304, 2558, 8.10972e+01, 7.18851e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 9.99609e-01, 6.71375e+00, 1.96934e-04, 2.07663e-04
3305, 2558, 8.10972e+01, 7.18883e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 9.99609e-01, 6.71844e+00, 1.96934e-04, 2.07663e-04
3306, 2558, 8.10972e+01, 7.18912e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 9.99609e-01, 6.71964e+00, 1.96934e-04, 2.07663e-04
3307, 2558, 8.10972e+01, 7.18855e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.96934e-04, 2.07663e-04
3308, 2558, 8.10972e+01, 7.18801e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 9.99609e-01, 6.71141e+00, 1.96934e-04, 2.07663e-04
3309, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.96934e-04, 2.07663e-04
3310, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.96934e-04, 2.07663e-04
3311, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 1.96934e-04, 2.07663e-04
3312, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 1.96934e-04, 2.07663e-04
3313, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 1.96934e-04, 2.07663e-04
3314, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 1.96934e-04, 2.07663e-04
3315, 2558, 8.10972e+01, 7.18785e+00, 1.71023e+02, 1.71023e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 1.96934e-04, 2.07663e-04
