controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3287, 2723, 1.47657e+01, 8.97607e+00, 1.45457e+03, 1.45457e+03, 2.94000e+02, 9.24715e-01, 6.62958e+00
3288, 2728, 1.47928e+01, 8.97913e+00, 1.47187e+03, 1.47187e+03, 2.94000e+02, 9.29252e-01, 6.69805e+00
3289, 2730, 1.48037e+01, 8.98001e+00, 1.48016e+03, 1.48016e+03, 2.94000e+02, 9.34066e-01, 6.77024e+00
3290, 2734, 1.48254e+01, 8.97856e+00, 1.48972e+03, 1.48972e+03, 2.94000e+02, 9.37820e-01, 6.80558e+00
3291, 2738, 1.48471e+01, 8.97433e+00, 1.49774e+03, 1.49774e+03, 2.94000e+02, 9.41928e-01, 6.83604e+00
3292, 2742, 1.48687e+01, 8.97218e+00, 1.50358e+03, 1.50358e+03, 2.94000e+02, 9.43472e-01, 6.89157e+00
3293, 2747, 1.48959e+01, 8.96692e+00, 1.51456e+03, 1.51456e+03, 2.94000e+02, 9.47943e-01, 6.89147e+00
3294, 2750, 1.49121e+01, 8.96032e+00, 1.51685e+03, 1.51685e+03, 2.94000e+02, 9.52000e-01, 6.95605e+00
3295, 2754, 1.49338e+01, 8.95593e+00, 1.52116e+03, 1.52116e+03, 2.94000e+02, 9.54975e-01, 7.01887e+00
3296, 2760, 1.49664e+01, 8.95258e+00, 1.52667e+03, 1.52667e+03, 2.94000e+02, 9.57609e-01, 7.00380e+00
3297, 2766, 1.49989e+01, 8.94996e+00, 1.53464e+03, 1.53464e+03, 2.94000e+02, 9.60593e-01, 7.03328e+00
3298, 2770, 1.50206e+01, 8.95326e+00, 1.54130e+03, 1.54130e+03, 2.94000e+02, 9.61011e-01, 7.12107e+00
3299, 2774, 1.50423e+01, 8.95046e+00, 1.54551e+03, 1.54551e+03, 2.94000e+02, 9.62149e-01, 7.08319e+00
3300, 2779, 1.50694e+01, 8.95411e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.64376e-01, 7.18123e+00
3301, 2785, 1.51019e+01, 8.94873e+00, 1.55675e+03, 1.55675e+03, 2.88000e+02, 9.65530e-01, 7.20671e+00
3302, 2791, 1.51345e+01, 8.94522e+00, 1.56189e+03, 1.56189e+03, 2.88000e+02, 9.65604e-01, 7.17838e+00
3303, 2795, 1.51561e+01, 8.93965e+00, 1.56461e+03, 1.56461e+03, 2.88000e+02, 9.66369e-01, 7.20601e+00
3304, 2800, 1.51833e+01, 8.93309e+00, 1.56800e+03, 1.56800e+03, 2.88000e+02, 9.66071e-01, 7.20147e+00
3305, 2805, 1.52104e+01, 8.92282e+00, 1.56713e+03, 1.56713e+03, 2.88000e+02, 9.67914e-01, 7.22703e+00
3306, 2810, 1.52375e+01, 8.91358e+00, 1.56756e+03, 1.56756e+03, 2.88000e+02, 9.69751e-01, 7.25024e+00
3307, 2814, 1.52592e+01, 8.19499e+00, 1.08487e+03, 1.08487e+03, 2.88000e+02, 7.67235e-01, 7.72140e+00
3308, 2819, 1.52863e+01, 8.37490e+00, 1.08099e+03, 1.08099e+03, 2.88000e+02, 5.99503e-01, 8.47006e+00
3309, 2824, 1.53134e+01, 8.56669e+00, 1.09196e+03, 1.09196e+03, 2.88000e+02, 4.64235e-01, 9.35766e+00
3310, 2796, 1.51616e+01, 8.46805e+00, 6.56608e+02, 6.56608e+02, 2.88000e+02, 3.58369e-01, 1.03234e+01
3311, 2796, 1.51616e+01, 8.68896e+00, 6.08023e+02, 6.08023e+02, 2.88000e+02, 2.67883e-01, 1.16603e+01
3312, 2792, 1.51399e+01, 9.06560e+00, 4.99225e+02, 4.99225e+02, 2.88000e+02, 1.93768e-01, 1.28839e+01
3313, 2784, 1.50965e+01, 9.09293e+00, 3.60239e+02, 3.60239e+02, 2.88000e+02, 1.46552e-01, 1.31317e+01
3314, 2785, 1.51019e+01, 9.34615e+00, 3.24428e+02, 3.24428e+02, 2.88000e+02, 1.08438e-01, 1.21087e+01
3315, 2777, 1.50585e+01, 9.32975e+00, 2.53516e+02, 2.53516e+02, 2.88000e+02, 8.82247e-02, 1.06162e+01
3316, 2772, 1.50314e+01, 9.43385e+00, 2.60449e+02, 2.60449e+02, 2.88000e+02, 7.53968e-02, 9.11550e+00
3317, 2730, 1.48037e+01, 9.32863e+00, 2.32226e+02, 2.32226e+02, 2.88000e+02, 7.10623e-02, 8.05321e+00
3318, 2719, 1.47440e+01, 9.30421e+00, 2.60885e+02, 2.60885e+02, 2.88000e+02, 6.62008e-02, 6.99662e+00
3319, 2703, 1.46573e+01, 9.20087e+00, 2.81902e+02, 2.81902e+02, 2.88000e+02, 9.95191e-02, 5.89343e+00
3320, 2702, 1.46518e+01, 9.19330e+00, 3.40204e+02, 3.40204e+02, 2.88000e+02, 1.61732e-01, 5.46564e+00
3321, 2692, 1.45976e+01, 9.14792e+00, 3.78090e+02, 3.78090e+02, 2.88000e+02, 2.14710e-01, 4.75890e+00
3322, 2690, 1.45868e+01, 9.14532e+00, 4.47583e+02, 4.47583e+02, 2.88000e+02, 2.72862e-01, 4.22694e+00
3323, 2686, 1.45651e+01, 9.10254e+00, 4.99934e+02, 4.99934e+02, 2.88000e+02, 3.26508e-01, 3.96952e+00
3324, 2685, 1.45597e+01, 9.09925e+00, 5.65115e+02, 5.65115e+02, 2.88000e+02, 3.80633e-01, 3.92452e+00
3325, 2684, 1.45542e+01, 9.06000e+00, 6.25655e+02, 6.25655e+02, 2.88000e+02, 4.32563e-01, 3.74609e+00
3326, 2684, 1.45542e+01, 9.05400e+00, 7.17639e+02, 7.17639e+02, 2.88000e+02, 4.85469e-01, 3.66089e+00
3327, 2687, 1.45705e+01, 9.03066e+00, 7.78016e+02, 7.78016e+02, 2.88000e+02, 5.28843e-01, 3.82262e+00
3328, 2687, 1.45705e+01, 9.02541e+00, 8.59900e+02, 8.59900e+02, 2.88000e+02, 5.79457e-01, 3.77696e+00
3329, 2686, 1.45651e+01, 9.02255e+00, 9.22460e+02, 9.22460e+02, 2.88000e+02, 6.21370e-01, 4.02044e+00
3330, 2687, 1.45705e+01, 9.02053e+00, 9.86276e+02, 9.86276e+02, 2.88000e+02, 6.57239e-01, 4.12795e+00
3331, 2688, 1.45759e+01, 9.01019e+00, 1.03688e+03, 1.03688e+03, 2.88000e+02, 6.91592e-01, 4.31435e+00
3332, 2690, 1.45868e+01, 8.99588e+00, 1.08317e+03, 1.08317e+03, 2.88000e+02, 7.21190e-01, 4.52256e+00
3333, 2688, 1.45759e+01, 9.00586e+00, 1.12220e+03, 1.12220e+03, 2.88000e+02, 7.52976e-01, 4.80046e+00
3334, 2694, 1.46085e+01, 9.00623e+00, 1.15398e+03, 1.15398e+03, 2.88000e+02, 7.79881e-01, 4.92415e+00
3335, 2698, 1.46302e+01, 9.00291e+00, 1.18957e+03, 1.18957e+03, 2.88000e+02, 8.00964e-01, 5.16993e+00
3336, 2701, 1.46464e+01, 9.00340e+00, 1.22276e+03, 1.22276e+03, 2.88000e+02, 8.24139e-01, 5.33066e+00
3337, 2703, 1.46573e+01, 9.00674e+00, 1.25988e+03, 1.25988e+03, 2.88000e+02, 8.39808e-01, 5.51315e+00
3338, 2706, 1.46735e+01, 9.00362e+00, 1.29149e+03, 1.29149e+03, 2.88000e+02, 8.55137e-01, 5.64221e+00
3339, 2709, 1.46898e+01, 9.00287e+00, 1.31813e+03, 1.31813e+03, 2.88000e+02, 8.69694e-01, 5.79859e+00
3340, 2711, 1.47006e+01, 9.00217e+00, 1.35891e+03, 1.35891e+03, 2.88000e+02, 8.83807e-01, 5.95199e+00
3341, 2717, 1.47332e+01, 9.00552e+00, 1.38560e+03, 1.38560e+03, 2.88000e+02, 8.93633e-01, 6.08593e+00
3342, 2720, 1.47494e+01, 8.99818e+00, 1.41262e+03, 1.41262e+03, 2.88000e+02, 8.99265e-01, 6.18560e+00
3343, 2725, 1.47766e+01, 8.99684e+00, 1.42878e+03, 1.42878e+03, 2.88000e+02, 9.08624e-01, 6.30703e+00
3344, 2729, 1.47983e+01, 8.99152e+00, 1.44865e+03, 1.44865e+03, 2.88000e+02, 9.16453e-01, 6.40659e+00
3345, 2733, 1.48199e+01, 8.98871e+00, 1.46148e+03, 1.46148e+03, 2.88000e+02, 9.24991e-01, 6.51176e+00
3346, 2738, 1.48471e+01, 8.98259e+00, 1.47458e+03, 1.47458e+03, 2.88000e+02, 9.29145e-01, 6.55779e+00
3347, 2743, 1.48742e+01, 8.97888e+00, 1.48283e+03, 1.48283e+03, 2.88000e+02, 9.34014e-01, 6.65286e+00
3348, 2747, 1.48959e+01, 8.97579e+00, 1.48659e+03, 1.48659e+03, 2.88000e+02, 9.38478e-01, 6.71655e+00
3349, 2750, 1.49121e+01, 8.97560e+00, 1.49784e+03, 1.49784e+03, 2.88000e+02, 9.44727e-01, 6.77771e+00
3350, 2756, 1.49447e+01, 8.97061e+00, 1.50040e+03, 1.50040e+03, 2.88000e+02, 9.48839e-01, 6.85086e+00
3351, 2761, 1.49718e+01, 8.96684e+00, 1.50625e+03, 1.50625e+03, 2.88000e+02, 9.53640e-01, 6.89021e+00
3352, 2766, 1.49989e+01, 8.96409e+00, 1.51241e+03, 1.51241e+03, 2.88000e+02, 9.56255e-01, 6.96802e+00
3353, 2771, 1.50260e+01, 8.96423e+00, 1.51924e+03, 1.51924e+03, 2.88000e+02, 9.58499e-01, 7.01984e+00
3354, 2774, 1.50423e+01, 8.96085e+00, 1.52470e+03, 1.52470e+03, 2.88000e+02, 9.60346e-01, 7.05709e+00
3355, 2779, 1.50694e+01, 8.95420e+00, 1.53054e+03, 1.53054e+03, 2.88000e+02, 9.62217e-01, 7.05740e+00
3356, 2784, 1.50965e+01, 8.95277e+00, 1.53709e+03, 1.53709e+03, 2.88000e+02, 9.61566e-01, 7.13938e+00
3357, 2789, 1.51236e+01, 8.94946e+00, 1.54244e+03, 1.54244e+03, 2.88000e+02, 9.63069e-01, 7.12868e+00
3358, 2793, 1.51453e+01, 8.94867e+00, 1.54972e+03, 1.54972e+03, 2.88000e+02, 9.64196e-01, 7.23826e+00
3359, 2799, 1.51778e+01, 8.95021e+00, 1.55365e+03, 1.55365e+03, 2.88000e+02, 9.64273e-01, 7.26110e+00
3360, 2804, 1.52049e+01, 8.95085e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.64693e-01, 7.27203e+00
3361, 2807, 1.52212e+01, 8.94635e+00, 1.56244e+03, 1.56244e+03, 2.90000e+02, 9.65087e-01, 7.28174e+00
3362, 2812, 1.52483e+01, 8.94084e+00, 1.56632e+03, 1.56632e+03, 2.90000e+02, 9.66927e-01, 7.27134e+00
3363, 2817, 1.52754e+01, 8.93156e+00, 1.56665e+03, 1.56665e+03, 2.90000e+02, 9.66986e-01, 7.23818e+00
3364, 2820, 1.52917e+01, 8.92241e+00, 1.56708e+03, 1.56708e+03, 2.90000e+02, 9.68440e-01, 7.28854e+00
3365, 2825, 1.53188e+01, 8.90984e+00, 1.56457e+03, 1.56457e+03, 2.90000e+02, 9.70265e-01, 7.27728e+00
3366, 2829, 1.53405e+01, 8.90599e+00, 1.57030e+03, 1.57030e+03, 2.90000e+02, 9.73135e-01, 7.28302e+00
3367, 2834, 1.53676e+01, 8.21152e+00, 1.08505e+03, 1.08505e+03, 2.90000e+02, 7.72054e-01, 7.78763e+00
3368, 2837, 1.53839e+01, 8.39516e+00, 1.08439e+03, 1.08439e+03, 2.90000e+02, 6.09094e-01, 8.47043e+00
3369, 2842, 1.54110e+01, 8.58999e+00, 1.09951e+03, 1.09951e+03, 2.90000e+02, 4.71499e-01, 9.37779e+00
3370, 2820, 1.52917e+01, 8.47490e+00, 6.43900e+02, 6.43900e+02, 2.90000e+02, 3.58865e-01, 1.04894e+01
3371, 2817, 1.52754e+01, 8.69062e+00, 5.94660e+02, 5.94660e+02, 2.90000e+02, 2.63046e-01, 1.18156e+01
3372, 2815, 1.52646e+01, 9.05421e+00, 4.84498e+02, 4.84498e+02, 2.90000e+02, 1.89343e-01, 1.29173e+01
3373, 2805, 1.52104e+01, 9.06493e+00, 3.36941e+02, 3.36941e+02, 2.90000e+02, 1.40107e-01, 1.31853e+01
3374, 2801, 1.51887e+01, 9.32954e+00, 3.10465e+02, 3.10465e+02, 2.90000e+02, 1.05677e-01, 1.20606e+01
3375, 2790, 1.51290e+01, 9.30539e+00, 2.38843e+02, 2.38843e+02, 2.90000e+02, 8.60215e-02, 1.06386e+01
3376, 2781, 1.50802e+01, 9.41505e+00, 2.45721e+02, 2.45721e+02, 2.90000e+02, 7.19166e-02, 9.40979e+00
3377, 2736, 1.48362e+01, 9.31152e+00, 2.18645e+02, 2.18645e+02, 2.90000e+02, 6.65205e-02, 7.98080e+00
3378, 2728, 1.47928e+01, 9.28889e+00, 2.49706e+02, 2.49706e+02, 2.90000e+02, 6.63490e-02, 7.05104e+00
3379, 2713, 1.47115e+01, 9.19083e+00, 2.75637e+02, 2.75637e+02, 2.90000e+02, 9.10431e-02, 6.13285e+00
3380, 2714, 1.47169e+01, 9.16843e+00, 3.25532e+02, 3.25532e+02, 2.90000e+02, 1.54385e-01, 5.44421e+00
3381, 2711, 1.47006e+01, 9.12299e+00, 3.81541e+02, 3.81541e+02, 2.90000e+02, 2.17263e-01, 4.63710e+00
3382, 2709, 1.46898e+01, 9.10107e+00, 4.46776e+02, 4.46776e+02, 2.90000e+02, 2.69841e-01, 4.17417e+00
3383, 2708, 1.46844e+01, 9.07600e+00, 5.14194e+02, 5.14194e+02, 2.90000e+02, 3.29764e-01, 3.85403e+00
3384, 2708, 1.46844e+01, 9.06184e+00, 5.77519e+02, 5.77519e+02, 2.90000e+02, 3.82570e-01, 3.71563e+00
3385, 2709, 1.46898e+01, 9.04799e+00, 6.54873e+02, 6.54873e+02, 2.90000e+02, 4.27464e-01, 3.81562e+00
3386, 2706, 1.46735e+01, 9.03476e+00, 7.28460e+02, 7.28460e+02, 2.90000e+02, 4.78936e-01, 3.97794e+00
3387, 2697, 1.46247e+01, 9.02976e+00, 8.01392e+02, 8.01392e+02, 2.90000e+02, 5.27994e-01, 3.98771e+00
3388, 2699, 1.46356e+01, 9.01566e+00, 8.67773e+02, 8.67773e+02, 2.90000e+02, 5.70582e-01, 4.08514e+00
3389, 2695, 1.46139e+01, 9.01345e+00, 9.34482e+02, 9.34482e+02, 2.90000e+02, 6.08905e-01, 4.19080e+00
3390, 2694, 1.46085e+01, 9.02197e+00, 1.01167e+03, 1.01167e+03, 2.90000e+02, 6.51076e-01, 4.34492e+00
3391, 2697, 1.46247e+01, 9.02293e+00, 1.07418e+03, 1.07418e+03, 2.90000e+02, 6.80386e-01, 4.41365e+00
3392, 2701, 1.46464e+01, 9.01720e+00, 1.11556e+03, 1.11556e+03, 2.90000e+02, 7.14550e-01, 4.65412e+00
3393, 2702, 1.46518e+01, 9.02155e+00, 1.16158e+03, 1.16158e+03, 2.90000e+02, 7.49075e-01, 4.84981e+00
3394, 2700, 1.46410e+01, 9.02060e+00, 1.20383e+03, 1.20383e+03, 2.90000e+02, 7.75185e-01, 4.92939e+00
3395, 2698, 1.46302e+01, 9.01977e+00, 1.24581e+03, 1.24581e+03, 2.90000e+02, 8.06523e-01, 4.93413e+00
3396, 2703, 1.46573e+01, 9.01610e+00, 1.28206e+03, 1.28206e+03, 2.90000e+02, 8.24269e-01, 5.24706e+00
3397, 2704, 1.46627e+01, 9.01274e+00, 1.32011e+03, 1.32011e+03, 2.90000e+02, 8.42825e-01, 5.41904e+00
3398, 2705, 1.46681e+01, 9.01066e+00, 1.34593e+03, 1.34593e+03, 2.90000e+02, 8.60998e-01, 5.50873e+00
3399, 2709, 1.46898e+01, 9.00418e+00, 1.36935e+03, 1.36935e+03, 2.90000e+02, 8.77446e-01, 5.67370e+00
3400, 2714, 1.47169e+01, 9.00008e+00, 1.37983e+03, 1.37983e+03, 2.90000e+02, 8.92778e-01, 5.88526e+00
3401, 2718, 1.47386e+01, 8.99379e+00, 1.40450e+03, 1.40450e+03, 2.90000e+02, 9.03238e-01, 6.06701e+00
3402, 2722, 1.47603e+01, 8.99647e+00, 1.42781e+03, 1.42781e+03, 2.90000e+02, 9.14034e-01, 6.23091e+00
3403, 2724, 1.47711e+01, 8.99723e+00, 1.43545e+03, 1.43545e+03, 2.90000e+02, 9.25477e-01, 6.26404e+00
3404, 2730, 1.48037e+01, 8.99276e+00, 1.44266e+03, 1.44266e+03, 2.90000e+02, 9.32234e-01, 6.43796e+00
3405, 2735, 1.48308e+01, 8.98514e+00, 1.45527e+03, 1.45527e+03, 2.90000e+02, 9.37843e-01, 6.62092e+00
3406, 2738, 1.48471e+01, 8.97587e+00, 1.46002e+03, 1.46002e+03, 2.90000e+02, 9.41563e-01, 6.65353e+00
3407, 2743, 1.48742e+01, 8.97164e+00, 1.46466e+03, 1.46466e+03, 2.90000e+02, 9.47867e-01, 6.69205e+00
3408, 2748, 1.49013e+01, 8.96618e+00, 1.46395e+03, 1.46395e+03, 2.90000e+02, 9.51601e-01, 6.77628e+00
3409, 2753, 1.49284e+01, 8.96118e+00, 1.46439e+03, 1.46439e+03, 2.90000e+02, 9.56048e-01, 6.84037e+00
3410, 2756, 1.49447e+01, 8.95729e+00, 1.46673e+03, 1.46673e+03, 2.90000e+02, 9.57184e-01, 6.88960e+00
3411, 2759, 1.49609e+01, 8.96065e+00, 1.47219e+03, 1.47219e+03, 2.90000e+02, 9.61580e-01, 6.96076e+00
3412, 2763, 1.49826e+01, 8.96265e+00, 1.48164e+03, 1.48164e+03, 2.90000e+02, 9.64531e-01, 7.00937e+00
3413, 2767, 1.50043e+01, 8.96391e+00, 1.48611e+03, 1.48611e+03, 2.90000e+02, 9.65667e-01, 7.09351e+00
3414, 2771, 1.50260e+01, 8.95749e+00, 1.48901e+03, 1.48901e+03, 2.90000e+02, 9.66799e-01, 7.12852e+00
3415, 2775, 1.50477e+01, 8.95961e+00, 1.49643e+03, 1.49643e+03, 2.90000e+02, 9.66847e-01, 7.17351e+00
3416, 2781, 1.50802e+01, 8.95868e+00, 1.50451e+03, 1.50451e+03, 2.90000e+02, 9.67638e-01, 7.15461e+00
3417, 2786, 1.51073e+01, 8.95593e+00, 1.51046e+03, 1.51046e+03, 2.90000e+02, 9.68055e-01, 7.19825e+00
3418, 2790, 1.51290e+01, 8.95071e+00, 1.51024e+03, 1.51024e+03, 2.90000e+02, 9.69534e-01, 7.24641e+00
3419, 2794, 1.51507e+01, 8.95054e+00, 1.51177e+03, 1.51177e+03, 2.90000e+02, 9.68504e-01, 7.26007e+00
3420, 2799, 1.51778e+01, 8.95404e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.70347e-01, 7.31949e+00
3421, 2804, 1.52049e+01, 8.95326e+00, 1.52744e+03, 1.52744e+03, 2.86000e+02, 9.69686e-01, 7.27887e+00
3422, 2809, 1.52321e+01, 8.95137e+00, 1.53126e+03, 1.53126e+03, 2.86000e+02, 9.70452e-01, 7.30918e+00
3423, 2814, 1.52592e+01, 8.94549e+00, 1.53268e+03, 1.53268e+03, 2.86000e+02, 9.70505e-01, 7.32626e+00
3424, 2819, 1.52863e+01, 8.93446e+00, 1.53213e+03, 1.53213e+03, 2.86000e+02, 9.70557e-01, 7.33096e+00
3425, 2823, 1.53080e+01, 8.92995e+00, 1.53639e+03, 1.53639e+03, 2.86000e+02, 9.70953e-01, 7.33139e+00
3426, 2828, 1.53351e+01, 8.92333e+00, 1.54136e+03, 1.54136e+03, 2.86000e+02, 9.73479e-01, 7.31060e+00
3427, 2832, 1.53568e+01, 8.20218e+00, 1.05850e+03, 1.05850e+03, 2.86000e+02, 7.73305e-01, 7.82833e+00
3428, 2837, 1.53839e+01, 8.37704e+00, 1.05686e+03, 1.05686e+03, 2.86000e+02, 6.02044e-01, 8.48045e+00
3429, 2841, 1.54056e+01, 8.55950e+00, 1.07034e+03, 1.07034e+03, 2.86000e+02, 4.61809e-01, 9.38463e+00
3430, 2812, 1.52483e+01, 8.47837e+00, 6.34608e+02, 6.34608e+02, 2.86000e+02, 3.46728e-01, 1.03938e+01
3431, 2810, 1.52375e+01, 8.66464e+00, 5.80782e+02, 5.80782e+02, 2.86000e+02, 2.55872e-01, 1.16005e+01
3432, 2807, 1.52212e+01, 9.02948e+00, 4.86451e+02, 4.86451e+02, 2.86000e+02, 1.86676e-01, 1.27746e+01
3433, 2793, 1.51453e+01, 9.04889e+00, 3.46046e+02, 3.46046e+02, 2.86000e+02, 1.40351e-01, 1.30739e+01
3434, 2798, 1.51724e+01, 9.31347e+00, 3.21971e+02, 3.21971e+02, 2.86000e+02, 1.06862e-01, 1.20079e+01
3435, 2786, 1.51073e+01, 9.30443e+00, 2.39650e+02, 2.39650e+02, 2.86000e+02, 8.86576e-02, 1.05465e+01
3436, 2781, 1.50802e+01, 9.39870e+00, 2.40687e+02, 2.40687e+02, 2.86000e+02, 7.87487e-02, 9.38679e+00
3437, 2734, 1.48254e+01, 9.29853e+00, 2.10444e+02, 2.10444e+02, 2.86000e+02, 7.68105e-02, 8.00543e+00
3438, 2731, 1.48091e+01, 9.25783e+00, 2.32935e+02, 2.32935e+02, 2.86000e+02, 7.43317e-02, 7.05033e+00
3439, 2715, 1.47223e+01, 9.18066e+00, 2.46091e+02, 2.46091e+02, 2.86000e+02, 1.08656e-01, 6.24383e+00
3440, 2716, 1.47278e+01, 9.14534e+00, 2.88835e+02, 2.88835e+02, 2.86000e+02, 1.66053e-01, 5.45614e+00
3441, 2709, 1.46898e+01, 9.11650e+00, 3.42333e+02, 3.42333e+02, 2.86000e+02, 2.20007e-01, 4.86585e+00
3442, 2706, 1.46735e+01, 9.09761e+00, 3.92938e+02, 3.92938e+02, 2.86000e+02, 2.73466e-01, 4.29557e+00
3443, 2703, 1.46573e+01, 9.08230e+00, 4.57464e+02, 4.57464e+02, 2.86000e+02, 3.25564e-01, 4.10005e+00
3444, 2695, 1.46139e+01, 9.06258e+00, 5.25046e+02, 5.25046e+02, 2.86000e+02, 3.80334e-01, 3.88579e+00
3445, 2693, 1.46030e+01, 9.04499e+00, 5.95139e+02, 5.95139e+02, 2.86000e+02, 4.30004e-01, 3.76590e+00
3446, 2688, 1.45759e+01, 9.03259e+00, 6.64250e+02, 6.64250e+02, 2.86000e+02, 4.76562e-01, 3.93090e+00
3447, 2686, 1.45651e+01, 9.02064e+00, 7.45753e+02, 7.45753e+02, 2.86000e+02, 5.18615e-01, 3.99464e+00
3448, 2687, 1.45705e+01, 9.01748e+00, 8.08531e+02, 8.08531e+02, 2.86000e+02, 5.61593e-01, 4.04996e+00
3449, 2689, 1.45813e+01, 9.02124e+00, 8.77915e+02, 8.77915e+02, 2.86000e+02, 6.01339e-01, 4.34952e+00
3450, 2686, 1.45651e+01, 9.02751e+00, 9.34907e+02, 9.34907e+02, 2.86000e+02, 6.36634e-01, 4.49619e+00
3451, 2691, 1.45922e+01, 9.01815e+00, 9.84420e+02, 9.84420e+02, 2.86000e+02, 6.65923e-01, 4.53003e+00
3452, 2688, 1.45759e+01, 9.01750e+00, 1.03328e+03, 1.03328e+03, 2.86000e+02, 6.96801e-01, 4.67730e+00
3453, 2693, 1.46030e+01, 9.01563e+00, 1.07193e+03, 1.07193e+03, 2.86000e+02, 7.19644e-01, 4.82230e+00
3454, 2697, 1.46247e+01, 9.01974e+00, 1.12526e+03, 1.12526e+03, 2.86000e+02, 7.48610e-01, 4.95599e+00
3455, 2700, 1.46410e+01, 9.01389e+00, 1.15065e+03, 1.15065e+03, 2.86000e+02, 7.71852e-01, 5.02936e+00
3456, 2703, 1.46573e+01, 9.00990e+00, 1.19727e+03, 1.19727e+03, 2.86000e+02, 7.94673e-01, 5.25393e+00
3457, 2707, 1.46790e+01, 9.00434e+00, 1.23111e+03, 1.23111e+03, 2.86000e+02, 8.12708e-01, 5.46476e+00
3458, 2709, 1.46898e+01, 9.00488e+00, 1.26146e+03, 1.26146e+03, 2.86000e+02, 8.32041e-01, 5.63774e+00
3459, 2714, 1.47169e+01, 8.99940e+00, 1.29727e+03, 1.29727e+03, 2.86000e+02, 8.47458e-01, 5.83293e+00
3460, 2716, 1.47278e+01, 9.00029e+00, 1.33003e+03, 1.33003e+03, 2.86000e+02, 8.60825e-01, 5.93830e+00
3461, 2720, 1.47494e+01, 9.00103e+00, 1.35782e+03, 1.35782e+03, 2.86000e+02, 8.73162e-01, 5.99348e+00
3462, 2724, 1.47711e+01, 9.00125e+00, 1.38959e+03, 1.38959e+03, 2.86000e+02, 8.84361e-01, 6.12449e+00
3463, 2730, 1.48037e+01, 8.99507e+00, 1.40613e+03, 1.40613e+03, 2.86000e+02, 8.94872e-01, 6.19716e+00
3464, 2734, 1.48254e+01, 8.98493e+00, 1.42665e+03, 1.42665e+03, 2.86000e+02, 9.01244e-01, 6.34474e+00
3465, 2738, 1.48471e+01, 8.98445e+00, 1.44696e+03, 1.44696e+03, 2.86000e+02, 9.11980e-01, 6.35851e+00
3466, 2742, 1.48687e+01, 8.97592e+00, 1.45662e+03, 1.45662e+03, 2.86000e+02, 9.21225e-01, 6.46186e+00
3467, 2747, 1.48959e+01, 8.97339e+00, 1.46825e+03, 1.46825e+03, 2.86000e+02, 9.29013e-01, 6.63431e+00
3468, 2751, 1.49175e+01, 8.97614e+00, 1.48304e+03, 1.48304e+03, 2.86000e+02, 9.35296e-01, 6.73510e+00
3469, 2755, 1.49392e+01, 8.97236e+00, 1.48850e+03, 1.48850e+03, 2.86000e+02, 9.40835e-01, 6.69781e+00
3470, 2759, 1.49609e+01, 8.97151e+00, 1.49915e+03, 1.49915e+03, 2.86000e+02, 9.45995e-01, 6.71680e+00
3471, 2761, 1.49718e+01, 8.96926e+00, 1.50603e+03, 1.50603e+03, 2.86000e+02, 9.50018e-01, 6.82916e+00
3472, 2766, 1.49989e+01, 8.96287e+00, 1.51028e+03, 1.51028e+03, 2.86000e+02, 9.53001e-01, 6.89853e+00
3473, 2770, 1.50206e+01, 8.95477e+00, 1.51471e+03, 1.51471e+03, 2.86000e+02, 9.58484e-01, 6.93272e+00
3474, 2775, 1.50477e+01, 8.94765e+00, 1.51361e+03, 1.51361e+03, 2.86000e+02, 9.60721e-01, 7.02399e+00
3475, 2780, 1.50748e+01, 8.95082e+00, 1.52033e+03, 1.52033e+03, 2.86000e+02, 9.62230e-01, 7.08592e+00
3476, 2783, 1.50911e+01, 8.95546e+00, 1.52808e+03, 1.52808e+03, 2.86000e+02, 9.63708e-01, 7.11060e+00
3477, 2788, 1.51182e+01, 8.95048e+00, 1.52830e+03, 1.52830e+03, 2.86000e+02, 9.64849e-01, 7.14939e+00
3478, 2793, 1.51453e+01, 8.94931e+00, 1.53436e+03, 1.53436e+03, 2.86000e+02, 9.65986e-01, 7.17678e+00
3479, 2796, 1.51616e+01, 8.94421e+00, 1.53583e+03, 1.53583e+03, 2.86000e+02, 9.66023e-01, 7.19313e+00
3480, 2801, 1.51887e+01, 8.93847e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.67155e-01, 7.24707e+00
3481, 2804, 1.52049e+01, 8.94151e+00, 1.54893e+03, 1.54893e+03, 3.02000e+02, 9.66833e-01, 7.27716e+00
3482, 2810, 1.52375e+01, 8.93289e+00, 1.54943e+03, 1.54943e+03, 3.02000e+02, 9.69395e-01, 7.25923e+00
3483, 2814, 1.52592e+01, 8.92178e+00, 1.55079e+03, 1.55079e+03, 3.02000e+02, 9.69439e-01, 7.31619e+00
3484, 2820, 1.52917e+01, 8.90882e+00, 1.55063e+03, 1.55063e+03, 3.02000e+02, 9.69149e-01, 7.31789e+00
3485, 2825, 1.53188e+01, 8.90327e+00, 1.55063e+03, 1.55063e+03, 3.02000e+02, 9.69912e-01, 7.34082e+00
