controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2777, 3023, 8.82615e+01, 7.10399e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.94340e+00
2778, 3023, 8.82615e+01, 7.10425e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.94311e+00
2779, 3023, 8.82615e+01, 7.10380e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.93358e+00
2780, 3023, 8.82615e+01, 7.10332e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.92929e+00
2781, 3023, 8.82615e+01, 7.10328e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.92929e+00
2782, 3023, 8.82615e+01, 7.10319e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99669e-01, 7.92929e+00
2783, 3023, 8.82615e+01, 7.10288e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99669e-01, 7.92929e+00
2784, 3023, 8.82615e+01, 7.10254e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99669e-01, 7.92929e+00
2785, 3023, 8.82615e+01, 7.10223e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99669e-01, 7.92929e+00
2786, 3023, 8.82615e+01, 7.10223e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 1.00000e+00, 7.92929e+00
2787, 3024, 8.82907e+01, 7.10222e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 1.00000e+00, 7.93454e+00
2788, 3024, 8.82907e+01, 7.10258e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.93518e+00
2789, 3024, 8.82907e+01, 7.10299e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.93621e+00
2790, 3024, 8.82907e+01, 7.10347e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.94066e+00
2791, 3024, 8.82907e+01, 7.10389e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.93865e+00
2792, 3024, 8.82907e+01, 7.10435e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.94308e+00
2793, 3024, 8.82907e+01, 7.10462e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.94112e+00
2794, 3024, 8.82907e+01, 7.10384e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
2795, 3024, 8.82907e+01, 7.10306e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
2796, 3024, 8.82907e+01, 7.10250e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 9.99669e-01, 7.93454e+00
2797, 3024, 8.82907e+01, 7.10223e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 1.00000e+00, 7.93454e+00
2798, 3024, 8.82907e+01, 7.10222e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 1.00000e+00, 7.93454e+00
2799, 3024, 8.82907e+01, 7.10222e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 1.00000e+00, 7.93454e+00
2800, 3024, 8.82907e+01, 7.10222e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 1.00000e+00, 7.93454e+00
2801, 3024, 8.82907e+01, 7.10222e+00, 3.26775e+01, 3.26775e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2802, 3025, 8.83199e+01, 7.10222e+00, 3.17983e+01, 3.17983e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2803, 3026, 8.83491e+01, 7.10245e+00, 3.07676e+01, 3.07676e+01, -7.70000e+01, 9.99670e-01, 7.94300e+00
2804, 3026, 8.83491e+01, 7.10296e+00, 3.07676e+01, 3.07676e+01, -7.70000e+01, 9.99339e-01, 7.94406e+00
2805, 3026, 8.83491e+01, 7.10340e+00, 3.07676e+01, 3.07676e+01, -7.70000e+01, 9.99339e-01, 7.94496e+00
2806, 3027, 8.83783e+01, 7.10401e+00, 3.02755e+01, 3.02755e+01, -7.70000e+01, 9.99339e-01, 7.95077e+00
2807, 3027, 8.83783e+01, 7.10476e+00, 3.02755e+01, 3.02755e+01, -7.70000e+01, 9.99009e-01, 7.95391e+00
2808, 3027, 8.83783e+01, 7.10530e+00, 3.02755e+01, 3.02755e+01, -7.70000e+01, 9.99009e-01, 7.95245e+00
2809, 3027, 8.83783e+01, 7.10504e+00, 3.02755e+01, 3.02755e+01, -7.70000e+01, 9.99009e-01, 7.94738e+00
2810, 3028, 8.84075e+01, 7.10401e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99009e-01, 7.94594e+00
2811, 3028, 8.84075e+01, 7.10352e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.98679e-01, 7.94676e+00
2812, 3028, 8.84075e+01, 7.10304e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99339e-01, 7.94303e+00
2813, 3028, 8.84075e+01, 7.10305e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99339e-01, 7.94311e+00
2814, 3028, 8.84075e+01, 7.10301e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
2815, 3028, 8.84075e+01, 7.10303e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99670e-01, 7.94064e+00
2816, 3028, 8.84075e+01, 7.10290e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
2817, 3028, 8.84075e+01, 7.10260e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2818, 3028, 8.84075e+01, 7.10236e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2819, 3028, 8.84075e+01, 7.10225e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 9.99670e-01, 7.94503e+00
2820, 3028, 8.84075e+01, 7.10224e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99670e-01, 7.94503e+00
2821, 3028, 8.84075e+01, 7.10222e+00, 3.02210e+01, 3.02210e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2822, 3029, 8.84367e+01, 7.10222e+00, 2.91292e+01, 2.91292e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2823, 3029, 8.84367e+01, 7.10241e+00, 2.91292e+01, 2.91292e+01, -7.70000e+01, 9.99670e-01, 7.94854e+00
2824, 3030, 8.84659e+01, 7.10259e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 9.99670e-01, 7.95218e+00
2825, 3030, 8.84659e+01, 7.10286e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 9.99340e-01, 7.95277e+00
2826, 3030, 8.84659e+01, 7.10289e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 9.99340e-01, 7.95056e+00
2827, 3030, 8.84659e+01, 7.10233e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2828, 3030, 8.84659e+01, 7.10228e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2829, 3030, 8.84659e+01, 7.10224e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2830, 3030, 8.84659e+01, 7.10222e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2831, 3030, 8.84659e+01, 7.10222e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2832, 3030, 8.84659e+01, 7.10222e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2833, 3030, 8.84659e+01, 7.10222e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2834, 3030, 8.84659e+01, 7.10222e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2835, 3030, 8.84659e+01, 7.10222e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2836, 3030, 8.84659e+01, 7.10222e+00, 2.90746e+01, 2.90746e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
2837, 3032, 8.85243e+01, 7.10222e+00, 2.85027e+01, 2.85027e+01, -7.70000e+01, 1.00000e+00, 7.95816e+00
2838, 3032, 8.85243e+01, 7.10318e+00, 2.85027e+01, 2.85027e+01, -7.70000e+01, 9.99340e-01, 7.95944e+00
2839, 3032, 8.85243e+01, 7.10429e+00, 2.85027e+01, 2.85027e+01, -7.70000e+01, 9.99340e-01, 7.96197e+00
2840, 3033, 8.85535e+01, 7.10514e+00, 2.82843e+01, 2.82843e+01, -7.70000e+01, 9.99341e-01, 7.96549e+00
2841, 3033, 8.85535e+01, 7.10580e+00, 2.82843e+01, 2.82843e+01, -7.70000e+01, 9.99011e-01, 7.96255e+00
2842, 3033, 8.85535e+01, 7.10659e+00, 2.82843e+01, 2.82843e+01, -7.70000e+01, 9.99341e-01, 7.96145e+00
2843, 3034, 8.85827e+01, 7.10716e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99341e-01, 7.96329e+00
2844, 3034, 8.85827e+01, 7.10777e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99011e-01, 7.96280e+00
2845, 3034, 8.85827e+01, 7.10771e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99341e-01, 7.95657e+00
2846, 3034, 8.85827e+01, 7.10804e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99341e-01, 7.96077e+00
2847, 3034, 8.85827e+01, 7.10750e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99341e-01, 7.95291e+00
2848, 3034, 8.85827e+01, 7.10757e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99341e-01, 7.95623e+00
2849, 3034, 8.85827e+01, 7.10759e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99341e-01, 7.95837e+00
2850, 3034, 8.85827e+01, 7.10748e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2851, 3034, 8.85827e+01, 7.10757e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99670e-01, 7.96124e+00
2852, 3034, 8.85827e+01, 7.10712e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2853, 3034, 8.85827e+01, 7.10534e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2854, 3034, 8.85827e+01, 7.10355e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2855, 3034, 8.85827e+01, 7.10229e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
2856, 3034, 8.85827e+01, 7.10222e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
2857, 3034, 8.85827e+01, 7.10222e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
2858, 3034, 8.85827e+01, 7.10222e+00, 2.76881e+01, 2.76881e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
2859, 3035, 8.86119e+01, 7.10222e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2860, 3035, 8.86119e+01, 7.10231e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.96668e+00
2861, 3035, 8.86119e+01, 7.10241e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.96749e+00
2862, 3035, 8.86119e+01, 7.10248e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.96759e+00
2863, 3035, 8.86119e+01, 7.10256e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.96822e+00
2864, 3035, 8.86119e+01, 7.10267e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.97097e+00
2865, 3035, 8.86119e+01, 7.10274e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.96950e+00
2866, 3035, 8.86119e+01, 7.10287e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.97429e+00
2867, 3035, 8.86119e+01, 7.10265e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2868, 3035, 8.86119e+01, 7.10246e+00, 2.74460e+01, 2.74460e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2869, 3036, 8.86411e+01, 7.10224e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
2870, 3036, 8.86411e+01, 7.10243e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96688e+00
2871, 3036, 8.86411e+01, 7.10264e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96798e+00
2872, 3036, 8.86411e+01, 7.10286e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96929e+00
2873, 3036, 8.86411e+01, 7.10304e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96929e+00
2874, 3036, 8.86411e+01, 7.10273e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2875, 3036, 8.86411e+01, 7.10229e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2876, 3036, 8.86411e+01, 7.10225e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 9.99671e-01, 7.96341e+00
2877, 3036, 8.86411e+01, 7.10223e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2878, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2879, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2880, 3036, 8.86411e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.96603e+00
2881, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
2882, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2883, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2884, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2885, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2886, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2887, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2888, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2889, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2890, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2891, 3036, 8.86411e+01, 7.10222e+00, 2.64777e+01, 2.64777e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
2892, 3038, 8.86995e+01, 7.10222e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 1.00000e+00, 7.97391e+00
2893, 3038, 8.86995e+01, 7.10255e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 9.99342e-01, 7.97510e+00
2894, 3038, 8.86995e+01, 7.10287e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 9.99342e-01, 7.97614e+00
2895, 3038, 8.86995e+01, 7.10297e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 9.99342e-01, 7.97435e+00
2896, 3038, 8.86995e+01, 7.10319e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 9.99671e-01, 7.97552e+00
2897, 3038, 8.86995e+01, 7.10337e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 9.99671e-01, 7.97512e+00
2898, 3038, 8.86995e+01, 7.10362e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 9.99671e-01, 7.97798e+00
2899, 3038, 8.86995e+01, 7.10356e+00, 2.64547e+01, 2.64547e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
2900, 3039, 8.87287e+01, 7.10364e+00, 2.62366e+01, 2.62366e+01, -7.70000e+01, 9.99671e-01, 7.97830e+00
2901, 3040, 8.87579e+01, 7.10374e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99342e-01, 7.97790e+00
2902, 3040, 8.87579e+01, 7.10432e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99013e-01, 7.97967e+00
2903, 3040, 8.87579e+01, 7.10493e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99013e-01, 7.98314e+00
2904, 3040, 8.87579e+01, 7.10566e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99013e-01, 7.98547e+00
2905, 3040, 8.87579e+01, 7.10621e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99013e-01, 7.98425e+00
2906, 3040, 8.87579e+01, 7.10643e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99013e-01, 7.98655e+00
2907, 3040, 8.87579e+01, 7.10617e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99013e-01, 7.97681e+00
2908, 3040, 8.87579e+01, 7.10565e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99013e-01, 7.97128e+00
2909, 3040, 8.87579e+01, 7.10571e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99342e-01, 7.97663e+00
2910, 3040, 8.87579e+01, 7.10556e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99342e-01, 7.97128e+00
2911, 3040, 8.87579e+01, 7.10562e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99671e-01, 7.97440e+00
2912, 3040, 8.87579e+01, 7.10550e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99671e-01, 7.97128e+00
2913, 3040, 8.87579e+01, 7.10531e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99671e-01, 7.97128e+00
2914, 3040, 8.87579e+01, 7.10533e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99671e-01, 7.97367e+00
2915, 3040, 8.87579e+01, 7.10561e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99671e-01, 7.97714e+00
2916, 3040, 8.87579e+01, 7.10546e+00, 2.63423e+01, 2.63423e+01, -7.70000e+01, 9.99671e-01, 7.97391e+00
2917, 3041, 8.87871e+01, 7.10427e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99671e-01, 7.97916e+00
2918, 3041, 8.87871e+01, 7.10347e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99342e-01, 7.97986e+00
2919, 3041, 8.87871e+01, 7.10280e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99342e-01, 7.98170e+00
2920, 3041, 8.87871e+01, 7.10284e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99342e-01, 7.98083e+00
2921, 3041, 8.87871e+01, 7.10298e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99671e-01, 7.98189e+00
2922, 3041, 8.87871e+01, 7.10277e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2923, 3041, 8.87871e+01, 7.10232e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2924, 3041, 8.87871e+01, 7.10229e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 9.99671e-01, 7.97653e+00
2925, 3041, 8.87871e+01, 7.10223e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.97916e+00
2926, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.97916e+00
2927, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.97916e+00
2928, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.97916e+00
2929, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2930, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2931, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2932, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2933, 3041, 8.87871e+01, 7.10222e+00, 2.59601e+01, 2.59601e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2934, 3042, 8.88163e+01, 7.10222e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
2935, 3042, 8.88163e+01, 7.10237e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 9.99671e-01, 7.98498e+00
2936, 3042, 8.88163e+01, 7.10258e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 9.99671e-01, 7.98639e+00
2937, 3042, 8.88163e+01, 7.10280e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 9.99671e-01, 7.98827e+00
2938, 3042, 8.88163e+01, 7.10273e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 9.99671e-01, 7.98178e+00
2939, 3042, 8.88163e+01, 7.10233e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 9.99671e-01, 7.98178e+00
2940, 3042, 8.88163e+01, 7.10224e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99671e-01, 7.98178e+00
2941, 3042, 8.88163e+01, 7.10222e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2942, 3042, 8.88163e+01, 7.10222e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2943, 3042, 8.88163e+01, 7.10222e+00, 2.56872e+01, 2.56872e+01, -7.70000e+01, 1.00000e+00, 7.98178e+00
2944, 3043, 8.88455e+01, 7.10222e+00, 2.55444e+01, 2.55444e+01, -7.70000e+01, 1.00000e+00, 7.98440e+00
2945, 3043, 8.88455e+01, 7.10233e+00, 2.55444e+01, 2.55444e+01, -7.70000e+01, 9.99671e-01, 7.98823e+00
2946, 3044, 8.88747e+01, 7.10244e+00, 2.51276e+01, 2.51276e+01, -7.70000e+01, 9.99671e-01, 7.99251e+00
2947, 3044, 8.88747e+01, 7.10263e+00, 2.51276e+01, 2.51276e+01, -7.70000e+01, 9.99343e-01, 7.99263e+00
2948, 3044, 8.88747e+01, 7.10282e+00, 2.51276e+01, 2.51276e+01, -7.70000e+01, 9.99343e-01, 7.99376e+00
2949, 3045, 8.89039e+01, 7.10301e+00, 2.50088e+01, 2.50088e+01, -7.70000e+01, 9.99343e-01, 8.00009e+00
2950, 3045, 8.89039e+01, 7.10319e+00, 2.50088e+01, 2.50088e+01, -7.70000e+01, 9.99015e-01, 7.99452e+00
2951, 3045, 8.89039e+01, 7.10320e+00, 2.50088e+01, 2.50088e+01, -7.70000e+01, 9.99015e-01, 7.99427e+00
2952, 3046, 8.89331e+01, 7.10319e+00, 2.47000e+01, 2.47000e+01, -7.70000e+01, 9.99015e-01, 7.99947e+00
2953, 3046, 8.89331e+01, 7.10349e+00, 2.47000e+01, 2.47000e+01, -7.70000e+01, 9.98687e-01, 8.00045e+00
2954, 3046, 8.89331e+01, 7.10371e+00, 2.47000e+01, 2.47000e+01, -7.70000e+01, 9.98687e-01, 7.99910e+00
2955, 3046, 8.89331e+01, 7.10362e+00, 2.47000e+01, 2.47000e+01, -7.70000e+01, 9.99015e-01, 7.99472e+00
2956, 3046, 8.89331e+01, 7.10335e+00, 2.47000e+01, 2.47000e+01, -7.70000e+01, 9.99015e-01, 7.98941e+00
2957, 3047, 8.89623e+01, 7.10304e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99015e-01, 7.99324e+00
2958, 3047, 8.89623e+01, 7.10327e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99015e-01, 7.99419e+00
2959, 3047, 8.89623e+01, 7.10357e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99649e+00
2960, 3047, 8.89623e+01, 7.10370e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.98939e+00
2961, 3047, 8.89623e+01, 7.10400e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99737e+00
2962, 3047, 8.89623e+01, 7.10415e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99269e+00
2963, 3047, 8.89623e+01, 7.10440e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99834e+00
2964, 3047, 8.89623e+01, 7.10412e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99232e+00
2965, 3047, 8.89623e+01, 7.10376e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99228e+00
2966, 3047, 8.89623e+01, 7.10357e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99228e+00
2967, 3047, 8.89623e+01, 7.10364e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99344e-01, 7.99746e+00
2968, 3047, 8.89623e+01, 7.10361e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2969, 3047, 8.89623e+01, 7.10361e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99672e-01, 7.99450e+00
2970, 3047, 8.89623e+01, 7.10352e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2971, 3047, 8.89623e+01, 7.10310e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2972, 3047, 8.89623e+01, 7.10259e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2973, 3047, 8.89623e+01, 7.10226e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2974, 3047, 8.89623e+01, 7.10226e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 9.99672e-01, 7.99228e+00
2975, 3047, 8.89623e+01, 7.10222e+00, 2.52914e+01, 2.52914e+01, -7.70000e+01, 1.00000e+00, 7.99490e+00
