controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2862, 4350, 4.29121e+01, 8.21857e+00, 2.62679e+02, 2.62679e+02, -1.59000e+02, 9.86437e-01, 1.13754e+01
2863, 4353, 4.29417e+01, 8.21719e+00, 2.63388e+02, 2.63388e+02, -1.59000e+02, 9.85987e-01, 1.13919e+01
2864, 4354, 4.29515e+01, 8.21854e+00, 2.62515e+02, 2.62515e+02, -1.59000e+02, 9.86449e-01, 1.13988e+01
2865, 4356, 4.29713e+01, 8.20737e+00, 2.60932e+02, 2.60932e+02, -1.59000e+02, 9.88292e-01, 1.13513e+01
2866, 4361, 4.30206e+01, 8.20148e+00, 2.61205e+02, 2.61205e+02, -1.59000e+02, 9.88535e-01, 1.14090e+01
2867, 4361, 4.30206e+01, 8.20255e+00, 2.61696e+02, 2.61696e+02, -1.59000e+02, 9.88535e-01, 1.13608e+01
2868, 4366, 4.30699e+01, 8.19282e+00, 2.62133e+02, 2.62133e+02, -1.59000e+02, 9.90151e-01, 1.13669e+01
2869, 4368, 4.30896e+01, 8.19100e+00, 2.62515e+02, 2.62515e+02, -1.59000e+02, 9.89011e-01, 1.14099e+01
2870, 4369, 4.30995e+01, 8.19496e+00, 2.61641e+02, 2.61641e+02, -1.59000e+02, 9.89471e-01, 1.14161e+01
2871, 4373, 4.31390e+01, 8.19952e+00, 2.63334e+02, 2.63334e+02, -1.59000e+02, 9.89938e-01, 1.14247e+01
2872, 4375, 4.31587e+01, 8.19957e+00, 2.59676e+02, 2.59676e+02, -1.59000e+02, 9.89257e-01, 1.14512e+01
2873, 4379, 4.31982e+01, 8.19019e+00, 2.60386e+02, 2.60386e+02, -1.59000e+02, 9.89267e-01, 1.14669e+01
2874, 4382, 4.32277e+01, 8.18102e+00, 2.60753e+02, 2.60753e+02, -1.59000e+02, 9.89046e-01, 1.14436e+01
2875, 4382, 4.32277e+01, 8.17982e+00, 2.60643e+02, 2.60643e+02, -1.59000e+02, 9.89274e-01, 1.14511e+01
2876, 4385, 4.32573e+01, 8.17787e+00, 2.62445e+02, 2.62445e+02, -1.59000e+02, 9.90194e-01, 1.14873e+01
2877, 4386, 4.32672e+01, 8.17344e+00, 2.60807e+02, 2.60807e+02, -1.59000e+02, 9.90880e-01, 1.14638e+01
2878, 4386, 4.32672e+01, 8.17704e+00, 2.62390e+02, 2.62390e+02, -1.59000e+02, 9.91564e-01, 1.14677e+01
2879, 4387, 4.32771e+01, 8.18132e+00, 2.61135e+02, 2.61135e+02, -1.59000e+02, 9.92706e-01, 1.14718e+01
2880, 4390, 4.33067e+01, 8.18145e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.93166e-01, 1.15084e+01
2881, 4393, 4.33363e+01, 8.17751e+00, 2.59825e+02, 2.59825e+02, -1.45000e+02, 9.92488e-01, 1.14793e+01
2882, 4396, 4.33659e+01, 8.17701e+00, 2.60152e+02, 2.60152e+02, -1.45000e+02, 9.92493e-01, 1.14888e+01
2883, 4399, 4.33954e+01, 8.17340e+00, 2.58241e+02, 2.58241e+02, -1.45000e+02, 9.92044e-01, 1.15226e+01
2884, 4399, 4.33954e+01, 8.17050e+00, 2.60043e+02, 2.60043e+02, -1.45000e+02, 9.92498e-01, 1.15391e+01
2885, 4402, 4.34250e+01, 8.16877e+00, 2.59825e+02, 2.59825e+02, -1.45000e+02, 9.92503e-01, 1.15652e+01
2886, 4404, 4.34448e+01, 8.16438e+00, 2.59169e+02, 2.59169e+02, -1.45000e+02, 9.92734e-01, 1.15173e+01
2887, 4408, 4.34842e+01, 8.10547e+00, 2.51431e+02, 2.51431e+02, -1.45000e+02, 9.85254e-01, 1.15885e+01
2888, 4410, 4.35040e+01, 8.12933e+00, 2.50503e+02, 2.50503e+02, -1.45000e+02, 9.80045e-01, 1.16282e+01
2889, 4412, 4.35237e+01, 8.14701e+00, 2.50503e+02, 2.50503e+02, -1.45000e+02, 9.77788e-01, 1.16893e+01
2890, 4412, 4.35237e+01, 8.18166e+00, 2.50427e+02, 2.50427e+02, -1.45000e+02, 9.76201e-01, 1.17294e+01
2891, 4417, 4.35730e+01, 8.19433e+00, 2.50263e+02, 2.50263e+02, -1.45000e+02, 9.75323e-01, 1.18242e+01
2892, 4421, 4.36125e+01, 8.22052e+00, 2.51028e+02, 2.51028e+02, -1.45000e+02, 9.73309e-01, 1.18439e+01
2893, 4424, 4.36421e+01, 8.22863e+00, 2.53855e+02, 2.53855e+02, -1.45000e+02, 9.71519e-01, 1.17778e+01
2894, 4427, 4.36717e+01, 8.23112e+00, 2.57021e+02, 2.57021e+02, -1.45000e+02, 9.70861e-01, 1.16916e+01
2895, 4428, 4.36815e+01, 8.23384e+00, 2.58877e+02, 2.58877e+02, -1.45000e+02, 9.70641e-01, 1.15959e+01
2896, 4432, 4.37210e+01, 8.22802e+00, 2.60515e+02, 2.60515e+02, -1.45000e+02, 9.72022e-01, 1.15877e+01
2897, 4432, 4.37210e+01, 8.21813e+00, 2.62317e+02, 2.62317e+02, -1.45000e+02, 9.73827e-01, 1.15287e+01
2898, 4432, 4.37210e+01, 8.22097e+00, 2.61552e+02, 2.61552e+02, -1.45000e+02, 9.76083e-01, 1.15091e+01
2899, 4434, 4.37407e+01, 8.21710e+00, 2.62862e+02, 2.62862e+02, -1.45000e+02, 9.77673e-01, 1.15169e+01
2900, 4436, 4.37604e+01, 8.21504e+00, 2.66465e+02, 2.66465e+02, -1.45000e+02, 9.79035e-01, 1.15049e+01
2901, 4437, 4.37703e+01, 8.21599e+00, 2.66302e+02, 2.66302e+02, -1.45000e+02, 9.81294e-01, 1.15194e+01
2902, 4440, 4.37999e+01, 8.21162e+00, 2.69413e+02, 2.69413e+02, -1.45000e+02, 9.82432e-01, 1.15288e+01
2903, 4442, 4.38196e+01, 8.21232e+00, 2.70556e+02, 2.70556e+02, -1.45000e+02, 9.82665e-01, 1.15530e+01
2904, 4445, 4.38492e+01, 8.20697e+00, 2.71211e+02, 2.71211e+02, -1.45000e+02, 9.83127e-01, 1.15336e+01
2905, 4450, 4.38986e+01, 8.19824e+00, 2.70120e+02, 2.70120e+02, -1.45000e+02, 9.83820e-01, 1.15417e+01
2906, 4454, 4.39380e+01, 8.19686e+00, 2.70338e+02, 2.70338e+02, -1.45000e+02, 9.84284e-01, 1.15736e+01
2907, 4457, 4.39676e+01, 8.19769e+00, 2.69410e+02, 2.69410e+02, -1.45000e+02, 9.84967e-01, 1.16115e+01
2908, 4461, 4.40071e+01, 8.19933e+00, 2.69847e+02, 2.69847e+02, -1.45000e+02, 9.86102e-01, 1.16145e+01
2909, 4462, 4.40169e+01, 8.19600e+00, 2.70829e+02, 2.70829e+02, -1.45000e+02, 9.85881e-01, 1.16172e+01
2910, 4465, 4.40465e+01, 8.19743e+00, 2.72576e+02, 2.72576e+02, -1.45000e+02, 9.85890e-01, 1.16235e+01
2911, 4470, 4.40959e+01, 8.19642e+00, 2.73340e+02, 2.73340e+02, -1.45000e+02, 9.86577e-01, 1.16575e+01
2912, 4474, 4.41353e+01, 8.18520e+00, 2.75033e+02, 2.75033e+02, -1.45000e+02, 9.85919e-01, 1.16747e+01
2913, 4475, 4.41452e+01, 8.18575e+00, 2.73723e+02, 2.73723e+02, -1.45000e+02, 9.86145e-01, 1.16697e+01
2914, 4478, 4.41748e+01, 8.17979e+00, 2.72904e+02, 2.72904e+02, -1.45000e+02, 9.87718e-01, 1.16946e+01
2915, 4478, 4.41748e+01, 8.18334e+00, 2.70993e+02, 2.70993e+02, -1.45000e+02, 9.88164e-01, 1.16615e+01
2916, 4480, 4.41945e+01, 8.16988e+00, 2.71866e+02, 2.71866e+02, -1.45000e+02, 9.89062e-01, 1.16400e+01
2917, 4480, 4.41945e+01, 8.16806e+00, 2.71866e+02, 2.71866e+02, -1.45000e+02, 9.89732e-01, 1.16556e+01
2918, 4483, 4.42241e+01, 8.16223e+00, 2.71703e+02, 2.71703e+02, -1.45000e+02, 9.90408e-01, 1.17068e+01
2919, 4485, 4.42438e+01, 8.16564e+00, 2.71866e+02, 2.71866e+02, -1.45000e+02, 9.90858e-01, 1.16936e+01
2920, 4487, 4.42636e+01, 8.16746e+00, 2.71539e+02, 2.71539e+02, -1.45000e+02, 9.91308e-01, 1.17227e+01
2921, 4488, 4.42734e+01, 8.16716e+00, 2.72358e+02, 2.72358e+02, -1.45000e+02, 9.91310e-01, 1.17332e+01
2922, 4491, 4.43030e+01, 8.16789e+00, 2.72030e+02, 2.72030e+02, -1.45000e+02, 9.91539e-01, 1.17471e+01
2923, 4494, 4.43326e+01, 8.16111e+00, 2.72576e+02, 2.72576e+02, -1.45000e+02, 9.91767e-01, 1.17935e+01
2924, 4497, 4.43622e+01, 8.16311e+00, 2.73340e+02, 2.73340e+02, -1.45000e+02, 9.91328e-01, 1.17959e+01
2925, 4500, 4.43918e+01, 8.16054e+00, 2.72249e+02, 2.72249e+02, -1.45000e+02, 9.90667e-01, 1.17796e+01
2926, 4503, 4.44214e+01, 8.15379e+00, 2.72194e+02, 2.72194e+02, -1.45000e+02, 9.90007e-01, 1.18061e+01
2927, 4506, 4.44510e+01, 8.15076e+00, 2.72849e+02, 2.72849e+02, -1.45000e+02, 9.90235e-01, 1.18050e+01
2928, 4506, 4.44510e+01, 8.15288e+00, 2.73013e+02, 2.73013e+02, -1.45000e+02, 9.91123e-01, 1.18292e+01
2929, 4507, 4.44609e+01, 8.15074e+00, 2.72522e+02, 2.72522e+02, -1.45000e+02, 9.91125e-01, 1.18184e+01
2930, 4510, 4.44904e+01, 8.15025e+00, 2.71539e+02, 2.71539e+02, -1.45000e+02, 9.91131e-01, 1.17992e+01
2931, 4514, 4.45299e+01, 8.14724e+00, 2.70720e+02, 2.70720e+02, -1.45000e+02, 9.91139e-01, 1.18125e+01
2932, 4517, 4.45595e+01, 8.14158e+00, 2.69465e+02, 2.69465e+02, -1.45000e+02, 9.91145e-01, 1.17980e+01
2933, 4518, 4.45694e+01, 8.13999e+00, 2.68646e+02, 2.68646e+02, -1.45000e+02, 9.91589e-01, 1.18036e+01
2934, 4521, 4.45990e+01, 8.13407e+00, 2.68045e+02, 2.68045e+02, -1.45000e+02, 9.92258e-01, 1.18354e+01
2935, 4523, 4.46187e+01, 8.13391e+00, 2.69574e+02, 2.69574e+02, -1.45000e+02, 9.92041e-01, 1.18203e+01
2936, 4526, 4.46483e+01, 8.12446e+00, 2.69028e+02, 2.69028e+02, -1.45000e+02, 9.91825e-01, 1.18268e+01
2937, 4529, 4.46779e+01, 8.12251e+00, 2.70626e+02, 2.70626e+02, -1.45000e+02, 9.91168e-01, 1.18468e+01
2938, 4530, 4.46877e+01, 8.12394e+00, 2.70845e+02, 2.70845e+02, -1.45000e+02, 9.91170e-01, 1.18560e+01
2939, 4531, 4.46976e+01, 8.12655e+00, 2.69425e+02, 2.69425e+02, -1.45000e+02, 9.92275e-01, 1.18800e+01
2940, 4532, 4.47075e+01, 8.12959e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.92718e-01, 1.18899e+01
2941, 4535, 4.47371e+01, 8.12862e+00, 2.69644e+02, 2.69644e+02, -1.41000e+02, 9.92723e-01, 1.18676e+01
2942, 4536, 4.47469e+01, 8.12525e+00, 2.68552e+02, 2.68552e+02, -1.41000e+02, 9.92945e-01, 1.18758e+01
2943, 4540, 4.47864e+01, 8.12321e+00, 2.69534e+02, 2.69534e+02, -1.41000e+02, 9.92731e-01, 1.19041e+01
2944, 4544, 4.48258e+01, 8.11285e+00, 2.69043e+02, 2.69043e+02, -1.41000e+02, 9.92518e-01, 1.19211e+01
2945, 4548, 4.48653e+01, 8.10379e+00, 2.67460e+02, 2.67460e+02, -1.41000e+02, 9.92084e-01, 1.18965e+01
2946, 4549, 4.48752e+01, 8.09961e+00, 2.66204e+02, 2.66204e+02, -1.41000e+02, 9.91866e-01, 1.19006e+01
2947, 4550, 4.48850e+01, 8.07552e+00, 2.62695e+02, 2.62695e+02, -1.41000e+02, 9.85055e-01, 1.19515e+01
2948, 4552, 4.49048e+01, 8.09440e+00, 2.61494e+02, 2.61494e+02, -1.41000e+02, 9.81327e-01, 1.20059e+01
2949, 4554, 4.49245e+01, 8.10135e+00, 2.62204e+02, 2.62204e+02, -1.41000e+02, 9.78700e-01, 1.20612e+01
2950, 4555, 4.49344e+01, 8.12164e+00, 2.63252e+02, 2.63252e+02, -1.41000e+02, 9.77827e-01, 1.20776e+01
2951, 4559, 4.49738e+01, 8.14384e+00, 2.63908e+02, 2.63908e+02, -1.41000e+02, 9.75872e-01, 1.21628e+01
2952, 4563, 4.50133e+01, 8.16170e+00, 2.64848e+02, 2.64848e+02, -1.41000e+02, 9.75016e-01, 1.21574e+01
2953, 4563, 4.50133e+01, 8.16893e+00, 2.65221e+02, 2.65221e+02, -1.41000e+02, 9.74140e-01, 1.21233e+01
2954, 4567, 4.50527e+01, 8.17841e+00, 2.64020e+02, 2.64020e+02, -1.41000e+02, 9.73506e-01, 1.20305e+01
2955, 4572, 4.51021e+01, 8.16979e+00, 2.68333e+02, 2.68333e+02, -1.41000e+02, 9.73097e-01, 1.20182e+01
2956, 4574, 4.51218e+01, 8.17640e+00, 2.67459e+02, 2.67459e+02, -1.41000e+02, 9.72453e-01, 1.20003e+01
2957, 4576, 4.51415e+01, 8.17077e+00, 2.69152e+02, 2.69152e+02, -1.41000e+02, 9.73776e-01, 1.19323e+01
2958, 4580, 4.51810e+01, 8.16338e+00, 2.71717e+02, 2.71717e+02, -1.41000e+02, 9.74017e-01, 1.18817e+01
2959, 4581, 4.51908e+01, 8.15727e+00, 2.73137e+02, 2.73137e+02, -1.41000e+02, 9.75333e-01, 1.19072e+01
2960, 4583, 4.52106e+01, 8.14899e+00, 2.77668e+02, 2.77668e+02, -1.41000e+02, 9.76871e-01, 1.19039e+01
2961, 4587, 4.52500e+01, 8.14450e+00, 2.78923e+02, 2.78923e+02, -1.41000e+02, 9.78853e-01, 1.19190e+01
2962, 4590, 4.52796e+01, 8.14105e+00, 2.80561e+02, 2.80561e+02, -1.41000e+02, 9.79739e-01, 1.19250e+01
2963, 4589, 4.52698e+01, 8.14206e+00, 2.81216e+02, 2.81216e+02, -1.41000e+02, 9.81042e-01, 1.18711e+01
2964, 4591, 4.52895e+01, 8.14393e+00, 2.81434e+02, 2.81434e+02, -1.41000e+02, 9.82792e-01, 1.19114e+01
2965, 4594, 4.53191e+01, 8.13686e+00, 2.82089e+02, 2.82089e+02, -1.41000e+02, 9.83674e-01, 1.19076e+01
2966, 4597, 4.53487e+01, 8.13792e+00, 2.84468e+02, 2.84468e+02, -1.41000e+02, 9.84338e-01, 1.18871e+01
2967, 4599, 4.53684e+01, 8.13488e+00, 2.84250e+02, 2.84250e+02, -1.41000e+02, 9.84997e-01, 1.19071e+01
2968, 4601, 4.53881e+01, 8.13797e+00, 2.88562e+02, 2.88562e+02, -1.41000e+02, 9.86090e-01, 1.19474e+01
2969, 4603, 4.54079e+01, 8.13630e+00, 2.88344e+02, 2.88344e+02, -1.41000e+02, 9.87617e-01, 1.19501e+01
2970, 4604, 4.54177e+01, 8.13195e+00, 2.90200e+02, 2.90200e+02, -1.41000e+02, 9.88488e-01, 1.19441e+01
2971, 4608, 4.54572e+01, 8.12250e+00, 2.90200e+02, 2.90200e+02, -1.41000e+02, 9.89149e-01, 1.19449e+01
2972, 4612, 4.54967e+01, 8.12398e+00, 2.90145e+02, 2.90145e+02, -1.41000e+02, 9.89809e-01, 1.19700e+01
2973, 4616, 4.55361e+01, 8.11960e+00, 2.93148e+02, 2.93148e+02, -1.41000e+02, 9.90035e-01, 1.19900e+01
2974, 4618, 4.55558e+01, 8.12028e+00, 2.92820e+02, 2.92820e+02, -1.41000e+02, 9.90905e-01, 1.20235e+01
2975, 4620, 4.55756e+01, 8.11857e+00, 2.93639e+02, 2.93639e+02, -1.41000e+02, 9.90909e-01, 1.20328e+01
2976, 4621, 4.55854e+01, 8.11678e+00, 2.93475e+02, 2.93475e+02, -1.41000e+02, 9.91560e-01, 1.20518e+01
2977, 4624, 4.56150e+01, 8.10640e+00, 2.94240e+02, 2.94240e+02, -1.41000e+02, 9.91566e-01, 1.20706e+01
2978, 4627, 4.56446e+01, 8.10555e+00, 2.96696e+02, 2.96696e+02, -1.41000e+02, 9.91571e-01, 1.20848e+01
2979, 4628, 4.56545e+01, 8.10801e+00, 2.97460e+02, 2.97460e+02, -1.41000e+02, 9.91789e-01, 1.20894e+01
2980, 4628, 4.56545e+01, 8.10952e+00, 2.98116e+02, 2.98116e+02, -1.41000e+02, 9.92437e-01, 1.20675e+01
2981, 4630, 4.56742e+01, 8.10591e+00, 3.00026e+02, 3.00026e+02, -1.41000e+02, 9.92873e-01, 1.20753e+01
2982, 4633, 4.57038e+01, 8.10870e+00, 2.99644e+02, 2.99644e+02, -1.41000e+02, 9.93093e-01, 1.21150e+01
2983, 4634, 4.57137e+01, 8.10987e+00, 2.98225e+02, 2.98225e+02, -1.41000e+02, 9.93526e-01, 1.21374e+01
2984, 4637, 4.57433e+01, 8.10262e+00, 2.99426e+02, 2.99426e+02, -1.41000e+02, 9.93746e-01, 1.21387e+01
2985, 4637, 4.57433e+01, 8.10353e+00, 2.98825e+02, 2.98825e+02, -1.41000e+02, 9.93315e-01, 1.21441e+01
2986, 4639, 4.57630e+01, 8.10189e+00, 3.00572e+02, 3.00572e+02, -1.41000e+02, 9.93749e-01, 1.21275e+01
2987, 4642, 4.57926e+01, 8.09701e+00, 2.99492e+02, 2.99492e+02, -1.41000e+02, 9.93968e-01, 1.21618e+01
2988, 4645, 4.58222e+01, 8.09738e+00, 3.00037e+02, 3.00037e+02, -1.41000e+02, 9.93541e-01, 1.21697e+01
2989, 4648, 4.58518e+01, 8.09084e+00, 3.01129e+02, 3.01129e+02, -1.41000e+02, 9.92900e-01, 1.21798e+01
2990, 4650, 4.58715e+01, 8.08062e+00, 3.00474e+02, 3.00474e+02, -1.41000e+02, 9.92903e-01, 1.21726e+01
2991, 4652, 4.58913e+01, 8.08179e+00, 3.00016e+02, 3.00016e+02, -1.41000e+02, 9.92906e-01, 1.21754e+01
2992, 4653, 4.59011e+01, 8.08498e+00, 2.99252e+02, 2.99252e+02, -1.41000e+02, 9.92908e-01, 1.21713e+01
2993, 4655, 4.59208e+01, 8.08295e+00, 3.00453e+02, 3.00453e+02, -1.41000e+02, 9.93340e-01, 1.21981e+01
2994, 4657, 4.59406e+01, 8.08107e+00, 2.97942e+02, 2.97942e+02, -1.41000e+02, 9.93558e-01, 1.22244e+01
2995, 4659, 4.59603e+01, 8.08270e+00, 3.00344e+02, 3.00344e+02, -1.41000e+02, 9.93775e-01, 1.22241e+01
2996, 4661, 4.59800e+01, 8.08360e+00, 3.00180e+02, 3.00180e+02, -1.41000e+02, 9.93564e-01, 1.22215e+01
2997, 4663, 4.59998e+01, 8.08130e+00, 3.00508e+02, 3.00508e+02, -1.41000e+02, 9.93781e-01, 1.22075e+01
2998, 4666, 4.60294e+01, 8.07891e+00, 2.99570e+02, 2.99570e+02, -1.41000e+02, 9.93356e-01, 1.22492e+01
2999, 4666, 4.60294e+01, 8.08021e+00, 2.99242e+02, 2.99242e+02, -1.41000e+02, 9.93142e-01, 1.22359e+01
3000, 4667, 4.60392e+01, 8.07938e+00, 0.00000e+00, 0.00000e+00, -1.49000e+02, 9.93572e-01, 1.22322e+01
3001, 4670, 4.60688e+01, 8.07558e+00, 3.01098e+02, 3.01098e+02, -1.49000e+02, 9.93576e-01, 1.22487e+01
3002, 4674, 4.61083e+01, 8.07610e+00, 2.99788e+02, 2.99788e+02, -1.49000e+02, 9.93154e-01, 1.22372e+01
3003, 4675, 4.61181e+01, 8.07355e+00, 2.99843e+02, 2.99843e+02, -1.49000e+02, 9.92299e-01, 1.22481e+01
3004, 4676, 4.61280e+01, 8.07330e+00, 2.98558e+02, 2.98558e+02, -1.49000e+02, 9.92729e-01, 1.22559e+01
3005, 4676, 4.61280e+01, 8.06760e+00, 2.99541e+02, 2.99541e+02, -1.49000e+02, 9.93157e-01, 1.22513e+01
3006, 4677, 4.61379e+01, 8.06217e+00, 2.98498e+02, 2.98498e+02, -1.49000e+02, 9.93586e-01, 1.22534e+01
3007, 4679, 4.61576e+01, 8.04013e+00, 2.94949e+02, 2.94949e+02, -1.49000e+02, 9.88673e-01, 1.22645e+01
3008, 4680, 4.61675e+01, 8.05718e+00, 2.95944e+02, 2.95944e+02, -1.49000e+02, 9.85684e-01, 1.22952e+01
3009, 4681, 4.61773e+01, 8.07400e+00, 2.96872e+02, 2.96872e+02, -1.49000e+02, 9.84405e-01, 1.23399e+01
3010, 4685, 4.62168e+01, 8.08286e+00, 2.96992e+02, 2.96992e+02, -1.49000e+02, 9.83991e-01, 1.23807e+01
3011, 4690, 4.62661e+01, 8.09316e+00, 2.97757e+02, 2.97757e+02, -1.49000e+02, 9.82729e-01, 1.24371e+01
3012, 4692, 4.62858e+01, 8.11728e+00, 2.97845e+02, 2.97845e+02, -1.49000e+02, 9.81671e-01, 1.24763e+01
3013, 4694, 4.63056e+01, 8.11557e+00, 2.97081e+02, 2.97081e+02, -1.49000e+02, 9.81466e-01, 1.24317e+01
3014, 4696, 4.63253e+01, 8.13147e+00, 2.98336e+02, 2.98336e+02, -1.49000e+02, 9.81261e-01, 1.24097e+01
3015, 4695, 4.63154e+01, 8.12917e+00, 2.98009e+02, 2.98009e+02, -1.49000e+02, 9.80831e-01, 1.23577e+01
3016, 4695, 4.63154e+01, 8.13179e+00, 2.98391e+02, 2.98391e+02, -1.49000e+02, 9.80405e-01, 1.23191e+01
3017, 4695, 4.63154e+01, 8.12674e+00, 3.00138e+02, 3.00138e+02, -1.49000e+02, 9.81470e-01, 1.22603e+01
3018, 4698, 4.63450e+01, 8.12281e+00, 2.99210e+02, 2.99210e+02, -1.49000e+02, 9.82333e-01, 1.22417e+01
3019, 4701, 4.63746e+01, 8.11459e+00, 2.98172e+02, 2.98172e+02, -1.49000e+02, 9.82770e-01, 1.22255e+01
3020, 4702, 4.63845e+01, 8.11219e+00, 2.98500e+02, 2.98500e+02, -1.49000e+02, 9.83199e-01, 1.22336e+01
3021, 4702, 4.63845e+01, 8.10942e+00, 2.96959e+02, 2.96959e+02, -1.49000e+02, 9.84687e-01, 1.22499e+01
3022, 4704, 4.64042e+01, 8.10692e+00, 2.98761e+02, 2.98761e+02, -1.49000e+02, 9.86395e-01, 1.22719e+01
3023, 4706, 4.64240e+01, 8.10300e+00, 2.99689e+02, 2.99689e+02, -1.49000e+02, 9.86613e-01, 1.22670e+01
3024, 4707, 4.64338e+01, 8.10719e+00, 2.99580e+02, 2.99580e+02, -1.49000e+02, 9.87465e-01, 1.22332e+01
3025, 4708, 4.64437e+01, 8.10562e+00, 2.99907e+02, 2.99907e+02, -1.49000e+02, 9.88318e-01, 1.22722e+01
3026, 4710, 4.64634e+01, 8.10542e+00, 3.00235e+02, 3.00235e+02, -1.49000e+02, 9.88747e-01, 1.22406e+01
3027, 4713, 4.64930e+01, 8.10316e+00, 2.99874e+02, 2.99874e+02, -1.49000e+02, 9.89179e-01, 1.22870e+01
3028, 4713, 4.64930e+01, 8.10379e+00, 3.01293e+02, 3.01293e+02, -1.49000e+02, 9.89603e-01, 1.23230e+01
3029, 4717, 4.65325e+01, 8.09580e+00, 3.01413e+02, 3.01413e+02, -1.49000e+02, 9.90036e-01, 1.23078e+01
3030, 4717, 4.65325e+01, 8.09398e+00, 3.01457e+02, 3.01457e+02, -1.49000e+02, 9.90248e-01, 1.23405e+01
3031, 4718, 4.65423e+01, 8.09943e+00, 3.01566e+02, 3.01566e+02, -1.49000e+02, 9.90250e-01, 1.22926e+01
3032, 4722, 4.65818e+01, 8.09276e+00, 3.00420e+02, 3.00420e+02, -1.49000e+02, 9.90470e-01, 1.23548e+01
3033, 4727, 4.66311e+01, 8.09591e+00, 3.01020e+02, 3.01020e+02, -1.49000e+02, 9.90269e-01, 1.23783e+01
3034, 4729, 4.66508e+01, 8.10240e+00, 3.00529e+02, 3.00529e+02, -1.49000e+02, 9.89638e-01, 1.23892e+01
3035, 4731, 4.66706e+01, 8.10020e+00, 3.00965e+02, 3.00965e+02, -1.49000e+02, 9.90488e-01, 1.23725e+01
3036, 4733, 4.66903e+01, 8.10323e+00, 3.01730e+02, 3.01730e+02, -1.49000e+02, 9.90492e-01, 1.24009e+01
3037, 4736, 4.67199e+01, 8.09451e+00, 3.00911e+02, 3.00911e+02, -1.49000e+02, 9.90498e-01, 1.23785e+01
3038, 4739, 4.67495e+01, 8.09215e+00, 3.01402e+02, 3.01402e+02, -1.49000e+02, 9.90293e-01, 1.24264e+01
3039, 4745, 4.68087e+01, 8.08306e+00, 3.02057e+02, 3.02057e+02, -1.49000e+02, 9.90516e-01, 1.24162e+01
3040, 4745, 4.68087e+01, 8.08101e+00, 3.03477e+02, 3.03477e+02, -1.49000e+02, 9.90095e-01, 1.24008e+01
3041, 4750, 4.68580e+01, 8.07141e+00, 3.04459e+02, 3.04459e+02, -1.49000e+02, 9.91158e-01, 1.24176e+01
3042, 4752, 4.68777e+01, 8.07343e+00, 3.03367e+02, 3.03367e+02, -1.49000e+02, 9.90951e-01, 1.23963e+01
3043, 4754, 4.68975e+01, 8.06927e+00, 3.04350e+02, 3.04350e+02, -1.49000e+02, 9.91586e-01, 1.24186e+01
3044, 4756, 4.69172e+01, 8.07071e+00, 3.03902e+02, 3.03902e+02, -1.49000e+02, 9.92220e-01, 1.24501e+01
3045, 4758, 4.69369e+01, 8.07219e+00, 3.05267e+02, 3.05267e+02, -1.49000e+02, 9.92644e-01, 1.24612e+01
3046, 4760, 4.69567e+01, 8.07414e+00, 3.04612e+02, 3.04612e+02, -1.49000e+02, 9.92857e-01, 1.24536e+01
3047, 4762, 4.69764e+01, 8.06825e+00, 3.05649e+02, 3.05649e+02, -1.49000e+02, 9.92650e-01, 1.24212e+01
3048, 4763, 4.69863e+01, 8.06798e+00, 3.05431e+02, 3.05431e+02, -1.49000e+02, 9.93282e-01, 1.24415e+01
3049, 4767, 4.70257e+01, 8.05940e+00, 3.06522e+02, 3.06522e+02, -1.49000e+02, 9.93077e-01, 1.24628e+01
3050, 4769, 4.70454e+01, 8.05782e+00, 3.05594e+02, 3.05594e+02, -1.49000e+02, 9.93709e-01, 1.24815e+01
3051, 4770, 4.70553e+01, 8.05672e+00, 3.05540e+02, 3.05540e+02, -1.49000e+02, 9.93291e-01, 1.24804e+01
3052, 4773, 4.70849e+01, 8.04994e+00, 3.04120e+02, 3.04120e+02, -1.49000e+02, 9.94343e-01, 1.24761e+01
3053, 4775, 4.71046e+01, 8.04465e+00, 3.04175e+02, 3.04175e+02, -1.49000e+02, 9.94136e-01, 1.24911e+01
3054, 4778, 4.71342e+01, 8.04496e+00, 3.03575e+02, 3.03575e+02, -1.49000e+02, 9.93931e-01, 1.25241e+01
3055, 4783, 4.71835e+01, 8.04523e+00, 3.04120e+02, 3.04120e+02, -1.49000e+02, 9.94355e-01, 1.25355e+01
3056, 4784, 4.71934e+01, 8.04689e+00, 3.04666e+02, 3.04666e+02, -1.49000e+02, 9.93311e-01, 1.25489e+01
3057, 4788, 4.72329e+01, 8.05199e+00, 3.04503e+02, 3.04503e+02, -1.49000e+02, 9.93734e-01, 1.25895e+01
3058, 4790, 4.72526e+01, 8.05204e+00, 3.05321e+02, 3.05321e+02, -1.49000e+02, 9.93111e-01, 1.25725e+01
3059, 4789, 4.72427e+01, 8.05406e+00, 3.04666e+02, 3.04666e+02, -1.49000e+02, 9.93318e-01, 1.25785e+01
3060, 4790, 4.72526e+01, 8.05391e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.93528e-01, 1.25764e+01
