controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3130, 813, 1.89191e+01, 8.28400e+00, 1.92836e+02, 1.92836e+02, 7.60000e+01, 4.46494e-01, 2.82377e+00
3131, 810, 1.88493e+01, 8.50692e+00, 1.83071e+02, 1.83071e+02, 7.60000e+01, 3.69136e-01, 3.08214e+00
3132, 805, 1.87329e+01, 8.91560e+00, 1.49774e+02, 1.49774e+02, 7.60000e+01, 3.04348e-01, 3.31534e+00
3133, 798, 1.85700e+01, 8.92813e+00, 1.16680e+02, 1.16680e+02, 7.60000e+01, 2.61905e-01, 3.41340e+00
3134, 798, 1.85700e+01, 9.14429e+00, 1.04828e+02, 1.04828e+02, 7.60000e+01, 2.38095e-01, 3.13975e+00
3135, 790, 1.83839e+01, 9.08015e+00, 8.57220e+01, 8.57220e+01, 7.60000e+01, 2.18987e-01, 2.87202e+00
3136, 787, 1.83140e+01, 9.21410e+00, 8.68751e+01, 8.68751e+01, 7.60000e+01, 2.02033e-01, 2.65537e+00
3137, 775, 1.80348e+01, 9.12632e+00, 7.75569e+01, 7.75569e+01, 7.60000e+01, 1.94839e-01, 2.40355e+00
3138, 768, 1.78719e+01, 9.12764e+00, 7.89217e+01, 7.89217e+01, 7.60000e+01, 1.87500e-01, 2.20823e+00
3139, 763, 1.77555e+01, 9.00730e+00, 8.15380e+01, 8.15380e+01, 7.60000e+01, 1.97903e-01, 1.93475e+00
3140, 760, 1.76857e+01, 9.01834e+00, 9.03320e+01, 9.03320e+01, 7.60000e+01, 2.30263e-01, 1.84260e+00
3141, 759, 1.76625e+01, 9.02215e+00, 1.00545e+02, 1.00545e+02, 7.60000e+01, 2.58235e-01, 1.71464e+00
3142, 754, 1.75461e+01, 9.00388e+00, 1.11731e+02, 1.11731e+02, 7.60000e+01, 3.05040e-01, 1.53593e+00
3143, 752, 1.74996e+01, 9.01647e+00, 1.18760e+02, 1.18760e+02, 7.60000e+01, 3.40426e-01, 1.56757e+00
3144, 746, 1.73599e+01, 8.96773e+00, 1.35184e+02, 1.35184e+02, 7.60000e+01, 3.75335e-01, 1.53168e+00
3145, 742, 1.72669e+01, 8.95276e+00, 1.44846e+02, 1.44846e+02, 7.60000e+01, 4.05660e-01, 1.47942e+00
3146, 739, 1.71971e+01, 8.93800e+00, 1.54368e+02, 1.54368e+02, 7.60000e+01, 4.53315e-01, 1.40261e+00
3147, 735, 1.71040e+01, 8.92954e+00, 1.74676e+02, 1.74676e+02, 7.60000e+01, 4.91156e-01, 1.44279e+00
3148, 730, 1.69876e+01, 8.92371e+00, 1.88279e+02, 1.88279e+02, 7.60000e+01, 5.31507e-01, 1.39904e+00
3149, 731, 1.70109e+01, 8.90261e+00, 2.11371e+02, 2.11371e+02, 7.60000e+01, 5.60876e-01, 1.37407e+00
3150, 728, 1.69411e+01, 8.89407e+00, 2.26661e+02, 2.26661e+02, 7.60000e+01, 5.85165e-01, 1.41878e+00
3151, 729, 1.69643e+01, 8.90808e+00, 2.44075e+02, 2.44075e+02, 7.60000e+01, 6.15912e-01, 1.44482e+00
3152, 730, 1.69876e+01, 8.90590e+00, 2.60016e+02, 2.60016e+02, 7.60000e+01, 6.36986e-01, 1.45731e+00
3153, 729, 1.69643e+01, 8.94051e+00, 2.80875e+02, 2.80875e+02, 7.60000e+01, 6.57064e-01, 1.49240e+00
3154, 727, 1.69178e+01, 8.94018e+00, 2.99211e+02, 2.99211e+02, 7.60000e+01, 6.90509e-01, 1.53301e+00
3155, 726, 1.68945e+01, 8.95317e+00, 3.09474e+02, 3.09474e+02, 7.60000e+01, 7.10744e-01, 1.52250e+00
3156, 728, 1.69411e+01, 8.94615e+00, 3.20610e+02, 3.20610e+02, 7.60000e+01, 7.29396e-01, 1.52756e+00
3157, 731, 1.70109e+01, 8.93186e+00, 3.30317e+02, 3.30317e+02, 7.60000e+01, 7.52394e-01, 1.52979e+00
3158, 734, 1.70807e+01, 8.91529e+00, 3.41508e+02, 3.41508e+02, 7.60000e+01, 7.61580e-01, 1.60266e+00
3159, 736, 1.71272e+01, 8.92853e+00, 3.51498e+02, 3.51498e+02, 7.60000e+01, 7.71739e-01, 1.54738e+00
3160, 738, 1.71738e+01, 8.91133e+00, 3.54381e+02, 3.54381e+02, 7.60000e+01, 7.92683e-01, 1.61408e+00
3161, 741, 1.72436e+01, 8.89483e+00, 3.59022e+02, 3.59022e+02, 7.60000e+01, 8.12416e-01, 1.64365e+00
3162, 744, 1.73134e+01, 8.89911e+00, 3.69175e+02, 3.69175e+02, 7.60000e+01, 8.29301e-01, 1.71285e+00
3163, 747, 1.73832e+01, 8.89026e+00, 3.75016e+02, 3.75016e+02, 7.60000e+01, 8.34003e-01, 1.70182e+00
3164, 747, 1.73832e+01, 8.88388e+00, 3.77943e+02, 3.77943e+02, 7.60000e+01, 8.39357e-01, 1.70360e+00
3165, 751, 1.74763e+01, 8.85768e+00, 3.77997e+02, 3.77997e+02, 7.60000e+01, 8.48202e-01, 1.70993e+00
3166, 753, 1.75228e+01, 8.84515e+00, 3.80072e+02, 3.80072e+02, 7.60000e+01, 8.55246e-01, 1.75585e+00
3167, 756, 1.75927e+01, 8.83311e+00, 3.80061e+02, 3.80061e+02, 7.60000e+01, 8.66402e-01, 1.83736e+00
3168, 756, 1.75927e+01, 8.84477e+00, 3.87642e+02, 3.87642e+02, 7.60000e+01, 8.74339e-01, 1.84253e+00
3169, 758, 1.76392e+01, 8.84553e+00, 3.89825e+02, 3.89825e+02, 7.60000e+01, 8.82586e-01, 1.86290e+00
3170, 761, 1.77090e+01, 8.86617e+00, 3.94959e+02, 3.94959e+02, 7.60000e+01, 8.90933e-01, 1.88229e+00
3171, 763, 1.77555e+01, 8.85735e+00, 3.96696e+02, 3.96696e+02, 7.60000e+01, 8.96461e-01, 1.90665e+00
3172, 762, 1.77323e+01, 8.86193e+00, 3.96378e+02, 3.96378e+02, 7.60000e+01, 9.00262e-01, 1.91938e+00
3173, 764, 1.77788e+01, 8.85554e+00, 3.98562e+02, 3.98562e+02, 7.60000e+01, 9.03141e-01, 1.90630e+00
3174, 766, 1.78254e+01, 8.83261e+00, 4.00800e+02, 4.00800e+02, 7.60000e+01, 9.08616e-01, 1.90323e+00
3175, 767, 1.78486e+01, 8.81048e+00, 4.03649e+02, 4.03649e+02, 7.60000e+01, 9.10039e-01, 1.91322e+00
3176, 769, 1.78952e+01, 8.81632e+00, 4.06815e+02, 4.06815e+02, 7.60000e+01, 9.14174e-01, 1.93715e+00
3177, 772, 1.79650e+01, 8.81639e+00, 4.14031e+02, 4.14031e+02, 7.60000e+01, 9.20984e-01, 1.96898e+00
3178, 773, 1.79883e+01, 8.81216e+00, 4.15370e+02, 4.15370e+02, 7.60000e+01, 9.18499e-01, 1.95120e+00
3179, 776, 1.80581e+01, 8.84507e+00, 4.21648e+02, 4.21648e+02, 7.60000e+01, 9.18814e-01, 2.01498e+00
3180, 779, 1.81279e+01, 8.83689e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.15276e-01, 2.00420e+00
3181, 782, 1.81977e+01, 8.80959e+00, 4.22852e+02, 4.22852e+02, 7.00000e+01, 9.19437e-01, 1.97437e+00
3182, 784, 1.82442e+01, 8.81014e+00, 4.20996e+02, 4.20996e+02, 7.00000e+01, 9.20918e-01, 2.00337e+00
3183, 790, 1.83839e+01, 8.79790e+00, 4.22360e+02, 4.22360e+02, 7.00000e+01, 9.22785e-01, 2.05044e+00
3184, 792, 1.84304e+01, 8.80301e+00, 4.26182e+02, 4.26182e+02, 7.00000e+01, 9.20455e-01, 2.03374e+00
3185, 794, 1.84769e+01, 8.78962e+00, 4.26584e+02, 4.26584e+02, 7.00000e+01, 9.23174e-01, 2.04324e+00
3186, 797, 1.85468e+01, 8.78048e+00, 4.27949e+02, 4.27949e+02, 7.00000e+01, 9.27227e-01, 2.04161e+00
3187, 799, 1.85933e+01, 8.00393e+00, 3.03575e+02, 3.03575e+02, 7.00000e+01, 7.62203e-01, 2.18374e+00
3188, 800, 1.86166e+01, 8.19289e+00, 3.05922e+02, 3.05922e+02, 7.00000e+01, 6.15000e-01, 2.33087e+00
3189, 802, 1.86631e+01, 8.38015e+00, 3.15203e+02, 3.15203e+02, 7.00000e+01, 4.96259e-01, 2.56025e+00
3190, 788, 1.83373e+01, 8.37872e+00, 2.06339e+02, 2.06339e+02, 7.00000e+01, 4.07360e-01, 2.74293e+00
3191, 784, 1.82442e+01, 8.56395e+00, 1.90781e+02, 1.90781e+02, 7.00000e+01, 3.21429e-01, 3.05497e+00
3192, 781, 1.81744e+01, 8.92603e+00, 1.55716e+02, 1.55716e+02, 7.00000e+01, 2.63764e-01, 3.32331e+00
3193, 778, 1.81046e+01, 8.94266e+00, 1.16822e+02, 1.16822e+02, 7.00000e+01, 2.27506e-01, 3.36000e+00
3194, 778, 1.81046e+01, 9.17486e+00, 1.07269e+02, 1.07269e+02, 7.00000e+01, 1.87661e-01, 3.08995e+00
3195, 770, 1.79184e+01, 9.17905e+00, 8.29767e+01, 8.29767e+01, 7.00000e+01, 1.66234e-01, 2.79396e+00
3196, 766, 1.78254e+01, 9.25478e+00, 7.42423e+01, 7.42423e+01, 7.00000e+01, 1.50131e-01, 2.50827e+00
3197, 749, 1.74298e+01, 9.18747e+00, 6.52350e+01, 6.52350e+01, 7.00000e+01, 1.41522e-01, 2.27459e+00
3198, 747, 1.73832e+01, 9.19353e+00, 6.47982e+01, 6.47982e+01, 7.00000e+01, 1.37885e-01, 2.14845e+00
3199, 737, 1.71505e+01, 9.14970e+00, 7.08577e+01, 7.08577e+01, 7.00000e+01, 1.62822e-01, 1.76280e+00
3200, 735, 1.71040e+01, 9.11869e+00, 7.94916e+01, 7.94916e+01, 7.00000e+01, 2.13605e-01, 1.72682e+00
3201, 728, 1.69411e+01, 9.07857e+00, 8.71669e+01, 8.71669e+01, 7.00000e+01, 2.63736e-01, 1.53293e+00
3202, 725, 1.68713e+01, 9.03081e+00, 9.98385e+01, 9.98385e+01, 7.00000e+01, 3.06207e-01, 1.45223e+00
3203, 726, 1.68945e+01, 9.01152e+00, 1.13704e+02, 1.13704e+02, 7.00000e+01, 3.58127e-01, 1.31894e+00
3204, 722, 1.68015e+01, 8.96006e+00, 1.27461e+02, 1.27461e+02, 7.00000e+01, 3.96122e-01, 1.25173e+00
3205, 723, 1.68247e+01, 8.92378e+00, 1.42146e+02, 1.42146e+02, 7.00000e+01, 4.32918e-01, 1.17041e+00
3206, 719, 1.67316e+01, 8.90113e+00, 1.57322e+02, 1.57322e+02, 7.00000e+01, 4.70097e-01, 1.18057e+00
3207, 717, 1.66851e+01, 8.86751e+00, 1.68130e+02, 1.68130e+02, 7.00000e+01, 5.11855e-01, 1.24455e+00
3208, 715, 1.66386e+01, 8.86397e+00, 1.92041e+02, 1.92041e+02, 7.00000e+01, 5.48252e-01, 1.21492e+00
3209, 719, 1.67316e+01, 8.87038e+00, 2.04760e+02, 2.04760e+02, 7.00000e+01, 5.92490e-01, 1.32997e+00
3210, 714, 1.66153e+01, 8.87993e+00, 2.22720e+02, 2.22720e+02, 7.00000e+01, 6.28852e-01, 1.29591e+00
3211, 715, 1.66386e+01, 8.89456e+00, 2.39643e+02, 2.39643e+02, 7.00000e+01, 6.61538e-01, 1.27393e+00
3212, 716, 1.66618e+01, 8.91220e+00, 2.55862e+02, 2.55862e+02, 7.00000e+01, 6.87151e-01, 1.24147e+00
3213, 717, 1.66851e+01, 8.90998e+00, 2.67544e+02, 2.67544e+02, 7.00000e+01, 7.05718e-01, 1.31739e+00
3214, 718, 1.67084e+01, 8.90680e+00, 2.71584e+02, 2.71584e+02, 7.00000e+01, 7.35376e-01, 1.40555e+00
3215, 723, 1.68247e+01, 8.88388e+00, 2.81465e+02, 2.81465e+02, 7.00000e+01, 7.52420e-01, 1.54515e+00
3216, 725, 1.68713e+01, 8.88671e+00, 2.89653e+02, 2.89653e+02, 7.00000e+01, 7.64138e-01, 1.62084e+00
3217, 727, 1.69178e+01, 8.90682e+00, 2.96477e+02, 2.96477e+02, 7.00000e+01, 7.81293e-01, 1.58207e+00
3218, 726, 1.68945e+01, 8.91626e+00, 3.11271e+02, 3.11271e+02, 7.00000e+01, 8.01653e-01, 1.62922e+00
3219, 729, 1.69643e+01, 8.91670e+00, 3.15911e+02, 3.15911e+02, 7.00000e+01, 8.12071e-01, 1.66507e+00
3220, 732, 1.70342e+01, 8.90277e+00, 3.25519e+02, 3.25519e+02, 7.00000e+01, 8.25137e-01, 1.65136e+00
3221, 734, 1.70807e+01, 8.89281e+00, 3.31960e+02, 3.31960e+02, 7.00000e+01, 8.35150e-01, 1.71089e+00
3222, 736, 1.71272e+01, 8.89948e+00, 3.44734e+02, 3.44734e+02, 7.00000e+01, 8.38315e-01, 1.73861e+00
3223, 739, 1.71971e+01, 8.91394e+00, 3.50903e+02, 3.50903e+02, 7.00000e+01, 8.51150e-01, 1.72320e+00
3224, 739, 1.71971e+01, 8.91634e+00, 3.58764e+02, 3.58764e+02, 7.00000e+01, 8.59269e-01, 1.72501e+00
3225, 743, 1.72901e+01, 8.90568e+00, 3.62149e+02, 3.62149e+02, 7.00000e+01, 8.70794e-01, 1.76711e+00
3226, 745, 1.73367e+01, 8.90394e+00, 3.70010e+02, 3.70010e+02, 7.00000e+01, 8.79195e-01, 1.81061e+00
3227, 746, 1.73599e+01, 8.88316e+00, 3.72684e+02, 3.72684e+02, 7.00000e+01, 8.87399e-01, 1.83019e+00
3228, 746, 1.73599e+01, 8.87416e+00, 3.74704e+02, 3.74704e+02, 7.00000e+01, 8.91421e-01, 1.83875e+00
3229, 750, 1.74530e+01, 8.87627e+00, 3.78853e+02, 3.78853e+02, 7.00000e+01, 8.97333e-01, 1.83634e+00
3230, 753, 1.75228e+01, 8.88255e+00, 3.81965e+02, 3.81965e+02, 7.00000e+01, 9.03054e-01, 1.84806e+00
3231, 756, 1.75927e+01, 8.88332e+00, 3.86441e+02, 3.86441e+02, 7.00000e+01, 9.14021e-01, 1.84071e+00
3232, 759, 1.76625e+01, 8.87719e+00, 3.86634e+02, 3.86634e+02, 7.00000e+01, 9.14361e-01, 1.83766e+00
3233, 761, 1.77090e+01, 8.87955e+00, 3.88163e+02, 3.88163e+02, 7.00000e+01, 9.21156e-01, 1.91801e+00
3234, 764, 1.77788e+01, 8.85966e+00, 3.87453e+02, 3.87453e+02, 7.00000e+01, 9.28010e-01, 1.92149e+00
3235, 768, 1.78719e+01, 8.85675e+00, 3.90892e+02, 3.90892e+02, 7.00000e+01, 9.29688e-01, 1.94940e+00
3236, 770, 1.79184e+01, 8.85956e+00, 3.96624e+02, 3.96624e+02, 7.00000e+01, 9.31169e-01, 1.93036e+00
3237, 772, 1.79650e+01, 8.86817e+00, 4.02193e+02, 4.02193e+02, 7.00000e+01, 9.32642e-01, 1.93153e+00
3238, 775, 1.80348e+01, 8.86920e+00, 4.09671e+02, 4.09671e+02, 7.00000e+01, 9.34194e-01, 1.94363e+00
3239, 778, 1.81046e+01, 8.83629e+00, 4.12674e+02, 4.12674e+02, 7.00000e+01, 9.37018e-01, 1.96791e+00
3240, 781, 1.81744e+01, 8.83599e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.41101e-01, 1.99038e+00
3241, 785, 1.82675e+01, 8.83638e+00, 4.22445e+02, 4.22445e+02, 7.80000e+01, 9.40127e-01, 2.00652e+00
3242, 788, 1.83373e+01, 8.82462e+00, 4.21463e+02, 4.21463e+02, 7.80000e+01, 9.42893e-01, 2.02383e+00
3243, 791, 1.84071e+01, 8.81047e+00, 4.21354e+02, 4.21354e+02, 7.80000e+01, 9.41846e-01, 2.03253e+00
3244, 794, 1.84769e+01, 8.80058e+00, 4.21736e+02, 4.21736e+02, 7.80000e+01, 9.44584e-01, 2.03088e+00
3245, 797, 1.85468e+01, 8.78385e+00, 4.21517e+02, 4.21517e+02, 7.80000e+01, 9.46048e-01, 2.03979e+00
3246, 799, 1.85933e+01, 8.78739e+00, 4.23428e+02, 4.23428e+02, 7.80000e+01, 9.48686e-01, 2.07924e+00
3247, 802, 1.86631e+01, 8.03059e+00, 2.96422e+02, 2.96422e+02, 7.80000e+01, 7.84289e-01, 2.18004e+00
3248, 804, 1.87096e+01, 8.21423e+00, 2.97787e+02, 2.97787e+02, 7.80000e+01, 6.36816e-01, 2.32633e+00
3249, 806, 1.87562e+01, 8.40992e+00, 2.98933e+02, 2.98933e+02, 7.80000e+01, 5.13648e-01, 2.59282e+00
3250, 796, 1.85235e+01, 8.33509e+00, 1.90028e+02, 1.90028e+02, 7.80000e+01, 4.20854e-01, 2.80064e+00
3251, 795, 1.85002e+01, 8.57009e+00, 1.73432e+02, 1.73432e+02, 7.80000e+01, 3.38365e-01, 3.09330e+00
3252, 790, 1.83839e+01, 8.97803e+00, 1.53873e+02, 1.53873e+02, 7.80000e+01, 2.68354e-01, 3.30731e+00
3253, 780, 1.81512e+01, 8.98996e+00, 1.05792e+02, 1.05792e+02, 7.80000e+01, 2.34615e-01, 3.33567e+00
3254, 782, 1.81977e+01, 9.23427e+00, 9.59108e+01, 9.59108e+01, 7.80000e+01, 2.02046e-01, 3.11905e+00
3255, 776, 1.80581e+01, 9.23138e+00, 7.02348e+01, 7.02348e+01, 7.80000e+01, 1.85567e-01, 2.72698e+00
3256, 770, 1.79184e+01, 9.31587e+00, 7.10536e+01, 7.10536e+01, 7.80000e+01, 1.71429e-01, 2.45903e+00
3257, 755, 1.75694e+01, 9.23529e+00, 6.30851e+01, 6.30851e+01, 7.80000e+01, 1.64238e-01, 2.20783e+00
3258, 748, 1.74065e+01, 9.18280e+00, 6.08993e+01, 6.08993e+01, 7.80000e+01, 1.63102e-01, 1.95386e+00
3259, 732, 1.70342e+01, 9.12115e+00, 5.98621e+01, 5.98621e+01, 7.80000e+01, 1.89891e-01, 1.72255e+00
3260, 732, 1.70342e+01, 9.10133e+00, 7.21785e+01, 7.21785e+01, 7.80000e+01, 2.34973e-01, 1.71009e+00
3261, 727, 1.69178e+01, 9.08180e+00, 8.15000e+01, 8.15000e+01, 7.80000e+01, 2.55846e-01, 1.51736e+00
3262, 722, 1.68015e+01, 9.08882e+00, 9.50928e+01, 9.50928e+01, 7.80000e+01, 3.10249e-01, 1.47196e+00
3263, 723, 1.68247e+01, 9.07473e+00, 1.04523e+02, 1.04523e+02, 7.80000e+01, 3.62379e-01, 1.38173e+00
3264, 718, 1.67084e+01, 9.05514e+00, 1.16260e+02, 1.16260e+02, 7.80000e+01, 3.89972e-01, 1.27524e+00
3265, 714, 1.66153e+01, 9.02672e+00, 1.26960e+02, 1.26960e+02, 7.80000e+01, 4.39776e-01, 1.28498e+00
3266, 713, 1.65920e+01, 9.01573e+00, 1.39461e+02, 1.39461e+02, 7.80000e+01, 4.81066e-01, 1.26391e+00
3267, 712, 1.65687e+01, 9.00815e+00, 1.53982e+02, 1.53982e+02, 7.80000e+01, 5.09831e-01, 1.27832e+00
3268, 714, 1.66153e+01, 8.98479e+00, 1.68394e+02, 1.68394e+02, 7.80000e+01, 5.51821e-01, 1.23628e+00
3269, 712, 1.65687e+01, 8.97208e+00, 1.79858e+02, 1.79858e+02, 7.80000e+01, 5.75843e-01, 1.31844e+00
3270, 713, 1.65920e+01, 8.96945e+00, 1.94106e+02, 1.94106e+02, 7.80000e+01, 6.14306e-01, 1.34428e+00
3271, 713, 1.65920e+01, 8.96782e+00, 2.05842e+02, 2.05842e+02, 7.80000e+01, 6.39551e-01, 1.36626e+00
3272, 711, 1.65455e+01, 8.96422e+00, 2.20595e+02, 2.20595e+02, 7.80000e+01, 6.63854e-01, 1.43963e+00
3273, 714, 1.66153e+01, 8.97514e+00, 2.37976e+02, 2.37976e+02, 7.80000e+01, 6.93277e-01, 1.48639e+00
3274, 714, 1.66153e+01, 8.99407e+00, 2.50640e+02, 2.50640e+02, 7.80000e+01, 7.12885e-01, 1.45507e+00
3275, 713, 1.65920e+01, 8.99343e+00, 2.61110e+02, 2.61110e+02, 7.80000e+01, 7.37728e-01, 1.53456e+00
3276, 714, 1.66153e+01, 8.97919e+00, 2.71810e+02, 2.71810e+02, 7.80000e+01, 7.50700e-01, 1.53878e+00
3277, 718, 1.67084e+01, 8.96457e+00, 2.87914e+02, 2.87914e+02, 7.80000e+01, 7.71588e-01, 1.54245e+00
3278, 720, 1.67549e+01, 8.96575e+00, 2.93196e+02, 2.93196e+02, 7.80000e+01, 7.79167e-01, 1.57342e+00
3279, 719, 1.67316e+01, 8.95840e+00, 3.10119e+02, 3.10119e+02, 7.80000e+01, 7.94159e-01, 1.53292e+00
3280, 722, 1.68015e+01, 8.94624e+00, 3.16288e+02, 3.16288e+02, 7.80000e+01, 8.14404e-01, 1.57234e+00
3281, 725, 1.68713e+01, 8.91316e+00, 3.19781e+02, 3.19781e+02, 7.80000e+01, 8.19310e-01, 1.59503e+00
3282, 726, 1.68945e+01, 8.89157e+00, 3.26933e+02, 3.26933e+02, 7.80000e+01, 8.40220e-01, 1.58704e+00
3283, 727, 1.69178e+01, 8.89101e+00, 3.33756e+02, 3.33756e+02, 7.80000e+01, 8.47318e-01, 1.68212e+00
3284, 729, 1.69643e+01, 8.91201e+00, 3.37250e+02, 3.37250e+02, 7.80000e+01, 8.57339e-01, 1.72326e+00
3285, 731, 1.70109e+01, 8.91007e+00, 3.36650e+02, 3.36650e+02, 7.80000e+01, 8.68673e-01, 1.75072e+00
3286, 734, 1.70807e+01, 8.92025e+00, 3.40695e+02, 3.40695e+02, 7.80000e+01, 8.73297e-01, 1.78451e+00
3287, 738, 1.71738e+01, 8.92101e+00, 3.45608e+02, 3.45608e+02, 7.80000e+01, 8.75339e-01, 1.81835e+00
3288, 739, 1.71971e+01, 8.93373e+00, 3.55926e+02, 3.55926e+02, 7.80000e+01, 8.82273e-01, 1.84945e+00
3289, 743, 1.72901e+01, 8.92757e+00, 3.57564e+02, 3.57564e+02, 7.80000e+01, 8.90983e-01, 1.82269e+00
3290, 745, 1.73367e+01, 8.93020e+00, 3.57569e+02, 3.57569e+02, 7.80000e+01, 8.93960e-01, 1.83657e+00
3291, 747, 1.73832e+01, 8.92307e+00, 3.68432e+02, 3.68432e+02, 7.80000e+01, 8.92905e-01, 1.83906e+00
3292, 749, 1.74298e+01, 8.91714e+00, 3.71762e+02, 3.71762e+02, 7.80000e+01, 8.99866e-01, 1.86880e+00
3293, 752, 1.74996e+01, 8.91052e+00, 3.78959e+02, 3.78959e+02, 7.80000e+01, 9.05585e-01, 1.88757e+00
3294, 755, 1.75694e+01, 8.93327e+00, 3.85182e+02, 3.85182e+02, 7.80000e+01, 9.09934e-01, 1.89963e+00
3295, 756, 1.75927e+01, 8.93251e+00, 3.88567e+02, 3.88567e+02, 7.80000e+01, 9.15344e-01, 1.90613e+00
3296, 759, 1.76625e+01, 8.93413e+00, 3.93371e+02, 3.93371e+02, 7.80000e+01, 9.18314e-01, 1.94386e+00
3297, 762, 1.77323e+01, 8.92908e+00, 3.98681e+02, 3.98681e+02, 7.80000e+01, 9.14698e-01, 1.96077e+00
3298, 764, 1.77788e+01, 8.91934e+00, 3.98845e+02, 3.98845e+02, 7.80000e+01, 9.21466e-01, 1.93265e+00
3299, 767, 1.78486e+01, 8.91859e+00, 4.06823e+02, 4.06823e+02, 7.80000e+01, 9.20469e-01, 1.93826e+00
3300, 768, 1.78719e+01, 8.92800e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.25781e-01, 1.92750e+00
3301, 770, 1.79184e+01, 8.92424e+00, 4.17141e+02, 4.17141e+02, 6.80000e+01, 9.29870e-01, 1.93931e+00
3302, 773, 1.79883e+01, 8.91169e+00, 4.17075e+02, 4.17075e+02, 6.80000e+01, 9.37904e-01, 1.93195e+00
3303, 774, 1.80115e+01, 8.91287e+00, 4.18385e+02, 4.18385e+02, 6.80000e+01, 9.35401e-01, 1.93640e+00
3304, 777, 1.80813e+01, 8.88836e+00, 4.18003e+02, 4.18003e+02, 6.80000e+01, 9.43372e-01, 1.96541e+00
3305, 780, 1.81512e+01, 8.86606e+00, 4.17826e+02, 4.17826e+02, 6.80000e+01, 9.42308e-01, 1.94668e+00
3306, 784, 1.82442e+01, 8.84953e+00, 4.20064e+02, 4.20064e+02, 6.80000e+01, 9.47704e-01, 1.98237e+00
3307, 785, 1.82675e+01, 8.12942e+00, 3.01162e+02, 3.01162e+02, 6.80000e+01, 7.96178e-01, 2.10559e+00
3308, 786, 1.82908e+01, 8.29478e+00, 3.01708e+02, 3.01708e+02, 6.80000e+01, 6.57761e-01, 2.26577e+00
3309, 787, 1.83140e+01, 8.47363e+00, 3.05475e+02, 3.05475e+02, 6.80000e+01, 5.36213e-01, 2.48762e+00
3310, 772, 1.79650e+01, 8.43932e+00, 2.02168e+02, 2.02168e+02, 6.80000e+01, 4.46891e-01, 2.66268e+00
3311, 772, 1.79650e+01, 8.61580e+00, 1.85409e+02, 1.85409e+02, 6.80000e+01, 3.66580e-01, 2.97799e+00
3312, 769, 1.78952e+01, 8.96858e+00, 1.61217e+02, 1.61217e+02, 6.80000e+01, 2.93888e-01, 3.17410e+00
3313, 763, 1.77555e+01, 8.96619e+00, 1.12179e+02, 1.12179e+02, 6.80000e+01, 2.42464e-01, 3.31522e+00
3314, 765, 1.78021e+01, 9.19975e+00, 1.00517e+02, 1.00517e+02, 6.80000e+01, 2.03922e-01, 2.97137e+00
3315, 763, 1.77555e+01, 9.18123e+00, 7.49690e+01, 7.49690e+01, 6.80000e+01, 1.75623e-01, 2.81964e+00
3316, 758, 1.76392e+01, 9.27517e+00, 6.59617e+01, 6.59617e+01, 6.80000e+01, 1.50396e-01, 2.57868e+00
3317, 746, 1.73599e+01, 9.19725e+00, 5.31229e+01, 5.31229e+01, 6.80000e+01, 1.40751e-01, 2.33419e+00
3318, 741, 1.72436e+01, 9.20329e+00, 4.94653e+01, 4.94653e+01, 6.80000e+01, 1.37652e-01, 2.11670e+00
3319, 733, 1.70574e+01, 9.14235e+00, 4.47060e+01, 4.47060e+01, 6.80000e+01, 1.54161e-01, 1.90381e+00
3320, 729, 1.69643e+01, 9.13310e+00, 5.00012e+01, 5.00012e+01, 6.80000e+01, 1.79698e-01, 1.72887e+00
3321, 727, 1.69178e+01, 9.10974e+00, 5.77530e+01, 5.77530e+01, 6.80000e+01, 2.20083e-01, 1.62522e+00
3322, 725, 1.68713e+01, 9.07418e+00, 7.20555e+01, 7.20555e+01, 6.80000e+01, 2.56552e-01, 1.52522e+00
3323, 725, 1.68713e+01, 9.03828e+00, 7.64773e+01, 7.64773e+01, 6.80000e+01, 2.91034e-01, 1.35503e+00
3324, 726, 1.68945e+01, 9.00177e+00, 9.36731e+01, 9.36731e+01, 6.80000e+01, 3.29201e-01, 1.34888e+00
3325, 730, 1.69876e+01, 8.97736e+00, 1.07684e+02, 1.07684e+02, 6.80000e+01, 3.68493e-01, 1.36628e+00
3326, 728, 1.69411e+01, 9.00087e+00, 1.28220e+02, 1.28220e+02, 6.80000e+01, 3.96978e-01, 1.40807e+00
3327, 725, 1.68713e+01, 9.00060e+00, 1.42632e+02, 1.42632e+02, 6.80000e+01, 4.38621e-01, 1.45882e+00
3328, 728, 1.69411e+01, 8.99386e+00, 1.58135e+02, 1.58135e+02, 6.80000e+01, 4.80769e-01, 1.34842e+00
3329, 727, 1.69178e+01, 8.98307e+00, 1.71674e+02, 1.71674e+02, 6.80000e+01, 5.19945e-01, 1.31285e+00
3330, 725, 1.68713e+01, 8.96420e+00, 1.82483e+02, 1.82483e+02, 6.80000e+01, 5.55862e-01, 1.33894e+00
