controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3196, 1764, 1.02434e+02, 6.96062e+00, 1.30135e+01, 1.30135e+01, -2.10000e+01, 9.98866e-01, 4.62837e+00
3197, 1764, 1.02434e+02, 6.96046e+00, 1.30135e+01, 1.30135e+01, -2.10000e+01, 9.98866e-01, 4.62977e+00
3198, 1764, 1.02434e+02, 6.96057e+00, 1.30135e+01, 1.30135e+01, -2.10000e+01, 9.98866e-01, 4.62977e+00
3199, 1765, 1.02492e+02, 6.96075e+00, 1.29700e+01, 1.29700e+01, -2.10000e+01, 9.98867e-01, 4.63557e+00
3200, 1765, 1.02492e+02, 6.96104e+00, 1.29700e+01, 1.29700e+01, -2.10000e+01, 9.98867e-01, 4.63567e+00
3201, 1765, 1.02492e+02, 6.96141e+00, 1.29700e+01, 1.29700e+01, -2.10000e+01, 9.98867e-01, 4.64051e+00
3202, 1765, 1.02492e+02, 6.96143e+00, 1.29700e+01, 1.29700e+01, -2.10000e+01, 9.98867e-01, 4.62967e+00
3203, 1765, 1.02492e+02, 6.96129e+00, 1.29700e+01, 1.29700e+01, -2.10000e+01, 9.98867e-01, 4.63055e+00
3204, 1765, 1.02492e+02, 6.96113e+00, 1.29700e+01, 1.29700e+01, -2.10000e+01, 9.98867e-01, 4.63282e+00
3205, 1766, 1.02550e+02, 6.96100e+00, 1.34091e+01, 1.34091e+01, -2.10000e+01, 9.98867e-01, 4.63819e+00
3206, 1766, 1.02550e+02, 6.96136e+00, 1.34091e+01, 1.34091e+01, -2.10000e+01, 9.98301e-01, 4.63478e+00
3207, 1766, 1.02550e+02, 6.96127e+00, 1.34091e+01, 1.34091e+01, -2.10000e+01, 9.98867e-01, 4.63118e+00
3208, 1766, 1.02550e+02, 6.96119e+00, 1.34091e+01, 1.34091e+01, -2.10000e+01, 9.98867e-01, 4.63193e+00
3209, 1766, 1.02550e+02, 6.96111e+00, 1.34091e+01, 1.34091e+01, -2.10000e+01, 9.98867e-01, 4.63185e+00
3210, 1766, 1.02550e+02, 6.96058e+00, 1.34091e+01, 1.34091e+01, -2.10000e+01, 9.98867e-01, 4.62739e+00
3211, 1767, 1.02608e+02, 6.96003e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63263e+00
3212, 1767, 1.02608e+02, 6.96015e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63333e+00
3213, 1767, 1.02608e+02, 6.96033e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63493e+00
3214, 1767, 1.02608e+02, 6.96045e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63447e+00
3215, 1767, 1.02608e+02, 6.96065e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63770e+00
3216, 1767, 1.02608e+02, 6.96083e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63874e+00
3217, 1767, 1.02608e+02, 6.96101e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.64507e+00
3218, 1767, 1.02608e+02, 6.96078e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63526e+00
3219, 1767, 1.02608e+02, 6.96044e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63526e+00
3220, 1767, 1.02608e+02, 6.96009e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63526e+00
3221, 1767, 1.02608e+02, 6.96002e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 9.99434e-01, 4.63526e+00
3222, 1767, 1.02608e+02, 6.96001e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63526e+00
3223, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63526e+00
3224, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63526e+00
3225, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63526e+00
3226, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63526e+00
3227, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63526e+00
3228, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3229, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3230, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3231, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3232, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3233, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3234, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3235, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3236, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3237, 1767, 1.02608e+02, 6.96000e+00, 1.33711e+01, 1.33711e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3238, 1768, 1.02666e+02, 6.96000e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 1.00000e+00, 4.64051e+00
3239, 1768, 1.02666e+02, 6.96033e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 9.99434e-01, 4.64161e+00
3240, 1768, 1.02666e+02, 6.96069e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99434e-01, 4.64311e+00
3241, 1768, 1.02666e+02, 6.96084e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 9.99434e-01, 4.64167e+00
3242, 1768, 1.02666e+02, 6.96020e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 9.99434e-01, 4.63788e+00
3243, 1768, 1.02666e+02, 6.96002e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 9.99434e-01, 4.63788e+00
3244, 1768, 1.02666e+02, 6.96001e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3245, 1768, 1.02666e+02, 6.96000e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3246, 1768, 1.02666e+02, 6.96000e+00, 1.39030e+01, 1.39030e+01, -2.10000e+01, 1.00000e+00, 4.63788e+00
3247, 1769, 1.02724e+02, 6.96000e+00, 1.37248e+01, 1.37248e+01, -2.10000e+01, 1.00000e+00, 4.64051e+00
3248, 1769, 1.02724e+02, 6.96033e+00, 1.37248e+01, 1.37248e+01, -2.10000e+01, 9.99435e-01, 4.64090e+00
3249, 1769, 1.02724e+02, 6.96086e+00, 1.37248e+01, 1.37248e+01, -2.10000e+01, 9.99435e-01, 4.64256e+00
3250, 1770, 1.02782e+02, 6.96120e+00, 1.35894e+01, 1.35894e+01, -2.10000e+01, 9.99435e-01, 4.64746e+00
3251, 1771, 1.02840e+02, 6.96190e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98871e-01, 4.65193e+00
3252, 1771, 1.02840e+02, 6.96277e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.65414e+00
3253, 1771, 1.02840e+02, 6.96366e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.65660e+00
3254, 1771, 1.02840e+02, 6.96456e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.65942e+00
3255, 1771, 1.02840e+02, 6.96561e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.66581e+00
3256, 1771, 1.02840e+02, 6.96575e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.65264e+00
3257, 1771, 1.02840e+02, 6.96629e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.65845e+00
3258, 1771, 1.02840e+02, 6.96657e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.65089e+00
3259, 1771, 1.02840e+02, 6.96634e+00, 1.34912e+01, 1.34912e+01, -2.10000e+01, 9.98306e-01, 4.64490e+00
3260, 1772, 1.02898e+02, 6.96649e+00, 1.33124e+01, 1.33124e+01, -2.10000e+01, 9.98307e-01, 4.65367e+00
3261, 1773, 1.02956e+02, 6.96690e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97744e-01, 4.65497e+00
3262, 1773, 1.02956e+02, 6.96757e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97180e-01, 4.65714e+00
3263, 1773, 1.02956e+02, 6.96805e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97180e-01, 4.65190e+00
3264, 1773, 1.02956e+02, 6.96824e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97180e-01, 4.65633e+00
3265, 1773, 1.02956e+02, 6.96844e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97180e-01, 4.65668e+00
3266, 1773, 1.02956e+02, 6.96855e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97180e-01, 4.66109e+00
3267, 1773, 1.02956e+02, 6.96862e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97180e-01, 4.65399e+00
3268, 1773, 1.02956e+02, 6.96892e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97180e-01, 4.65531e+00
3269, 1773, 1.02956e+02, 6.96843e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97744e-01, 4.64051e+00
3270, 1773, 1.02956e+02, 6.96773e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97744e-01, 4.64647e+00
3271, 1773, 1.02956e+02, 6.96625e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97744e-01, 4.64432e+00
3272, 1773, 1.02956e+02, 6.96451e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97744e-01, 4.64051e+00
3273, 1773, 1.02956e+02, 6.96336e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.97744e-01, 4.64570e+00
3274, 1773, 1.02956e+02, 6.96292e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.98872e-01, 4.64051e+00
3275, 1773, 1.02956e+02, 6.96255e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.98872e-01, 4.64051e+00
3276, 1773, 1.02956e+02, 6.96243e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.98872e-01, 4.64705e+00
3277, 1773, 1.02956e+02, 6.96223e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.98872e-01, 4.64313e+00
3278, 1773, 1.02956e+02, 6.96236e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.99436e-01, 4.64758e+00
3279, 1773, 1.02956e+02, 6.96232e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.99436e-01, 4.64838e+00
3280, 1773, 1.02956e+02, 6.96220e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.99436e-01, 4.64838e+00
3281, 1773, 1.02956e+02, 6.96229e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.99436e-01, 4.65190e+00
3282, 1773, 1.02956e+02, 6.96222e+00, 1.32307e+01, 1.32307e+01, -2.10000e+01, 9.99436e-01, 4.64838e+00
3283, 1774, 1.03014e+02, 6.96237e+00, 1.38333e+01, 1.38333e+01, -2.10000e+01, 9.99436e-01, 4.65820e+00
3284, 1774, 1.03014e+02, 6.96256e+00, 1.38333e+01, 1.38333e+01, -2.10000e+01, 9.98873e-01, 4.65182e+00
3285, 1774, 1.03014e+02, 6.96217e+00, 1.38333e+01, 1.38333e+01, -2.10000e+01, 9.98873e-01, 4.65578e+00
3286, 1774, 1.03014e+02, 6.96076e+00, 1.38333e+01, 1.38333e+01, -2.10000e+01, 9.98873e-01, 4.65101e+00
3287, 1774, 1.03014e+02, 6.96021e+00, 1.38333e+01, 1.38333e+01, -2.10000e+01, 9.98873e-01, 4.65101e+00
3288, 1774, 1.03014e+02, 6.96011e+00, 1.38333e+01, 1.38333e+01, -2.10000e+01, 9.99436e-01, 4.65101e+00
3289, 1775, 1.03073e+02, 6.96001e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65363e+00
3290, 1775, 1.03073e+02, 6.96019e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65433e+00
3291, 1775, 1.03073e+02, 6.96041e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65553e+00
3292, 1775, 1.03073e+02, 6.96061e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65898e+00
3293, 1775, 1.03073e+02, 6.96087e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.66147e+00
3294, 1775, 1.03073e+02, 6.96112e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.66280e+00
3295, 1775, 1.03073e+02, 6.96136e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.66714e+00
3296, 1775, 1.03073e+02, 6.96136e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65858e+00
3297, 1775, 1.03073e+02, 6.96128e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3298, 1775, 1.03073e+02, 6.96128e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3299, 1775, 1.03073e+02, 6.96126e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3300, 1775, 1.03073e+02, 6.96137e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99437e-01, 4.66252e+00
3301, 1775, 1.03073e+02, 6.96125e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3302, 1775, 1.03073e+02, 6.96083e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3303, 1775, 1.03073e+02, 6.96042e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3304, 1775, 1.03073e+02, 6.96009e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3305, 1775, 1.03073e+02, 6.96002e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3306, 1775, 1.03073e+02, 6.96002e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 9.99437e-01, 4.65626e+00
3307, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65626e+00
3308, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65626e+00
3309, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65626e+00
3310, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65626e+00
3311, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65626e+00
3312, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65626e+00
3313, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3314, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3315, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3316, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3317, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3318, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3319, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3320, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3321, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3322, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3323, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3324, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3325, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3326, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3327, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3328, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3329, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3330, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3331, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3332, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3333, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3334, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3335, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3336, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3337, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3338, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3339, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3340, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3341, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3342, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3343, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3344, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3345, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3346, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3347, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3348, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3349, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3350, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3351, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3352, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3353, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3354, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3355, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3356, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3357, 1775, 1.03073e+02, 6.96000e+00, 1.37406e+01, 1.37406e+01, -2.10000e+01, 1.00000e+00, 4.65888e+00
3358, 1776, 1.03131e+02, 6.96000e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 1.00000e+00, 4.66151e+00
3359, 1776, 1.03131e+02, 6.96019e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.66284e+00
3360, 1776, 1.03131e+02, 6.96033e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99437e-01, 4.66322e+00
3361, 1776, 1.03131e+02, 6.96048e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.66420e+00
3362, 1776, 1.03131e+02, 6.96062e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.66487e+00
3363, 1776, 1.03131e+02, 6.96075e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.66537e+00
3364, 1776, 1.03131e+02, 6.96085e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.66514e+00
3365, 1776, 1.03131e+02, 6.96054e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.65888e+00
3366, 1776, 1.03131e+02, 6.96028e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.65888e+00
3367, 1776, 1.03131e+02, 6.96004e+00, 1.37081e+01, 1.37081e+01, -2.10000e+01, 9.99437e-01, 4.65888e+00
3368, 1777, 1.03189e+02, 6.96001e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 1.00000e+00, 4.66151e+00
3369, 1777, 1.03189e+02, 6.96022e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66264e+00
3370, 1777, 1.03189e+02, 6.96044e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66402e+00
3371, 1777, 1.03189e+02, 6.96059e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66377e+00
3372, 1777, 1.03189e+02, 6.96078e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66548e+00
3373, 1777, 1.03189e+02, 6.96095e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66578e+00
3374, 1777, 1.03189e+02, 6.96117e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66911e+00
3375, 1777, 1.03189e+02, 6.96128e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66828e+00
3376, 1777, 1.03189e+02, 6.96127e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66151e+00
3377, 1777, 1.03189e+02, 6.96131e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66545e+00
3378, 1777, 1.03189e+02, 6.96122e+00, 1.36318e+01, 1.36318e+01, -2.10000e+01, 9.99437e-01, 4.66151e+00
3379, 1778, 1.03247e+02, 6.96081e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.99438e-01, 4.66413e+00
3380, 1778, 1.03247e+02, 6.96059e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.98875e-01, 4.66513e+00
3381, 1778, 1.03247e+02, 6.96033e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.98875e-01, 4.66525e+00
3382, 1778, 1.03247e+02, 6.96044e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.98875e-01, 4.66674e+00
3383, 1778, 1.03247e+02, 6.96057e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.99438e-01, 4.66711e+00
3384, 1778, 1.03247e+02, 6.96073e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.99438e-01, 4.66955e+00
3385, 1778, 1.03247e+02, 6.96074e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.99438e-01, 4.66399e+00
3386, 1778, 1.03247e+02, 6.96041e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.99438e-01, 4.66151e+00
3387, 1778, 1.03247e+02, 6.96012e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 9.99438e-01, 4.66151e+00
3388, 1778, 1.03247e+02, 6.96000e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 1.00000e+00, 4.66413e+00
3389, 1778, 1.03247e+02, 6.96000e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 1.00000e+00, 4.66413e+00
3390, 1778, 1.03247e+02, 6.96000e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 1.00000e+00, 4.66413e+00
3391, 1778, 1.03247e+02, 6.96000e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 1.00000e+00, 4.66676e+00
3392, 1778, 1.03247e+02, 6.96000e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 1.00000e+00, 4.66676e+00
3393, 1778, 1.03247e+02, 6.96000e+00, 1.36047e+01, 1.36047e+01, -2.10000e+01, 1.00000e+00, 4.66413e+00
