controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2848, 2433, 9.17617e+01, 7.08004e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.99589e-01, 6.38070e+00
2849, 2433, 9.17617e+01, 7.08001e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 1.00000e+00, 6.38070e+00
2850, 2433, 9.17617e+01, 7.08000e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 1.00000e+00, 6.38070e+00
2851, 2433, 9.17617e+01, 7.08000e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 1.00000e+00, 6.38332e+00
2852, 2433, 9.17617e+01, 7.08000e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 1.00000e+00, 6.38332e+00
2853, 2433, 9.17617e+01, 7.08000e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 1.00000e+00, 6.38332e+00
2854, 2433, 9.17617e+01, 7.08000e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 1.00000e+00, 6.38332e+00
2855, 2433, 9.17617e+01, 7.08000e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 1.00000e+00, 6.38595e+00
2856, 2434, 9.17995e+01, 7.08000e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 1.00000e+00, 6.38857e+00
2857, 2434, 9.17995e+01, 7.08015e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38896e+00
2858, 2434, 9.17995e+01, 7.08031e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38940e+00
2859, 2434, 9.17995e+01, 7.08052e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.39081e+00
2860, 2434, 9.17995e+01, 7.08069e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.39075e+00
2861, 2434, 9.17995e+01, 7.08092e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.39331e+00
2862, 2434, 9.17995e+01, 7.08118e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.39550e+00
2863, 2434, 9.17995e+01, 7.08143e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.39428e+00
2864, 2434, 9.17995e+01, 7.08168e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.39600e+00
2865, 2434, 9.17995e+01, 7.08171e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38963e+00
2866, 2434, 9.17995e+01, 7.08148e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38595e+00
2867, 2434, 9.17995e+01, 7.08101e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38595e+00
2868, 2434, 9.17995e+01, 7.08060e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38595e+00
2869, 2434, 9.17995e+01, 7.08030e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38595e+00
2870, 2434, 9.17995e+01, 7.08002e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 9.99589e-01, 6.38595e+00
2871, 2434, 9.17995e+01, 7.08000e+00, 9.38170e+00, 9.38170e+00, -5.40000e+01, 1.00000e+00, 6.38595e+00
2872, 2435, 9.18372e+01, 7.08000e+00, 9.36461e+00, 9.36461e+00, -5.40000e+01, 1.00000e+00, 6.38857e+00
2873, 2435, 9.18372e+01, 7.08008e+00, 9.36461e+00, 9.36461e+00, -5.40000e+01, 9.99589e-01, 6.38931e+00
2874, 2435, 9.18372e+01, 7.08017e+00, 9.36461e+00, 9.36461e+00, -5.40000e+01, 9.99589e-01, 6.39040e+00
2875, 2435, 9.18372e+01, 7.08014e+00, 9.36461e+00, 9.36461e+00, -5.40000e+01, 9.99589e-01, 6.38857e+00
2876, 2435, 9.18372e+01, 7.08004e+00, 9.36461e+00, 9.36461e+00, -5.40000e+01, 9.99589e-01, 6.38857e+00
2877, 2435, 9.18372e+01, 7.08001e+00, 9.36461e+00, 9.36461e+00, -5.40000e+01, 9.99589e-01, 6.38857e+00
2878, 2435, 9.18372e+01, 7.08000e+00, 9.36461e+00, 9.36461e+00, -5.40000e+01, 1.00000e+00, 6.38857e+00
2879, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -5.40000e+01, 1.00000e+00, 6.39120e+00
2880, 2436, 9.18749e+01, 7.08007e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99589e-01, 6.39183e+00
2881, 2436, 9.18749e+01, 7.08003e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
2882, 2436, 9.18749e+01, 7.08001e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 9.99589e-01, 6.38857e+00
2883, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.38857e+00
2884, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
2885, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
2886, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
2887, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2888, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2889, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39120e+00
2890, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2891, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2892, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2893, 2436, 9.18749e+01, 7.08000e+00, 9.36996e+00, 9.36996e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2894, 2437, 9.19126e+01, 7.08000e+00, 8.68902e+00, 8.68902e+00, -6.00000e+01, 1.00000e+00, 6.39645e+00
2895, 2438, 9.19503e+01, 7.08048e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99590e-01, 6.40018e+00
2896, 2438, 9.19503e+01, 7.08125e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.40170e+00
2897, 2438, 9.19503e+01, 7.08184e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.40209e+00
2898, 2438, 9.19503e+01, 7.08261e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.40515e+00
2899, 2438, 9.19503e+01, 7.08329e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.40607e+00
2900, 2438, 9.19503e+01, 7.08368e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.40322e+00
2901, 2438, 9.19503e+01, 7.08284e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.39651e+00
2902, 2438, 9.19503e+01, 7.08134e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.39382e+00
2903, 2438, 9.19503e+01, 7.08023e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99180e-01, 6.39382e+00
2904, 2438, 9.19503e+01, 7.08004e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 9.99590e-01, 6.39382e+00
2905, 2438, 9.19503e+01, 7.08001e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2906, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2907, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2908, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39382e+00
2909, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2910, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2911, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2912, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2913, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2914, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2915, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2916, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2917, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2918, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2919, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2920, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2921, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2922, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2923, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2924, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2925, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2926, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2927, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2928, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2929, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2930, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2931, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2932, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2933, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2934, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2935, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2936, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2937, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2938, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2939, 2438, 9.19503e+01, 7.08000e+00, 8.08853e+00, 8.08853e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2940, 2438, 9.19503e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2941, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2942, 2439, 9.19880e+01, 7.08022e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.40211e+00
2943, 2439, 9.19880e+01, 7.08044e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.40248e+00
2944, 2439, 9.19880e+01, 7.08078e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.40433e+00
2945, 2439, 9.19880e+01, 7.08110e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.40529e+00
2946, 2439, 9.19880e+01, 7.08145e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.40732e+00
2947, 2439, 9.19880e+01, 7.08082e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2948, 2439, 9.19880e+01, 7.08019e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2949, 2439, 9.19880e+01, 7.08011e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2950, 2439, 9.19880e+01, 7.08002e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 9.99590e-01, 6.39907e+00
2951, 2439, 9.19880e+01, 7.08001e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2952, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2953, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2954, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2955, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.39907e+00
2956, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2957, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2958, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2959, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2960, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2961, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2962, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2963, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2964, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2965, 2439, 9.19880e+01, 7.08000e+00, 7.59722e+00, 7.59722e+00, -6.00000e+01, 1.00000e+00, 6.40170e+00
2966, 2440, 9.20257e+01, 7.08000e+00, 7.46218e+00, 7.46218e+00, -6.00000e+01, 1.00000e+00, 6.40432e+00
2967, 2440, 9.20257e+01, 7.08015e+00, 7.46218e+00, 7.46218e+00, -6.00000e+01, 9.99590e-01, 6.40470e+00
2968, 2440, 9.20257e+01, 7.08032e+00, 7.46218e+00, 7.46218e+00, -6.00000e+01, 9.99590e-01, 6.40534e+00
2969, 2440, 9.20257e+01, 7.08052e+00, 7.46218e+00, 7.46218e+00, -6.00000e+01, 9.99590e-01, 6.40636e+00
2970, 2440, 9.20257e+01, 7.08018e+00, 7.46218e+00, 7.46218e+00, -6.00000e+01, 9.99590e-01, 6.40170e+00
2971, 2440, 9.20257e+01, 7.08005e+00, 7.46218e+00, 7.46218e+00, -6.00000e+01, 9.99590e-01, 6.40170e+00
2972, 2440, 9.20257e+01, 7.08002e+00, 7.46218e+00, 7.46218e+00, -6.00000e+01, 9.99590e-01, 6.40170e+00
2973, 2441, 9.20635e+01, 7.08000e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 1.00000e+00, 6.40432e+00
2974, 2441, 9.20635e+01, 7.08034e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 9.99590e-01, 6.40579e+00
2975, 2441, 9.20635e+01, 7.08056e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 9.99590e-01, 6.40849e+00
2976, 2441, 9.20635e+01, 7.08080e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 9.99590e-01, 6.40939e+00
2977, 2441, 9.20635e+01, 7.08102e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 9.99590e-01, 6.40985e+00
2978, 2441, 9.20635e+01, 7.08056e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 9.99590e-01, 6.40432e+00
2979, 2441, 9.20635e+01, 7.08019e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 9.99590e-01, 6.40432e+00
2980, 2441, 9.20635e+01, 7.08003e+00, 7.08005e+00, 7.08005e+00, -6.00000e+01, 9.99590e-01, 6.40432e+00
2981, 2442, 9.21012e+01, 7.08001e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 1.00000e+00, 6.40695e+00
2982, 2442, 9.21012e+01, 7.08023e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.40740e+00
2983, 2442, 9.21012e+01, 7.08060e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.40918e+00
2984, 2442, 9.21012e+01, 7.08097e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.41066e+00
2985, 2442, 9.21012e+01, 7.08132e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.41177e+00
2986, 2442, 9.21012e+01, 7.08129e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.40432e+00
2987, 2442, 9.21012e+01, 7.08062e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.40695e+00
2988, 2442, 9.21012e+01, 7.08007e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.40695e+00
2989, 2442, 9.21012e+01, 7.08003e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 9.99590e-01, 6.40695e+00
2990, 2442, 9.21012e+01, 7.08000e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 1.00000e+00, 6.40695e+00
2991, 2442, 9.21012e+01, 7.08000e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 1.00000e+00, 6.40695e+00
2992, 2442, 9.21012e+01, 7.08000e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 1.00000e+00, 6.40695e+00
2993, 2442, 9.21012e+01, 7.08000e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 1.00000e+00, 6.40695e+00
2994, 2442, 9.21012e+01, 7.08000e+00, 6.58874e+00, 6.58874e+00, -6.00000e+01, 1.00000e+00, 6.40957e+00
2995, 2443, 9.21389e+01, 7.08000e+00, 6.34453e+00, 6.34453e+00, -6.00000e+01, 1.00000e+00, 6.41220e+00
2996, 2443, 9.21389e+01, 7.08022e+00, 6.34453e+00, 6.34453e+00, -6.00000e+01, 9.99591e-01, 6.41294e+00
2997, 2443, 9.21389e+01, 7.08040e+00, 6.34453e+00, 6.34453e+00, -6.00000e+01, 9.99591e-01, 6.41325e+00
2998, 2443, 9.21389e+01, 7.08061e+00, 6.34453e+00, 6.34453e+00, -6.00000e+01, 9.99591e-01, 6.41423e+00
2999, 2443, 9.21389e+01, 7.08072e+00, 6.34453e+00, 6.34453e+00, -6.00000e+01, 9.99591e-01, 6.41327e+00
3000, 2443, 9.21389e+01, 7.08020e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99591e-01, 6.40957e+00
3001, 2443, 9.21389e+01, 7.08008e+00, 6.34453e+00, 6.34453e+00, -4.80000e+01, 9.99591e-01, 6.40957e+00
3002, 2444, 9.21766e+01, 7.08001e+00, 6.07158e+00, 6.07158e+00, -4.80000e+01, 9.99591e-01, 6.41220e+00
3003, 2445, 9.22143e+01, 7.08016e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99591e-01, 6.41512e+00
3004, 2445, 9.22143e+01, 7.08058e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99182e-01, 6.41639e+00
3005, 2445, 9.22143e+01, 7.08100e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99182e-01, 6.41763e+00
3006, 2445, 9.22143e+01, 7.08148e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99182e-01, 6.41983e+00
3007, 2445, 9.22143e+01, 7.08158e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99182e-01, 6.41487e+00
3008, 2445, 9.22143e+01, 7.08069e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99182e-01, 6.40957e+00
3009, 2445, 9.22143e+01, 7.08020e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99182e-01, 6.41220e+00
3010, 2445, 9.22143e+01, 7.08007e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 9.99591e-01, 6.41220e+00
3011, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41220e+00
3012, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41220e+00
3013, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41220e+00
3014, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41220e+00
3015, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41482e+00
3016, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41482e+00
3017, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3018, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3019, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3020, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3021, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3022, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3023, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3024, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3025, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3026, 2445, 9.22143e+01, 7.08000e+00, 5.68945e+00, 5.68945e+00, -4.80000e+01, 1.00000e+00, 6.41745e+00
3027, 2446, 9.22520e+01, 7.08000e+00, 5.52568e+00, 5.52568e+00, -4.80000e+01, 1.00000e+00, 6.42007e+00
3028, 2446, 9.22520e+01, 7.08022e+00, 5.52568e+00, 5.52568e+00, -4.80000e+01, 9.99591e-01, 6.42097e+00
3029, 2446, 9.22520e+01, 7.08048e+00, 5.52568e+00, 5.52568e+00, -4.80000e+01, 9.99591e-01, 6.42260e+00
3030, 2447, 9.22898e+01, 7.08038e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42007e+00
3031, 2447, 9.22898e+01, 7.08026e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99183e-01, 6.42070e+00
3032, 2447, 9.22898e+01, 7.08028e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99183e-01, 6.42119e+00
3033, 2447, 9.22898e+01, 7.08040e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99183e-01, 6.42191e+00
3034, 2447, 9.22898e+01, 7.08051e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42251e+00
3035, 2447, 9.22898e+01, 7.08062e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42268e+00
3036, 2447, 9.22898e+01, 7.08077e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42527e+00
3037, 2447, 9.22898e+01, 7.08092e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42592e+00
3038, 2447, 9.22898e+01, 7.08104e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42603e+00
3039, 2447, 9.22898e+01, 7.08083e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.41745e+00
3040, 2447, 9.22898e+01, 7.08059e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42007e+00
3041, 2447, 9.22898e+01, 7.08025e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42007e+00
3042, 2447, 9.22898e+01, 7.08003e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 9.99591e-01, 6.42007e+00
3043, 2447, 9.22898e+01, 7.08001e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 1.00000e+00, 6.42007e+00
3044, 2447, 9.22898e+01, 7.08000e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 1.00000e+00, 6.42007e+00
3045, 2447, 9.22898e+01, 7.08000e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 1.00000e+00, 6.42007e+00
3046, 2447, 9.22898e+01, 7.08000e+00, 5.38315e+00, 5.38315e+00, -4.80000e+01, 1.00000e+00, 6.42007e+00
