controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2981, 3462, 8.05632e+01, 7.16492e+00, 1.96059e+02, 1.96059e+02, -9.40000e+01, 9.99133e-01, 9.08176e+00
2982, 3462, 8.05632e+01, 7.16431e+00, 1.96059e+02, 1.96059e+02, -9.40000e+01, 9.99422e-01, 9.07891e+00
2983, 3462, 8.05632e+01, 7.16370e+00, 1.96059e+02, 1.96059e+02, -9.40000e+01, 9.99422e-01, 9.07891e+00
2984, 3462, 8.05632e+01, 7.16348e+00, 1.96059e+02, 1.96059e+02, -9.40000e+01, 9.99422e-01, 9.07629e+00
2985, 3462, 8.05632e+01, 7.16341e+00, 1.96059e+02, 1.96059e+02, -9.40000e+01, 1.00000e+00, 9.07891e+00
2986, 3463, 8.05865e+01, 7.16341e+00, 1.96332e+02, 1.96332e+02, -9.40000e+01, 1.00000e+00, 9.08154e+00
2987, 3463, 8.05865e+01, 7.16355e+00, 1.96332e+02, 1.96332e+02, -9.40000e+01, 9.99711e-01, 9.08810e+00
2988, 3463, 8.05865e+01, 7.16347e+00, 1.96332e+02, 1.96332e+02, -9.40000e+01, 9.99711e-01, 9.08416e+00
2989, 3463, 8.05865e+01, 7.16343e+00, 1.96332e+02, 1.96332e+02, -9.40000e+01, 9.99711e-01, 9.08416e+00
2990, 3464, 8.06097e+01, 7.16342e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 9.99711e-01, 9.08941e+00
2991, 3464, 8.06097e+01, 7.16350e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 9.99711e-01, 9.08988e+00
2992, 3464, 8.06097e+01, 7.16354e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 9.99711e-01, 9.08962e+00
2993, 3464, 8.06097e+01, 7.16343e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 9.99711e-01, 9.08679e+00
2994, 3464, 8.06097e+01, 7.16341e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
2995, 3464, 8.06097e+01, 7.16341e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
2996, 3464, 8.06097e+01, 7.16341e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
2997, 3464, 8.06097e+01, 7.16341e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
2998, 3464, 8.06097e+01, 7.16341e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
2999, 3464, 8.06097e+01, 7.16341e+00, 1.96278e+02, 1.96278e+02, -9.40000e+01, 1.00000e+00, 9.08941e+00
3000, 3464, 8.06097e+01, 7.16341e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.09204e+00
3001, 3464, 8.06097e+01, 7.16341e+00, 1.96278e+02, 1.96278e+02, -9.60000e+01, 1.00000e+00, 9.09204e+00
3002, 3465, 8.06330e+01, 7.16341e+00, 1.95677e+02, 1.95677e+02, -9.60000e+01, 1.00000e+00, 9.09466e+00
3003, 3465, 8.06330e+01, 7.16357e+00, 1.95677e+02, 1.95677e+02, -9.60000e+01, 9.99711e-01, 9.09512e+00
3004, 3465, 8.06330e+01, 7.16380e+00, 1.95677e+02, 1.95677e+02, -9.60000e+01, 9.99711e-01, 9.09646e+00
3005, 3465, 8.06330e+01, 7.16404e+00, 1.95677e+02, 1.95677e+02, -9.60000e+01, 9.99711e-01, 9.09785e+00
3006, 3465, 8.06330e+01, 7.16421e+00, 1.95677e+02, 1.95677e+02, -9.60000e+01, 9.99711e-01, 9.09736e+00
3007, 3465, 8.06330e+01, 7.16448e+00, 1.95677e+02, 1.95677e+02, -9.60000e+01, 9.99711e-01, 9.10104e+00
3008, 3465, 8.06330e+01, 7.16423e+00, 1.95677e+02, 1.95677e+02, -9.60000e+01, 9.99711e-01, 9.09204e+00
3009, 3466, 8.06563e+01, 7.16377e+00, 1.95950e+02, 1.95950e+02, -9.60000e+01, 9.99711e-01, 9.09466e+00
3010, 3466, 8.06563e+01, 7.16364e+00, 1.95950e+02, 1.95950e+02, -9.60000e+01, 9.99423e-01, 9.09557e+00
3011, 3467, 8.06795e+01, 7.16349e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.99712e-01, 9.09466e+00
3012, 3467, 8.06795e+01, 7.16369e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.99423e-01, 9.09544e+00
3013, 3467, 8.06795e+01, 7.16393e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.99423e-01, 9.09650e+00
3014, 3467, 8.06795e+01, 7.16409e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.99423e-01, 9.09610e+00
3015, 3467, 8.06795e+01, 7.16429e+00, 1.95240e+02, 1.95240e+02, -9.60000e+01, 9.99712e-01, 9.09710e+00
3016, 3468, 8.07028e+01, 7.16452e+00, 1.97362e+02, 1.97362e+02, -9.60000e+01, 9.99712e-01, 9.10104e+00
3017, 3469, 8.07261e+01, 7.16492e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99423e-01, 9.10804e+00
3018, 3469, 8.07261e+01, 7.16486e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99135e-01, 9.10242e+00
3019, 3469, 8.07261e+01, 7.16464e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99135e-01, 9.10720e+00
3020, 3469, 8.07261e+01, 7.16463e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99135e-01, 9.10814e+00
3021, 3469, 8.07261e+01, 7.16448e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99135e-01, 9.10054e+00
3022, 3469, 8.07261e+01, 7.16435e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99423e-01, 9.10387e+00
3023, 3469, 8.07261e+01, 7.16445e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99712e-01, 9.10218e+00
3024, 3469, 8.07261e+01, 7.16398e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99712e-01, 9.09729e+00
3025, 3469, 8.07261e+01, 7.16359e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 9.99712e-01, 9.09729e+00
3026, 3469, 8.07261e+01, 7.16342e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.09991e+00
3027, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10254e+00
3028, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10254e+00
3029, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10254e+00
3030, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10516e+00
3031, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10516e+00
3032, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10516e+00
3033, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10516e+00
3034, 3469, 8.07261e+01, 7.16341e+00, 1.96488e+02, 1.96488e+02, -9.60000e+01, 1.00000e+00, 9.10516e+00
3035, 3471, 8.07726e+01, 7.16341e+00, 1.95615e+02, 1.95615e+02, -9.60000e+01, 1.00000e+00, 9.11041e+00
3036, 3472, 8.07959e+01, 7.16385e+00, 1.95888e+02, 1.95888e+02, -9.60000e+01, 9.99424e-01, 9.11521e+00
3037, 3472, 8.07959e+01, 7.16416e+00, 1.95888e+02, 1.95888e+02, -9.60000e+01, 9.99136e-01, 9.11254e+00
3038, 3472, 8.07959e+01, 7.16443e+00, 1.95888e+02, 1.95888e+02, -9.60000e+01, 9.99136e-01, 9.11262e+00
3039, 3472, 8.07959e+01, 7.16481e+00, 1.95888e+02, 1.95888e+02, -9.60000e+01, 9.99424e-01, 9.11480e+00
3040, 3473, 8.08192e+01, 7.16507e+00, 1.96324e+02, 1.96324e+02, -9.60000e+01, 9.99424e-01, 9.11635e+00
3041, 3474, 8.08424e+01, 7.16540e+00, 1.95485e+02, 1.95485e+02, -9.60000e+01, 9.99136e-01, 9.11852e+00
3042, 3474, 8.08424e+01, 7.16557e+00, 1.95485e+02, 1.95485e+02, -9.60000e+01, 9.99136e-01, 9.11345e+00
3043, 3475, 8.08657e+01, 7.16555e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.99137e-01, 9.11736e+00
3044, 3475, 8.08657e+01, 7.16547e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.98849e-01, 9.12468e+00
3045, 3475, 8.08657e+01, 7.16579e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.98849e-01, 9.12414e+00
3046, 3475, 8.08657e+01, 7.16590e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.98849e-01, 9.12479e+00
3047, 3475, 8.08657e+01, 7.16617e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.99137e-01, 9.12527e+00
3048, 3475, 8.08657e+01, 7.16511e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.99424e-01, 9.11041e+00
3049, 3475, 8.08657e+01, 7.16421e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.99424e-01, 9.11041e+00
3050, 3475, 8.08657e+01, 7.16360e+00, 1.97273e+02, 1.97273e+02, -9.60000e+01, 9.99712e-01, 9.11041e+00
3051, 3476, 8.08890e+01, 7.16342e+00, 1.96781e+02, 1.96781e+02, -9.60000e+01, 1.00000e+00, 9.11304e+00
3052, 3476, 8.08890e+01, 7.16366e+00, 1.96781e+02, 1.96781e+02, -9.60000e+01, 9.99712e-01, 9.11908e+00
3053, 3476, 8.08890e+01, 7.16386e+00, 1.96781e+02, 1.96781e+02, -9.60000e+01, 9.99712e-01, 9.11944e+00
3054, 3476, 8.08890e+01, 7.16409e+00, 1.96781e+02, 1.96781e+02, -9.60000e+01, 9.99712e-01, 9.12044e+00
3055, 3476, 8.08890e+01, 7.16440e+00, 1.96781e+02, 1.96781e+02, -9.60000e+01, 9.99712e-01, 9.12286e+00
3056, 3476, 8.08890e+01, 7.16470e+00, 1.96781e+02, 1.96781e+02, -9.60000e+01, 9.99712e-01, 9.12707e+00
3057, 3477, 8.09122e+01, 7.16465e+00, 1.95962e+02, 1.95962e+02, -9.60000e+01, 9.99712e-01, 9.12353e+00
3058, 3477, 8.09122e+01, 7.16461e+00, 1.95962e+02, 1.95962e+02, -9.60000e+01, 9.99425e-01, 9.12472e+00
3059, 3477, 8.09122e+01, 7.16433e+00, 1.95962e+02, 1.95962e+02, -9.60000e+01, 9.99425e-01, 9.12461e+00
3060, 3477, 8.09122e+01, 7.16435e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99425e-01, 9.12570e+00
3061, 3477, 8.09122e+01, 7.16470e+00, 1.95962e+02, 1.95962e+02, -9.60000e+01, 9.99425e-01, 9.12825e+00
3062, 3477, 8.09122e+01, 7.16493e+00, 1.95962e+02, 1.95962e+02, -9.60000e+01, 9.99425e-01, 9.12690e+00
3063, 3478, 8.09355e+01, 7.16527e+00, 1.95526e+02, 1.95526e+02, -9.60000e+01, 9.99712e-01, 9.13263e+00
3064, 3478, 8.09355e+01, 7.16485e+00, 1.95526e+02, 1.95526e+02, -9.60000e+01, 9.99425e-01, 9.12415e+00
3065, 3478, 8.09355e+01, 7.16453e+00, 1.95526e+02, 1.95526e+02, -9.60000e+01, 9.99425e-01, 9.12550e+00
3066, 3478, 8.09355e+01, 7.16406e+00, 1.95526e+02, 1.95526e+02, -9.60000e+01, 9.99425e-01, 9.12575e+00
3067, 3479, 8.09588e+01, 7.16383e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 9.99425e-01, 9.12577e+00
3068, 3479, 8.09588e+01, 7.16364e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 9.99425e-01, 9.12414e+00
3069, 3479, 8.09588e+01, 7.16374e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 9.99425e-01, 9.12862e+00
3070, 3479, 8.09588e+01, 7.16387e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 9.99713e-01, 9.12956e+00
3071, 3479, 8.09588e+01, 7.16377e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 9.99713e-01, 9.12353e+00
3072, 3479, 8.09588e+01, 7.16347e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 9.99713e-01, 9.12616e+00
3073, 3479, 8.09588e+01, 7.16344e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 9.99713e-01, 9.12616e+00
3074, 3479, 8.09588e+01, 7.16341e+00, 1.95253e+02, 1.95253e+02, -9.60000e+01, 1.00000e+00, 9.12616e+00
3075, 3480, 8.09821e+01, 7.16341e+00, 1.92851e+02, 1.92851e+02, -9.60000e+01, 1.00000e+00, 9.13141e+00
3076, 3481, 8.10053e+01, 7.16363e+00, 1.92687e+02, 1.92687e+02, -9.60000e+01, 9.99713e-01, 9.13502e+00
3077, 3481, 8.10053e+01, 7.16405e+00, 1.92687e+02, 1.92687e+02, -9.60000e+01, 9.99425e-01, 9.13792e+00
3078, 3482, 8.10286e+01, 7.16436e+00, 1.93069e+02, 1.93069e+02, -9.60000e+01, 9.99426e-01, 9.14375e+00
3079, 3482, 8.10286e+01, 7.16473e+00, 1.93069e+02, 1.93069e+02, -9.60000e+01, 9.99138e-01, 9.14463e+00
3080, 3483, 8.10519e+01, 7.16467e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.99139e-01, 9.14391e+00
3081, 3483, 8.10519e+01, 7.16437e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.98852e-01, 9.13493e+00
3082, 3483, 8.10519e+01, 7.16417e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.99426e-01, 9.13673e+00
3083, 3483, 8.10519e+01, 7.16435e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.99426e-01, 9.13790e+00
3084, 3483, 8.10519e+01, 7.16446e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.99426e-01, 9.13635e+00
3085, 3483, 8.10519e+01, 7.16474e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.99713e-01, 9.13986e+00
3086, 3483, 8.10519e+01, 7.16456e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.99713e-01, 9.13141e+00
3087, 3483, 8.10519e+01, 7.16403e+00, 1.90230e+02, 1.90230e+02, -9.60000e+01, 9.99713e-01, 9.13403e+00
3088, 3484, 8.10751e+01, 7.16363e+00, 1.89575e+02, 1.89575e+02, -9.60000e+01, 9.99713e-01, 9.13666e+00
3089, 3484, 8.10751e+01, 7.16366e+00, 1.89575e+02, 1.89575e+02, -9.60000e+01, 9.99426e-01, 9.14073e+00
3090, 3484, 8.10751e+01, 7.16367e+00, 1.89575e+02, 1.89575e+02, -9.60000e+01, 9.99713e-01, 9.13805e+00
3091, 3484, 8.10751e+01, 7.16368e+00, 1.89575e+02, 1.89575e+02, -9.60000e+01, 9.99713e-01, 9.14169e+00
3092, 3484, 8.10751e+01, 7.16345e+00, 1.89575e+02, 1.89575e+02, -9.60000e+01, 9.99713e-01, 9.13928e+00
3093, 3484, 8.10751e+01, 7.16341e+00, 1.89575e+02, 1.89575e+02, -9.60000e+01, 1.00000e+00, 9.13928e+00
3094, 3485, 8.10984e+01, 7.16341e+00, 1.91322e+02, 1.91322e+02, -9.60000e+01, 1.00000e+00, 9.14453e+00
3095, 3486, 8.11217e+01, 7.16353e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99713e-01, 9.14818e+00
3096, 3486, 8.11217e+01, 7.16364e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99426e-01, 9.14504e+00
3097, 3486, 8.11217e+01, 7.16375e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99426e-01, 9.14690e+00
3098, 3486, 8.11217e+01, 7.16387e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99713e-01, 9.14666e+00
3099, 3486, 8.11217e+01, 7.16406e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99713e-01, 9.15184e+00
3100, 3486, 8.11217e+01, 7.16382e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99713e-01, 9.14453e+00
3101, 3486, 8.11217e+01, 7.16352e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99713e-01, 9.14453e+00
3102, 3486, 8.11217e+01, 7.16343e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 9.99713e-01, 9.14453e+00
3103, 3486, 8.11217e+01, 7.16341e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 1.00000e+00, 9.14453e+00
3104, 3486, 8.11217e+01, 7.16341e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 1.00000e+00, 9.14453e+00
3105, 3486, 8.11217e+01, 7.16341e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 1.00000e+00, 9.14716e+00
3106, 3486, 8.11217e+01, 7.16341e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 1.00000e+00, 9.14716e+00
3107, 3486, 8.11217e+01, 7.16341e+00, 1.90940e+02, 1.90940e+02, -9.60000e+01, 1.00000e+00, 9.14716e+00
3108, 3487, 8.11450e+01, 7.16341e+00, 1.90776e+02, 1.90776e+02, -9.60000e+01, 1.00000e+00, 9.15241e+00
3109, 3488, 8.11682e+01, 7.16357e+00, 1.89248e+02, 1.89248e+02, -9.60000e+01, 9.99713e-01, 9.15626e+00
3110, 3488, 8.11682e+01, 7.16380e+00, 1.89248e+02, 1.89248e+02, -9.60000e+01, 9.99427e-01, 9.15656e+00
3111, 3488, 8.11682e+01, 7.16416e+00, 1.89248e+02, 1.89248e+02, -9.60000e+01, 9.99427e-01, 9.16010e+00
3112, 3489, 8.11915e+01, 7.16416e+00, 1.85099e+02, 1.85099e+02, -9.60000e+01, 9.99427e-01, 9.15648e+00
3113, 3489, 8.11915e+01, 7.16487e+00, 1.85099e+02, 1.85099e+02, -9.60000e+01, 9.99140e-01, 9.15911e+00
3114, 3489, 8.11915e+01, 7.16540e+00, 1.85099e+02, 1.85099e+02, -9.60000e+01, 9.99140e-01, 9.15908e+00
3115, 3489, 8.11915e+01, 7.16567e+00, 1.85099e+02, 1.85099e+02, -9.60000e+01, 9.99140e-01, 9.15414e+00
3116, 3489, 8.11915e+01, 7.16588e+00, 1.85099e+02, 1.85099e+02, -9.60000e+01, 9.99427e-01, 9.15535e+00
3117, 3490, 8.12148e+01, 7.16641e+00, 1.84608e+02, 1.84608e+02, -9.60000e+01, 9.99427e-01, 9.16031e+00
3118, 3490, 8.12148e+01, 7.16728e+00, 1.84608e+02, 1.84608e+02, -9.60000e+01, 9.99140e-01, 9.16226e+00
3119, 3490, 8.12148e+01, 7.16807e+00, 1.84608e+02, 1.84608e+02, -9.60000e+01, 9.99427e-01, 9.16349e+00
3120, 3490, 8.12148e+01, 7.16690e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99427e-01, 9.15538e+00
3121, 3490, 8.12148e+01, 7.16593e+00, 1.84608e+02, 1.84608e+02, -9.60000e+01, 9.99427e-01, 9.15923e+00
3122, 3490, 8.12148e+01, 7.16503e+00, 1.84608e+02, 1.84608e+02, -9.60000e+01, 9.99427e-01, 9.15563e+00
3123, 3490, 8.12148e+01, 7.16390e+00, 1.84608e+02, 1.84608e+02, -9.60000e+01, 9.99427e-01, 9.15241e+00
3124, 3491, 8.12380e+01, 7.16346e+00, 1.82642e+02, 1.82642e+02, -9.60000e+01, 9.99714e-01, 9.15766e+00
3125, 3492, 8.12613e+01, 7.16363e+00, 1.82479e+02, 1.82479e+02, -9.60000e+01, 9.99427e-01, 9.15867e+00
3126, 3492, 8.12613e+01, 7.16385e+00, 1.82479e+02, 1.82479e+02, -9.60000e+01, 9.99427e-01, 9.16202e+00
3127, 3493, 8.12846e+01, 7.16406e+00, 1.80950e+02, 1.80950e+02, -9.60000e+01, 9.99427e-01, 9.16924e+00
3128, 3493, 8.12846e+01, 7.16450e+00, 1.80950e+02, 1.80950e+02, -9.60000e+01, 9.99141e-01, 9.17215e+00
3129, 3493, 8.12846e+01, 7.16452e+00, 1.80950e+02, 1.80950e+02, -9.60000e+01, 9.99141e-01, 9.16848e+00
3130, 3493, 8.12846e+01, 7.16421e+00, 1.80950e+02, 1.80950e+02, -9.60000e+01, 9.99141e-01, 9.16508e+00
3131, 3493, 8.12846e+01, 7.16406e+00, 1.80950e+02, 1.80950e+02, -9.60000e+01, 9.99141e-01, 9.16612e+00
3132, 3493, 8.12846e+01, 7.16390e+00, 1.80950e+02, 1.80950e+02, -9.60000e+01, 9.99427e-01, 9.16028e+00
3133, 3494, 8.13079e+01, 7.16352e+00, 1.81005e+02, 1.81005e+02, -9.60000e+01, 9.99714e-01, 9.16291e+00
3134, 3494, 8.13079e+01, 7.16365e+00, 1.81005e+02, 1.81005e+02, -9.60000e+01, 9.99428e-01, 9.16427e+00
3135, 3494, 8.13079e+01, 7.16377e+00, 1.81005e+02, 1.81005e+02, -9.60000e+01, 9.99714e-01, 9.16499e+00
3136, 3495, 8.13311e+01, 7.16391e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99714e-01, 9.16795e+00
3137, 3495, 8.13311e+01, 7.16437e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99428e-01, 9.17066e+00
3138, 3495, 8.13311e+01, 7.16439e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99428e-01, 9.16401e+00
3139, 3495, 8.13311e+01, 7.16449e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99428e-01, 9.17022e+00
3140, 3495, 8.13311e+01, 7.16475e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99428e-01, 9.16990e+00
3141, 3495, 8.13311e+01, 7.16504e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99714e-01, 9.16793e+00
3142, 3495, 8.13311e+01, 7.16551e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99714e-01, 9.17628e+00
3143, 3495, 8.13311e+01, 7.16587e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99714e-01, 9.17562e+00
3144, 3495, 8.13311e+01, 7.16564e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99714e-01, 9.16815e+00
3145, 3495, 8.13311e+01, 7.16470e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99714e-01, 9.16553e+00
3146, 3495, 8.13311e+01, 7.16377e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 9.99714e-01, 9.16815e+00
3147, 3495, 8.13311e+01, 7.16343e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17078e+00
3148, 3495, 8.13311e+01, 7.16342e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17078e+00
3149, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17078e+00
3150, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17078e+00
3151, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17078e+00
3152, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17078e+00
3153, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17340e+00
3154, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17078e+00
3155, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17340e+00
3156, 3495, 8.13311e+01, 7.16341e+00, 1.79890e+02, 1.79890e+02, -9.60000e+01, 1.00000e+00, 9.17340e+00
3157, 3496, 8.13544e+01, 7.16341e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 1.00000e+00, 9.17603e+00
3158, 3496, 8.13544e+01, 7.16358e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 9.99714e-01, 9.17678e+00
3159, 3496, 8.13544e+01, 7.16371e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 9.99714e-01, 9.17696e+00
3160, 3496, 8.13544e+01, 7.16385e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 9.99714e-01, 9.17758e+00
3161, 3496, 8.13544e+01, 7.16400e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 9.99714e-01, 9.17840e+00
3162, 3496, 8.13544e+01, 7.16418e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 9.99714e-01, 9.18001e+00
3163, 3496, 8.13544e+01, 7.16392e+00, 1.79398e+02, 1.79398e+02, -9.60000e+01, 9.99714e-01, 9.17340e+00
3164, 3497, 8.13777e+01, 7.16363e+00, 1.77296e+02, 1.77296e+02, -9.60000e+01, 9.99714e-01, 9.17603e+00
3165, 3497, 8.13777e+01, 7.16387e+00, 1.77296e+02, 1.77296e+02, -9.60000e+01, 9.99428e-01, 9.17678e+00
3166, 3498, 8.14009e+01, 7.16410e+00, 1.76204e+02, 1.76204e+02, -9.60000e+01, 9.99714e-01, 9.17946e+00
3167, 3498, 8.14009e+01, 7.16466e+00, 1.76204e+02, 1.76204e+02, -9.60000e+01, 9.99428e-01, 9.18178e+00
3168, 3498, 8.14009e+01, 7.16518e+00, 1.76204e+02, 1.76204e+02, -9.60000e+01, 9.99428e-01, 9.18363e+00
3169, 3498, 8.14009e+01, 7.16572e+00, 1.76204e+02, 1.76204e+02, -9.60000e+01, 9.99428e-01, 9.18517e+00
3170, 3498, 8.14009e+01, 7.16630e+00, 1.76204e+02, 1.76204e+02, -9.60000e+01, 9.99428e-01, 9.18760e+00
3171, 3499, 8.14242e+01, 7.16638e+00, 1.76150e+02, 1.76150e+02, -9.60000e+01, 9.99428e-01, 9.18477e+00
3172, 3499, 8.14242e+01, 7.16544e+00, 1.76150e+02, 1.76150e+02, -9.60000e+01, 9.99143e-01, 9.17750e+00
3173, 3499, 8.14242e+01, 7.16453e+00, 1.76150e+02, 1.76150e+02, -9.60000e+01, 9.99143e-01, 9.17603e+00
3174, 3499, 8.14242e+01, 7.16360e+00, 1.76150e+02, 1.76150e+02, -9.60000e+01, 9.99428e-01, 9.17603e+00
3175, 3500, 8.14475e+01, 7.16350e+00, 1.75768e+02, 1.75768e+02, -9.60000e+01, 9.99429e-01, 9.17865e+00
3176, 3500, 8.14475e+01, 7.16363e+00, 1.75768e+02, 1.75768e+02, -9.60000e+01, 9.99429e-01, 9.17915e+00
3177, 3500, 8.14475e+01, 7.16386e+00, 1.75768e+02, 1.75768e+02, -9.60000e+01, 9.99714e-01, 9.18004e+00
3178, 3502, 8.14940e+01, 7.16409e+00, 1.74457e+02, 1.74457e+02, -9.60000e+01, 9.99714e-01, 9.18616e+00
3179, 3502, 8.14940e+01, 7.16470e+00, 1.74457e+02, 1.74457e+02, -9.60000e+01, 9.99143e-01, 9.18903e+00
