controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2942, 63, 6.83232e+00, 9.18638e+00, 1.13208e+01, 1.13208e+01, 9.00000e+00, 7.77778e-01, 1.54442e-01
2943, 64, 6.94077e+00, 9.12842e+00, 1.12662e+01, 1.12662e+01, 9.00000e+00, 7.96875e-01, 1.58524e-01
2944, 65, 7.04922e+00, 9.13319e+00, 1.14300e+01, 1.14300e+01, 9.00000e+00, 8.15385e-01, 1.69163e-01
2945, 64, 6.94077e+00, 9.11964e+00, 1.18121e+01, 1.18121e+01, 9.00000e+00, 8.43750e-01, 1.62305e-01
2946, 65, 7.04922e+00, 9.10245e+00, 1.23034e+01, 1.23034e+01, 9.00000e+00, 8.46154e-01, 1.58241e-01
2947, 66, 7.15767e+00, 8.63806e+00, 5.42765e+00, 5.42765e+00, 9.00000e+00, 5.30303e-01, 1.83434e-01
2948, 67, 7.26612e+00, 8.79497e+00, 5.70060e+00, 5.70060e+00, 9.00000e+00, 3.43284e-01, 2.02399e-01
2949, 67, 7.26612e+00, 8.97983e+00, 6.02814e+00, 6.02814e+00, 9.00000e+00, 2.08955e-01, 2.42062e-01
2950, 64, 6.94077e+00, 9.02804e+00, 4.02623e+00, 4.02623e+00, 9.00000e+00, 2.03125e-01, 2.68396e-01
2951, 65, 7.04922e+00, 9.19563e+00, 3.97164e+00, 3.97164e+00, 9.00000e+00, 1.84615e-01, 3.00215e-01
2952, 66, 7.15767e+00, 9.37782e+00, 3.98853e+00, 3.98853e+00, 9.00000e+00, 1.51515e-01, 3.54880e-01
2953, 66, 7.15767e+00, 9.61768e+00, 3.87935e+00, 3.87935e+00, 9.00000e+00, 1.21212e-01, 3.55773e-01
2954, 66, 7.15767e+00, 9.71622e+00, 5.65674e+00, 5.65674e+00, 9.00000e+00, 1.21212e-01, 2.57208e-01
2955, 68, 7.37457e+00, 9.74515e+00, 5.87001e+00, 5.87001e+00, 9.00000e+00, 1.47059e-01, 2.46304e-01
2956, 67, 7.26612e+00, 9.73938e+00, 6.45178e+00, 6.45178e+00, 9.00000e+00, 1.49254e-01, 1.92272e-01
2957, 58, 6.29007e+00, 9.67350e+00, 6.38539e+00, 6.38539e+00, 9.00000e+00, 1.55172e-01, 1.62333e-01
2958, 58, 6.29007e+00, 9.59481e+00, 6.87161e+00, 6.87161e+00, 9.00000e+00, 1.72414e-01, 1.13660e-01
2959, 58, 6.29007e+00, 9.54408e+00, 7.04741e+00, 7.04741e+00, 9.00000e+00, 1.89655e-01, 1.17461e-01
2960, 58, 6.29007e+00, 9.49795e+00, 7.53872e+00, 7.53872e+00, 9.00000e+00, 2.93103e-01, 1.15529e-01
2961, 56, 6.07317e+00, 9.49776e+00, 7.59840e+00, 7.59840e+00, 9.00000e+00, 3.21429e-01, 1.19677e-01
2962, 56, 6.07317e+00, 9.52092e+00, 8.50790e+00, 8.50790e+00, 9.00000e+00, 3.92857e-01, 1.27935e-01
2963, 57, 6.18162e+00, 9.47678e+00, 1.07940e+01, 1.07940e+01, 9.00000e+00, 4.73684e-01, 1.14519e-01
2964, 58, 6.29007e+00, 9.43264e+00, 1.03573e+01, 1.03573e+01, 9.00000e+00, 4.48276e-01, 1.38338e-01
2965, 57, 6.18162e+00, 9.42575e+00, 1.01874e+01, 1.01874e+01, 9.00000e+00, 4.56140e-01, 1.16659e-01
2966, 56, 6.07317e+00, 9.37247e+00, 1.02684e+01, 1.02684e+01, 9.00000e+00, 5.35714e-01, 1.02256e-01
2967, 58, 6.29007e+00, 9.31262e+00, 1.23974e+01, 1.23974e+01, 9.00000e+00, 5.68966e-01, 1.20077e-01
2968, 58, 6.29007e+00, 9.26979e+00, 1.27384e+01, 1.27384e+01, 9.00000e+00, 5.68966e-01, 1.27480e-01
2969, 58, 6.29007e+00, 9.26585e+00, 1.27810e+01, 1.27810e+01, 9.00000e+00, 5.51724e-01, 1.40540e-01
2970, 57, 6.18162e+00, 9.30733e+00, 1.32177e+01, 1.32177e+01, 9.00000e+00, 5.96491e-01, 1.47501e-01
2971, 59, 6.39852e+00, 9.34549e+00, 1.44732e+01, 1.44732e+01, 9.00000e+00, 6.44068e-01, 1.59560e-01
2972, 60, 6.50697e+00, 9.31251e+00, 1.39729e+01, 1.39729e+01, 9.00000e+00, 6.16667e-01, 1.73505e-01
2973, 59, 6.39852e+00, 9.32924e+00, 1.31113e+01, 1.31113e+01, 9.00000e+00, 6.10169e-01, 1.57796e-01
2974, 59, 6.39852e+00, 9.31028e+00, 1.33263e+01, 1.33263e+01, 9.00000e+00, 6.44068e-01, 1.52374e-01
2975, 59, 6.39852e+00, 9.31419e+00, 1.33383e+01, 1.33383e+01, 9.00000e+00, 6.27119e-01, 1.31046e-01
2976, 57, 6.18162e+00, 9.27160e+00, 1.30466e+01, 1.30466e+01, 9.00000e+00, 6.66667e-01, 1.47710e-01
2977, 57, 6.18162e+00, 9.28873e+00, 1.35021e+01, 1.35021e+01, 9.00000e+00, 6.66667e-01, 1.38778e-01
2978, 58, 6.29007e+00, 9.29294e+00, 1.41571e+01, 1.41571e+01, 9.00000e+00, 6.89655e-01, 1.41847e-01
2979, 59, 6.39852e+00, 9.29045e+00, 1.56193e+01, 1.56193e+01, 9.00000e+00, 6.77966e-01, 1.34954e-01
2980, 61, 6.61542e+00, 9.27229e+00, 1.60883e+01, 1.60883e+01, 9.00000e+00, 7.21311e-01, 1.35722e-01
2981, 59, 6.39852e+00, 9.28802e+00, 1.67467e+01, 1.67467e+01, 9.00000e+00, 7.11864e-01, 1.47371e-01
2982, 60, 6.50697e+00, 9.22355e+00, 1.66376e+01, 1.66376e+01, 9.00000e+00, 7.33333e-01, 1.33793e-01
2983, 61, 6.61542e+00, 9.24712e+00, 1.74564e+01, 1.74564e+01, 9.00000e+00, 7.37705e-01, 1.51046e-01
2984, 62, 6.72387e+00, 9.22811e+00, 1.70197e+01, 1.70197e+01, 9.00000e+00, 7.41935e-01, 1.71518e-01
2985, 62, 6.72387e+00, 9.25828e+00, 1.59791e+01, 1.59791e+01, 9.00000e+00, 7.25806e-01, 1.62659e-01
2986, 63, 6.83232e+00, 9.28393e+00, 1.62951e+01, 1.62951e+01, 9.00000e+00, 7.30159e-01, 1.74969e-01
2987, 64, 6.94077e+00, 9.30234e+00, 1.64042e+01, 1.64042e+01, 9.00000e+00, 7.34375e-01, 1.78582e-01
2988, 65, 7.04922e+00, 9.29348e+00, 1.63075e+01, 1.63075e+01, 9.00000e+00, 7.23077e-01, 1.68995e-01
2989, 65, 7.04922e+00, 9.28117e+00, 1.67566e+01, 1.67566e+01, 9.00000e+00, 7.38462e-01, 1.56219e-01
2990, 66, 7.15767e+00, 9.23993e+00, 1.66354e+01, 1.66354e+01, 9.00000e+00, 7.42424e-01, 1.65291e-01
2991, 67, 7.26612e+00, 9.27391e+00, 1.76726e+01, 1.76726e+01, 9.00000e+00, 7.46269e-01, 1.54089e-01
2992, 66, 7.15767e+00, 9.20693e+00, 1.84244e+01, 1.84244e+01, 9.00000e+00, 7.72727e-01, 1.76757e-01
2993, 65, 7.04922e+00, 9.22684e+00, 2.11110e+01, 2.11110e+01, 9.00000e+00, 7.69231e-01, 1.61175e-01
2994, 66, 7.15767e+00, 9.20841e+00, 2.14931e+01, 2.14931e+01, 9.00000e+00, 7.72727e-01, 1.72069e-01
2995, 67, 7.26612e+00, 9.23775e+00, 2.18206e+01, 2.18206e+01, 9.00000e+00, 7.76119e-01, 1.91947e-01
2996, 68, 7.37457e+00, 9.20586e+00, 2.16569e+01, 2.16569e+01, 9.00000e+00, 7.64706e-01, 1.74036e-01
2997, 67, 7.26612e+00, 9.21864e+00, 2.16023e+01, 2.16023e+01, 9.00000e+00, 7.76119e-01, 1.63479e-01
2998, 67, 7.26612e+00, 9.18222e+00, 2.15833e+01, 2.15833e+01, 9.00000e+00, 8.05970e-01, 1.71177e-01
2999, 68, 7.37457e+00, 9.13873e+00, 2.03278e+01, 2.03278e+01, 9.00000e+00, 7.94118e-01, 1.69147e-01
3000, 67, 7.26612e+00, 9.17146e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.35821e-01, 1.71247e-01
3001, 67, 7.26612e+00, 9.18872e+00, 2.26802e+01, 2.26802e+01, 7.00000e+00, 8.35821e-01, 1.69587e-01
3002, 68, 7.37457e+00, 9.15936e+00, 2.26802e+01, 2.26802e+01, 7.00000e+00, 8.38235e-01, 1.71871e-01
3003, 69, 7.48302e+00, 9.17774e+00, 2.27843e+01, 2.27843e+01, 7.00000e+00, 8.26087e-01, 1.81895e-01
3004, 70, 7.59147e+00, 9.17918e+00, 2.32756e+01, 2.32756e+01, 7.00000e+00, 8.14286e-01, 1.80383e-01
3005, 70, 7.59147e+00, 9.17953e+00, 2.32756e+01, 2.32756e+01, 7.00000e+00, 8.42857e-01, 1.86128e-01
3006, 71, 7.69992e+00, 9.11990e+00, 2.34940e+01, 2.34940e+01, 7.00000e+00, 8.45070e-01, 1.73806e-01
3007, 72, 7.80837e+00, 8.62574e+00, 1.32177e+01, 1.32177e+01, 7.00000e+00, 5.27778e-01, 1.94898e-01
3008, 73, 7.91681e+00, 8.75955e+00, 1.32723e+01, 1.32723e+01, 7.00000e+00, 3.28767e-01, 2.31092e-01
3009, 73, 7.91681e+00, 8.92183e+00, 1.42683e+01, 1.42683e+01, 7.00000e+00, 2.19178e-01, 2.55725e-01
3010, 72, 7.80837e+00, 9.02708e+00, 9.50556e+00, 9.50556e+00, 7.00000e+00, 1.38889e-01, 3.08004e-01
3011, 72, 7.80837e+00, 9.23806e+00, 7.54136e+00, 7.54136e+00, 7.00000e+00, 9.72222e-02, 3.36091e-01
3012, 74, 8.02526e+00, 9.46249e+00, 1.11443e+01, 1.11443e+01, 7.00000e+00, 9.45946e-02, 3.50351e-01
3013, 71, 7.69992e+00, 9.58453e+00, 7.75463e+00, 7.75463e+00, 7.00000e+00, 8.45070e-02, 3.43262e-01
3014, 72, 7.80837e+00, 9.73440e+00, 8.84643e+00, 8.84643e+00, 7.00000e+00, 9.72222e-02, 2.93637e-01
3015, 71, 7.69992e+00, 9.75629e+00, 8.56839e+00, 8.56839e+00, 7.00000e+00, 9.85915e-02, 2.49393e-01
3016, 70, 7.59147e+00, 9.76368e+00, 7.64036e+00, 7.64036e+00, 7.00000e+00, 1.00000e-01, 2.29267e-01
3017, 64, 6.94077e+00, 9.70655e+00, 8.33154e+00, 8.33154e+00, 7.00000e+00, 9.37500e-02, 1.68682e-01
3018, 64, 6.94077e+00, 9.62075e+00, 8.50733e+00, 8.50733e+00, 7.00000e+00, 1.09375e-01, 1.93178e-01
3019, 64, 6.94077e+00, 9.57395e+00, 8.44095e+00, 8.44095e+00, 7.00000e+00, 1.56250e-01, 1.69982e-01
3020, 62, 6.72387e+00, 9.58042e+00, 1.06382e+01, 1.06382e+01, 7.00000e+00, 2.09677e-01, 1.64172e-01
3021, 60, 6.50697e+00, 9.60671e+00, 9.98981e+00, 9.98981e+00, 7.00000e+00, 2.66667e-01, 1.41361e-01
3022, 59, 6.39852e+00, 9.55302e+00, 1.05903e+01, 1.05903e+01, 7.00000e+00, 3.55932e-01, 1.02247e-01
3023, 58, 6.29007e+00, 9.56369e+00, 1.09245e+01, 1.09245e+01, 7.00000e+00, 3.96552e-01, 1.01730e-01
3024, 56, 6.07317e+00, 9.59420e+00, 1.05970e+01, 1.05970e+01, 7.00000e+00, 4.82143e-01, 1.04132e-01
3025, 54, 5.85627e+00, 9.63313e+00, 1.16888e+01, 1.16888e+01, 7.00000e+00, 5.55556e-01, 1.03223e-01
3026, 53, 5.74782e+00, 9.63309e+00, 1.16888e+01, 1.16888e+01, 7.00000e+00, 5.66038e-01, 9.49072e-02
3027, 52, 5.63937e+00, 9.63800e+00, 1.20096e+01, 1.20096e+01, 7.00000e+00, 6.34615e-01, 8.91953e-02
3028, 53, 5.74782e+00, 9.53127e+00, 1.23070e+01, 1.23070e+01, 7.00000e+00, 6.98113e-01, 1.00293e-01
3029, 53, 5.74782e+00, 9.54006e+00, 1.21945e+01, 1.21945e+01, 7.00000e+00, 6.79245e-01, 1.26479e-01
3030, 53, 5.74782e+00, 9.48540e+00, 1.26312e+01, 1.26312e+01, 7.00000e+00, 6.98113e-01, 1.15961e-01
3031, 54, 5.85627e+00, 9.44854e+00, 1.26858e+01, 1.26858e+01, 7.00000e+00, 7.22222e-01, 1.23838e-01
3032, 54, 5.85627e+00, 9.40024e+00, 1.24128e+01, 1.24128e+01, 7.00000e+00, 7.22222e-01, 1.18800e-01
3033, 54, 5.85627e+00, 9.40727e+00, 1.32317e+01, 1.32317e+01, 7.00000e+00, 7.22222e-01, 1.29002e-01
3034, 55, 5.96472e+00, 9.40748e+00, 1.41597e+01, 1.41597e+01, 7.00000e+00, 7.27273e-01, 1.33153e-01
3035, 56, 6.07317e+00, 9.43433e+00, 1.43302e+01, 1.43302e+01, 7.00000e+00, 7.50000e-01, 1.37524e-01
3036, 56, 6.07317e+00, 9.38232e+00, 1.37876e+01, 1.37876e+01, 7.00000e+00, 7.85714e-01, 1.38638e-01
3037, 56, 6.07317e+00, 9.42344e+00, 1.37330e+01, 1.37330e+01, 7.00000e+00, 7.85714e-01, 1.54785e-01
3038, 56, 6.07317e+00, 9.41564e+00, 1.42535e+01, 1.42535e+01, 7.00000e+00, 8.21429e-01, 1.44453e-01
3039, 56, 6.07317e+00, 9.42685e+00, 1.44106e+01, 1.44106e+01, 7.00000e+00, 8.03571e-01, 1.39004e-01
3040, 57, 6.18162e+00, 9.37894e+00, 1.44906e+01, 1.44906e+01, 7.00000e+00, 8.07018e-01, 1.52473e-01
3041, 58, 6.29007e+00, 9.39476e+00, 1.51457e+01, 1.51457e+01, 7.00000e+00, 7.93103e-01, 1.55642e-01
3042, 59, 6.39852e+00, 9.36804e+00, 1.47089e+01, 1.47089e+01, 7.00000e+00, 7.96610e-01, 1.49197e-01
3043, 60, 6.50697e+00, 9.40190e+00, 1.55824e+01, 1.55824e+01, 7.00000e+00, 7.83333e-01, 1.68863e-01
3044, 61, 6.61542e+00, 9.36031e+00, 1.62920e+01, 1.62920e+01, 7.00000e+00, 7.70492e-01, 1.57484e-01
3045, 61, 6.61542e+00, 9.38290e+00, 1.64034e+01, 1.64034e+01, 7.00000e+00, 7.54098e-01, 1.66852e-01
3046, 62, 6.72387e+00, 9.34636e+00, 1.67309e+01, 1.67309e+01, 7.00000e+00, 7.74194e-01, 1.65766e-01
3047, 63, 6.83232e+00, 9.31195e+00, 1.58029e+01, 1.58029e+01, 7.00000e+00, 7.61905e-01, 1.74510e-01
3048, 64, 6.94077e+00, 9.29754e+00, 1.67855e+01, 1.67855e+01, 7.00000e+00, 7.65625e-01, 1.64313e-01
3049, 64, 6.94077e+00, 9.29039e+00, 1.67855e+01, 1.67855e+01, 7.00000e+00, 7.65625e-01, 1.53452e-01
3050, 64, 6.94077e+00, 9.24345e+00, 1.72222e+01, 1.72222e+01, 7.00000e+00, 7.96875e-01, 1.52076e-01
3051, 65, 7.04922e+00, 9.19897e+00, 1.72768e+01, 1.72768e+01, 7.00000e+00, 8.00000e-01, 1.70450e-01
3052, 66, 7.15767e+00, 9.18535e+00, 1.74406e+01, 1.74406e+01, 7.00000e+00, 8.03030e-01, 1.60923e-01
3053, 65, 7.04922e+00, 9.21040e+00, 1.78773e+01, 1.78773e+01, 7.00000e+00, 8.46154e-01, 1.55632e-01
3054, 66, 7.15767e+00, 9.21183e+00, 1.84232e+01, 1.84232e+01, 7.00000e+00, 8.63636e-01, 1.65817e-01
3055, 67, 7.26612e+00, 9.20953e+00, 1.93258e+01, 1.93258e+01, 7.00000e+00, 8.50746e-01, 1.62135e-01
3056, 68, 7.37457e+00, 9.16379e+00, 1.95988e+01, 1.95988e+01, 7.00000e+00, 8.38235e-01, 1.82729e-01
3057, 68, 7.37457e+00, 9.19938e+00, 2.07452e+01, 2.07452e+01, 7.00000e+00, 8.23529e-01, 1.85865e-01
3058, 69, 7.48302e+00, 9.23414e+00, 2.32017e+01, 2.32017e+01, 7.00000e+00, 8.26087e-01, 1.77356e-01
3059, 70, 7.59147e+00, 9.19805e+00, 2.32563e+01, 2.32563e+01, 7.00000e+00, 8.28571e-01, 1.81930e-01
3060, 70, 7.59147e+00, 9.17773e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.42857e-01, 2.02825e-01
3061, 70, 7.59147e+00, 9.20906e+00, 2.35555e+01, 2.35555e+01, 7.00000e+00, 8.28571e-01, 1.87821e-01
3062, 70, 7.59147e+00, 9.17404e+00, 2.32279e+01, 2.32279e+01, 7.00000e+00, 8.42857e-01, 1.87422e-01
3063, 71, 7.69992e+00, 9.12339e+00, 2.30642e+01, 2.30642e+01, 7.00000e+00, 8.30986e-01, 1.76596e-01
3064, 72, 7.80837e+00, 9.08881e+00, 2.31733e+01, 2.31733e+01, 7.00000e+00, 8.19444e-01, 1.83241e-01
3065, 71, 7.69992e+00, 9.12642e+00, 2.29550e+01, 2.29550e+01, 7.00000e+00, 8.45070e-01, 1.93987e-01
3066, 72, 7.80837e+00, 9.10285e+00, 2.22453e+01, 2.22453e+01, 7.00000e+00, 8.61111e-01, 1.84826e-01
3067, 73, 7.91681e+00, 8.67871e+00, 1.28277e+01, 1.28277e+01, 7.00000e+00, 5.75342e-01, 2.12984e-01
3068, 74, 8.02526e+00, 8.83545e+00, 1.27731e+01, 1.27731e+01, 7.00000e+00, 3.64865e-01, 2.40784e-01
3069, 74, 8.02526e+00, 9.03289e+00, 1.37011e+01, 1.37011e+01, 7.00000e+00, 2.43243e-01, 2.74651e-01
3070, 73, 7.91681e+00, 9.16186e+00, 8.24780e+00, 8.24780e+00, 7.00000e+00, 1.78082e-01, 2.89778e-01
3071, 74, 8.02526e+00, 9.29599e+00, 7.42895e+00, 7.42895e+00, 7.00000e+00, 1.08108e-01, 3.31923e-01
3072, 74, 8.02526e+00, 9.59668e+00, 8.62993e+00, 8.62993e+00, 7.00000e+00, 6.75676e-02, 3.66923e-01
3073, 70, 7.59147e+00, 9.67582e+00, 3.84454e+00, 3.84454e+00, 7.00000e+00, 5.71429e-02, 3.32339e-01
3074, 71, 7.69992e+00, 9.73112e+00, 3.89913e+00, 3.89913e+00, 7.00000e+00, 7.04225e-02, 2.93723e-01
3075, 72, 7.80837e+00, 9.73743e+00, 4.60880e+00, 4.60880e+00, 7.00000e+00, 5.55556e-02, 2.75935e-01
3076, 70, 7.59147e+00, 9.74583e+00, 4.59677e+00, 4.59677e+00, 7.00000e+00, 4.28571e-02, 2.30524e-01
3077, 67, 7.26612e+00, 9.72490e+00, 5.90693e+00, 5.90693e+00, 7.00000e+00, 5.97015e-02, 1.83795e-01
3078, 65, 7.04922e+00, 9.74055e+00, 6.56201e+00, 6.56201e+00, 7.00000e+00, 6.15385e-02, 1.63394e-01
3079, 64, 6.94077e+00, 9.70007e+00, 8.58184e+00, 8.58184e+00, 7.00000e+00, 9.37500e-02, 1.93020e-01
3080, 64, 6.94077e+00, 9.62056e+00, 7.55481e+00, 7.55481e+00, 7.00000e+00, 1.25000e-01, 1.27023e-01
3081, 63, 6.83232e+00, 9.59896e+00, 7.23849e+00, 7.23849e+00, 7.00000e+00, 2.22222e-01, 1.37520e-01
3082, 63, 6.83232e+00, 9.59723e+00, 7.89357e+00, 7.89357e+00, 7.00000e+00, 2.69841e-01, 1.32018e-01
3083, 58, 6.29007e+00, 9.61126e+00, 7.46194e+00, 7.46194e+00, 7.00000e+00, 3.27586e-01, 8.35687e-02
3084, 58, 6.29007e+00, 9.60522e+00, 7.29817e+00, 7.29817e+00, 7.00000e+00, 3.62069e-01, 1.19628e-01
3085, 55, 5.96472e+00, 9.64371e+00, 7.49513e+00, 7.49513e+00, 7.00000e+00, 4.18182e-01, 1.26956e-01
3086, 56, 6.07317e+00, 9.60113e+00, 7.05332e+00, 7.05332e+00, 7.00000e+00, 4.64286e-01, 1.06024e-01
3087, 55, 5.96472e+00, 9.56836e+00, 7.05841e+00, 7.05841e+00, 7.00000e+00, 5.27273e-01, 1.08450e-01
3088, 55, 5.96472e+00, 9.50954e+00, 7.87726e+00, 7.87726e+00, 7.00000e+00, 5.81818e-01, 1.16243e-01
3089, 55, 5.96472e+00, 9.49158e+00, 8.36857e+00, 8.36857e+00, 7.00000e+00, 5.81818e-01, 7.54359e-02
3090, 53, 5.74782e+00, 9.44977e+00, 9.62923e+00, 9.62923e+00, 7.00000e+00, 6.79245e-01, 1.03445e-01
3091, 54, 5.85627e+00, 9.43692e+00, 9.57464e+00, 9.57464e+00, 7.00000e+00, 6.85185e-01, 1.12346e-01
3092, 54, 5.85627e+00, 9.41619e+00, 9.90726e+00, 9.90726e+00, 7.00000e+00, 7.03704e-01, 1.12804e-01
3093, 54, 5.85627e+00, 9.44378e+00, 9.90726e+00, 9.90726e+00, 7.00000e+00, 7.03704e-01, 1.32766e-01
3094, 54, 5.85627e+00, 9.40677e+00, 1.08353e+01, 1.08353e+01, 7.00000e+00, 7.40741e-01, 1.28448e-01
3095, 55, 5.96472e+00, 9.39009e+00, 1.07261e+01, 1.07261e+01, 7.00000e+00, 7.27273e-01, 1.41637e-01
3096, 56, 6.07317e+00, 9.34726e+00, 1.14093e+01, 1.14093e+01, 7.00000e+00, 7.32143e-01, 1.33253e-01
3097, 56, 6.07317e+00, 9.38845e+00, 1.17556e+01, 1.17556e+01, 7.00000e+00, 7.32143e-01, 1.38511e-01
3098, 56, 6.07317e+00, 9.38470e+00, 1.13148e+01, 1.13148e+01, 7.00000e+00, 7.32143e-01, 1.57967e-01
3099, 56, 6.07317e+00, 9.34987e+00, 1.19153e+01, 1.19153e+01, 7.00000e+00, 7.50000e-01, 1.36701e-01
3100, 57, 6.18162e+00, 9.34437e+00, 1.15877e+01, 1.15877e+01, 7.00000e+00, 7.54386e-01, 1.47107e-01
3101, 57, 6.18162e+00, 9.37096e+00, 1.24612e+01, 1.24612e+01, 7.00000e+00, 7.36842e-01, 1.52174e-01
3102, 57, 6.18162e+00, 9.37492e+00, 1.24612e+01, 1.24612e+01, 7.00000e+00, 7.54386e-01, 1.41914e-01
3103, 60, 6.50697e+00, 9.28106e+00, 1.22974e+01, 1.22974e+01, 7.00000e+00, 7.83333e-01, 1.63154e-01
3104, 60, 6.50697e+00, 9.25762e+00, 1.27887e+01, 1.27887e+01, 7.00000e+00, 7.66667e-01, 1.57702e-01
3105, 60, 6.50697e+00, 9.28043e+00, 1.36076e+01, 1.36076e+01, 7.00000e+00, 7.66667e-01, 1.45776e-01
3106, 61, 6.61542e+00, 9.24663e+00, 1.26250e+01, 1.26250e+01, 7.00000e+00, 7.70492e-01, 1.48179e-01
3107, 61, 6.61542e+00, 9.26238e+00, 1.29474e+01, 1.29474e+01, 7.00000e+00, 7.86885e-01, 1.67208e-01
3108, 62, 6.72387e+00, 9.23725e+00, 1.29474e+01, 1.29474e+01, 7.00000e+00, 7.74194e-01, 1.62975e-01
3109, 62, 6.72387e+00, 9.28520e+00, 1.50167e+01, 1.50167e+01, 7.00000e+00, 7.74194e-01, 1.69579e-01
3110, 63, 6.83232e+00, 9.30948e+00, 1.59994e+01, 1.59994e+01, 7.00000e+00, 7.77778e-01, 1.68674e-01
3111, 64, 6.94077e+00, 9.27676e+00, 1.60539e+01, 1.60539e+01, 7.00000e+00, 7.81250e-01, 1.60325e-01
3112, 65, 7.04922e+00, 9.26377e+00, 1.60352e+01, 1.60352e+01, 7.00000e+00, 7.69231e-01, 1.74537e-01
3113, 65, 7.04922e+00, 9.26377e+00, 1.51072e+01, 1.51072e+01, 7.00000e+00, 7.53846e-01, 1.62344e-01
3114, 65, 7.04922e+00, 9.26117e+00, 1.57026e+01, 1.57026e+01, 7.00000e+00, 7.69231e-01, 1.79076e-01
3115, 66, 7.15767e+00, 9.22175e+00, 1.62485e+01, 1.62485e+01, 7.00000e+00, 7.72727e-01, 1.87908e-01
3116, 67, 7.26612e+00, 9.20050e+00, 1.60301e+01, 1.60301e+01, 7.00000e+00, 7.76119e-01, 1.75321e-01
3117, 67, 7.26612e+00, 9.24971e+00, 1.68490e+01, 1.68490e+01, 7.00000e+00, 7.76119e-01, 1.80763e-01
3118, 67, 7.26612e+00, 9.25467e+00, 1.68490e+01, 1.68490e+01, 7.00000e+00, 7.76119e-01, 1.76343e-01
3119, 67, 7.26612e+00, 9.26077e+00, 1.66306e+01, 1.66306e+01, 7.00000e+00, 7.91045e-01, 1.76985e-01
3120, 69, 7.48302e+00, 9.24006e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.97101e-01, 1.93402e-01
3121, 69, 7.48302e+00, 9.24545e+00, 1.83775e+01, 1.83775e+01, 7.00000e+00, 7.82609e-01, 1.82669e-01
3122, 70, 7.59147e+00, 9.19908e+00, 1.95785e+01, 1.95785e+01, 7.00000e+00, 7.85714e-01, 1.83372e-01
3123, 72, 7.80837e+00, 9.13583e+00, 1.99060e+01, 1.99060e+01, 7.00000e+00, 7.91667e-01, 1.86933e-01
3124, 72, 7.80837e+00, 9.15015e+00, 1.99060e+01, 1.99060e+01, 7.00000e+00, 7.77778e-01, 2.00407e-01
3125, 70, 7.59147e+00, 9.14468e+00, 2.03427e+01, 2.03427e+01, 7.00000e+00, 8.14286e-01, 1.86805e-01
3126, 72, 7.80837e+00, 9.15430e+00, 2.17075e+01, 2.17075e+01, 7.00000e+00, 8.47222e-01, 2.03048e-01
3127, 73, 7.91681e+00, 8.80892e+00, 1.23373e+01, 1.23373e+01, 7.00000e+00, 5.34247e-01, 2.26449e-01
3128, 74, 8.02526e+00, 8.94209e+00, 1.22343e+01, 1.22343e+01, 7.00000e+00, 3.51351e-01, 2.32460e-01
3129, 73, 7.91681e+00, 9.02856e+00, 1.29577e+01, 1.29577e+01, 7.00000e+00, 2.46575e-01, 2.59332e-01
3130, 69, 7.48302e+00, 9.12565e+00, 7.64870e+00, 7.64870e+00, 7.00000e+00, 1.88406e-01, 2.58883e-01
3131, 69, 7.48302e+00, 9.32055e+00, 7.40941e+00, 7.40941e+00, 7.00000e+00, 1.01449e-01, 3.10274e-01
3132, 67, 7.26612e+00, 9.57516e+00, 5.88760e+00, 5.88760e+00, 7.00000e+00, 1.04478e-01, 3.40029e-01
3133, 64, 6.94077e+00, 9.65928e+00, 3.92236e+00, 3.92236e+00, 7.00000e+00, 9.37500e-02, 3.21697e-01
3134, 65, 7.04922e+00, 9.74801e+00, 5.02757e+00, 5.02757e+00, 7.00000e+00, 7.69231e-02, 2.77581e-01
3135, 64, 6.94077e+00, 9.74982e+00, 4.31790e+00, 4.31790e+00, 7.00000e+00, 7.81250e-02, 1.96830e-01
3136, 63, 6.83232e+00, 9.83985e+00, 5.89589e+00, 5.89589e+00, 7.00000e+00, 7.93651e-02, 1.93615e-01
3137, 58, 6.29007e+00, 9.75819e+00, 4.89316e+00, 4.89316e+00, 7.00000e+00, 1.03448e-01, 1.59988e-01
3138, 58, 6.29007e+00, 9.68235e+00, 5.27194e+00, 5.27194e+00, 7.00000e+00, 1.20690e-01, 1.41538e-01
3139, 58, 6.29007e+00, 9.60915e+00, 5.65407e+00, 5.65407e+00, 7.00000e+00, 1.72414e-01, 1.21412e-01
3140, 57, 6.18162e+00, 9.63843e+00, 4.11885e+00, 4.11885e+00, 7.00000e+00, 2.28070e-01, 1.34276e-01
3141, 56, 6.07317e+00, 9.50547e+00, 3.19082e+00, 3.19082e+00, 7.00000e+00, 2.67857e-01, 9.70491e-02
3142, 56, 6.07317e+00, 9.48483e+00, 2.97246e+00, 2.97246e+00, 7.00000e+00, 3.03571e-01, 1.01451e-01
