controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3174, 5730, 1.96163e+01, 8.80557e+00, 3.37487e+03, 3.37487e+03, 4.95000e+02, 9.59511e-01, 1.43131e+01
3175, 5737, 1.96403e+01, 8.80080e+00, 3.37825e+03, 3.37825e+03, 4.95000e+02, 9.63047e-01, 1.44731e+01
3176, 5744, 1.96643e+01, 8.79817e+00, 3.38764e+03, 3.38764e+03, 4.95000e+02, 9.65355e-01, 1.44977e+01
3177, 5751, 1.96882e+01, 8.79594e+00, 3.39376e+03, 3.39376e+03, 4.95000e+02, 9.68527e-01, 1.45533e+01
3178, 5758, 1.97122e+01, 8.79764e+00, 3.40817e+03, 3.40817e+03, 4.95000e+02, 9.69781e-01, 1.47027e+01
3179, 5765, 1.97362e+01, 8.79738e+00, 3.41243e+03, 3.41243e+03, 4.95000e+02, 9.71552e-01, 1.48041e+01
3180, 5771, 1.97567e+01, 8.79774e+00, 0.00000e+00, 0.00000e+00, 4.95000e+02, 9.72622e-01, 1.48366e+01
3181, 5779, 1.97841e+01, 8.79380e+00, 3.42968e+03, 3.42968e+03, 4.95000e+02, 9.73871e-01, 1.48679e+01
3182, 5786, 1.98081e+01, 8.78975e+00, 3.43607e+03, 3.43607e+03, 4.95000e+02, 9.74421e-01, 1.49273e+01
3183, 5792, 1.98286e+01, 8.78251e+00, 3.43579e+03, 3.43579e+03, 4.95000e+02, 9.74965e-01, 1.49650e+01
3184, 5800, 1.98560e+01, 8.77646e+00, 3.43578e+03, 3.43578e+03, 4.95000e+02, 9.75862e-01, 1.49964e+01
3185, 5805, 1.98731e+01, 8.77020e+00, 3.43436e+03, 3.43436e+03, 4.95000e+02, 9.77606e-01, 1.49731e+01
3186, 5812, 1.98971e+01, 8.76257e+00, 3.43633e+03, 3.43633e+03, 4.95000e+02, 9.79353e-01, 1.49706e+01
3187, 5819, 1.99210e+01, 7.95573e+00, 2.49012e+03, 2.49012e+03, 4.95000e+02, 8.14401e-01, 1.57979e+01
3188, 5826, 1.99450e+01, 8.14323e+00, 2.48319e+03, 2.48319e+03, 4.95000e+02, 6.69413e-01, 1.69650e+01
3189, 5828, 1.99518e+01, 8.35085e+00, 2.51676e+03, 2.51676e+03, 4.95000e+02, 5.47014e-01, 1.85618e+01
3190, 5789, 1.98183e+01, 8.24464e+00, 1.54839e+03, 1.54839e+03, 4.95000e+02, 4.45155e-01, 2.04678e+01
3191, 5793, 1.98320e+01, 8.44610e+00, 1.43135e+03, 1.43135e+03, 4.95000e+02, 3.58536e-01, 2.25827e+01
3192, 5786, 1.98081e+01, 8.85307e+00, 1.14770e+03, 1.14770e+03, 4.95000e+02, 2.86381e-01, 2.46797e+01
3193, 5762, 1.97259e+01, 8.86376e+00, 8.45434e+02, 8.45434e+02, 4.95000e+02, 2.30649e-01, 2.50887e+01
3194, 5766, 1.97396e+01, 9.16106e+00, 7.54979e+02, 7.54979e+02, 4.95000e+02, 1.90080e-01, 2.36453e+01
3195, 5746, 1.96711e+01, 9.12642e+00, 5.71065e+02, 5.71065e+02, 4.95000e+02, 1.59937e-01, 2.10445e+01
3196, 5735, 1.96335e+01, 9.24676e+00, 5.55452e+02, 5.55452e+02, 4.95000e+02, 1.44202e-01, 1.89656e+01
3197, 5681, 1.94486e+01, 9.13191e+00, 4.81210e+02, 4.81210e+02, 4.95000e+02, 1.31315e-01, 1.64741e+01
3198, 5651, 1.93459e+01, 9.10099e+00, 5.00808e+02, 5.00808e+02, 4.95000e+02, 1.26703e-01, 1.49497e+01
3199, 5642, 1.93151e+01, 8.96910e+00, 5.26411e+02, 5.26411e+02, 4.95000e+02, 1.53669e-01, 1.31210e+01
3200, 5644, 1.93219e+01, 8.95711e+00, 6.22107e+02, 6.22107e+02, 4.95000e+02, 2.06945e-01, 1.20218e+01
3201, 5643, 1.93185e+01, 8.89728e+00, 7.22498e+02, 7.22498e+02, 4.95000e+02, 2.50399e-01, 1.04870e+01
3202, 5635, 1.92911e+01, 8.90208e+00, 8.81463e+02, 8.81463e+02, 4.95000e+02, 3.05590e-01, 9.61015e+00
3203, 5630, 1.92740e+01, 8.86924e+00, 1.01171e+03, 1.01171e+03, 4.95000e+02, 3.56306e-01, 8.52604e+00
3204, 5623, 1.92500e+01, 8.87021e+00, 1.18193e+03, 1.18193e+03, 4.95000e+02, 4.02632e-01, 8.10207e+00
3205, 5625, 1.92569e+01, 8.84276e+00, 1.32943e+03, 1.32943e+03, 4.95000e+02, 4.51556e-01, 8.04612e+00
3206, 5619, 1.92363e+01, 8.85168e+00, 1.51733e+03, 1.51733e+03, 4.95000e+02, 4.96174e-01, 7.87087e+00
3207, 5614, 1.92192e+01, 8.82788e+00, 1.65462e+03, 1.65462e+03, 4.95000e+02, 5.38119e-01, 7.98430e+00
3208, 5617, 1.92295e+01, 8.81636e+00, 1.80316e+03, 1.80316e+03, 4.95000e+02, 5.82339e-01, 8.08974e+00
3209, 5621, 1.92432e+01, 8.80304e+00, 1.95552e+03, 1.95552e+03, 4.95000e+02, 6.16083e-01, 8.54153e+00
3210, 5622, 1.92466e+01, 8.80953e+00, 2.07813e+03, 2.07813e+03, 4.95000e+02, 6.53326e-01, 9.14798e+00
3211, 5623, 1.92500e+01, 8.82122e+00, 2.19375e+03, 2.19375e+03, 4.95000e+02, 6.87000e-01, 9.47807e+00
3212, 5626, 1.92603e+01, 8.82018e+00, 2.27924e+03, 2.27924e+03, 4.95000e+02, 7.19161e-01, 9.84229e+00
3213, 5627, 1.92637e+01, 8.81949e+00, 2.36642e+03, 2.36642e+03, 4.95000e+02, 7.49778e-01, 9.98559e+00
3214, 5627, 1.92637e+01, 8.81707e+00, 2.44841e+03, 2.44841e+03, 4.95000e+02, 7.75724e-01, 1.03501e+01
3215, 5634, 1.92877e+01, 8.81747e+00, 2.52986e+03, 2.52986e+03, 4.95000e+02, 7.98190e-01, 1.08012e+01
3216, 5640, 1.93082e+01, 8.81834e+00, 2.60476e+03, 2.60476e+03, 4.95000e+02, 8.19504e-01, 1.11322e+01
3217, 5642, 1.93151e+01, 8.82532e+00, 2.67332e+03, 2.67332e+03, 4.95000e+02, 8.36583e-01, 1.14225e+01
3218, 5645, 1.93254e+01, 8.82575e+00, 2.74511e+03, 2.74511e+03, 4.95000e+02, 8.51196e-01, 1.18756e+01
3219, 5651, 1.93459e+01, 8.83165e+00, 2.81296e+03, 2.81296e+03, 4.95000e+02, 8.63387e-01, 1.21445e+01
3220, 5657, 1.93664e+01, 8.82063e+00, 2.87105e+03, 2.87105e+03, 4.95000e+02, 8.75199e-01, 1.23834e+01
3221, 5660, 1.93767e+01, 8.82837e+00, 2.94322e+03, 2.94322e+03, 4.95000e+02, 8.86572e-01, 1.26835e+01
3222, 5664, 1.93904e+01, 8.82573e+00, 2.98028e+03, 2.98028e+03, 4.95000e+02, 8.96010e-01, 1.28441e+01
3223, 5670, 1.94109e+01, 8.82268e+00, 3.02046e+03, 3.02046e+03, 4.95000e+02, 9.03880e-01, 1.30631e+01
3224, 5675, 1.94281e+01, 8.81340e+00, 3.06108e+03, 3.06108e+03, 4.95000e+02, 9.12775e-01, 1.32294e+01
3225, 5683, 1.94554e+01, 8.81171e+00, 3.09678e+03, 3.09678e+03, 4.95000e+02, 9.19937e-01, 1.34535e+01
3226, 5690, 1.94794e+01, 8.80781e+00, 3.13057e+03, 3.13057e+03, 4.95000e+02, 9.26538e-01, 1.35575e+01
3227, 5695, 1.94965e+01, 8.80578e+00, 3.15775e+03, 3.15775e+03, 4.95000e+02, 9.31870e-01, 1.38040e+01
3228, 5699, 1.95102e+01, 8.80517e+00, 3.19100e+03, 3.19100e+03, 4.95000e+02, 9.37884e-01, 1.38952e+01
3229, 5706, 1.95342e+01, 8.80389e+00, 3.20874e+03, 3.20874e+03, 4.95000e+02, 9.43393e-01, 1.41072e+01
3230, 5714, 1.95616e+01, 8.80145e+00, 3.23642e+03, 3.23642e+03, 4.95000e+02, 9.49072e-01, 1.41297e+01
3231, 5722, 1.95890e+01, 8.80019e+00, 3.25471e+03, 3.25471e+03, 4.95000e+02, 9.52115e-01, 1.42682e+01
3232, 5729, 1.96129e+01, 8.79953e+00, 3.27987e+03, 3.27987e+03, 4.95000e+02, 9.54791e-01, 1.43072e+01
3233, 5734, 1.96300e+01, 8.79851e+00, 3.28304e+03, 3.28304e+03, 4.95000e+02, 9.58493e-01, 1.44347e+01
3234, 5743, 1.96609e+01, 8.79604e+00, 3.29991e+03, 3.29991e+03, 4.95000e+02, 9.60996e-01, 1.45311e+01
3235, 5750, 1.96848e+01, 8.79722e+00, 3.32081e+03, 3.32081e+03, 4.95000e+02, 9.62609e-01, 1.45952e+01
3236, 5757, 1.97088e+01, 8.79576e+00, 3.33561e+03, 3.33561e+03, 4.95000e+02, 9.64912e-01, 1.47092e+01
3237, 5759, 1.97156e+01, 8.79819e+00, 3.35095e+03, 3.35095e+03, 4.95000e+02, 9.66487e-01, 1.47770e+01
3238, 5767, 1.97430e+01, 8.79739e+00, 3.36197e+03, 3.36197e+03, 4.95000e+02, 9.67921e-01, 1.48054e+01
3239, 5774, 1.97670e+01, 8.79652e+00, 3.37546e+03, 3.37546e+03, 4.95000e+02, 9.69519e-01, 1.48208e+01
3240, 5781, 1.97909e+01, 8.79109e+00, 0.00000e+00, 0.00000e+00, 5.03000e+02, 9.70939e-01, 1.48503e+01
3241, 5787, 1.98115e+01, 8.78867e+00, 3.39227e+03, 3.39227e+03, 5.03000e+02, 9.72525e-01, 1.49011e+01
3242, 5794, 1.98354e+01, 8.78162e+00, 3.39637e+03, 3.39637e+03, 5.03000e+02, 9.74284e-01, 1.48983e+01
3243, 5801, 1.98594e+01, 8.77118e+00, 3.39642e+03, 3.39642e+03, 5.03000e+02, 9.75866e-01, 1.48641e+01
3244, 5808, 1.98834e+01, 8.76477e+00, 3.39735e+03, 3.39735e+03, 5.03000e+02, 9.77961e-01, 1.48811e+01
3245, 5814, 1.99039e+01, 8.75949e+00, 3.39915e+03, 3.39915e+03, 5.03000e+02, 9.79876e-01, 1.49316e+01
3246, 5822, 1.99313e+01, 8.75328e+00, 3.39910e+03, 3.39910e+03, 5.03000e+02, 9.82137e-01, 1.49846e+01
3247, 5827, 1.99484e+01, 7.96801e+00, 2.46861e+03, 2.46861e+03, 5.03000e+02, 8.16887e-01, 1.57894e+01
3248, 5835, 1.99758e+01, 8.15451e+00, 2.46703e+03, 2.46703e+03, 5.03000e+02, 6.75064e-01, 1.69679e+01
3249, 5838, 1.99861e+01, 8.35475e+00, 2.49689e+03, 2.49689e+03, 5.03000e+02, 5.53786e-01, 1.85571e+01
3250, 5802, 1.98628e+01, 8.23724e+00, 1.57383e+03, 1.57383e+03, 5.03000e+02, 4.56050e-01, 2.03023e+01
3251, 5796, 1.98423e+01, 8.44652e+00, 1.45640e+03, 1.45640e+03, 5.03000e+02, 3.68875e-01, 2.25288e+01
3252, 5788, 1.98149e+01, 8.86196e+00, 1.22729e+03, 1.22729e+03, 5.03000e+02, 2.97685e-01, 2.44460e+01
3253, 5757, 1.97088e+01, 8.85737e+00, 8.84793e+02, 8.84793e+02, 5.03000e+02, 2.41966e-01, 2.48588e+01
3254, 5763, 1.97293e+01, 9.15173e+00, 8.27419e+02, 8.27419e+02, 5.03000e+02, 1.98855e-01, 2.35134e+01
3255, 5753, 1.96951e+01, 9.11266e+00, 6.23035e+02, 6.23035e+02, 5.03000e+02, 1.68955e-01, 2.11201e+01
3256, 5747, 1.96745e+01, 9.23381e+00, 6.26692e+02, 6.26692e+02, 5.03000e+02, 1.48773e-01, 1.90391e+01
3257, 5690, 1.94794e+01, 9.11233e+00, 5.37874e+02, 5.37874e+02, 5.03000e+02, 1.37434e-01, 1.65625e+01
3258, 5676, 1.94315e+01, 9.10194e+00, 5.79417e+02, 5.79417e+02, 5.03000e+02, 1.29845e-01, 1.51781e+01
3259, 5650, 1.93425e+01, 8.98226e+00, 5.89953e+02, 5.89953e+02, 5.03000e+02, 1.56460e-01, 1.33251e+01
3260, 5650, 1.93425e+01, 8.98304e+00, 7.02245e+02, 7.02245e+02, 5.03000e+02, 2.08850e-01, 1.19725e+01
3261, 5642, 1.93151e+01, 8.93353e+00, 7.85931e+02, 7.85931e+02, 5.03000e+02, 2.53988e-01, 1.07088e+01
3262, 5639, 1.93048e+01, 8.92612e+00, 9.28411e+02, 9.28411e+02, 5.03000e+02, 3.06792e-01, 9.74035e+00
3263, 5648, 1.93356e+01, 8.88715e+00, 1.04731e+03, 1.04731e+03, 5.03000e+02, 3.59065e-01, 9.09988e+00
3264, 5646, 1.93288e+01, 8.88483e+00, 1.23029e+03, 1.23029e+03, 5.03000e+02, 4.08077e-01, 8.54827e+00
3265, 5639, 1.93048e+01, 8.85222e+00, 1.39095e+03, 1.39095e+03, 5.03000e+02, 4.53272e-01, 8.12891e+00
3266, 5636, 1.92945e+01, 8.85320e+00, 1.56651e+03, 1.56651e+03, 5.03000e+02, 5.00532e-01, 7.93582e+00
3267, 5637, 1.92980e+01, 8.82521e+00, 1.73034e+03, 1.73034e+03, 5.03000e+02, 5.41778e-01, 8.17859e+00
3268, 5634, 1.92877e+01, 8.83085e+00, 1.88433e+03, 1.88433e+03, 5.03000e+02, 5.84487e-01, 8.24523e+00
3269, 5633, 1.92843e+01, 8.81317e+00, 2.01863e+03, 2.01863e+03, 5.03000e+02, 6.25599e-01, 8.34019e+00
3270, 5638, 1.93014e+01, 8.80911e+00, 2.12246e+03, 2.12246e+03, 5.03000e+02, 6.62824e-01, 8.83862e+00
3271, 5640, 1.93082e+01, 8.81424e+00, 2.25063e+03, 2.25063e+03, 5.03000e+02, 6.96099e-01, 9.29933e+00
3272, 5643, 1.93185e+01, 8.81447e+00, 2.33639e+03, 2.33639e+03, 5.03000e+02, 7.30463e-01, 9.69588e+00
3273, 5642, 1.93151e+01, 8.81334e+00, 2.41429e+03, 2.41429e+03, 5.03000e+02, 7.54874e-01, 1.00675e+01
3274, 5649, 1.93391e+01, 8.81043e+00, 2.47167e+03, 2.47167e+03, 5.03000e+02, 7.84564e-01, 1.04207e+01
3275, 5648, 1.93356e+01, 8.81252e+00, 2.52746e+03, 2.52746e+03, 5.03000e+02, 8.06480e-01, 1.08236e+01
3276, 5651, 1.93459e+01, 8.81085e+00, 2.58276e+03, 2.58276e+03, 5.03000e+02, 8.27995e-01, 1.11248e+01
3277, 5656, 1.93630e+01, 8.81119e+00, 2.64947e+03, 2.64947e+03, 5.03000e+02, 8.50071e-01, 1.16245e+01
3278, 5658, 1.93699e+01, 8.81462e+00, 2.70668e+03, 2.70668e+03, 5.03000e+02, 8.60551e-01, 1.17746e+01
3279, 5659, 1.93733e+01, 8.81386e+00, 2.76640e+03, 2.76640e+03, 5.03000e+02, 8.71532e-01, 1.21005e+01
3280, 5669, 1.94075e+01, 8.80798e+00, 2.82159e+03, 2.82159e+03, 5.03000e+02, 8.82519e-01, 1.23589e+01
3281, 5676, 1.94315e+01, 8.80189e+00, 2.87187e+03, 2.87187e+03, 5.03000e+02, 8.90416e-01, 1.26356e+01
3282, 5683, 1.94554e+01, 8.80036e+00, 2.91423e+03, 2.91423e+03, 5.03000e+02, 8.98117e-01, 1.29736e+01
3283, 5689, 1.94760e+01, 8.79613e+00, 2.95746e+03, 2.95746e+03, 5.03000e+02, 9.05783e-01, 1.33182e+01
3284, 5695, 1.94965e+01, 8.79736e+00, 2.99355e+03, 2.99355e+03, 5.03000e+02, 9.12028e-01, 1.34851e+01
3285, 5701, 1.95171e+01, 8.79971e+00, 3.02412e+03, 3.02412e+03, 5.03000e+02, 9.20716e-01, 1.36810e+01
3286, 5708, 1.95410e+01, 8.79567e+00, 3.04912e+03, 3.04912e+03, 5.03000e+02, 9.25893e-01, 1.38239e+01
3287, 5716, 1.95684e+01, 8.79758e+00, 3.07587e+03, 3.07587e+03, 5.03000e+02, 9.31421e-01, 1.39643e+01
3288, 5723, 1.95924e+01, 8.79426e+00, 3.09607e+03, 3.09607e+03, 5.03000e+02, 9.35523e-01, 1.40393e+01
3289, 5728, 1.96095e+01, 8.79013e+00, 3.11796e+03, 3.11796e+03, 5.03000e+02, 9.39770e-01, 1.40691e+01
3290, 5735, 1.96335e+01, 8.78738e+00, 3.13270e+03, 3.13270e+03, 5.03000e+02, 9.43679e-01, 1.42604e+01
3291, 5742, 1.96574e+01, 8.78686e+00, 3.16174e+03, 3.16174e+03, 5.03000e+02, 9.46012e-01, 1.43481e+01
3292, 5749, 1.96814e+01, 8.78845e+00, 3.18385e+03, 3.18385e+03, 5.03000e+02, 9.49904e-01, 1.44401e+01
3293, 5755, 1.97019e+01, 8.79137e+00, 3.20470e+03, 3.20470e+03, 5.03000e+02, 9.53258e-01, 1.45578e+01
3294, 5762, 1.97259e+01, 8.79133e+00, 3.22283e+03, 3.22283e+03, 5.03000e+02, 9.55050e-01, 1.45334e+01
3295, 5770, 1.97533e+01, 8.78873e+00, 3.23631e+03, 3.23631e+03, 5.03000e+02, 9.57712e-01, 1.46218e+01
3296, 5779, 1.97841e+01, 8.78773e+00, 3.25165e+03, 3.25165e+03, 5.03000e+02, 9.59855e-01, 1.46801e+01
3297, 5784, 1.98012e+01, 8.78334e+00, 3.26513e+03, 3.26513e+03, 5.03000e+02, 9.61964e-01, 1.47549e+01
3298, 5790, 1.98218e+01, 8.78244e+00, 3.28888e+03, 3.28888e+03, 5.03000e+02, 9.63558e-01, 1.47735e+01
3299, 5797, 1.98457e+01, 8.77909e+00, 3.30722e+03, 3.30722e+03, 5.03000e+02, 9.65672e-01, 1.47875e+01
3300, 5805, 1.98731e+01, 8.78059e+00, 0.00000e+00, 0.00000e+00, 4.97000e+02, 9.66925e-01, 1.48504e+01
3301, 5813, 1.99005e+01, 8.77733e+00, 3.34401e+03, 3.34401e+03, 4.97000e+02, 9.68003e-01, 1.49011e+01
3302, 5821, 1.99279e+01, 8.77517e+00, 3.34658e+03, 3.34658e+03, 4.97000e+02, 9.69249e-01, 1.49190e+01
3303, 5829, 1.99553e+01, 8.76965e+00, 3.34511e+03, 3.34511e+03, 4.97000e+02, 9.70149e-01, 1.49337e+01
3304, 5837, 1.99827e+01, 8.76241e+00, 3.35144e+03, 3.35144e+03, 4.97000e+02, 9.71732e-01, 1.49962e+01
3305, 5843, 2.00032e+01, 8.75758e+00, 3.34986e+03, 3.34986e+03, 4.97000e+02, 9.73473e-01, 1.50011e+01
3306, 5851, 2.00306e+01, 8.74944e+00, 3.34505e+03, 3.34505e+03, 4.97000e+02, 9.75731e-01, 1.50055e+01
3307, 5858, 2.00546e+01, 7.96578e+00, 2.40922e+03, 2.40922e+03, 4.97000e+02, 8.11540e-01, 1.58114e+01
3308, 5865, 2.00785e+01, 8.15108e+00, 2.40217e+03, 2.40217e+03, 4.97000e+02, 6.71270e-01, 1.70069e+01
3309, 5869, 2.00922e+01, 8.35460e+00, 2.43002e+03, 2.43002e+03, 4.97000e+02, 5.53757e-01, 1.85294e+01
3310, 5836, 1.99792e+01, 8.26295e+00, 1.49161e+03, 1.49161e+03, 4.97000e+02, 4.54421e-01, 2.03210e+01
3311, 5835, 1.99758e+01, 8.45803e+00, 1.38555e+03, 1.38555e+03, 4.97000e+02, 3.72065e-01, 2.24339e+01
3312, 5830, 1.99587e+01, 8.83773e+00, 1.12810e+03, 1.12810e+03, 4.97000e+02, 3.02744e-01, 2.44081e+01
3313, 5811, 1.98936e+01, 8.85057e+00, 8.39866e+02, 8.39866e+02, 4.97000e+02, 2.47634e-01, 2.47972e+01
3314, 5812, 1.98971e+01, 9.13869e+00, 7.78561e+02, 7.78561e+02, 4.97000e+02, 2.05093e-01, 2.34528e+01
3315, 5788, 1.98149e+01, 9.10317e+00, 6.00380e+02, 6.00380e+02, 4.97000e+02, 1.79509e-01, 2.08618e+01
3316, 5783, 1.97978e+01, 9.22168e+00, 6.02946e+02, 6.02946e+02, 4.97000e+02, 1.59606e-01, 1.88017e+01
3317, 5740, 1.96506e+01, 9.10058e+00, 5.22589e+02, 5.22589e+02, 4.97000e+02, 1.47038e-01, 1.65899e+01
3318, 5727, 1.96061e+01, 9.08427e+00, 5.56763e+02, 5.56763e+02, 4.97000e+02, 1.40213e-01, 1.49391e+01
3319, 5710, 1.95479e+01, 8.96461e+00, 5.67790e+02, 5.67790e+02, 4.97000e+02, 1.68476e-01, 1.34501e+01
3320, 5712, 1.95547e+01, 8.96047e+00, 6.77079e+02, 6.77079e+02, 4.97000e+02, 2.18838e-01, 1.23901e+01
3321, 5712, 1.95547e+01, 8.91740e+00, 7.70755e+02, 7.70755e+02, 4.97000e+02, 2.66807e-01, 1.09625e+01
3322, 5703, 1.95239e+01, 8.91623e+00, 9.09577e+02, 9.09577e+02, 4.97000e+02, 3.17026e-01, 9.93219e+00
3323, 5708, 1.95410e+01, 8.86748e+00, 1.02225e+03, 1.02225e+03, 4.97000e+02, 3.68080e-01, 9.04049e+00
3324, 5700, 1.95136e+01, 8.86163e+00, 1.17423e+03, 1.17423e+03, 4.97000e+02, 4.13509e-01, 8.34764e+00
3325, 5694, 1.94931e+01, 8.84032e+00, 1.30989e+03, 1.30989e+03, 4.97000e+02, 4.60836e-01, 8.39702e+00
3326, 5692, 1.94863e+01, 8.83406e+00, 1.45924e+03, 1.45924e+03, 4.97000e+02, 5.03689e-01, 8.23269e+00
3327, 5693, 1.94897e+01, 8.81285e+00, 1.58578e+03, 1.58578e+03, 4.97000e+02, 5.50676e-01, 8.27955e+00
3328, 5691, 1.94828e+01, 8.81010e+00, 1.70714e+03, 1.70714e+03, 4.97000e+02, 5.86364e-01, 8.47332e+00
3329, 5689, 1.94760e+01, 8.79851e+00, 1.83881e+03, 1.83881e+03, 4.97000e+02, 6.22605e-01, 8.80677e+00
3330, 5684, 1.94589e+01, 8.80006e+00, 1.94460e+03, 1.94460e+03, 4.97000e+02, 6.59571e-01, 9.29298e+00
3331, 5688, 1.94726e+01, 8.80420e+00, 2.05133e+03, 2.05133e+03, 4.97000e+02, 6.92335e-01, 9.62714e+00
3332, 5687, 1.94691e+01, 8.80028e+00, 2.14828e+03, 2.14828e+03, 4.97000e+02, 7.21294e-01, 9.91182e+00
3333, 5687, 1.94691e+01, 8.79528e+00, 2.22252e+03, 2.22252e+03, 4.97000e+02, 7.44681e-01, 1.02775e+01
3334, 5687, 1.94691e+01, 8.79541e+00, 2.29076e+03, 2.29076e+03, 4.97000e+02, 7.70178e-01, 1.06830e+01
3335, 5692, 1.94863e+01, 8.79514e+00, 2.37106e+03, 2.37106e+03, 4.97000e+02, 7.86718e-01, 1.11022e+01
3336, 5698, 1.95068e+01, 8.79181e+00, 2.44268e+03, 2.44268e+03, 4.97000e+02, 8.07125e-01, 1.14275e+01
3337, 5697, 1.95034e+01, 8.79956e+00, 2.51572e+03, 2.51572e+03, 4.97000e+02, 8.24293e-01, 1.18321e+01
3338, 5702, 1.95205e+01, 8.80338e+00, 2.59029e+03, 2.59029e+03, 4.97000e+02, 8.40933e-01, 1.21247e+01
3339, 5704, 1.95273e+01, 8.80522e+00, 2.65427e+03, 2.65427e+03, 4.97000e+02, 8.53261e-01, 1.24037e+01
3340, 5711, 1.95513e+01, 8.80456e+00, 2.70908e+03, 2.70908e+03, 4.97000e+02, 8.62721e-01, 1.26667e+01
3341, 5712, 1.95547e+01, 8.80945e+00, 2.79391e+03, 2.79391e+03, 4.97000e+02, 8.72549e-01, 1.28782e+01
3342, 5716, 1.95684e+01, 8.80476e+00, 2.83791e+03, 2.83791e+03, 4.97000e+02, 8.81561e-01, 1.30929e+01
3343, 5722, 1.95890e+01, 8.80085e+00, 2.88213e+03, 2.88213e+03, 4.97000e+02, 8.89025e-01, 1.31949e+01
3344, 5729, 1.96129e+01, 8.79716e+00, 2.91963e+03, 2.91963e+03, 4.97000e+02, 8.96666e-01, 1.34344e+01
3345, 5734, 1.96300e+01, 8.79677e+00, 2.96680e+03, 2.96680e+03, 4.97000e+02, 9.04081e-01, 1.36152e+01
3346, 5738, 1.96437e+01, 8.79247e+00, 3.00594e+03, 3.00594e+03, 4.97000e+02, 9.09550e-01, 1.37987e+01
3347, 5743, 1.96609e+01, 8.78668e+00, 3.04513e+03, 3.04513e+03, 4.97000e+02, 9.15723e-01, 1.39031e+01
3348, 5749, 1.96814e+01, 8.78785e+00, 3.08422e+03, 3.08422e+03, 4.97000e+02, 9.20334e-01, 1.40401e+01
3349, 5755, 1.97019e+01, 8.78799e+00, 3.13750e+03, 3.13750e+03, 4.97000e+02, 9.27368e-01, 1.40816e+01
3350, 5762, 1.97259e+01, 8.78558e+00, 3.17031e+03, 3.17031e+03, 4.97000e+02, 9.32142e-01, 1.41849e+01
3351, 5768, 1.97464e+01, 8.79002e+00, 3.19821e+03, 3.19821e+03, 4.97000e+02, 9.36026e-01, 1.42290e+01
3352, 5772, 1.97601e+01, 8.79046e+00, 3.22490e+03, 3.22490e+03, 4.97000e+02, 9.40748e-01, 1.43353e+01
3353, 5778, 1.97807e+01, 8.78939e+00, 3.25247e+03, 3.25247e+03, 4.97000e+02, 9.46175e-01, 1.44090e+01
3354, 5780, 1.97875e+01, 8.79217e+00, 3.27692e+03, 3.27692e+03, 4.97000e+02, 9.49827e-01, 1.44260e+01
3355, 5785, 1.98046e+01, 8.79666e+00, 3.30531e+03, 3.30531e+03, 4.97000e+02, 9.53673e-01, 1.44658e+01
3356, 5793, 1.98320e+01, 8.79066e+00, 3.31492e+03, 3.31492e+03, 4.97000e+02, 9.56327e-01, 1.44960e+01
3357, 5799, 1.98526e+01, 8.78716e+00, 3.32141e+03, 3.32141e+03, 4.97000e+02, 9.59131e-01, 1.45765e+01
3358, 5807, 1.98800e+01, 8.78441e+00, 3.33965e+03, 3.33965e+03, 4.97000e+02, 9.61254e-01, 1.46386e+01
3359, 5816, 1.99108e+01, 8.77722e+00, 3.34068e+03, 3.34068e+03, 4.97000e+02, 9.64065e-01, 1.46871e+01
3360, 5822, 1.99313e+01, 8.77586e+00, 0.00000e+00, 0.00000e+00, 4.89000e+02, 9.66506e-01, 1.47559e+01
3361, 5828, 1.99518e+01, 8.77386e+00, 3.35111e+03, 3.35111e+03, 4.89000e+02, 9.68943e-01, 1.48200e+01
3362, 5836, 1.99792e+01, 8.77042e+00, 3.35269e+03, 3.35269e+03, 4.89000e+02, 9.72070e-01, 1.48684e+01
3363, 5843, 2.00032e+01, 8.76773e+00, 3.34762e+03, 3.34762e+03, 4.89000e+02, 9.73815e-01, 1.49164e+01
3364, 5851, 2.00306e+01, 8.75822e+00, 3.34270e+03, 3.34270e+03, 4.89000e+02, 9.75731e-01, 1.49414e+01
3365, 5857, 2.00511e+01, 8.75491e+00, 3.34189e+03, 3.34189e+03, 4.89000e+02, 9.77634e-01, 1.50410e+01
3366, 5865, 2.00785e+01, 8.74769e+00, 3.34254e+03, 3.34254e+03, 4.89000e+02, 9.79881e-01, 1.50736e+01
3367, 5872, 2.01025e+01, 7.95067e+00, 2.39764e+03, 2.39764e+03, 4.89000e+02, 8.13862e-01, 1.59249e+01
3368, 5878, 2.01230e+01, 8.14520e+00, 2.39857e+03, 2.39857e+03, 4.89000e+02, 6.71827e-01, 1.70931e+01
3369, 5881, 2.01333e+01, 8.35777e+00, 2.43182e+03, 2.43182e+03, 4.89000e+02, 5.50927e-01, 1.88261e+01
3370, 5844, 2.00066e+01, 8.24440e+00, 1.50286e+03, 1.50286e+03, 4.89000e+02, 4.51061e-01, 2.06219e+01
3371, 5839, 1.99895e+01, 8.45345e+00, 1.39985e+03, 1.39985e+03, 4.89000e+02, 3.65987e-01, 2.29271e+01
3372, 5835, 1.99758e+01, 8.85342e+00, 1.13907e+03, 1.13907e+03, 4.89000e+02, 2.95458e-01, 2.48932e+01
