controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3128, 98, 3.69612e+00, 9.49570e+00, 8.63388e+00, 8.63388e+00, 0.00000e+00, 4.38776e-01, 2.92104e-01
3129, 98, 3.69612e+00, 9.52904e+00, 9.72568e+00, 9.72568e+00, 0.00000e+00, 3.87755e-01, 3.22539e-01
3130, 96, 3.62068e+00, 9.55947e+00, 8.13390e+00, 8.13390e+00, 0.00000e+00, 3.85417e-01, 3.49744e-01
3131, 96, 3.62068e+00, 9.63143e+00, 8.51603e+00, 8.51603e+00, 0.00000e+00, 3.54167e-01, 3.93951e-01
3132, 96, 3.62068e+00, 9.69509e+00, 9.33592e+00, 9.33592e+00, 0.00000e+00, 3.54167e-01, 4.03991e-01
3133, 97, 3.65840e+00, 9.73392e+00, 9.00838e+00, 9.00838e+00, 0.00000e+00, 3.29897e-01, 4.00287e-01
3134, 97, 3.65840e+00, 9.75912e+00, 9.11756e+00, 9.11756e+00, 0.00000e+00, 3.29897e-01, 3.59555e-01
3135, 97, 3.65840e+00, 9.74598e+00, 9.60887e+00, 9.60887e+00, 0.00000e+00, 3.19588e-01, 2.78481e-01
3136, 92, 3.46982e+00, 9.76405e+00, 1.03731e+01, 1.03731e+01, 0.00000e+00, 3.36957e-01, 2.91245e-01
3137, 92, 3.46982e+00, 9.73668e+00, 1.02639e+01, 1.02639e+01, 0.00000e+00, 3.69565e-01, 2.67478e-01
3138, 90, 3.39439e+00, 9.72860e+00, 9.49969e+00, 9.49969e+00, 0.00000e+00, 3.66667e-01, 2.45862e-01
3139, 88, 3.31896e+00, 9.69437e+00, 9.71805e+00, 9.71805e+00, 0.00000e+00, 3.97727e-01, 2.01573e-01
3140, 89, 3.35668e+00, 9.68748e+00, 9.17215e+00, 9.17215e+00, 0.00000e+00, 4.26966e-01, 2.10170e-01
3141, 88, 3.31896e+00, 9.69023e+00, 9.49969e+00, 9.49969e+00, 0.00000e+00, 4.31818e-01, 2.07373e-01
3142, 88, 3.31896e+00, 9.69165e+00, 9.33592e+00, 9.33592e+00, 0.00000e+00, 4.43182e-01, 2.25963e-01
3143, 88, 3.31896e+00, 9.68485e+00, 9.28133e+00, 9.28133e+00, 0.00000e+00, 4.65909e-01, 2.27638e-01
3144, 88, 3.31896e+00, 9.69510e+00, 9.00838e+00, 9.00838e+00, 0.00000e+00, 4.77273e-01, 2.51359e-01
3145, 88, 3.31896e+00, 9.68376e+00, 8.95379e+00, 8.95379e+00, 0.00000e+00, 4.65909e-01, 2.67860e-01
3146, 87, 3.28125e+00, 9.69711e+00, 8.96581e+00, 8.96581e+00, 0.00000e+00, 4.82759e-01, 2.50901e-01
3147, 88, 3.31896e+00, 9.68076e+00, 8.91122e+00, 8.91122e+00, 0.00000e+00, 5.00000e-01, 2.22732e-01
3148, 87, 3.28125e+00, 9.66722e+00, 9.56630e+00, 9.56630e+00, 0.00000e+00, 5.05747e-01, 2.19908e-01
3149, 86, 3.24353e+00, 9.64626e+00, 9.61985e+00, 9.61985e+00, 0.00000e+00, 5.23256e-01, 2.08475e-01
3150, 85, 3.20581e+00, 9.63318e+00, 8.69182e+00, 8.69182e+00, 0.00000e+00, 5.41176e-01, 1.91987e-01
3151, 86, 3.24353e+00, 9.61993e+00, 9.78362e+00, 9.78362e+00, 0.00000e+00, 5.58140e-01, 1.83697e-01
3152, 86, 3.24353e+00, 9.59910e+00, 8.64393e+00, 8.64393e+00, 0.00000e+00, 6.04651e-01, 1.91376e-01
3153, 86, 3.24353e+00, 9.59864e+00, 8.64393e+00, 8.64393e+00, 0.00000e+00, 6.39535e-01, 2.08593e-01
3154, 86, 3.24353e+00, 9.58411e+00, 8.04345e+00, 8.04345e+00, 0.00000e+00, 6.51163e-01, 2.06108e-01
3155, 87, 3.28125e+00, 9.58486e+00, 8.91688e+00, 8.91688e+00, 0.00000e+00, 6.55172e-01, 2.10161e-01
3156, 87, 3.28125e+00, 9.58661e+00, 9.08065e+00, 9.08065e+00, 0.00000e+00, 6.78161e-01, 2.17991e-01
3157, 88, 3.31896e+00, 9.57749e+00, 9.13524e+00, 9.13524e+00, 0.00000e+00, 6.81818e-01, 2.06650e-01
3158, 87, 3.28125e+00, 9.57383e+00, 9.29901e+00, 9.29901e+00, 0.00000e+00, 7.01149e-01, 2.17830e-01
3159, 86, 3.24353e+00, 9.56754e+00, 9.34690e+00, 9.34690e+00, 0.00000e+00, 7.09302e-01, 2.11479e-01
3160, 87, 3.28125e+00, 9.53609e+00, 9.51067e+00, 9.51067e+00, 0.00000e+00, 7.01149e-01, 2.04103e-01
3161, 87, 3.28125e+00, 9.54255e+00, 9.83821e+00, 9.83821e+00, 0.00000e+00, 6.89655e-01, 2.23776e-01
3162, 87, 3.28125e+00, 9.53994e+00, 1.09300e+01, 1.09300e+01, 0.00000e+00, 7.12644e-01, 2.05807e-01
3163, 88, 3.31896e+00, 9.52732e+00, 1.03841e+01, 1.03841e+01, 0.00000e+00, 7.27273e-01, 2.15376e-01
3164, 88, 3.31896e+00, 9.52158e+00, 1.09300e+01, 1.09300e+01, 0.00000e+00, 7.50000e-01, 2.17524e-01
3165, 89, 3.35668e+00, 9.50409e+00, 1.12575e+01, 1.12575e+01, 0.00000e+00, 7.52809e-01, 2.24976e-01
3166, 89, 3.35668e+00, 9.51070e+00, 1.17489e+01, 1.17489e+01, 0.00000e+00, 7.41573e-01, 2.24003e-01
3167, 90, 3.39439e+00, 9.50192e+00, 1.12030e+01, 1.12030e+01, 0.00000e+00, 7.55556e-01, 2.45963e-01
3168, 90, 3.39439e+00, 9.49056e+00, 1.09846e+01, 1.09846e+01, 0.00000e+00, 7.66667e-01, 2.46682e-01
3169, 91, 3.43211e+00, 9.49454e+00, 1.10392e+01, 1.10392e+01, 0.00000e+00, 7.58242e-01, 2.36741e-01
3170, 92, 3.46982e+00, 9.47623e+00, 1.09846e+01, 1.09846e+01, 0.00000e+00, 7.71739e-01, 2.32038e-01
3171, 92, 3.46982e+00, 9.48032e+00, 1.09300e+01, 1.09300e+01, 0.00000e+00, 7.60870e-01, 2.41808e-01
3172, 93, 3.50754e+00, 9.46547e+00, 1.13121e+01, 1.13121e+01, 0.00000e+00, 7.74194e-01, 2.19763e-01
3173, 93, 3.50754e+00, 9.46137e+00, 1.13121e+01, 1.13121e+01, 0.00000e+00, 7.84946e-01, 2.43306e-01
3174, 94, 3.54525e+00, 9.45335e+00, 1.19126e+01, 1.19126e+01, 0.00000e+00, 7.87234e-01, 2.52131e-01
3175, 94, 3.54525e+00, 9.44840e+00, 1.20831e+01, 1.20831e+01, 0.00000e+00, 8.08511e-01, 2.65155e-01
3176, 93, 3.50754e+00, 9.46326e+00, 1.26836e+01, 1.26836e+01, 0.00000e+00, 8.06452e-01, 2.42311e-01
3177, 94, 3.54525e+00, 9.45821e+00, 1.29019e+01, 1.29019e+01, 0.00000e+00, 8.19149e-01, 2.39101e-01
3178, 95, 3.58297e+00, 9.45080e+00, 1.33387e+01, 1.33387e+01, 0.00000e+00, 8.10526e-01, 2.38419e-01
3179, 96, 3.62068e+00, 9.45666e+00, 1.44315e+01, 1.44315e+01, 0.00000e+00, 8.02083e-01, 2.47817e-01
3180, 97, 3.65840e+00, 9.46387e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.93814e-01, 2.72245e-01
3181, 97, 3.65840e+00, 9.46879e+00, 1.46499e+01, 1.46499e+01, 3.80000e+01, 8.04124e-01, 2.47920e-01
3182, 98, 3.69612e+00, 9.46400e+00, 1.49774e+01, 1.49774e+01, 3.80000e+01, 8.16327e-01, 2.60074e-01
3183, 98, 3.69612e+00, 9.43903e+00, 1.48682e+01, 1.48682e+01, 3.80000e+01, 8.26531e-01, 2.45154e-01
3184, 99, 3.73383e+00, 9.40485e+00, 1.49228e+01, 1.49228e+01, 3.80000e+01, 8.18182e-01, 2.44476e-01
3185, 100, 3.77155e+00, 9.37503e+00, 1.50320e+01, 1.50320e+01, 3.80000e+01, 8.30000e-01, 2.58288e-01
3186, 100, 3.77155e+00, 9.36366e+00, 1.51958e+01, 1.51958e+01, 3.80000e+01, 8.20000e-01, 2.39514e-01
3187, 101, 3.80926e+00, 9.18244e+00, 6.28397e+00, 6.28397e+00, 3.80000e+01, 3.86139e-01, 2.91874e-01
3188, 101, 3.80926e+00, 9.29416e+00, 6.28397e+00, 6.28397e+00, 3.80000e+01, 1.98020e-01, 3.46955e-01
3189, 102, 3.84698e+00, 9.37016e+00, 6.50233e+00, 6.50233e+00, 3.80000e+01, 1.37255e-01, 4.13813e-01
3190, 97, 3.65840e+00, 9.53237e+00, 7.66583e+00, 7.66583e+00, 3.80000e+01, 1.03093e-01, 4.69515e-01
3191, 97, 3.65840e+00, 9.65894e+00, 6.94494e+00, 6.94494e+00, 3.80000e+01, 9.27835e-02, 5.08740e-01
3192, 97, 3.65840e+00, 9.80347e+00, 8.80100e+00, 8.80100e+00, 3.80000e+01, 1.03093e-01, 5.64488e-01
3193, 96, 3.62068e+00, 9.86369e+00, 8.25510e+00, 8.25510e+00, 3.80000e+01, 1.04167e-01, 4.94947e-01
3194, 97, 3.65840e+00, 9.92433e+00, 1.03841e+01, 1.03841e+01, 3.80000e+01, 1.03093e-01, 4.25228e-01
3195, 98, 3.69612e+00, 9.92655e+00, 9.78362e+00, 9.78362e+00, 3.80000e+01, 1.02041e-01, 3.10419e-01
3196, 98, 3.69612e+00, 9.94268e+00, 1.06571e+01, 1.06571e+01, 3.80000e+01, 9.18367e-02, 2.76079e-01
3197, 93, 3.50754e+00, 9.90158e+00, 7.65461e+00, 7.65461e+00, 3.80000e+01, 9.67742e-02, 2.06778e-01
3198, 94, 3.54525e+00, 9.85978e+00, 7.92756e+00, 7.92756e+00, 3.80000e+01, 1.17021e-01, 1.82456e-01
3199, 92, 3.46982e+00, 9.83135e+00, 5.90773e+00, 5.90773e+00, 3.80000e+01, 1.63043e-01, 2.03044e-01
3200, 91, 3.43211e+00, 9.82777e+00, 6.45363e+00, 6.45363e+00, 3.80000e+01, 1.75824e-01, 1.86955e-01
3201, 91, 3.43211e+00, 9.82539e+00, 6.45363e+00, 6.45363e+00, 3.80000e+01, 1.97802e-01, 1.96405e-01
3202, 89, 3.35668e+00, 9.84054e+00, 5.96232e+00, 5.96232e+00, 3.80000e+01, 2.13483e-01, 2.49939e-01
3203, 89, 3.35668e+00, 9.85929e+00, 5.90773e+00, 5.90773e+00, 3.80000e+01, 2.35955e-01, 2.06141e-01
3204, 89, 3.35668e+00, 9.84892e+00, 6.63880e+00, 6.63880e+00, 3.80000e+01, 2.35955e-01, 2.40481e-01
3205, 88, 3.31896e+00, 9.85521e+00, 5.38323e+00, 5.38323e+00, 3.80000e+01, 2.38636e-01, 2.05043e-01
3206, 84, 3.16810e+00, 9.82900e+00, 5.32864e+00, 5.32864e+00, 3.80000e+01, 2.50000e-01, 1.67393e-01
3207, 84, 3.16810e+00, 9.80800e+00, 5.11028e+00, 5.11028e+00, 3.80000e+01, 2.61905e-01, 1.73927e-01
3208, 83, 3.13038e+00, 9.79271e+00, 5.26388e+00, 5.26388e+00, 3.80000e+01, 2.77108e-01, 1.99972e-01
3209, 84, 3.16810e+00, 9.75527e+00, 5.31847e+00, 5.31847e+00, 3.80000e+01, 2.97619e-01, 1.93049e-01
3210, 82, 3.09267e+00, 9.77049e+00, 5.91896e+00, 5.91896e+00, 3.80000e+01, 3.17073e-01, 2.25955e-01
3211, 82, 3.09267e+00, 9.77469e+00, 6.36770e+00, 6.36770e+00, 3.80000e+01, 3.41463e-01, 2.22063e-01
3212, 80, 3.01724e+00, 9.79369e+00, 6.42229e+00, 6.42229e+00, 3.80000e+01, 3.50000e-01, 2.10271e-01
3213, 80, 3.01724e+00, 9.77257e+00, 7.07737e+00, 7.07737e+00, 3.80000e+01, 3.87500e-01, 1.94374e-01
3214, 79, 2.97952e+00, 9.76394e+00, 6.91360e+00, 6.91360e+00, 3.80000e+01, 3.92405e-01, 1.94870e-01
3215, 78, 2.94181e+00, 9.76807e+00, 7.24784e+00, 7.24784e+00, 3.80000e+01, 3.84615e-01, 1.78589e-01
3216, 76, 2.86638e+00, 9.74795e+00, 6.59276e+00, 6.59276e+00, 3.80000e+01, 4.47368e-01, 1.77959e-01
3217, 77, 2.90409e+00, 9.72511e+00, 7.24784e+00, 7.24784e+00, 3.80000e+01, 4.54545e-01, 1.72915e-01
3218, 77, 2.90409e+00, 9.69873e+00, 6.92030e+00, 6.92030e+00, 3.80000e+01, 4.67532e-01, 1.57075e-01
3219, 78, 2.94181e+00, 9.68650e+00, 7.13866e+00, 7.13866e+00, 3.80000e+01, 5.00000e-01, 1.61159e-01
3220, 79, 2.97952e+00, 9.66022e+00, 7.46620e+00, 7.46620e+00, 3.80000e+01, 4.93671e-01, 1.59471e-01
3221, 76, 2.86638e+00, 9.66830e+00, 8.38301e+00, 8.38301e+00, 3.80000e+01, 5.13158e-01, 1.79076e-01
3222, 76, 2.86638e+00, 9.64727e+00, 8.27383e+00, 8.27383e+00, 3.80000e+01, 5.65789e-01, 1.62217e-01
3223, 74, 2.79094e+00, 9.64697e+00, 8.16465e+00, 8.16465e+00, 3.80000e+01, 6.08108e-01, 1.82925e-01
3224, 75, 2.82866e+00, 9.64470e+00, 8.11006e+00, 8.11006e+00, 3.80000e+01, 6.00000e-01, 1.90259e-01
3225, 75, 2.82866e+00, 9.61294e+00, 8.20051e+00, 8.20051e+00, 3.80000e+01, 6.00000e-01, 1.85037e-01
3226, 74, 2.79094e+00, 9.64858e+00, 8.80100e+00, 8.80100e+00, 3.80000e+01, 6.08108e-01, 1.93316e-01
3227, 74, 2.79094e+00, 9.65129e+00, 8.63723e+00, 8.63723e+00, 3.80000e+01, 6.35135e-01, 1.94337e-01
3228, 74, 2.79094e+00, 9.66082e+00, 8.85559e+00, 8.85559e+00, 3.80000e+01, 6.35135e-01, 2.20957e-01
3229, 75, 2.82866e+00, 9.64762e+00, 9.12854e+00, 9.12854e+00, 3.80000e+01, 6.53333e-01, 2.27626e-01
3230, 76, 2.86638e+00, 9.64038e+00, 9.29231e+00, 9.29231e+00, 3.80000e+01, 6.31579e-01, 2.27010e-01
3231, 75, 2.82866e+00, 9.65140e+00, 8.98350e+00, 8.98350e+00, 3.80000e+01, 6.40000e-01, 2.14071e-01
3232, 76, 2.86638e+00, 9.64177e+00, 9.09268e+00, 9.09268e+00, 3.80000e+01, 6.57895e-01, 1.98639e-01
3233, 76, 2.86638e+00, 9.62338e+00, 9.14727e+00, 9.14727e+00, 3.80000e+01, 6.84211e-01, 1.76609e-01
3234, 77, 2.90409e+00, 9.60394e+00, 9.36563e+00, 9.36563e+00, 3.80000e+01, 6.75325e-01, 1.89257e-01
3235, 77, 2.90409e+00, 9.60018e+00, 9.63858e+00, 9.63858e+00, 3.80000e+01, 6.88312e-01, 1.83517e-01
3236, 77, 2.90409e+00, 9.59295e+00, 9.42022e+00, 9.42022e+00, 3.80000e+01, 6.88312e-01, 1.95253e-01
3237, 78, 2.94181e+00, 9.59180e+00, 9.47481e+00, 9.47481e+00, 3.80000e+01, 7.17949e-01, 1.98399e-01
3238, 79, 2.97952e+00, 9.58026e+00, 9.74776e+00, 9.74776e+00, 3.80000e+01, 7.34177e-01, 1.93057e-01
3239, 80, 3.01724e+00, 9.56046e+00, 9.42022e+00, 9.42022e+00, 3.80000e+01, 7.25000e-01, 1.93188e-01
3240, 81, 3.05495e+00, 9.55131e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.28395e-01, 2.04212e-01
3241, 80, 3.01724e+00, 9.56636e+00, 9.14727e+00, 9.14727e+00, 1.40000e+01, 7.37500e-01, 2.18873e-01
3242, 80, 3.01724e+00, 9.57523e+00, 9.75446e+00, 9.75446e+00, 1.40000e+01, 7.50000e-01, 2.35542e-01
3243, 81, 3.05495e+00, 9.58412e+00, 1.02458e+01, 1.02458e+01, 1.40000e+01, 7.40741e-01, 2.34914e-01
3244, 82, 3.09267e+00, 9.57733e+00, 1.04933e+01, 1.04933e+01, 1.40000e+01, 7.31707e-01, 2.51094e-01
3245, 82, 3.09267e+00, 9.55742e+00, 1.02203e+01, 1.02203e+01, 1.40000e+01, 7.31707e-01, 2.20482e-01
3246, 82, 3.09267e+00, 9.55316e+00, 9.87428e+00, 9.87428e+00, 1.40000e+01, 7.31707e-01, 1.95996e-01
3247, 83, 3.13038e+00, 9.43504e+00, 7.05412e+00, 7.05412e+00, 1.40000e+01, 4.09639e-01, 2.20152e-01
3248, 83, 3.13038e+00, 9.50099e+00, 6.99953e+00, 6.99953e+00, 1.40000e+01, 2.89157e-01, 2.58441e-01
3249, 83, 3.13038e+00, 9.53586e+00, 7.38166e+00, 7.38166e+00, 1.40000e+01, 3.01205e-01, 2.81047e-01
3250, 81, 3.05495e+00, 9.62354e+00, 9.01936e+00, 9.01936e+00, 1.40000e+01, 3.08642e-01, 3.16543e-01
3251, 81, 3.05495e+00, 9.70941e+00, 9.01936e+00, 9.01936e+00, 1.40000e+01, 3.33333e-01, 3.61585e-01
3252, 82, 3.09267e+00, 9.80050e+00, 1.06571e+01, 1.06571e+01, 1.40000e+01, 3.65854e-01, 4.02384e-01
3253, 83, 3.13038e+00, 9.84009e+00, 1.12575e+01, 1.12575e+01, 1.40000e+01, 3.61446e-01, 3.48003e-01
3254, 84, 3.16810e+00, 9.83513e+00, 1.13779e+01, 1.13779e+01, 1.40000e+01, 3.57143e-01, 2.71374e-01
3255, 85, 3.20581e+00, 9.82742e+00, 1.16509e+01, 1.16509e+01, 1.40000e+01, 3.64706e-01, 2.28741e-01
3256, 85, 3.20581e+00, 9.82751e+00, 1.16509e+01, 1.16509e+01, 1.40000e+01, 3.52941e-01, 1.90492e-01
3257, 78, 2.94181e+00, 9.81400e+00, 1.02265e+01, 1.02265e+01, 1.40000e+01, 4.10256e-01, 1.85189e-01
3258, 77, 2.90409e+00, 9.79361e+00, 1.10333e+01, 1.10333e+01, 1.40000e+01, 4.28571e-01, 1.58945e-01
3259, 78, 2.94181e+00, 9.77103e+00, 1.09787e+01, 1.09787e+01, 1.40000e+01, 4.48718e-01, 1.78647e-01
3260, 79, 2.97952e+00, 9.77176e+00, 1.11425e+01, 1.11425e+01, 1.40000e+01, 4.81013e-01, 1.92206e-01
3261, 78, 2.94181e+00, 9.77594e+00, 1.13062e+01, 1.13062e+01, 1.40000e+01, 4.87179e-01, 1.86326e-01
3262, 79, 2.97952e+00, 9.75697e+00, 1.09787e+01, 1.09787e+01, 1.40000e+01, 5.06329e-01, 1.80681e-01
3263, 80, 3.01724e+00, 9.72619e+00, 1.08695e+01, 1.08695e+01, 1.40000e+01, 5.00000e-01, 1.75554e-01
3264, 81, 3.05495e+00, 9.70364e+00, 1.02741e+01, 1.02741e+01, 1.40000e+01, 5.06173e-01, 1.75893e-01
3265, 82, 3.09267e+00, 9.70836e+00, 1.06563e+01, 1.06563e+01, 1.40000e+01, 5.00000e-01, 2.18880e-01
3266, 82, 3.09267e+00, 9.70134e+00, 1.06017e+01, 1.06017e+01, 1.40000e+01, 5.00000e-01, 1.99568e-01
3267, 81, 3.05495e+00, 9.71118e+00, 1.22394e+01, 1.22394e+01, 1.40000e+01, 5.43210e-01, 1.98905e-01
3268, 80, 3.01724e+00, 9.71606e+00, 1.26215e+01, 1.26215e+01, 1.40000e+01, 5.62500e-01, 2.05284e-01
3269, 81, 3.05495e+00, 9.70422e+00, 1.27740e+01, 1.27740e+01, 1.40000e+01, 5.80247e-01, 2.05911e-01
3270, 82, 3.09267e+00, 9.69682e+00, 1.28832e+01, 1.28832e+01, 1.40000e+01, 5.73171e-01, 2.16781e-01
3271, 81, 3.05495e+00, 9.70299e+00, 1.32108e+01, 1.32108e+01, 1.40000e+01, 5.80247e-01, 2.12426e-01
3272, 79, 2.97952e+00, 9.68700e+00, 1.28286e+01, 1.28286e+01, 1.40000e+01, 6.07595e-01, 1.90009e-01
3273, 80, 3.01724e+00, 9.67341e+00, 1.31562e+01, 1.31562e+01, 1.40000e+01, 6.12500e-01, 2.10140e-01
3274, 81, 3.05495e+00, 9.65921e+00, 1.29378e+01, 1.29378e+01, 1.40000e+01, 6.17284e-01, 2.04816e-01
3275, 82, 3.09267e+00, 9.63578e+00, 1.34291e+01, 1.34291e+01, 1.40000e+01, 6.21951e-01, 1.84238e-01
3276, 82, 3.09267e+00, 9.63593e+00, 1.35929e+01, 1.35929e+01, 1.40000e+01, 6.21951e-01, 1.84755e-01
3277, 83, 3.13038e+00, 9.63204e+00, 1.40842e+01, 1.40842e+01, 1.40000e+01, 6.38554e-01, 2.06654e-01
3278, 84, 3.16810e+00, 9.60740e+00, 1.41388e+01, 1.41388e+01, 1.40000e+01, 6.42857e-01, 1.89551e-01
3279, 85, 3.20581e+00, 9.60968e+00, 1.45755e+01, 1.45755e+01, 1.40000e+01, 6.58824e-01, 2.05490e-01
3280, 86, 3.24353e+00, 9.62581e+00, 1.43571e+01, 1.43571e+01, 1.40000e+01, 6.62791e-01, 2.25464e-01
3281, 85, 3.20581e+00, 9.62359e+00, 1.43571e+01, 1.43571e+01, 1.40000e+01, 6.70588e-01, 2.17965e-01
3282, 85, 3.20581e+00, 9.61840e+00, 1.39750e+01, 1.39750e+01, 1.40000e+01, 6.82353e-01, 2.16334e-01
3283, 86, 3.24353e+00, 9.60267e+00, 1.44117e+01, 1.44117e+01, 1.40000e+01, 6.74419e-01, 2.03040e-01
3284, 87, 3.28125e+00, 9.59184e+00, 1.47393e+01, 1.47393e+01, 1.40000e+01, 6.66667e-01, 2.36528e-01
3285, 86, 3.24353e+00, 9.58577e+00, 1.46301e+01, 1.46301e+01, 1.40000e+01, 6.86047e-01, 2.28664e-01
3286, 86, 3.24353e+00, 9.58958e+00, 1.46847e+01, 1.46847e+01, 1.40000e+01, 6.86047e-01, 2.31731e-01
3287, 86, 3.24353e+00, 9.56848e+00, 1.48485e+01, 1.48485e+01, 1.40000e+01, 7.09302e-01, 2.15256e-01
3288, 87, 3.28125e+00, 9.56471e+00, 1.51760e+01, 1.51760e+01, 1.40000e+01, 7.01149e-01, 2.31544e-01
3289, 88, 3.31896e+00, 9.57333e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 6.93182e-01, 2.26873e-01
3290, 88, 3.31896e+00, 9.55631e+00, 1.51214e+01, 1.51214e+01, 1.40000e+01, 6.93182e-01, 2.21235e-01
3291, 88, 3.31896e+00, 9.56321e+00, 1.51214e+01, 1.51214e+01, 1.40000e+01, 6.93182e-01, 2.31583e-01
3292, 88, 3.31896e+00, 9.55077e+00, 1.58311e+01, 1.58311e+01, 1.40000e+01, 7.15909e-01, 2.22342e-01
3293, 87, 3.28125e+00, 9.54680e+00, 1.50122e+01, 1.50122e+01, 1.40000e+01, 7.35632e-01, 2.36077e-01
3294, 87, 3.28125e+00, 9.53513e+00, 1.58857e+01, 1.58857e+01, 1.40000e+01, 7.35632e-01, 2.26220e-01
3295, 88, 3.31896e+00, 9.53882e+00, 1.55035e+01, 1.55035e+01, 1.40000e+01, 7.38636e-01, 2.43870e-01
3296, 88, 3.31896e+00, 9.54488e+00, 1.54489e+01, 1.54489e+01, 1.40000e+01, 7.27273e-01, 2.33719e-01
3297, 89, 3.35668e+00, 9.53291e+00, 1.50122e+01, 1.50122e+01, 1.40000e+01, 7.30337e-01, 2.24600e-01
3298, 90, 3.39439e+00, 9.52698e+00, 1.57219e+01, 1.57219e+01, 1.40000e+01, 7.33333e-01, 2.27957e-01
3299, 90, 3.39439e+00, 9.50732e+00, 1.58857e+01, 1.58857e+01, 1.40000e+01, 7.33333e-01, 2.48152e-01
3300, 89, 3.35668e+00, 9.50430e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.52809e-01, 2.49240e-01
3301, 89, 3.35668e+00, 9.50670e+00, 1.56673e+01, 1.56673e+01, 2.20000e+01, 7.75281e-01, 2.35048e-01
3302, 90, 3.39439e+00, 9.49634e+00, 1.60494e+01, 1.60494e+01, 2.20000e+01, 7.77778e-01, 2.19279e-01
3303, 90, 3.39439e+00, 9.48221e+00, 1.62132e+01, 1.62132e+01, 2.20000e+01, 7.77778e-01, 2.25804e-01
3304, 92, 3.46982e+00, 9.45351e+00, 1.62132e+01, 1.62132e+01, 2.20000e+01, 7.82609e-01, 2.32422e-01
3305, 92, 3.46982e+00, 9.44761e+00, 1.65953e+01, 1.65953e+01, 2.20000e+01, 7.82609e-01, 2.25281e-01
3306, 92, 3.46982e+00, 9.43927e+00, 1.68683e+01, 1.68683e+01, 2.20000e+01, 8.15217e-01, 2.39600e-01
3307, 93, 3.50754e+00, 9.37823e+00, 6.93292e+00, 6.93292e+00, 2.20000e+01, 3.65591e-01, 2.59273e-01
3308, 94, 3.54525e+00, 9.47870e+00, 6.87833e+00, 6.87833e+00, 2.20000e+01, 2.44681e-01, 3.37480e-01
3309, 95, 3.58297e+00, 9.49625e+00, 7.09669e+00, 7.09669e+00, 2.20000e+01, 1.57895e-01, 3.43645e-01
3310, 91, 3.43211e+00, 9.60966e+00, 7.36964e+00, 7.36964e+00, 2.20000e+01, 1.53846e-01, 4.27518e-01
3311, 91, 3.43211e+00, 9.70930e+00, 7.20587e+00, 7.20587e+00, 2.20000e+01, 1.53846e-01, 4.60419e-01
3312, 91, 3.43211e+00, 9.82283e+00, 8.24308e+00, 8.24308e+00, 2.20000e+01, 1.53846e-01, 5.16167e-01
3313, 91, 3.43211e+00, 9.86581e+00, 7.65461e+00, 7.65461e+00, 2.20000e+01, 1.53846e-01, 4.62196e-01
3314, 92, 3.46982e+00, 9.92759e+00, 9.61985e+00, 9.61985e+00, 2.20000e+01, 1.63043e-01, 4.21264e-01
3315, 93, 3.50754e+00, 9.91736e+00, 9.94739e+00, 9.94739e+00, 2.20000e+01, 1.61290e-01, 2.91754e-01
3316, 92, 3.46982e+00, 9.90034e+00, 1.08208e+01, 1.08208e+01, 2.20000e+01, 1.52174e-01, 2.43166e-01
3317, 88, 3.31896e+00, 9.88335e+00, 1.08329e+01, 1.08329e+01, 2.20000e+01, 1.81818e-01, 2.12067e-01
3318, 83, 3.13038e+00, 9.85779e+00, 7.77581e+00, 7.77581e+00, 2.20000e+01, 2.16867e-01, 1.70715e-01
3319, 81, 3.05495e+00, 9.84261e+00, 9.08597e+00, 9.08597e+00, 2.20000e+01, 2.34568e-01, 1.64289e-01
3320, 79, 2.97952e+00, 9.82326e+00, 6.96367e+00, 6.96367e+00, 2.20000e+01, 3.16456e-01, 1.64034e-01
3321, 78, 2.94181e+00, 9.84611e+00, 6.19941e+00, 6.19941e+00, 2.20000e+01, 3.33333e-01, 1.99722e-01
3322, 76, 2.86638e+00, 9.84563e+00, 5.70810e+00, 5.70810e+00, 2.20000e+01, 3.55263e-01, 2.12390e-01
3323, 75, 2.82866e+00, 9.84450e+00, 6.03564e+00, 6.03564e+00, 2.20000e+01, 3.60000e-01, 2.04623e-01
3324, 74, 2.79094e+00, 9.82259e+00, 6.63613e+00, 6.63613e+00, 2.20000e+01, 3.78378e-01, 1.53090e-01
3325, 74, 2.79094e+00, 9.80786e+00, 6.79990e+00, 6.79990e+00, 2.20000e+01, 3.91892e-01, 2.04058e-01
3326, 73, 2.75323e+00, 9.79832e+00, 7.60673e+00, 7.60673e+00, 2.20000e+01, 3.97260e-01, 1.60429e-01
3327, 70, 2.64008e+00, 9.78879e+00, 7.50877e+00, 7.50877e+00, 2.20000e+01, 4.42857e-01, 1.76188e-01
3328, 69, 2.60237e+00, 9.79399e+00, 6.95616e+00, 6.95616e+00, 2.20000e+01, 4.49275e-01, 1.74120e-01
