controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2864, 2321, 7.35835e+01, 7.34777e+00, 2.37029e+02, 2.37029e+02, 7.20000e+01, 9.98277e-01, 6.08474e+00, 2.38657e-04, 2.06232e-04
2865, 2321, 7.35835e+01, 7.34389e+00, 2.37029e+02, 2.37029e+02, 7.20000e+01, 9.98277e-01, 6.08751e+00, 2.38657e-04, 2.06232e-04
2866, 2321, 7.35835e+01, 7.34028e+00, 2.37029e+02, 2.37029e+02, 7.20000e+01, 9.98707e-01, 6.08686e+00, 2.38657e-04, 2.06232e-04
2867, 2321, 7.35835e+01, 7.34057e+00, 2.37029e+02, 2.37029e+02, 7.20000e+01, 9.98707e-01, 6.08782e+00, 2.38657e-04, 2.06232e-04
2868, 2321, 7.35835e+01, 7.34013e+00, 2.37029e+02, 2.37029e+02, 7.20000e+01, 9.99138e-01, 6.08629e+00, 2.38657e-04, 2.06232e-04
2869, 2322, 7.36152e+01, 7.32759e+00, 2.36101e+02, 2.36101e+02, 7.20000e+01, 9.99139e-01, 6.08972e+00, 2.38657e-04, 2.06232e-04
2870, 2323, 7.36469e+01, 7.32927e+00, 2.33918e+02, 2.33918e+02, 7.20000e+01, 9.98709e-01, 6.09945e+00, 2.38657e-04, 2.06232e-04
2871, 2324, 7.36786e+01, 7.33099e+00, 2.33863e+02, 2.33863e+02, 7.20000e+01, 9.98279e-01, 6.09518e+00, 2.38657e-04, 2.06232e-04
2872, 2324, 7.36786e+01, 7.33146e+00, 2.33863e+02, 2.33863e+02, 7.20000e+01, 9.98279e-01, 6.09637e+00, 2.38657e-04, 2.06232e-04
2873, 2324, 7.36786e+01, 7.33267e+00, 2.33863e+02, 2.33863e+02, 7.20000e+01, 9.98279e-01, 6.10172e+00, 2.38657e-04, 2.06232e-04
2874, 2325, 7.37103e+01, 7.33451e+00, 2.33454e+02, 2.33454e+02, 7.20000e+01, 9.98280e-01, 6.10807e+00, 2.38657e-04, 2.06232e-04
2875, 2326, 7.37420e+01, 7.33522e+00, 2.33945e+02, 2.33945e+02, 7.20000e+01, 9.98280e-01, 6.10053e+00, 2.38657e-04, 2.06232e-04
2876, 2327, 7.37737e+01, 7.33596e+00, 2.33017e+02, 2.33017e+02, 7.20000e+01, 9.97851e-01, 6.10273e+00, 2.38657e-04, 2.06232e-04
2877, 2327, 7.37737e+01, 7.33688e+00, 2.33017e+02, 2.33017e+02, 7.20000e+01, 9.97422e-01, 6.10269e+00, 2.38657e-04, 2.06232e-04
2878, 2327, 7.37737e+01, 7.33846e+00, 2.33017e+02, 2.33017e+02, 7.20000e+01, 9.97851e-01, 6.10496e+00, 2.38657e-04, 2.06232e-04
2879, 2327, 7.37737e+01, 7.33967e+00, 2.33017e+02, 2.33017e+02, 7.20000e+01, 9.98281e-01, 6.10883e+00, 2.38657e-04, 2.06232e-04
2880, 2327, 7.37737e+01, 7.34179e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98281e-01, 6.10936e+00, 2.37226e-04, 2.06232e-04
2881, 2327, 7.37737e+01, 7.34333e+00, 2.32828e+02, 2.32828e+02, -7.20000e+01, 9.98281e-01, 6.11268e+00, 2.37226e-04, 2.06232e-04
2882, 2327, 7.37737e+01, 7.34371e+00, 2.32828e+02, 2.32828e+02, -7.20000e+01, 9.98281e-01, 6.10584e+00, 2.37226e-04, 2.06232e-04
2883, 2327, 7.37737e+01, 7.34385e+00, 2.32828e+02, 2.32828e+02, -7.20000e+01, 9.98281e-01, 6.10096e+00, 2.37226e-04, 2.06232e-04
2884, 2327, 7.37737e+01, 7.34130e+00, 2.32828e+02, 2.32828e+02, -7.20000e+01, 9.98281e-01, 6.10057e+00, 2.37226e-04, 2.06232e-04
2885, 2327, 7.37737e+01, 7.33777e+00, 2.32828e+02, 2.32828e+02, -7.20000e+01, 9.98281e-01, 6.09723e+00, 2.37226e-04, 2.06232e-04
2886, 2328, 7.38054e+01, 7.33580e+00, 2.32664e+02, 2.32664e+02, -7.20000e+01, 9.98282e-01, 6.10286e+00, 2.37226e-04, 2.06232e-04
2887, 2328, 7.38054e+01, 7.33510e+00, 2.32664e+02, 2.32664e+02, -7.20000e+01, 9.98711e-01, 6.10121e+00, 2.37226e-04, 2.06232e-04
2888, 2328, 7.38054e+01, 7.33550e+00, 2.32664e+02, 2.32664e+02, -7.20000e+01, 9.98711e-01, 6.10678e+00, 2.37226e-04, 2.06232e-04
2889, 2327, 7.37737e+01, 7.33743e+00, 2.33781e+02, 2.33781e+02, -7.20000e+01, 9.99141e-01, 6.09460e+00, 2.37226e-04, 2.06232e-04
2890, 2327, 7.37737e+01, 7.33683e+00, 2.33781e+02, 2.33781e+02, -7.20000e+01, 9.99141e-01, 6.09723e+00, 2.37226e-04, 2.06232e-04
2891, 2328, 7.38054e+01, 7.33673e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99141e-01, 6.10248e+00, 2.37226e-04, 2.06232e-04
2892, 2328, 7.38054e+01, 7.33698e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99141e-01, 6.10540e+00, 2.37226e-04, 2.06232e-04
2893, 2328, 7.38054e+01, 7.33742e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99570e-01, 6.10652e+00, 2.37226e-04, 2.06232e-04
2894, 2328, 7.38054e+01, 7.33780e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99570e-01, 6.10689e+00, 2.37226e-04, 2.06232e-04
2895, 2328, 7.38054e+01, 7.33825e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99570e-01, 6.10834e+00, 2.37226e-04, 2.06232e-04
2896, 2328, 7.38054e+01, 7.33873e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99570e-01, 6.11236e+00, 2.37226e-04, 2.06232e-04
2897, 2328, 7.38054e+01, 7.33923e+00, 2.33072e+02, 2.33072e+02, -7.20000e+01, 9.99570e-01, 6.11653e+00, 2.37226e-04, 2.06232e-04
2898, 2329, 7.38371e+01, 7.32666e+00, 2.32144e+02, 2.32144e+02, -7.20000e+01, 9.99571e-01, 6.11035e+00, 2.37226e-04, 2.06232e-04
2899, 2329, 7.38371e+01, 7.32735e+00, 2.32144e+02, 2.32144e+02, -7.20000e+01, 9.99141e-01, 6.11102e+00, 2.37226e-04, 2.06232e-04
2900, 2329, 7.38371e+01, 7.32771e+00, 2.32144e+02, 2.32144e+02, -7.20000e+01, 9.99141e-01, 6.11135e+00, 2.37226e-04, 2.06232e-04
2901, 2329, 7.38371e+01, 7.32955e+00, 2.32144e+02, 2.32144e+02, -7.20000e+01, 9.99141e-01, 6.11363e+00, 2.37226e-04, 2.06232e-04
2902, 2330, 7.38688e+01, 7.33173e+00, 2.30397e+02, 2.30397e+02, -7.20000e+01, 9.99571e-01, 6.11789e+00, 2.37226e-04, 2.06232e-04
2903, 2330, 7.38688e+01, 7.33361e+00, 2.30397e+02, 2.30397e+02, -7.20000e+01, 9.99142e-01, 6.11863e+00, 2.37226e-04, 2.06232e-04
2904, 2330, 7.38688e+01, 7.33561e+00, 2.30397e+02, 2.30397e+02, -7.20000e+01, 9.99142e-01, 6.12027e+00, 2.37226e-04, 2.06232e-04
2905, 2330, 7.38688e+01, 7.33664e+00, 2.30397e+02, 2.30397e+02, -7.20000e+01, 9.99142e-01, 6.11790e+00, 2.37226e-04, 2.06232e-04
2906, 2330, 7.38688e+01, 7.33653e+00, 2.30397e+02, 2.30397e+02, -7.20000e+01, 9.99142e-01, 6.11258e+00, 2.37226e-04, 2.06232e-04
2907, 2331, 7.39005e+01, 7.32388e+00, 2.29657e+02, 2.29657e+02, -7.20000e+01, 9.99142e-01, 6.11035e+00, 2.37226e-04, 2.06232e-04
2908, 2332, 7.39322e+01, 7.32582e+00, 2.30585e+02, 2.30585e+02, -7.20000e+01, 9.98714e-01, 6.11740e+00, 2.37226e-04, 2.06232e-04
2909, 2332, 7.39322e+01, 7.32748e+00, 2.29467e+02, 2.29467e+02, -7.20000e+01, 9.98285e-01, 6.12124e+00, 2.37226e-04, 2.06232e-04
2910, 2332, 7.39322e+01, 7.32885e+00, 2.29467e+02, 2.29467e+02, -7.20000e+01, 9.98285e-01, 6.11933e+00, 2.37226e-04, 2.06232e-04
2911, 2333, 7.39639e+01, 7.33152e+00, 2.28430e+02, 2.28430e+02, -7.20000e+01, 9.98714e-01, 6.12935e+00, 2.37226e-04, 2.06232e-04
2912, 2333, 7.39639e+01, 7.33305e+00, 2.28430e+02, 2.28430e+02, -7.20000e+01, 9.98285e-01, 6.12462e+00, 2.37226e-04, 2.06232e-04
2913, 2333, 7.39639e+01, 7.33637e+00, 2.28430e+02, 2.28430e+02, -7.20000e+01, 9.98285e-01, 6.13100e+00, 2.37226e-04, 2.06232e-04
2914, 2333, 7.39639e+01, 7.33303e+00, 2.28430e+02, 2.28430e+02, -7.20000e+01, 9.98714e-01, 6.11524e+00, 2.37226e-04, 2.06232e-04
2915, 2334, 7.39956e+01, 7.33135e+00, 2.29304e+02, 2.29304e+02, -7.20000e+01, 9.98715e-01, 6.12511e+00, 2.37226e-04, 2.06232e-04
2916, 2334, 7.39956e+01, 7.32499e+00, 2.29304e+02, 2.29304e+02, -7.20000e+01, 9.98286e-01, 6.12258e+00, 2.37226e-04, 2.06232e-04
2917, 2334, 7.39956e+01, 7.32047e+00, 2.29304e+02, 2.29304e+02, -7.20000e+01, 9.98286e-01, 6.12461e+00, 2.37226e-04, 2.06232e-04
2918, 2334, 7.39956e+01, 7.31640e+00, 2.29304e+02, 2.29304e+02, -7.20000e+01, 9.98286e-01, 6.11834e+00, 2.37226e-04, 2.06232e-04
2919, 2334, 7.39956e+01, 7.31481e+00, 2.29304e+02, 2.29304e+02, -7.20000e+01, 9.98715e-01, 6.12179e+00, 2.37226e-04, 2.06232e-04
2920, 2335, 7.40273e+01, 7.31354e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99143e-01, 6.11823e+00, 2.37226e-04, 2.06232e-04
2921, 2335, 7.40273e+01, 7.31235e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.98715e-01, 6.11895e+00, 2.37226e-04, 2.06232e-04
2922, 2335, 7.40273e+01, 7.31226e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99143e-01, 6.11762e+00, 2.37226e-04, 2.06232e-04
2923, 2335, 7.40273e+01, 7.31227e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99572e-01, 6.11809e+00, 2.37226e-04, 2.06232e-04
2924, 2335, 7.40273e+01, 7.31195e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99572e-01, 6.11823e+00, 2.37226e-04, 2.06232e-04
2925, 2335, 7.40273e+01, 7.31191e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99572e-01, 6.11823e+00, 2.37226e-04, 2.06232e-04
2926, 2335, 7.40273e+01, 7.31188e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99572e-01, 6.12348e+00, 2.37226e-04, 2.06232e-04
2927, 2335, 7.40273e+01, 7.31187e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 2.37226e-04, 2.06232e-04
2928, 2336, 7.40590e+01, 7.31187e+00, 2.30689e+02, 2.30689e+02, -7.20000e+01, 1.00000e+00, 6.12610e+00, 2.37226e-04, 2.06232e-04
2929, 2336, 7.40590e+01, 7.31214e+00, 2.30689e+02, 2.30689e+02, -7.20000e+01, 9.99572e-01, 6.12916e+00, 2.37226e-04, 2.06232e-04
2930, 2337, 7.40907e+01, 7.31257e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13340e+00, 2.37226e-04, 2.06232e-04
2931, 2337, 7.40907e+01, 7.31305e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99144e-01, 6.13701e+00, 2.37226e-04, 2.06232e-04
2932, 2337, 7.40907e+01, 7.31338e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99144e-01, 6.13285e+00, 2.37226e-04, 2.06232e-04
2933, 2337, 7.40907e+01, 7.31371e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99144e-01, 6.13643e+00, 2.37226e-04, 2.06232e-04
2934, 2337, 7.40907e+01, 7.31399e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99144e-01, 6.13646e+00, 2.37226e-04, 2.06232e-04
2935, 2337, 7.40907e+01, 7.31427e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13684e+00, 2.37226e-04, 2.06232e-04
2936, 2337, 7.40907e+01, 7.31464e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13969e+00, 2.37226e-04, 2.06232e-04
2937, 2337, 7.40907e+01, 7.31455e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.37226e-04, 2.06232e-04
2938, 2337, 7.40907e+01, 7.31457e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13145e+00, 2.37226e-04, 2.06232e-04
2939, 2337, 7.40907e+01, 7.31446e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.37226e-04, 2.06232e-04
2940, 2337, 7.40907e+01, 7.31449e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99572e-01, 6.13165e+00, 2.32697e-04, 2.06232e-04
2941, 2337, 7.40907e+01, 7.31402e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 2.32697e-04, 2.06232e-04
2942, 2337, 7.40907e+01, 7.31321e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 2.32697e-04, 2.06232e-04
2943, 2337, 7.40907e+01, 7.31241e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 2.32697e-04, 2.06232e-04
2944, 2337, 7.40907e+01, 7.31202e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 2.32697e-04, 2.06232e-04
2945, 2337, 7.40907e+01, 7.31188e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.32697e-04, 2.06232e-04
2946, 2337, 7.40907e+01, 7.31188e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.32697e-04, 2.06232e-04
2947, 2337, 7.40907e+01, 7.31187e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.32697e-04, 2.06232e-04
2948, 2337, 7.40907e+01, 7.31187e+00, 2.30635e+02, 2.30635e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.32697e-04, 2.06232e-04
2949, 2338, 7.41225e+01, 7.31187e+00, 2.29925e+02, 2.29925e+02, -7.20000e+01, 1.00000e+00, 6.13398e+00, 2.32697e-04, 2.06232e-04
2950, 2338, 7.41225e+01, 7.31232e+00, 2.29925e+02, 2.29925e+02, -7.20000e+01, 9.99572e-01, 6.13277e+00, 2.32697e-04, 2.06232e-04
2951, 2338, 7.41225e+01, 7.31274e+00, 2.29925e+02, 2.29925e+02, -7.20000e+01, 9.99572e-01, 6.13650e+00, 2.32697e-04, 2.06232e-04
2952, 2338, 7.41225e+01, 7.31310e+00, 2.29925e+02, 2.29925e+02, -7.20000e+01, 9.99572e-01, 6.13710e+00, 2.32697e-04, 2.06232e-04
2953, 2339, 7.41542e+01, 7.31354e+00, 2.29106e+02, 2.29106e+02, -7.20000e+01, 9.99572e-01, 6.14469e+00, 2.32697e-04, 2.06232e-04
2954, 2339, 7.41542e+01, 7.31421e+00, 2.29106e+02, 2.29106e+02, -7.20000e+01, 9.99145e-01, 6.14531e+00, 2.32697e-04, 2.06232e-04
2955, 2339, 7.41542e+01, 7.31398e+00, 2.29106e+02, 2.29106e+02, -7.20000e+01, 9.99145e-01, 6.13738e+00, 2.32697e-04, 2.06232e-04
2956, 2339, 7.41542e+01, 7.31391e+00, 2.29106e+02, 2.29106e+02, -7.20000e+01, 9.99145e-01, 6.13927e+00, 2.32697e-04, 2.06232e-04
2957, 2340, 7.41859e+01, 7.31372e+00, 2.29052e+02, 2.29052e+02, -7.20000e+01, 9.99145e-01, 6.14349e+00, 2.32697e-04, 2.06232e-04
2958, 2341, 7.42176e+01, 7.31437e+00, 2.28669e+02, 2.28669e+02, -7.20000e+01, 9.99146e-01, 6.14618e+00, 2.32697e-04, 2.06232e-04
2959, 2342, 7.42493e+01, 7.31577e+00, 2.29816e+02, 2.29816e+02, -7.20000e+01, 9.98719e-01, 6.15376e+00, 2.32697e-04, 2.06232e-04
2960, 2342, 7.42493e+01, 7.31626e+00, 2.29816e+02, 2.29816e+02, -7.20000e+01, 9.98292e-01, 6.14587e+00, 2.32697e-04, 2.06232e-04
2961, 2342, 7.42493e+01, 7.31592e+00, 2.29816e+02, 2.29816e+02, -7.20000e+01, 9.98292e-01, 6.14644e+00, 2.32697e-04, 2.06232e-04
2962, 2344, 7.43127e+01, 7.30373e+00, 2.27960e+02, 2.27960e+02, -7.20000e+01, 9.98294e-01, 6.15249e+00, 2.32697e-04, 2.06232e-04
2963, 2344, 7.43127e+01, 7.30498e+00, 2.27960e+02, 2.27960e+02, -7.20000e+01, 9.97867e-01, 6.14755e+00, 2.32697e-04, 2.06232e-04
2964, 2344, 7.43127e+01, 7.30767e+00, 2.27960e+02, 2.27960e+02, -7.20000e+01, 9.98294e-01, 6.15562e+00, 2.32697e-04, 2.06232e-04
2965, 2345, 7.43444e+01, 7.30858e+00, 2.27250e+02, 2.27250e+02, -7.20000e+01, 9.98294e-01, 6.14680e+00, 2.32697e-04, 2.06232e-04
2966, 2345, 7.43444e+01, 7.30932e+00, 2.27250e+02, 2.27250e+02, -7.20000e+01, 9.98294e-01, 6.15079e+00, 2.32697e-04, 2.06232e-04
2967, 2345, 7.43444e+01, 7.31101e+00, 2.27250e+02, 2.27250e+02, -7.20000e+01, 9.98294e-01, 6.15580e+00, 2.32697e-04, 2.06232e-04
2968, 2345, 7.43444e+01, 7.31324e+00, 2.27250e+02, 2.27250e+02, -7.20000e+01, 9.98294e-01, 6.16163e+00, 2.32697e-04, 2.06232e-04
2969, 2345, 7.43444e+01, 7.31458e+00, 2.27250e+02, 2.27250e+02, -7.20000e+01, 9.98294e-01, 6.15315e+00, 2.32697e-04, 2.06232e-04
2970, 2346, 7.43761e+01, 7.31423e+00, 2.27305e+02, 2.27305e+02, -7.20000e+01, 9.98721e-01, 6.15293e+00, 2.32697e-04, 2.06232e-04
2971, 2346, 7.43761e+01, 7.31276e+00, 2.27305e+02, 2.27305e+02, -7.20000e+01, 9.98295e-01, 6.14478e+00, 2.32697e-04, 2.06232e-04
2972, 2346, 7.43761e+01, 7.31261e+00, 2.28342e+02, 2.28342e+02, -7.20000e+01, 9.98721e-01, 6.15058e+00, 2.32697e-04, 2.06232e-04
2973, 2348, 7.44395e+01, 7.31120e+00, 2.23773e+02, 2.23773e+02, -7.20000e+01, 9.98722e-01, 6.14972e+00, 2.32697e-04, 2.06232e-04
2974, 2348, 7.44395e+01, 7.31235e+00, 2.23773e+02, 2.23773e+02, -7.20000e+01, 9.98296e-01, 6.15122e+00, 2.32697e-04, 2.06232e-04
2975, 2348, 7.44395e+01, 7.31392e+00, 2.23773e+02, 2.23773e+02, -7.20000e+01, 9.98722e-01, 6.15862e+00, 2.32697e-04, 2.06232e-04
2976, 2348, 7.44395e+01, 7.31506e+00, 2.23773e+02, 2.23773e+02, -7.20000e+01, 9.98722e-01, 6.15751e+00, 2.32697e-04, 2.06232e-04
2977, 2348, 7.44395e+01, 7.31651e+00, 2.23773e+02, 2.23773e+02, -7.20000e+01, 9.98722e-01, 6.16511e+00, 2.32697e-04, 2.06232e-04
2978, 2349, 7.44712e+01, 7.31802e+00, 2.23500e+02, 2.23500e+02, -7.20000e+01, 9.98723e-01, 6.17155e+00, 2.32697e-04, 2.06232e-04
2979, 2348, 7.44395e+01, 7.32003e+00, 2.25684e+02, 2.25684e+02, -7.20000e+01, 9.98722e-01, 6.17294e+00, 2.32697e-04, 2.06232e-04
2980, 2348, 7.44395e+01, 7.32076e+00, 2.25684e+02, 2.25684e+02, -7.20000e+01, 9.98722e-01, 6.16665e+00, 2.32697e-04, 2.06232e-04
2981, 2348, 7.44395e+01, 7.31789e+00, 2.25684e+02, 2.25684e+02, -7.20000e+01, 9.98722e-01, 6.15615e+00, 2.32697e-04, 2.06232e-04
2982, 2348, 7.44395e+01, 7.31522e+00, 2.25684e+02, 2.25684e+02, -7.20000e+01, 9.98722e-01, 6.16047e+00, 2.32697e-04, 2.06232e-04
2983, 2348, 7.44395e+01, 7.31243e+00, 2.25684e+02, 2.25684e+02, -7.20000e+01, 9.98722e-01, 6.15497e+00, 2.32697e-04, 2.06232e-04
2984, 2350, 7.45029e+01, 7.31193e+00, 2.24839e+02, 2.24839e+02, -7.20000e+01, 9.99574e-01, 6.16022e+00, 2.32697e-04, 2.06232e-04
2985, 2351, 7.45346e+01, 7.31297e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.99149e-01, 6.16436e+00, 2.32697e-04, 2.06232e-04
2986, 2351, 7.45346e+01, 7.31440e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.98724e-01, 6.16691e+00, 2.32697e-04, 2.06232e-04
2987, 2351, 7.45346e+01, 7.31553e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.98724e-01, 6.16808e+00, 2.32697e-04, 2.06232e-04
2988, 2351, 7.45346e+01, 7.31647e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.98724e-01, 6.16908e+00, 2.32697e-04, 2.06232e-04
2989, 2351, 7.45346e+01, 7.31688e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.98724e-01, 6.16335e+00, 2.32697e-04, 2.06232e-04
2990, 2351, 7.45346e+01, 7.31749e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.98724e-01, 6.16610e+00, 2.32697e-04, 2.06232e-04
2991, 2351, 7.45346e+01, 7.31721e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.99149e-01, 6.16270e+00, 2.32697e-04, 2.06232e-04
2992, 2351, 7.45346e+01, 7.31623e+00, 2.25985e+02, 2.25985e+02, -7.20000e+01, 9.99575e-01, 6.16285e+00, 2.32697e-04, 2.06232e-04
2993, 2353, 7.45980e+01, 7.31433e+00, 2.29044e+02, 2.29044e+02, -7.20000e+01, 9.99575e-01, 6.16810e+00, 2.32697e-04, 2.06232e-04
2994, 2353, 7.45980e+01, 7.31280e+00, 2.29044e+02, 2.29044e+02, -7.20000e+01, 9.98725e-01, 6.16953e+00, 2.32697e-04, 2.06232e-04
2995, 2353, 7.45980e+01, 7.31261e+00, 2.29044e+02, 2.29044e+02, -7.20000e+01, 9.98725e-01, 6.16436e+00, 2.32697e-04, 2.06232e-04
2996, 2353, 7.45980e+01, 7.31272e+00, 2.29044e+02, 2.29044e+02, -7.20000e+01, 9.98725e-01, 6.16691e+00, 2.32697e-04, 2.06232e-04
2997, 2353, 7.45980e+01, 7.31278e+00, 2.29044e+02, 2.29044e+02, -7.20000e+01, 9.99575e-01, 6.16866e+00, 2.32697e-04, 2.06232e-04
2998, 2353, 7.45980e+01, 7.31308e+00, 2.29044e+02, 2.29044e+02, -7.20000e+01, 9.99575e-01, 6.17354e+00, 2.32697e-04, 2.06232e-04
2999, 2353, 7.45980e+01, 7.31328e+00, 2.29044e+02, 2.29044e+02, -7.20000e+01, 9.99575e-01, 6.17212e+00, 2.32697e-04, 2.06232e-04
3000, 2354, 7.46297e+01, 7.31353e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99575e-01, 6.18239e+00, 3.55959e-04, 2.06232e-04
3001, 2355, 7.46614e+01, 7.30141e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.99151e-01, 6.18248e+00, 3.55959e-04, 2.06232e-04
3002, 2355, 7.46614e+01, 7.30389e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.98726e-01, 6.18554e+00, 3.55959e-04, 2.06232e-04
3003, 2355, 7.46614e+01, 7.30586e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.98726e-01, 6.18352e+00, 3.55959e-04, 2.06232e-04
3004, 2355, 7.46614e+01, 7.30735e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.98726e-01, 6.18662e+00, 3.55959e-04, 2.06232e-04
3005, 2355, 7.46614e+01, 7.30882e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.98726e-01, 6.18452e+00, 3.55959e-04, 2.06232e-04
3006, 2355, 7.46614e+01, 7.31009e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.98726e-01, 6.18702e+00, 3.55959e-04, 2.06232e-04
3007, 2355, 7.46614e+01, 7.31136e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.98726e-01, 6.18551e+00, 3.55959e-04, 2.06232e-04
3008, 2355, 7.46614e+01, 7.31235e+00, 2.26767e+02, 2.26767e+02, 7.20000e+01, 9.98726e-01, 6.18162e+00, 3.55959e-04, 2.06232e-04
3009, 2356, 7.46931e+01, 7.30129e+00, 2.24583e+02, 2.24583e+02, 7.20000e+01, 9.98727e-01, 6.18896e+00, 3.55959e-04, 2.06232e-04
3010, 2356, 7.46931e+01, 7.30312e+00, 2.24583e+02, 2.24583e+02, 7.20000e+01, 9.98302e-01, 6.17957e+00, 3.55959e-04, 2.06232e-04
3011, 2355, 7.46614e+01, 7.30506e+00, 2.26276e+02, 2.26276e+02, 7.20000e+01, 9.99151e-01, 6.17811e+00, 3.55959e-04, 2.06232e-04
3012, 2355, 7.46614e+01, 7.30719e+00, 2.26276e+02, 2.26276e+02, 7.20000e+01, 9.99151e-01, 6.17969e+00, 3.55959e-04, 2.06232e-04
3013, 2356, 7.46931e+01, 7.30894e+00, 2.26548e+02, 2.26548e+02, 7.20000e+01, 9.99151e-01, 6.18603e+00, 3.55959e-04, 2.06232e-04
3014, 2356, 7.46931e+01, 7.30999e+00, 2.26548e+02, 2.26548e+02, 7.20000e+01, 9.98727e-01, 6.18365e+00, 3.55959e-04, 2.06232e-04
3015, 2357, 7.47248e+01, 7.31161e+00, 2.25511e+02, 2.25511e+02, 7.20000e+01, 9.98727e-01, 6.18896e+00, 3.55959e-04, 2.06232e-04
3016, 2357, 7.47248e+01, 7.31389e+00, 2.25511e+02, 2.25511e+02, 7.20000e+01, 9.98303e-01, 6.19051e+00, 3.55959e-04, 2.06232e-04
3017, 2357, 7.47248e+01, 7.31199e+00, 2.25511e+02, 2.25511e+02, 7.20000e+01, 9.98303e-01, 6.18521e+00, 3.55959e-04, 2.06232e-04
3018, 2357, 7.47248e+01, 7.30840e+00, 2.25511e+02, 2.25511e+02, 7.20000e+01, 9.98727e-01, 6.18116e+00, 3.55959e-04, 2.06232e-04
3019, 2357, 7.47248e+01, 7.30538e+00, 2.25511e+02, 2.25511e+02, 7.20000e+01, 9.98727e-01, 6.18204e+00, 3.55959e-04, 2.06232e-04
3020, 2358, 7.47565e+01, 7.30498e+00, 2.24664e+02, 2.24664e+02, 7.20000e+01, 9.99152e-01, 6.18717e+00, 3.55959e-04, 2.06232e-04
3021, 2359, 7.47882e+01, 7.30517e+00, 2.25264e+02, 2.25264e+02, 7.20000e+01, 9.99152e-01, 6.18977e+00, 3.55959e-04, 2.06232e-04
