controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3246, 116, 8.28600e+00, 9.13775e+00, 3.41788e+01, 3.41788e+01, 2.00000e+00, 8.18966e-01, 2.87770e-01
3247, 117, 8.35743e+00, 8.89071e+00, 2.43591e+01, 2.43591e+01, 2.00000e+00, 6.58120e-01, 3.28507e-01
3248, 118, 8.42886e+00, 8.99764e+00, 2.42314e+01, 2.42314e+01, 2.00000e+00, 5.33898e-01, 3.36176e-01
3249, 118, 8.42886e+00, 9.04632e+00, 2.34126e+01, 2.34126e+01, 2.00000e+00, 4.57627e-01, 3.44878e-01
3250, 117, 8.35743e+00, 9.07869e+00, 2.16263e+01, 2.16263e+01, 2.00000e+00, 4.10256e-01, 3.85104e-01
3251, 118, 8.42886e+00, 9.14128e+00, 1.93335e+01, 1.93335e+01, 2.00000e+00, 3.64407e-01, 4.42676e-01
3252, 119, 8.50029e+00, 9.31817e+00, 2.16263e+01, 2.16263e+01, 2.00000e+00, 3.36134e-01, 4.99895e-01
3253, 119, 8.50029e+00, 9.35427e+00, 1.93302e+01, 1.93302e+01, 2.00000e+00, 3.36134e-01, 5.01151e-01
3254, 119, 8.50029e+00, 9.46387e+00, 2.06949e+01, 2.06949e+01, 2.00000e+00, 3.27731e-01, 4.32752e-01
3255, 118, 8.42886e+00, 9.45034e+00, 1.73616e+01, 1.73616e+01, 2.00000e+00, 3.30508e-01, 3.66248e-01
3256, 117, 8.35743e+00, 9.46927e+00, 1.92689e+01, 1.92689e+01, 2.00000e+00, 3.50427e-01, 3.19156e-01
3257, 114, 8.14314e+00, 9.39325e+00, 1.83988e+01, 1.83988e+01, 2.00000e+00, 3.59649e-01, 3.17113e-01
3258, 113, 8.07171e+00, 9.40213e+00, 1.97056e+01, 1.97056e+01, 2.00000e+00, 3.62832e-01, 3.09532e-01
3259, 112, 8.00027e+00, 9.38671e+00, 1.63244e+01, 1.63244e+01, 2.00000e+00, 3.83929e-01, 3.32304e-01
3260, 112, 8.00027e+00, 9.35105e+00, 1.74274e+01, 1.74274e+01, 2.00000e+00, 4.19643e-01, 3.22092e-01
3261, 112, 8.00027e+00, 9.38185e+00, 1.75399e+01, 1.75399e+01, 2.00000e+00, 4.10714e-01, 3.14465e-01
3262, 110, 7.85741e+00, 9.36531e+00, 1.66665e+01, 1.66665e+01, 2.00000e+00, 4.18182e-01, 2.79603e-01
3263, 111, 7.92884e+00, 9.32881e+00, 1.60061e+01, 1.60061e+01, 2.00000e+00, 4.41441e-01, 2.62775e-01
3264, 109, 7.78598e+00, 9.30930e+00, 1.69341e+01, 1.69341e+01, 2.00000e+00, 4.67890e-01, 2.60392e-01
3265, 109, 7.78598e+00, 9.28367e+00, 1.72070e+01, 1.72070e+01, 2.00000e+00, 4.95413e-01, 2.96073e-01
3266, 110, 7.85741e+00, 9.29626e+00, 2.01003e+01, 2.01003e+01, 2.00000e+00, 4.90909e-01, 3.05949e-01
3267, 108, 7.71455e+00, 9.26760e+00, 2.15197e+01, 2.15197e+01, 2.00000e+00, 5.27778e-01, 2.86842e-01
3268, 107, 7.64312e+00, 9.34397e+00, 2.51226e+01, 2.51226e+01, 2.00000e+00, 5.32710e-01, 3.18487e-01
3269, 108, 7.71455e+00, 9.35789e+00, 2.80159e+01, 2.80159e+01, 2.00000e+00, 5.46296e-01, 3.08879e-01
3270, 110, 7.85741e+00, 9.36999e+00, 3.08545e+01, 3.08545e+01, 2.00000e+00, 5.54545e-01, 2.57470e-01
3271, 110, 7.85741e+00, 9.33760e+00, 3.04222e+01, 3.04222e+01, 2.00000e+00, 5.72727e-01, 2.65419e-01
3272, 110, 7.85741e+00, 9.28829e+00, 3.04323e+01, 3.04323e+01, 2.00000e+00, 5.90909e-01, 2.29255e-01
3273, 111, 7.92884e+00, 9.25775e+00, 3.01594e+01, 3.01594e+01, 2.00000e+00, 5.94595e-01, 2.54536e-01
3274, 111, 7.92884e+00, 9.24600e+00, 3.02472e+01, 3.02472e+01, 2.00000e+00, 6.21622e-01, 2.68180e-01
3275, 109, 7.78598e+00, 9.24630e+00, 3.33588e+01, 3.33588e+01, 2.00000e+00, 6.69725e-01, 2.46099e-01
3276, 111, 7.92884e+00, 9.20904e+00, 3.06293e+01, 3.06293e+01, 2.00000e+00, 6.66667e-01, 2.54379e-01
3277, 111, 7.92884e+00, 9.18586e+00, 3.03018e+01, 3.03018e+01, 2.00000e+00, 6.84685e-01, 2.68764e-01
3278, 109, 7.78598e+00, 9.19987e+00, 3.10772e+01, 3.10772e+01, 2.00000e+00, 7.06422e-01, 2.55828e-01
3279, 110, 7.85741e+00, 9.21766e+00, 3.16777e+01, 3.16777e+01, 2.00000e+00, 7.09091e-01, 2.75598e-01
3280, 111, 7.92884e+00, 9.21096e+00, 3.23874e+01, 3.23874e+01, 2.00000e+00, 7.20721e-01, 2.65226e-01
3281, 111, 7.92884e+00, 9.15608e+00, 3.31517e+01, 3.31517e+01, 2.00000e+00, 7.47748e-01, 2.95710e-01
3282, 112, 8.00027e+00, 9.17687e+00, 3.38613e+01, 3.38613e+01, 2.00000e+00, 7.58929e-01, 2.92757e-01
3283, 111, 7.92884e+00, 9.20388e+00, 3.55536e+01, 3.55536e+01, 2.00000e+00, 7.56757e-01, 2.84791e-01
3284, 112, 8.00027e+00, 9.20871e+00, 3.63725e+01, 3.63725e+01, 2.00000e+00, 7.67857e-01, 2.85850e-01
3285, 114, 8.14314e+00, 9.17802e+00, 3.65004e+01, 3.65004e+01, 2.00000e+00, 7.63158e-01, 3.01338e-01
3286, 114, 8.14314e+00, 9.19621e+00, 3.87386e+01, 3.87386e+01, 2.00000e+00, 7.63158e-01, 2.87509e-01
3287, 114, 8.14314e+00, 9.21664e+00, 4.00444e+01, 4.00444e+01, 2.00000e+00, 7.80702e-01, 2.85532e-01
3288, 115, 8.21457e+00, 9.19201e+00, 3.92255e+01, 3.92255e+01, 2.00000e+00, 7.82609e-01, 2.94028e-01
3289, 116, 8.28600e+00, 9.19067e+00, 4.02081e+01, 4.02081e+01, 2.00000e+00, 8.10345e-01, 3.00982e-01
3290, 118, 8.42886e+00, 9.19472e+00, 4.11362e+01, 4.11362e+01, 2.00000e+00, 8.05085e-01, 2.93916e-01
3291, 118, 8.42886e+00, 9.20080e+00, 4.17366e+01, 4.17366e+01, 2.00000e+00, 7.96610e-01, 2.92585e-01
3292, 118, 8.42886e+00, 9.19399e+00, 4.21121e+01, 4.21121e+01, 2.00000e+00, 7.88136e-01, 2.75042e-01
3293, 119, 8.50029e+00, 9.16938e+00, 4.42411e+01, 4.42411e+01, 2.00000e+00, 8.06723e-01, 2.92372e-01
3294, 120, 8.57172e+00, 9.14978e+00, 4.35927e+01, 4.35927e+01, 2.00000e+00, 8.08333e-01, 3.00936e-01
3295, 123, 8.78602e+00, 9.13783e+00, 4.39202e+01, 4.39202e+01, 2.00000e+00, 8.29268e-01, 3.32930e-01
3296, 124, 8.85745e+00, 9.14153e+00, 4.39748e+01, 4.39748e+01, 2.00000e+00, 8.14516e-01, 3.32597e-01
3297, 125, 8.92888e+00, 9.13143e+00, 4.32208e+01, 4.32208e+01, 2.00000e+00, 8.08000e-01, 3.17141e-01
3298, 126, 9.00031e+00, 9.12229e+00, 4.27294e+01, 4.27294e+01, 2.00000e+00, 8.09524e-01, 3.23394e-01
3299, 126, 9.00031e+00, 9.11735e+00, 4.28932e+01, 4.28932e+01, 2.00000e+00, 8.09524e-01, 3.27024e-01
3300, 128, 9.14317e+00, 9.13371e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.12500e-01, 3.27410e-01
3301, 128, 9.14317e+00, 9.15898e+00, 4.46880e+01, 4.46880e+01, 1.40000e+01, 8.20312e-01, 3.48530e-01
3302, 129, 9.21460e+00, 9.13673e+00, 4.37599e+01, 4.37599e+01, 1.40000e+01, 8.29457e-01, 3.34093e-01
3303, 130, 9.28603e+00, 9.09338e+00, 4.38145e+01, 4.38145e+01, 1.40000e+01, 8.30769e-01, 3.19486e-01
3304, 130, 9.28603e+00, 9.05733e+00, 4.40875e+01, 4.40875e+01, 1.40000e+01, 8.38462e-01, 3.10926e-01
3305, 132, 9.42889e+00, 9.00333e+00, 4.29304e+01, 4.29304e+01, 1.40000e+01, 8.48485e-01, 3.28167e-01
3306, 133, 9.50033e+00, 8.97534e+00, 4.33671e+01, 4.33671e+01, 1.40000e+01, 8.42105e-01, 3.42126e-01
3307, 133, 9.50033e+00, 8.35868e+00, 2.64975e+01, 2.64975e+01, 1.40000e+01, 6.16541e-01, 3.67474e-01
3308, 133, 9.50033e+00, 8.51927e+00, 2.66613e+01, 2.66613e+01, 1.40000e+01, 4.21053e-01, 4.24142e-01
3309, 134, 9.57176e+00, 8.68802e+00, 2.65521e+01, 2.65521e+01, 1.40000e+01, 2.98507e-01, 4.67990e-01
3310, 133, 9.50033e+00, 8.76930e+00, 2.05472e+01, 2.05472e+01, 1.40000e+01, 2.33083e-01, 5.17982e-01
3311, 134, 9.57176e+00, 9.00892e+00, 1.99467e+01, 1.99467e+01, 1.40000e+01, 1.64179e-01, 5.89449e-01
3312, 133, 9.50033e+00, 9.37031e+00, 2.24579e+01, 2.24579e+01, 1.40000e+01, 1.27820e-01, 6.52445e-01
3313, 131, 9.35746e+00, 9.46884e+00, 1.90187e+01, 1.90187e+01, 1.40000e+01, 1.37405e-01, 6.31173e-01
3314, 132, 9.42889e+00, 9.48294e+00, 1.97830e+01, 1.97830e+01, 1.40000e+01, 1.36364e-01, 5.39837e-01
3315, 128, 9.14317e+00, 9.47865e+00, 1.44877e+01, 1.44877e+01, 1.40000e+01, 1.40625e-01, 4.23340e-01
3316, 127, 9.07174e+00, 9.50583e+00, 1.63438e+01, 1.63438e+01, 1.40000e+01, 1.49606e-01, 4.09192e-01
3317, 120, 8.57172e+00, 9.46483e+00, 1.28500e+01, 1.28500e+01, 1.40000e+01, 1.58333e-01, 3.50071e-01
3318, 118, 8.42886e+00, 9.47647e+00, 1.71626e+01, 1.71626e+01, 1.40000e+01, 1.94915e-01, 3.41897e-01
3319, 114, 8.14314e+00, 9.41695e+00, 1.83636e+01, 1.83636e+01, 1.40000e+01, 2.28070e-01, 2.85679e-01
3320, 113, 8.07171e+00, 9.44085e+00, 2.15844e+01, 2.15844e+01, 1.40000e+01, 2.65487e-01, 2.49372e-01
3321, 113, 8.07171e+00, 9.38172e+00, 2.11477e+01, 2.11477e+01, 1.40000e+01, 3.18584e-01, 2.74396e-01
3322, 113, 8.07171e+00, 9.38538e+00, 2.34737e+01, 2.34737e+01, 1.40000e+01, 3.36283e-01, 2.54562e-01
3323, 114, 8.14314e+00, 9.37233e+00, 2.42925e+01, 2.42925e+01, 1.40000e+01, 3.94737e-01, 2.64632e-01
3324, 113, 8.07171e+00, 9.33052e+00, 2.53297e+01, 2.53297e+01, 1.40000e+01, 3.89381e-01, 2.52355e-01
3325, 112, 8.00027e+00, 9.26450e+00, 2.65307e+01, 2.65307e+01, 1.40000e+01, 4.28571e-01, 2.58899e-01
3326, 112, 8.00027e+00, 9.23481e+00, 2.89327e+01, 2.89327e+01, 1.40000e+01, 4.64286e-01, 2.23464e-01
3327, 113, 8.07171e+00, 9.20004e+00, 2.90964e+01, 2.90964e+01, 1.40000e+01, 4.77876e-01, 2.28256e-01
3328, 112, 8.00027e+00, 9.14995e+00, 3.10617e+01, 3.10617e+01, 1.40000e+01, 5.17857e-01, 2.27593e-01
3329, 111, 7.92884e+00, 9.16774e+00, 3.10617e+01, 3.10617e+01, 1.40000e+01, 5.85586e-01, 2.24816e-01
3330, 112, 8.00027e+00, 9.11446e+00, 3.14984e+01, 3.14984e+01, 1.40000e+01, 6.42857e-01, 2.22939e-01
3331, 112, 8.00027e+00, 9.12827e+00, 3.51013e+01, 3.51013e+01, 1.40000e+01, 6.51786e-01, 2.36206e-01
3332, 111, 7.92884e+00, 9.13585e+00, 3.41733e+01, 3.41733e+01, 1.40000e+01, 6.57658e-01, 2.33292e-01
3333, 111, 7.92884e+00, 9.13229e+00, 3.31907e+01, 3.31907e+01, 1.40000e+01, 6.84685e-01, 2.61904e-01
3334, 112, 8.00027e+00, 9.14102e+00, 3.44462e+01, 3.44462e+01, 1.40000e+01, 6.96429e-01, 2.74177e-01
3335, 113, 8.07171e+00, 9.11501e+00, 3.42279e+01, 3.42279e+01, 1.40000e+01, 6.99115e-01, 2.91505e-01
3336, 112, 8.00027e+00, 9.12248e+00, 3.48830e+01, 3.48830e+01, 1.40000e+01, 6.96429e-01, 2.93169e-01
3337, 113, 8.07171e+00, 9.10233e+00, 3.47192e+01, 3.47192e+01, 1.40000e+01, 6.90265e-01, 2.87170e-01
3338, 113, 8.07171e+00, 9.11796e+00, 3.71211e+01, 3.71211e+01, 1.40000e+01, 6.99115e-01, 2.79113e-01
3339, 114, 8.14314e+00, 9.08336e+00, 3.60293e+01, 3.60293e+01, 1.40000e+01, 7.01754e-01, 2.83110e-01
3340, 116, 8.28600e+00, 9.07513e+00, 3.67936e+01, 3.67936e+01, 1.40000e+01, 6.98276e-01, 3.07292e-01
3341, 116, 8.28600e+00, 9.08239e+00, 3.74487e+01, 3.74487e+01, 1.40000e+01, 7.06897e-01, 3.22394e-01
3342, 117, 8.35743e+00, 9.11053e+00, 3.82675e+01, 3.82675e+01, 1.40000e+01, 7.00855e-01, 3.19813e-01
3343, 118, 8.42886e+00, 9.11260e+00, 4.03965e+01, 4.03965e+01, 1.40000e+01, 7.03390e-01, 3.09294e-01
3344, 117, 8.35743e+00, 9.13858e+00, 4.19984e+01, 4.19984e+01, 1.40000e+01, 7.09402e-01, 2.89275e-01
3345, 119, 8.50029e+00, 9.06445e+00, 4.18560e+01, 4.18560e+01, 1.40000e+01, 7.14286e-01, 3.12806e-01
3346, 119, 8.50029e+00, 9.07444e+00, 4.22927e+01, 4.22927e+01, 1.40000e+01, 7.31092e-01, 3.19310e-01
3347, 120, 8.57172e+00, 9.08991e+00, 4.14193e+01, 4.14193e+01, 1.40000e+01, 7.25000e-01, 3.06781e-01
3348, 120, 8.57172e+00, 9.08898e+00, 4.46947e+01, 4.46947e+01, 1.40000e+01, 7.25000e-01, 2.99974e-01
3349, 119, 8.50029e+00, 9.07913e+00, 4.43126e+01, 4.43126e+01, 1.40000e+01, 7.73109e-01, 3.13689e-01
3350, 121, 8.64315e+00, 9.05281e+00, 4.78609e+01, 4.78609e+01, 1.40000e+01, 7.85124e-01, 3.09969e-01
3351, 122, 8.71458e+00, 9.03479e+00, 4.64416e+01, 4.64416e+01, 1.40000e+01, 7.78689e-01, 2.95217e-01
3352, 123, 8.78602e+00, 9.02328e+00, 4.93348e+01, 4.93348e+01, 1.40000e+01, 7.80488e-01, 3.14130e-01
3353, 124, 8.85745e+00, 9.02338e+00, 4.90022e+01, 4.90022e+01, 1.40000e+01, 7.74194e-01, 3.19316e-01
3354, 124, 8.85745e+00, 9.00131e+00, 4.94389e+01, 4.94389e+01, 1.40000e+01, 7.82258e-01, 3.23487e-01
3355, 126, 9.00031e+00, 8.96739e+00, 4.85109e+01, 4.85109e+01, 1.40000e+01, 7.85714e-01, 3.36588e-01
3356, 127, 9.07174e+00, 8.97531e+00, 4.90409e+01, 4.90409e+01, 1.40000e+01, 7.87402e-01, 3.15513e-01
3357, 128, 9.14317e+00, 8.99580e+00, 5.08424e+01, 5.08424e+01, 1.40000e+01, 7.89062e-01, 3.41524e-01
3358, 128, 9.14317e+00, 8.99907e+00, 5.18063e+01, 5.18063e+01, 1.40000e+01, 7.89062e-01, 3.24481e-01
3359, 128, 9.14317e+00, 8.98815e+00, 5.32961e+01, 5.32961e+01, 1.40000e+01, 8.04688e-01, 3.27923e-01
3360, 129, 9.21460e+00, 9.00613e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.06202e-01, 3.27307e-01
3361, 130, 9.28603e+00, 8.95594e+00, 5.17692e+01, 5.17692e+01, 1.40000e+01, 8.15385e-01, 3.61683e-01
3362, 132, 9.42889e+00, 8.97604e+00, 5.29701e+01, 5.29701e+01, 1.40000e+01, 8.18182e-01, 3.70830e-01
3363, 133, 9.50033e+00, 8.95507e+00, 5.28610e+01, 5.28610e+01, 1.40000e+01, 8.04511e-01, 3.54014e-01
3364, 134, 9.57176e+00, 8.92202e+00, 5.26921e+01, 5.26921e+01, 1.40000e+01, 7.98507e-01, 3.42450e-01
3365, 135, 9.64319e+00, 8.90793e+00, 5.31288e+01, 5.31288e+01, 1.40000e+01, 7.92593e-01, 3.68439e-01
3366, 136, 9.71462e+00, 8.89370e+00, 5.36201e+01, 5.36201e+01, 1.40000e+01, 8.16176e-01, 3.59789e-01
3367, 138, 9.85748e+00, 8.40150e+00, 3.70676e+01, 3.70676e+01, 1.40000e+01, 5.72464e-01, 3.89236e-01
3368, 139, 9.92891e+00, 8.52275e+00, 3.57028e+01, 3.57028e+01, 1.40000e+01, 4.10072e-01, 4.33431e-01
3369, 140, 1.00003e+01, 8.68123e+00, 3.35192e+01, 3.35192e+01, 1.40000e+01, 3.07143e-01, 4.82651e-01
3370, 132, 9.42889e+00, 8.79361e+00, 2.41419e+01, 2.41419e+01, 1.40000e+01, 2.50000e-01, 5.06209e-01
3371, 132, 9.42889e+00, 9.03468e+00, 2.41965e+01, 2.41965e+01, 1.40000e+01, 2.04545e-01, 5.55674e-01
3372, 130, 9.28603e+00, 9.27148e+00, 2.36681e+01, 2.36681e+01, 1.40000e+01, 2.00000e-01, 6.30685e-01
3373, 128, 9.14317e+00, 9.33483e+00, 1.64954e+01, 1.64954e+01, 1.40000e+01, 2.10938e-01, 6.05368e-01
3374, 130, 9.28603e+00, 9.44184e+00, 1.71526e+01, 1.71526e+01, 1.40000e+01, 2.15385e-01, 4.85086e-01
3375, 129, 9.21460e+00, 9.43710e+00, 1.40956e+01, 1.40956e+01, 1.40000e+01, 2.17054e-01, 3.95770e-01
3376, 126, 9.00031e+00, 9.49205e+00, 1.38074e+01, 1.38074e+01, 1.40000e+01, 2.30159e-01, 3.68702e-01
3377, 122, 8.71458e+00, 9.41938e+00, 1.44067e+01, 1.44067e+01, 1.40000e+01, 2.54098e-01, 3.30490e-01
3378, 121, 8.64315e+00, 9.38005e+00, 1.47343e+01, 1.47343e+01, 1.40000e+01, 2.64463e-01, 2.92063e-01
3379, 121, 8.64315e+00, 9.34373e+00, 1.41439e+01, 1.41439e+01, 1.40000e+01, 3.05785e-01, 3.21865e-01
3380, 121, 8.64315e+00, 9.32966e+00, 1.70372e+01, 1.70372e+01, 1.40000e+01, 3.38843e-01, 2.60015e-01
3381, 120, 8.57172e+00, 9.33191e+00, 1.65459e+01, 1.65459e+01, 1.40000e+01, 3.66667e-01, 2.74950e-01
3382, 120, 8.57172e+00, 9.25711e+00, 1.83129e+01, 1.83129e+01, 1.40000e+01, 3.91667e-01, 2.63969e-01
3383, 121, 8.64315e+00, 9.30592e+00, 2.18066e+01, 2.18066e+01, 1.40000e+01, 3.96694e-01, 2.82738e-01
3384, 118, 8.42886e+00, 9.30153e+00, 2.05511e+01, 2.05511e+01, 1.40000e+01, 4.23729e-01, 3.09478e-01
3385, 115, 8.21457e+00, 9.30872e+00, 1.97312e+01, 1.97312e+01, 1.40000e+01, 4.52174e-01, 3.14257e-01
3386, 116, 8.28600e+00, 9.29431e+00, 2.33240e+01, 2.33240e+01, 1.40000e+01, 4.56897e-01, 2.82575e-01
3387, 115, 8.21457e+00, 9.29582e+00, 2.39363e+01, 2.39363e+01, 1.40000e+01, 4.86957e-01, 2.67847e-01
3388, 116, 8.28600e+00, 9.25160e+00, 2.52801e+01, 2.52801e+01, 1.40000e+01, 5.17241e-01, 2.87582e-01
3389, 115, 8.21457e+00, 9.25866e+00, 2.61637e+01, 2.61637e+01, 1.40000e+01, 5.39130e-01, 2.77510e-01
3390, 115, 8.21457e+00, 9.25425e+00, 2.77896e+01, 2.77896e+01, 1.40000e+01, 5.47826e-01, 2.67723e-01
3391, 114, 8.14314e+00, 9.23422e+00, 2.81493e+01, 2.81493e+01, 1.40000e+01, 5.78947e-01, 2.85124e-01
3392, 115, 8.21457e+00, 9.18801e+00, 2.90773e+01, 2.90773e+01, 1.40000e+01, 5.91304e-01, 2.52855e-01
3393, 116, 8.28600e+00, 9.15746e+00, 2.82585e+01, 2.82585e+01, 1.40000e+01, 6.20690e-01, 2.51614e-01
3394, 115, 8.21457e+00, 9.11852e+00, 2.81493e+01, 2.81493e+01, 1.40000e+01, 6.60870e-01, 2.77929e-01
3395, 116, 8.28600e+00, 9.09120e+00, 2.94595e+01, 2.94595e+01, 1.40000e+01, 6.72414e-01, 2.60324e-01
3396, 116, 8.28600e+00, 9.12474e+00, 3.11619e+01, 3.11619e+01, 1.40000e+01, 6.89655e-01, 2.64591e-01
3397, 116, 8.28600e+00, 9.13772e+00, 3.20865e+01, 3.20865e+01, 1.40000e+01, 6.89655e-01, 2.86763e-01
3398, 116, 8.28600e+00, 9.12133e+00, 3.39426e+01, 3.39426e+01, 1.40000e+01, 7.06897e-01, 2.74106e-01
3399, 117, 8.35743e+00, 9.13553e+00, 3.32329e+01, 3.32329e+01, 1.40000e+01, 7.09402e-01, 3.22662e-01
3400, 118, 8.42886e+00, 9.12107e+00, 3.44339e+01, 3.44339e+01, 1.40000e+01, 7.28814e-01, 3.07016e-01
3401, 117, 8.35743e+00, 9.14491e+00, 3.42701e+01, 3.42701e+01, 1.40000e+01, 7.35043e-01, 3.16195e-01
3402, 117, 8.35743e+00, 9.12090e+00, 3.47911e+01, 3.47911e+01, 1.40000e+01, 7.69231e-01, 2.89314e-01
3403, 118, 8.42886e+00, 9.09532e+00, 3.65380e+01, 3.65380e+01, 1.40000e+01, 7.71186e-01, 2.64704e-01
3404, 119, 8.50029e+00, 9.04817e+00, 3.64288e+01, 3.64288e+01, 1.40000e+01, 7.64706e-01, 2.66304e-01
3405, 118, 8.42886e+00, 9.04690e+00, 3.61891e+01, 3.61891e+01, 1.40000e+01, 7.88136e-01, 2.97519e-01
3406, 120, 8.57172e+00, 9.01739e+00, 3.85364e+01, 3.85364e+01, 1.40000e+01, 8.08333e-01, 3.13805e-01
3407, 121, 8.64315e+00, 9.02888e+00, 4.07200e+01, 4.07200e+01, 1.40000e+01, 8.09917e-01, 2.93273e-01
3408, 123, 8.78602e+00, 9.00500e+00, 4.12659e+01, 4.12659e+01, 1.40000e+01, 8.21138e-01, 3.09945e-01
3409, 124, 8.85745e+00, 9.01395e+00, 4.37771e+01, 4.37771e+01, 1.40000e+01, 8.14516e-01, 3.22200e-01
3410, 126, 9.00031e+00, 9.02269e+00, 4.51418e+01, 4.51418e+01, 1.40000e+01, 8.09524e-01, 3.43202e-01
3411, 127, 9.07174e+00, 9.02282e+00, 4.70525e+01, 4.70525e+01, 1.40000e+01, 7.95276e-01, 3.25263e-01
3412, 127, 9.07174e+00, 9.01834e+00, 4.61790e+01, 4.61790e+01, 1.40000e+01, 8.11024e-01, 3.34528e-01
3413, 128, 9.14317e+00, 9.02126e+00, 4.71616e+01, 4.71616e+01, 1.40000e+01, 8.04688e-01, 3.42027e-01
3414, 128, 9.14317e+00, 9.03151e+00, 4.73254e+01, 4.73254e+01, 1.40000e+01, 8.12500e-01, 3.41974e-01
3415, 130, 9.28603e+00, 9.04232e+00, 4.92907e+01, 4.92907e+01, 1.40000e+01, 8.15385e-01, 3.63389e-01
3416, 130, 9.28603e+00, 9.03818e+00, 4.85264e+01, 4.85264e+01, 1.40000e+01, 8.07692e-01, 3.31154e-01
3417, 131, 9.35746e+00, 9.02030e+00, 4.81443e+01, 4.81443e+01, 1.40000e+01, 8.24427e-01, 3.31696e-01
3418, 132, 9.42889e+00, 9.00174e+00, 4.81989e+01, 4.81989e+01, 1.40000e+01, 8.18182e-01, 3.34128e-01
3419, 133, 9.50033e+00, 8.97652e+00, 4.79805e+01, 4.79805e+01, 1.40000e+01, 8.12030e-01, 3.34119e-01
3420, 134, 9.57176e+00, 8.96011e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.13433e-01, 3.17691e-01
3421, 135, 9.64319e+00, 8.94875e+00, 4.71071e+01, 4.71071e+01, 2.20000e+01, 8.37037e-01, 3.28920e-01
3422, 137, 9.78605e+00, 8.92847e+00, 4.60698e+01, 4.60698e+01, 2.20000e+01, 8.39416e-01, 3.50685e-01
3423, 138, 9.85748e+00, 8.90075e+00, 4.63428e+01, 4.63428e+01, 2.20000e+01, 8.26087e-01, 3.45835e-01
3424, 138, 9.85748e+00, 8.91958e+00, 4.79805e+01, 4.79805e+01, 2.20000e+01, 8.33333e-01, 3.51880e-01
3425, 140, 1.00003e+01, 8.90807e+00, 4.80351e+01, 4.80351e+01, 2.20000e+01, 8.35714e-01, 3.63890e-01
3426, 141, 1.00718e+01, 8.88239e+00, 4.79805e+01, 4.79805e+01, 2.20000e+01, 8.36879e-01, 3.62683e-01
3427, 142, 1.01432e+01, 8.39041e+00, 2.98607e+01, 2.98607e+01, 2.20000e+01, 5.91549e-01, 4.03831e-01
3428, 143, 1.02146e+01, 8.54306e+00, 3.00245e+01, 3.00245e+01, 2.20000e+01, 4.19580e-01, 4.42394e-01
3429, 143, 1.02146e+01, 8.72321e+00, 2.88781e+01, 2.88781e+01, 2.20000e+01, 2.93706e-01, 4.92807e-01
3430, 138, 9.85748e+00, 8.90919e+00, 2.05532e+01, 2.05532e+01, 2.20000e+01, 2.31884e-01, 5.04935e-01
3431, 140, 1.00003e+01, 8.97178e+00, 2.02257e+01, 2.02257e+01, 2.20000e+01, 2.00000e-01, 5.87064e-01
3432, 138, 9.85748e+00, 9.13497e+00, 1.84242e+01, 1.84242e+01, 2.20000e+01, 1.81159e-01, 6.08343e-01
3433, 132, 9.42889e+00, 9.33912e+00, 1.24193e+01, 1.24193e+01, 2.20000e+01, 1.89394e-01, 6.19610e-01
3434, 133, 9.50033e+00, 9.49782e+00, 1.26259e+01, 1.26259e+01, 2.20000e+01, 1.87970e-01, 5.30868e-01
3435, 131, 9.35746e+00, 9.54037e+00, 1.25167e+01, 1.25167e+01, 2.20000e+01, 1.83206e-01, 4.69561e-01
3436, 130, 9.28603e+00, 9.59030e+00, 1.58467e+01, 1.58467e+01, 2.20000e+01, 2.00000e-01, 4.39781e-01
3437, 122, 8.71458e+00, 9.52924e+00, 1.70510e+01, 1.70510e+01, 2.20000e+01, 2.21311e-01, 2.86612e-01
3438, 120, 8.57172e+00, 9.50730e+00, 1.68141e+01, 1.68141e+01, 2.20000e+01, 2.25000e-01, 3.06402e-01
3439, 114, 8.14314e+00, 9.42881e+00, 1.59407e+01, 1.59407e+01, 2.20000e+01, 2.63158e-01, 2.85930e-01
3440, 115, 8.21457e+00, 9.33691e+00, 1.63829e+01, 1.63829e+01, 2.20000e+01, 3.30435e-01, 2.69379e-01
3441, 116, 8.28600e+00, 9.35068e+00, 1.61100e+01, 1.61100e+01, 2.20000e+01, 3.53448e-01, 3.01153e-01
3442, 116, 8.28600e+00, 9.34576e+00, 1.47998e+01, 1.47998e+01, 2.20000e+01, 3.79310e-01, 2.56123e-01
3443, 116, 8.28600e+00, 9.33299e+00, 1.49090e+01, 1.49090e+01, 2.20000e+01, 3.96552e-01, 2.98575e-01
3444, 113, 8.07171e+00, 9.34318e+00, 1.68259e+01, 1.68259e+01, 2.20000e+01, 4.51327e-01, 2.40175e-01
3445, 112, 8.00027e+00, 9.34509e+00, 1.69351e+01, 1.69351e+01, 2.20000e+01, 5.00000e-01, 2.67866e-01
3446, 108, 7.71455e+00, 9.34761e+00, 1.79177e+01, 1.79177e+01, 2.20000e+01, 5.37037e-01, 2.13377e-01
