controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2833, 657, 2.08291e+01, 8.71934e+00, 1.20695e+02, 1.20695e+02, 7.20000e+01, 9.78691e-01, 1.70041e+00, 2.03371e-04, 1.78814e-04
2834, 658, 2.08608e+01, 8.70477e+00, 1.17365e+02, 1.17365e+02, 7.20000e+01, 9.77204e-01, 1.69721e+00, 2.03371e-04, 1.78814e-04
2835, 657, 2.08291e+01, 8.70643e+00, 1.17310e+02, 1.17310e+02, 7.20000e+01, 9.77169e-01, 1.70679e+00, 2.03371e-04, 1.78814e-04
2836, 657, 2.08291e+01, 8.70819e+00, 1.17310e+02, 1.17310e+02, 7.20000e+01, 9.81735e-01, 1.71388e+00, 2.03371e-04, 1.78814e-04
2837, 659, 2.08925e+01, 8.69843e+00, 1.16992e+02, 1.16992e+02, 7.20000e+01, 9.84825e-01, 1.71131e+00, 2.03371e-04, 1.78814e-04
2838, 659, 2.08925e+01, 8.70198e+00, 1.16992e+02, 1.16992e+02, 7.20000e+01, 9.81791e-01, 1.72671e+00, 2.03371e-04, 1.78814e-04
2839, 659, 2.08925e+01, 8.70335e+00, 1.18004e+02, 1.18004e+02, 7.20000e+01, 9.84825e-01, 1.71093e+00, 2.03371e-04, 1.78814e-04
2840, 662, 2.09876e+01, 8.68917e+00, 1.16967e+02, 1.16967e+02, 7.20000e+01, 9.84894e-01, 1.71687e+00, 2.03371e-04, 1.78814e-04
2841, 663, 2.10193e+01, 8.67599e+00, 1.17021e+02, 1.17021e+02, 7.20000e+01, 9.80392e-01, 1.72674e+00, 2.03371e-04, 1.78814e-04
2842, 664, 2.10510e+01, 8.68715e+00, 1.18659e+02, 1.18659e+02, 7.20000e+01, 9.80422e-01, 1.73850e+00, 2.03371e-04, 1.78814e-04
2843, 664, 2.10510e+01, 8.68477e+00, 1.19751e+02, 1.19751e+02, 7.20000e+01, 9.80422e-01, 1.74200e+00, 2.03371e-04, 1.78814e-04
2844, 666, 2.11144e+01, 8.69415e+00, 1.18932e+02, 1.18932e+02, 7.20000e+01, 9.81982e-01, 1.76037e+00, 2.03371e-04, 1.78814e-04
2845, 667, 2.11461e+01, 8.68838e+00, 1.18659e+02, 1.18659e+02, 7.20000e+01, 9.79010e-01, 1.76889e+00, 2.03371e-04, 1.78814e-04
2846, 667, 2.11461e+01, 8.69876e+00, 1.18659e+02, 1.18659e+02, 7.20000e+01, 9.79010e-01, 1.76714e+00, 2.03371e-04, 1.78814e-04
2847, 668, 2.11778e+01, 8.68931e+00, 1.18277e+02, 1.18277e+02, 7.20000e+01, 9.80539e-01, 1.74666e+00, 2.03371e-04, 1.78814e-04
2848, 669, 2.12095e+01, 8.69227e+00, 1.18441e+02, 1.18441e+02, 7.20000e+01, 9.80568e-01, 1.75538e+00, 2.03371e-04, 1.78814e-04
2849, 670, 2.12412e+01, 8.67738e+00, 1.18495e+02, 1.18495e+02, 7.20000e+01, 9.80597e-01, 1.74831e+00, 2.03371e-04, 1.78814e-04
2850, 671, 2.12730e+01, 8.67647e+00, 1.18659e+02, 1.18659e+02, 7.20000e+01, 9.83607e-01, 1.74833e+00, 2.03371e-04, 1.78814e-04
2851, 673, 2.13364e+01, 8.66255e+00, 1.19696e+02, 1.19696e+02, 7.20000e+01, 9.82169e-01, 1.75237e+00, 2.03371e-04, 1.78814e-04
2852, 674, 2.13681e+01, 8.66971e+00, 1.20024e+02, 1.20024e+02, 7.20000e+01, 9.80712e-01, 1.76411e+00, 2.03371e-04, 1.78814e-04
2853, 675, 2.13998e+01, 8.67129e+00, 1.20952e+02, 1.20952e+02, 7.20000e+01, 9.79259e-01, 1.77152e+00, 2.03371e-04, 1.78814e-04
2854, 676, 2.14315e+01, 8.65875e+00, 1.21279e+02, 1.21279e+02, 7.20000e+01, 9.79290e-01, 1.76890e+00, 2.03371e-04, 1.78814e-04
2855, 678, 2.14949e+01, 8.65561e+00, 1.21225e+02, 1.21225e+02, 7.20000e+01, 9.79351e-01, 1.77426e+00, 2.03371e-04, 1.78814e-04
2856, 678, 2.14949e+01, 8.65874e+00, 1.21225e+02, 1.21225e+02, 7.20000e+01, 9.80826e-01, 1.77118e+00, 2.03371e-04, 1.78814e-04
2857, 679, 2.15266e+01, 8.65864e+00, 1.22262e+02, 1.22262e+02, 7.20000e+01, 9.80854e-01, 1.77657e+00, 2.03371e-04, 1.78814e-04
2858, 680, 2.15583e+01, 8.66152e+00, 1.22786e+02, 1.22786e+02, 7.20000e+01, 9.80882e-01, 1.78383e+00, 2.03371e-04, 1.78814e-04
2859, 681, 2.15900e+01, 8.65975e+00, 1.22295e+02, 1.22295e+02, 7.20000e+01, 9.79442e-01, 1.77759e+00, 2.03371e-04, 1.78814e-04
2860, 682, 2.16217e+01, 8.65291e+00, 1.22349e+02, 1.22349e+02, 7.20000e+01, 9.78006e-01, 1.78661e+00, 2.03371e-04, 1.78814e-04
2861, 682, 2.16217e+01, 8.64617e+00, 1.22513e+02, 1.22513e+02, 7.20000e+01, 9.80938e-01, 1.79040e+00, 2.03371e-04, 1.78814e-04
2862, 683, 2.16534e+01, 8.64294e+00, 1.22513e+02, 1.22513e+02, 7.20000e+01, 9.82430e-01, 1.78667e+00, 2.03371e-04, 1.78814e-04
2863, 683, 2.16534e+01, 8.63553e+00, 1.22513e+02, 1.22513e+02, 7.20000e+01, 9.83895e-01, 1.78372e+00, 2.03371e-04, 1.78814e-04
2864, 684, 2.16851e+01, 8.63651e+00, 1.21585e+02, 1.21585e+02, 7.20000e+01, 9.82456e-01, 1.78677e+00, 2.03371e-04, 1.78814e-04
2865, 686, 2.17485e+01, 8.63514e+00, 1.23441e+02, 1.23441e+02, 7.20000e+01, 9.81050e-01, 1.79982e+00, 2.03371e-04, 1.78814e-04
2866, 687, 2.17802e+01, 8.63194e+00, 1.24696e+02, 1.24696e+02, 7.20000e+01, 9.78166e-01, 1.81469e+00, 2.03371e-04, 1.78814e-04
2867, 688, 2.18119e+01, 8.63959e+00, 1.23332e+02, 1.23332e+02, 7.20000e+01, 9.78198e-01, 1.81653e+00, 2.03371e-04, 1.78814e-04
2868, 688, 2.18119e+01, 8.65322e+00, 1.23823e+02, 1.23823e+02, 7.20000e+01, 9.79651e-01, 1.82177e+00, 2.03371e-04, 1.78814e-04
2869, 689, 2.18436e+01, 8.64706e+00, 1.23878e+02, 1.23878e+02, 7.20000e+01, 9.79681e-01, 1.81965e+00, 2.03371e-04, 1.78814e-04
2870, 690, 2.18753e+01, 8.63910e+00, 1.23878e+02, 1.23878e+02, 7.20000e+01, 9.79710e-01, 1.81355e+00, 2.03371e-04, 1.78814e-04
2871, 691, 2.19070e+01, 8.63068e+00, 1.22295e+02, 1.22295e+02, 7.20000e+01, 9.78292e-01, 1.80507e+00, 2.03371e-04, 1.78814e-04
2872, 692, 2.19387e+01, 8.62232e+00, 1.22185e+02, 1.22185e+02, 7.20000e+01, 9.76879e-01, 1.81388e+00, 2.03371e-04, 1.78814e-04
2873, 693, 2.19704e+01, 8.61472e+00, 1.20875e+02, 1.20875e+02, 7.20000e+01, 9.78355e-01, 1.81232e+00, 2.03371e-04, 1.78814e-04
2874, 692, 2.19387e+01, 8.61747e+00, 1.21203e+02, 1.21203e+02, 7.20000e+01, 9.78324e-01, 1.79018e+00, 2.03371e-04, 1.78814e-04
2875, 692, 2.19387e+01, 8.62271e+00, 1.21367e+02, 1.21367e+02, 7.20000e+01, 9.79769e-01, 1.81989e+00, 2.03371e-04, 1.78814e-04
2876, 693, 2.19704e+01, 8.62867e+00, 1.21585e+02, 1.21585e+02, 7.20000e+01, 9.84127e-01, 1.80635e+00, 2.03371e-04, 1.78814e-04
2877, 694, 2.20021e+01, 8.63040e+00, 1.22404e+02, 1.22404e+02, 7.20000e+01, 9.82709e-01, 1.82129e+00, 2.03371e-04, 1.78814e-04
2878, 695, 2.20338e+01, 8.62916e+00, 1.23550e+02, 1.23550e+02, 7.20000e+01, 9.82734e-01, 1.81644e+00, 2.03371e-04, 1.78814e-04
2879, 697, 2.20972e+01, 8.61387e+00, 1.22185e+02, 1.22185e+02, 7.20000e+01, 9.84218e-01, 1.82285e+00, 2.03371e-04, 1.78814e-04
2880, 698, 2.21289e+01, 8.60702e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81375e-01, 1.81452e+00, 2.50340e-04, 1.78814e-04
2881, 699, 2.21606e+01, 8.59465e+00, 1.23714e+02, 1.23714e+02, 7.20000e+01, 9.79971e-01, 1.82311e+00, 2.50340e-04, 1.78814e-04
2882, 700, 2.21924e+01, 8.58558e+00, 1.24696e+02, 1.24696e+02, 7.20000e+01, 9.78571e-01, 1.83864e+00, 2.50340e-04, 1.78814e-04
2883, 702, 2.22558e+01, 8.57453e+00, 1.24696e+02, 1.24696e+02, 7.20000e+01, 9.80057e-01, 1.84082e+00, 2.50340e-04, 1.78814e-04
2884, 703, 2.22875e+01, 8.58009e+00, 1.25952e+02, 1.25952e+02, 7.20000e+01, 9.77240e-01, 1.84347e+00, 2.50340e-04, 1.78814e-04
2885, 704, 2.23192e+01, 8.58955e+00, 1.26771e+02, 1.26771e+02, 7.20000e+01, 9.80114e-01, 1.85431e+00, 2.50340e-04, 1.78814e-04
2886, 705, 2.23509e+01, 8.57735e+00, 1.26825e+02, 1.26825e+02, 7.20000e+01, 9.78723e-01, 1.84448e+00, 2.50340e-04, 1.78814e-04
2887, 706, 2.23826e+01, 8.19374e+00, 1.00421e+02, 1.00421e+02, 7.20000e+01, 8.78187e-01, 1.90578e+00, 2.50340e-04, 1.78814e-04
2888, 707, 2.24143e+01, 8.34366e+00, 1.01294e+02, 1.01294e+02, 7.20000e+01, 8.07638e-01, 1.98554e+00, 2.50340e-04, 1.78814e-04
2889, 707, 2.24143e+01, 8.46812e+00, 1.01949e+02, 1.01949e+02, 7.20000e+01, 7.59547e-01, 2.06986e+00, 2.50340e-04, 1.78814e-04
2890, 700, 2.21924e+01, 8.56090e+00, 8.97187e+01, 8.97187e+01, 7.20000e+01, 7.32857e-01, 2.16624e+00, 2.50340e-04, 1.78814e-04
2891, 700, 2.21924e+01, 8.70459e+00, 8.53051e+01, 8.53051e+01, 7.20000e+01, 7.02857e-01, 2.30099e+00, 2.50340e-04, 1.78814e-04
2892, 698, 2.21289e+01, 8.94209e+00, 8.16895e+01, 8.16895e+01, 7.20000e+01, 6.87679e-01, 2.41559e+00, 2.50340e-04, 1.78814e-04
2893, 695, 2.20338e+01, 9.01086e+00, 7.77834e+01, 7.77834e+01, 7.20000e+01, 6.76259e-01, 2.38406e+00, 2.50340e-04, 1.78814e-04
2894, 697, 2.20972e+01, 9.16627e+00, 8.14840e+01, 8.14840e+01, 7.20000e+01, 6.70014e-01, 2.32880e+00, 2.50340e-04, 1.78814e-04
2895, 692, 2.19387e+01, 9.15481e+00, 7.83280e+01, 7.83280e+01, 7.20000e+01, 6.69075e-01, 1.97397e+00, 2.50340e-04, 1.78814e-04
2896, 688, 2.18119e+01, 9.19227e+00, 8.13115e+01, 8.13115e+01, 7.20000e+01, 6.65698e-01, 1.79369e+00, 2.50340e-04, 1.78814e-04
2897, 678, 2.14949e+01, 9.09798e+00, 7.64208e+01, 7.64208e+01, 7.20000e+01, 6.84366e-01, 1.70901e+00, 2.50340e-04, 1.78814e-04
2898, 677, 2.14632e+01, 9.08571e+00, 8.36935e+01, 8.36935e+01, 7.20000e+01, 6.83900e-01, 1.71778e+00, 2.50340e-04, 1.78814e-04
2899, 675, 2.13998e+01, 9.04769e+00, 8.58648e+01, 8.58648e+01, 7.20000e+01, 6.97778e-01, 1.67254e+00, 2.50340e-04, 1.78814e-04
2900, 671, 2.12730e+01, 9.05072e+00, 8.79494e+01, 8.79494e+01, 7.20000e+01, 7.28763e-01, 1.68652e+00, 2.50340e-04, 1.78814e-04
2901, 670, 2.12412e+01, 9.04162e+00, 9.12382e+01, 9.12382e+01, 7.20000e+01, 7.43284e-01, 1.67767e+00, 2.50340e-04, 1.78814e-04
2902, 670, 2.12412e+01, 9.05038e+00, 9.20127e+01, 9.20127e+01, 7.20000e+01, 7.53731e-01, 1.66199e+00, 2.50340e-04, 1.78814e-04
2903, 665, 2.10827e+01, 9.02385e+00, 9.71018e+01, 9.71018e+01, 7.20000e+01, 7.71429e-01, 1.60852e+00, 2.50340e-04, 1.78814e-04
2904, 667, 2.11461e+01, 9.00622e+00, 9.83732e+01, 9.83732e+01, 7.20000e+01, 7.82609e-01, 1.56462e+00, 2.50340e-04, 1.78814e-04
2905, 665, 2.10827e+01, 8.99000e+00, 1.05264e+02, 1.05264e+02, 7.20000e+01, 7.93985e-01, 1.59202e+00, 2.50340e-04, 1.78814e-04
2906, 664, 2.10510e+01, 8.97729e+00, 1.11924e+02, 1.11924e+02, 7.20000e+01, 8.13253e-01, 1.54715e+00, 2.50340e-04, 1.78814e-04
2907, 664, 2.10510e+01, 8.94518e+00, 1.17942e+02, 1.17942e+02, 7.20000e+01, 8.20783e-01, 1.55785e+00, 2.50340e-04, 1.78814e-04
2908, 665, 2.10827e+01, 8.93985e+00, 1.22612e+02, 1.22612e+02, 7.20000e+01, 8.34586e-01, 1.55684e+00, 2.50340e-04, 1.78814e-04
2909, 664, 2.10510e+01, 8.93075e+00, 1.23705e+02, 1.23705e+02, 7.20000e+01, 8.46386e-01, 1.55274e+00, 2.50340e-04, 1.78814e-04
2910, 663, 2.10193e+01, 8.92421e+00, 1.28849e+02, 1.28849e+02, 7.20000e+01, 8.61237e-01, 1.55695e+00, 2.50340e-04, 1.78814e-04
2911, 661, 2.09559e+01, 8.90783e+00, 1.24918e+02, 1.24918e+02, 7.20000e+01, 8.71407e-01, 1.54705e+00, 2.50340e-04, 1.78814e-04
2912, 663, 2.10193e+01, 8.90616e+00, 1.27272e+02, 1.27272e+02, 7.20000e+01, 8.77828e-01, 1.57442e+00, 2.50340e-04, 1.78814e-04
2913, 662, 2.09876e+01, 8.89893e+00, 1.28994e+02, 1.28994e+02, 7.20000e+01, 8.82175e-01, 1.57968e+00, 2.50340e-04, 1.78814e-04
2914, 662, 2.09876e+01, 8.89829e+00, 1.30522e+02, 1.30522e+02, 7.20000e+01, 8.94260e-01, 1.62831e+00, 2.50340e-04, 1.78814e-04
2915, 662, 2.09876e+01, 8.88078e+00, 1.30249e+02, 1.30249e+02, 7.20000e+01, 9.06344e-01, 1.62959e+00, 2.50340e-04, 1.78814e-04
2916, 664, 2.10510e+01, 8.87901e+00, 1.32433e+02, 1.32433e+02, 7.20000e+01, 9.15663e-01, 1.61605e+00, 2.50340e-04, 1.78814e-04
2917, 665, 2.10827e+01, 8.85965e+00, 1.34616e+02, 1.34616e+02, 7.20000e+01, 9.20301e-01, 1.63097e+00, 2.50340e-04, 1.78814e-04
2918, 667, 2.11461e+01, 8.85891e+00, 1.36867e+02, 1.36867e+02, 7.20000e+01, 9.23538e-01, 1.65579e+00, 2.50340e-04, 1.78814e-04
2919, 668, 2.11778e+01, 8.85969e+00, 1.42599e+02, 1.42599e+02, 7.20000e+01, 9.25150e-01, 1.64885e+00, 2.50340e-04, 1.78814e-04
2920, 668, 2.11778e+01, 8.86177e+00, 1.43963e+02, 1.43963e+02, 7.20000e+01, 9.32635e-01, 1.65110e+00, 2.50340e-04, 1.78814e-04
2921, 668, 2.11778e+01, 8.86354e+00, 1.46475e+02, 1.46475e+02, 7.20000e+01, 9.34132e-01, 1.68002e+00, 2.50340e-04, 1.78814e-04
2922, 670, 2.12412e+01, 8.84907e+00, 1.47785e+02, 1.47785e+02, 7.20000e+01, 9.38806e-01, 1.68347e+00, 2.50340e-04, 1.78814e-04
2923, 670, 2.12412e+01, 8.84577e+00, 1.48385e+02, 1.48385e+02, 7.20000e+01, 9.43284e-01, 1.66789e+00, 2.50340e-04, 1.78814e-04
2924, 671, 2.12730e+01, 8.83340e+00, 1.49149e+02, 1.49149e+02, 7.20000e+01, 9.52310e-01, 1.70635e+00, 2.50340e-04, 1.78814e-04
2925, 673, 2.13364e+01, 8.83080e+00, 1.50132e+02, 1.50132e+02, 7.20000e+01, 9.53938e-01, 1.69737e+00, 2.50340e-04, 1.78814e-04
2926, 673, 2.13364e+01, 8.81959e+00, 1.50132e+02, 1.50132e+02, 7.20000e+01, 9.58395e-01, 1.67673e+00, 2.50340e-04, 1.78814e-04
2927, 673, 2.13364e+01, 8.82985e+00, 1.51060e+02, 1.51060e+02, 7.20000e+01, 9.64339e-01, 1.68606e+00, 2.50340e-04, 1.78814e-04
2928, 675, 2.13998e+01, 8.82847e+00, 1.51333e+02, 1.51333e+02, 7.20000e+01, 9.67407e-01, 1.70069e+00, 2.50340e-04, 1.78814e-04
2929, 676, 2.14315e+01, 8.81472e+00, 1.52589e+02, 1.52589e+02, 7.20000e+01, 9.70414e-01, 1.71002e+00, 2.50340e-04, 1.78814e-04
2930, 677, 2.14632e+01, 8.82161e+00, 1.52916e+02, 1.52916e+02, 7.20000e+01, 9.71935e-01, 1.74164e+00, 2.50340e-04, 1.78814e-04
2931, 679, 2.15266e+01, 8.82364e+00, 1.54827e+02, 1.54827e+02, 7.20000e+01, 9.73490e-01, 1.73565e+00, 2.50340e-04, 1.78814e-04
2932, 680, 2.15583e+01, 8.82908e+00, 1.55312e+02, 1.55312e+02, 7.20000e+01, 9.72059e-01, 1.74820e+00, 2.50340e-04, 1.78814e-04
2933, 682, 2.16217e+01, 8.81285e+00, 1.56022e+02, 1.56022e+02, 7.20000e+01, 9.72141e-01, 1.75834e+00, 2.50340e-04, 1.78814e-04
2934, 683, 2.16534e+01, 8.80584e+00, 1.56513e+02, 1.56513e+02, 7.20000e+01, 9.72182e-01, 1.77646e+00, 2.50340e-04, 1.78814e-04
2935, 684, 2.16851e+01, 8.79367e+00, 1.56076e+02, 1.56076e+02, 7.20000e+01, 9.72222e-01, 1.76822e+00, 2.50340e-04, 1.78814e-04
2936, 686, 2.17485e+01, 8.79005e+00, 1.54439e+02, 1.54439e+02, 7.20000e+01, 9.73761e-01, 1.79800e+00, 2.50340e-04, 1.78814e-04
2937, 685, 2.17168e+01, 8.79933e+00, 1.56022e+02, 1.56022e+02, 7.20000e+01, 9.72263e-01, 1.79120e+00, 2.50340e-04, 1.78814e-04
2938, 687, 2.17802e+01, 8.79627e+00, 1.57387e+02, 1.57387e+02, 7.20000e+01, 9.73799e-01, 1.81090e+00, 2.50340e-04, 1.78814e-04
2939, 687, 2.17802e+01, 8.80444e+00, 1.57441e+02, 1.57441e+02, 7.20000e+01, 9.73799e-01, 1.81319e+00, 2.50340e-04, 1.78814e-04
2940, 689, 2.18436e+01, 8.80092e+00, 1.58315e+02, 1.58315e+02, 7.20000e+01, 9.73875e-01, 1.81986e+00, 2.50340e-04, 1.78814e-04
2941, 689, 2.18436e+01, 8.81192e+00, 1.57114e+02, 1.57114e+02, 7.20000e+01, 9.70972e-01, 1.81327e+00, 2.50340e-04, 1.78814e-04
2942, 690, 2.18753e+01, 8.81397e+00, 1.57441e+02, 1.57441e+02, 7.20000e+01, 9.73913e-01, 1.80034e+00, 2.50340e-04, 1.78814e-04
2943, 691, 2.19070e+01, 8.82312e+00, 1.57550e+02, 1.57550e+02, 7.20000e+01, 9.73951e-01, 1.81883e+00, 2.50340e-04, 1.78814e-04
2944, 691, 2.19070e+01, 8.81846e+00, 1.57277e+02, 1.57277e+02, 7.20000e+01, 9.75398e-01, 1.80511e+00, 2.50340e-04, 1.78814e-04
2945, 692, 2.19387e+01, 8.81877e+00, 1.57387e+02, 1.57387e+02, 7.20000e+01, 9.75434e-01, 1.80742e+00, 2.50340e-04, 1.78814e-04
2946, 693, 2.19704e+01, 8.82008e+00, 1.58369e+02, 1.58369e+02, 7.20000e+01, 9.75469e-01, 1.81507e+00, 2.50340e-04, 1.78814e-04
2947, 694, 2.20021e+01, 8.81348e+00, 1.60225e+02, 1.60225e+02, 7.20000e+01, 9.76945e-01, 1.81590e+00, 2.50340e-04, 1.78814e-04
2948, 695, 2.20338e+01, 8.81325e+00, 1.60334e+02, 1.60334e+02, 7.20000e+01, 9.75540e-01, 1.80771e+00, 2.50340e-04, 1.78814e-04
2949, 696, 2.20655e+01, 8.80983e+00, 1.59133e+02, 1.59133e+02, 7.20000e+01, 9.77011e-01, 1.81372e+00, 2.50340e-04, 1.78814e-04
2950, 698, 2.21289e+01, 8.80928e+00, 1.59898e+02, 1.59898e+02, 7.20000e+01, 9.77077e-01, 1.82228e+00, 2.50340e-04, 1.78814e-04
2951, 698, 2.21289e+01, 8.81918e+00, 1.59988e+02, 1.59988e+02, 7.20000e+01, 9.78510e-01, 1.83511e+00, 2.50340e-04, 1.78814e-04
2952, 699, 2.21606e+01, 8.81162e+00, 1.60207e+02, 1.60207e+02, 7.20000e+01, 9.77110e-01, 1.82752e+00, 2.50340e-04, 1.78814e-04
2953, 700, 2.21924e+01, 8.80466e+00, 1.58951e+02, 1.58951e+02, 7.20000e+01, 9.77143e-01, 1.83837e+00, 2.50340e-04, 1.78814e-04
2954, 701, 2.22241e+01, 8.81080e+00, 1.60534e+02, 1.60534e+02, 7.20000e+01, 9.78602e-01, 1.84330e+00, 2.50340e-04, 1.78814e-04
2955, 702, 2.22558e+01, 8.81337e+00, 1.60371e+02, 1.60371e+02, 7.20000e+01, 9.77208e-01, 1.85101e+00, 2.50340e-04, 1.78814e-04
2956, 703, 2.22875e+01, 8.80055e+00, 1.60316e+02, 1.60316e+02, 7.20000e+01, 9.75818e-01, 1.83803e+00, 2.50340e-04, 1.78814e-04
2957, 704, 2.23192e+01, 8.78565e+00, 1.60207e+02, 1.60207e+02, 7.20000e+01, 9.75852e-01, 1.83795e+00, 2.50340e-04, 1.78814e-04
2958, 705, 2.23509e+01, 8.77215e+00, 1.60971e+02, 1.60971e+02, 7.20000e+01, 9.74468e-01, 1.82729e+00, 2.50340e-04, 1.78814e-04
2959, 706, 2.23826e+01, 8.76651e+00, 1.62336e+02, 1.62336e+02, 7.20000e+01, 9.77337e-01, 1.83424e+00, 2.50340e-04, 1.78814e-04
2960, 706, 2.23826e+01, 8.77094e+00, 1.62336e+02, 1.62336e+02, 7.20000e+01, 9.81586e-01, 1.83126e+00, 2.50340e-04, 1.78814e-04
2961, 709, 2.24777e+01, 8.76255e+00, 1.64465e+02, 1.64465e+02, 7.20000e+01, 9.83075e-01, 1.83711e+00, 2.50340e-04, 1.78814e-04
2962, 710, 2.25094e+01, 8.77472e+00, 1.64083e+02, 1.64083e+02, 7.20000e+01, 9.78873e-01, 1.84817e+00, 2.50340e-04, 1.78814e-04
2963, 710, 2.25094e+01, 8.77494e+00, 1.64956e+02, 1.64956e+02, 7.20000e+01, 9.78873e-01, 1.85782e+00, 2.50340e-04, 1.78814e-04
2964, 712, 2.25728e+01, 8.77454e+00, 1.65011e+02, 1.65011e+02, 7.20000e+01, 9.80337e-01, 1.87368e+00, 2.50340e-04, 1.78814e-04
2965, 713, 2.26045e+01, 8.77139e+00, 1.64956e+02, 1.64956e+02, 7.20000e+01, 9.78962e-01, 1.87450e+00, 2.50340e-04, 1.78814e-04
2966, 714, 2.26362e+01, 8.77663e+00, 1.66048e+02, 1.66048e+02, 7.20000e+01, 9.78992e-01, 1.88938e+00, 2.50340e-04, 1.78814e-04
2967, 715, 2.26679e+01, 8.78175e+00, 1.67576e+02, 1.67576e+02, 7.20000e+01, 9.79021e-01, 1.87763e+00, 2.50340e-04, 1.78814e-04
2968, 716, 2.26996e+01, 8.77106e+00, 1.66921e+02, 1.66921e+02, 7.20000e+01, 9.77654e-01, 1.87685e+00, 2.50340e-04, 1.78814e-04
2969, 717, 2.27313e+01, 8.77265e+00, 1.67140e+02, 1.67140e+02, 7.20000e+01, 9.77685e-01, 1.86962e+00, 2.50340e-04, 1.78814e-04
2970, 718, 2.27630e+01, 8.75805e+00, 1.66783e+02, 1.66783e+02, 7.20000e+01, 9.77716e-01, 1.87292e+00, 2.50340e-04, 1.78814e-04
2971, 719, 2.27947e+01, 8.75717e+00, 1.68748e+02, 1.68748e+02, 7.20000e+01, 9.77747e-01, 1.86705e+00, 2.50340e-04, 1.78814e-04
2972, 720, 2.28264e+01, 8.75211e+00, 1.69299e+02, 1.69299e+02, 7.20000e+01, 9.80556e-01, 1.87719e+00, 2.50340e-04, 1.78814e-04
2973, 719, 2.27947e+01, 8.76259e+00, 1.70937e+02, 1.70937e+02, 7.20000e+01, 9.81919e-01, 1.89242e+00, 2.50340e-04, 1.78814e-04
2974, 719, 2.27947e+01, 8.76594e+00, 1.69845e+02, 1.69845e+02, 7.20000e+01, 9.81919e-01, 1.88068e+00, 2.50340e-04, 1.78814e-04
2975, 721, 2.28581e+01, 8.77037e+00, 1.70446e+02, 1.70446e+02, 7.20000e+01, 9.84743e-01, 1.88371e+00, 2.50340e-04, 1.78814e-04
2976, 721, 2.28581e+01, 8.77883e+00, 1.71865e+02, 1.71865e+02, 7.20000e+01, 9.83356e-01, 1.88216e+00, 2.50340e-04, 1.78814e-04
2977, 722, 2.28898e+01, 8.77973e+00, 1.71811e+02, 1.71811e+02, 7.20000e+01, 9.84765e-01, 1.89884e+00, 2.50340e-04, 1.78814e-04
2978, 723, 2.29215e+01, 8.76893e+00, 1.73066e+02, 1.73066e+02, 7.20000e+01, 9.83402e-01, 1.89354e+00, 2.50340e-04, 1.78814e-04
2979, 725, 2.29849e+01, 8.75619e+00, 1.73612e+02, 1.73612e+02, 7.20000e+01, 9.84828e-01, 1.90687e+00, 2.50340e-04, 1.78814e-04
2980, 726, 2.30166e+01, 8.74407e+00, 1.73667e+02, 1.73667e+02, 7.20000e+01, 9.83471e-01, 1.90295e+00, 2.50340e-04, 1.78814e-04
2981, 727, 2.30483e+01, 8.73953e+00, 1.74922e+02, 1.74922e+02, 7.20000e+01, 9.83494e-01, 1.90831e+00, 2.50340e-04, 1.78814e-04
2982, 729, 2.31117e+01, 8.74627e+00, 1.75850e+02, 1.75850e+02, 7.20000e+01, 9.82167e-01, 1.90881e+00, 2.50340e-04, 1.78814e-04
2983, 730, 2.31435e+01, 8.75332e+00, 1.76287e+02, 1.76287e+02, 7.20000e+01, 9.80822e-01, 1.91636e+00, 2.50340e-04, 1.78814e-04
2984, 730, 2.31435e+01, 8.75519e+00, 1.76287e+02, 1.76287e+02, 7.20000e+01, 9.79452e-01, 1.92172e+00, 2.50340e-04, 1.78814e-04
2985, 730, 2.31435e+01, 8.75911e+00, 1.76480e+02, 1.76480e+02, 7.20000e+01, 9.80822e-01, 1.92958e+00, 2.50340e-04, 1.78814e-04
2986, 731, 2.31752e+01, 8.76763e+00, 1.77681e+02, 1.77681e+02, 7.20000e+01, 9.83584e-01, 1.93810e+00, 2.50340e-04, 1.78814e-04
2987, 732, 2.32069e+01, 8.75321e+00, 1.77626e+02, 1.77626e+02, 7.20000e+01, 9.82240e-01, 1.91264e+00, 2.50340e-04, 1.78814e-04
2988, 732, 2.32069e+01, 8.75023e+00, 1.77626e+02, 1.77626e+02, 7.20000e+01, 9.82240e-01, 1.92037e+00, 2.50340e-04, 1.78814e-04
2989, 732, 2.32069e+01, 8.74053e+00, 1.77681e+02, 1.77681e+02, 7.20000e+01, 9.82240e-01, 1.90179e+00, 2.50340e-04, 1.78814e-04
2990, 733, 2.32386e+01, 8.74135e+00, 1.77954e+02, 1.77954e+02, 7.20000e+01, 9.86357e-01, 1.89217e+00, 2.50340e-04, 1.78814e-04
2991, 733, 2.32386e+01, 8.72276e+00, 1.76971e+02, 1.76971e+02, 7.20000e+01, 9.89086e-01, 1.90553e+00, 2.50340e-04, 1.78814e-04
2992, 734, 2.32703e+01, 8.72612e+00, 1.77110e+02, 1.77110e+02, 7.20000e+01, 9.87738e-01, 1.92301e+00, 2.50340e-04, 1.78814e-04
