controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3288, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3289, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3290, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3291, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3292, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3293, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3294, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3295, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3296, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3297, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3298, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3299, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3300, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3301, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3302, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3303, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3304, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3305, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3306, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3307, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3308, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3309, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3310, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3311, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3312, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3313, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3314, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3315, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3316, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3317, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3318, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3319, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3320, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3321, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3322, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3323, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3324, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3325, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3326, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3327, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3328, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3329, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3330, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3331, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3332, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3333, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3334, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3335, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3336, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3337, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3338, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3339, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3340, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3341, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3342, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3343, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3344, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3345, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3346, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3347, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3348, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3349, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3350, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3351, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3352, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3353, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3354, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3355, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3356, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3357, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3358, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3359, 1331, 9.50747e+01, 7.01333e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
3360, 1331, 9.50747e+01, 7.01534e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99249e-01, 3.49426e+00
3361, 1331, 9.50747e+01, 7.01774e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 9.99249e-01, 3.49564e+00
3362, 1331, 9.50747e+01, 7.02007e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 9.99249e-01, 3.49677e+00
3363, 1331, 9.50747e+01, 7.02252e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 9.99249e-01, 3.49839e+00
3364, 1331, 9.50747e+01, 7.02300e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 9.99249e-01, 3.49409e+00
3365, 1331, 9.50747e+01, 7.02250e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
3366, 1331, 9.50747e+01, 7.02345e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 9.99249e-01, 3.49530e+00
3367, 1331, 9.50747e+01, 7.02279e+00, 4.25203e+00, 4.25203e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
3368, 1332, 9.51461e+01, 7.02143e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 9.99249e-01, 3.49351e+00
3369, 1332, 9.51461e+01, 7.01771e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 9.98498e-01, 3.49469e+00
3370, 1332, 9.51461e+01, 7.01472e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 9.98498e-01, 3.49088e+00
3371, 1332, 9.51461e+01, 7.01382e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 9.99249e-01, 3.49088e+00
3372, 1332, 9.51461e+01, 7.01343e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3373, 1332, 9.51461e+01, 7.01334e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3374, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3375, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
3376, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
3377, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3378, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3379, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3380, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
3381, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3382, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3383, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3384, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3385, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3386, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3387, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3388, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3389, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3390, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3391, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3392, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3393, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3394, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3395, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3396, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3397, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3398, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3399, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3400, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3401, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3402, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3403, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3404, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3405, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3406, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3407, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3408, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3409, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3410, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3411, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3412, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3413, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3414, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3415, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3416, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3417, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3418, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3419, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3420, 1332, 9.51461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3421, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3422, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3423, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3424, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3425, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3426, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3427, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3428, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3429, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3430, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3431, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3432, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3433, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3434, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3435, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3436, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3437, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3438, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3439, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3440, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3441, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3442, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3443, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3444, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3445, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3446, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3447, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3448, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3449, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3450, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3451, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3452, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3453, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3454, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3455, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3456, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3457, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3458, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3459, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3460, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3461, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3462, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3463, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3464, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3465, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3466, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3467, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3468, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3469, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3470, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3471, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3472, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3473, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3474, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3475, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3476, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3477, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3478, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3479, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.00000e+01, 1.00000e+00, 3.49613e+00
3480, 1332, 9.51461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3481, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3482, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3483, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3484, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3485, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
3486, 1332, 9.51461e+01, 7.01333e+00, 4.25738e+00, 4.25738e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
