controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2927, 1220, 8.71458e+01, 7.05602e+00, 2.54841e+01, 2.54841e+01, -3.00000e+01, 9.93443e-01, 3.21029e+00
2928, 1220, 8.71458e+01, 7.05842e+00, 2.68000e+01, 2.68000e+01, -3.00000e+01, 9.92623e-01, 3.19830e+00
2929, 1220, 8.71458e+01, 7.06045e+00, 2.74587e+01, 2.74587e+01, -3.00000e+01, 9.92623e-01, 3.19362e+00
2930, 1219, 8.70744e+01, 7.05551e+00, 2.88838e+01, 2.88838e+01, -3.00000e+01, 9.93437e-01, 3.18548e+00
2931, 1219, 8.70744e+01, 7.05305e+00, 2.88838e+01, 2.88838e+01, -3.00000e+01, 9.94258e-01, 3.18065e+00
2932, 1219, 8.70744e+01, 7.05154e+00, 2.88838e+01, 2.88838e+01, -3.00000e+01, 9.95078e-01, 3.17822e+00
2933, 1219, 8.70744e+01, 7.04982e+00, 2.88838e+01, 2.88838e+01, -3.00000e+01, 9.95078e-01, 3.18514e+00
2934, 1219, 8.70744e+01, 7.04886e+00, 2.88838e+01, 2.88838e+01, -3.00000e+01, 9.95898e-01, 3.18568e+00
2935, 1221, 8.72173e+01, 7.04677e+00, 2.89014e+01, 2.89014e+01, -3.00000e+01, 9.97543e-01, 3.18641e+00
2936, 1221, 8.72173e+01, 7.04705e+00, 2.89014e+01, 2.89014e+01, -3.00000e+01, 9.95905e-01, 3.19068e+00
2937, 1221, 8.72173e+01, 7.04668e+00, 2.89014e+01, 2.89014e+01, -3.00000e+01, 9.96724e-01, 3.18942e+00
2938, 1221, 8.72173e+01, 7.04643e+00, 2.89014e+01, 2.89014e+01, -3.00000e+01, 9.96724e-01, 3.19651e+00
2939, 1221, 8.72173e+01, 7.04473e+00, 2.89014e+01, 2.89014e+01, -3.00000e+01, 9.97543e-01, 3.18904e+00
2940, 1221, 8.72173e+01, 7.04265e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97543e-01, 3.18904e+00
2941, 1221, 8.72173e+01, 7.04240e+00, 2.89014e+01, 2.89014e+01, -2.40000e+01, 9.99181e-01, 3.18904e+00
2942, 1222, 8.72887e+01, 7.04229e+00, 2.82190e+01, 2.82190e+01, -2.40000e+01, 1.00000e+00, 3.19429e+00
2943, 1222, 8.72887e+01, 7.04248e+00, 2.82190e+01, 2.82190e+01, -2.40000e+01, 9.99182e-01, 3.19762e+00
2944, 1222, 8.72887e+01, 7.04276e+00, 2.82190e+01, 2.82190e+01, -2.40000e+01, 9.99182e-01, 3.19942e+00
2945, 1222, 8.72887e+01, 7.04298e+00, 2.82190e+01, 2.82190e+01, -2.40000e+01, 9.99182e-01, 3.20247e+00
2946, 1222, 8.72887e+01, 7.04316e+00, 2.82190e+01, 2.82190e+01, -2.40000e+01, 9.99182e-01, 3.20508e+00
2947, 1222, 8.72887e+01, 7.01814e+00, 2.82736e+01, 2.82736e+01, -2.40000e+01, 9.98363e-01, 3.20723e+00
2948, 1222, 8.72887e+01, 7.02227e+00, 2.82736e+01, 2.82736e+01, -2.40000e+01, 9.97545e-01, 3.20415e+00
2949, 1222, 8.72887e+01, 7.02708e+00, 2.82736e+01, 2.82736e+01, -2.40000e+01, 9.96727e-01, 3.20917e+00
2950, 1222, 8.72887e+01, 7.02884e+00, 2.77277e+01, 2.77277e+01, -2.40000e+01, 9.95908e-01, 3.21010e+00
2951, 1222, 8.72887e+01, 7.03556e+00, 2.77277e+01, 2.77277e+01, -2.40000e+01, 9.95090e-01, 3.21287e+00
2952, 1222, 8.72887e+01, 7.05288e+00, 2.71272e+01, 2.71272e+01, -2.40000e+01, 9.94272e-01, 3.22050e+00
2953, 1222, 8.72887e+01, 7.04170e+00, 2.74002e+01, 2.74002e+01, -2.40000e+01, 9.94272e-01, 3.21966e+00
2954, 1223, 8.73601e+01, 7.05652e+00, 2.67571e+01, 2.67571e+01, -2.40000e+01, 9.93459e-01, 3.22261e+00
2955, 1223, 8.73601e+01, 7.04441e+00, 2.71392e+01, 2.71392e+01, -2.40000e+01, 9.91823e-01, 3.21602e+00
2956, 1223, 8.73601e+01, 7.05707e+00, 2.67571e+01, 2.67571e+01, -2.40000e+01, 9.91823e-01, 3.21262e+00
2957, 1223, 8.73601e+01, 7.04892e+00, 2.72484e+01, 2.72484e+01, -2.40000e+01, 9.91823e-01, 3.21685e+00
2958, 1223, 8.73601e+01, 7.05926e+00, 2.69755e+01, 2.69755e+01, -2.40000e+01, 9.91006e-01, 3.21563e+00
2959, 1222, 8.72887e+01, 7.03519e+00, 2.69172e+01, 2.69172e+01, -2.40000e+01, 9.90998e-01, 3.21186e+00
2960, 1222, 8.72887e+01, 7.04167e+00, 2.69172e+01, 2.69172e+01, -2.40000e+01, 9.90998e-01, 3.21878e+00
2961, 1222, 8.72887e+01, 7.04669e+00, 2.76269e+01, 2.76269e+01, -2.40000e+01, 9.90998e-01, 3.21416e+00
2962, 1222, 8.72887e+01, 7.04424e+00, 2.68269e+01, 2.68269e+01, -2.40000e+01, 9.90998e-01, 3.20958e+00
2963, 1222, 8.72887e+01, 7.04099e+00, 2.68269e+01, 2.68269e+01, -2.40000e+01, 9.90180e-01, 3.19798e+00
2964, 1222, 8.72887e+01, 7.06669e+00, 2.60626e+01, 2.60626e+01, -2.40000e+01, 9.90998e-01, 3.20831e+00
2965, 1221, 8.72173e+01, 7.06364e+00, 2.54488e+01, 2.54488e+01, -2.40000e+01, 9.90991e-01, 3.19007e+00
2966, 1221, 8.72173e+01, 7.06287e+00, 2.54488e+01, 2.54488e+01, -2.40000e+01, 9.90991e-01, 3.19362e+00
2967, 1220, 8.71458e+01, 7.05952e+00, 2.48574e+01, 2.48574e+01, -2.40000e+01, 9.91803e-01, 3.18606e+00
2968, 1220, 8.71458e+01, 7.05810e+00, 2.48574e+01, 2.48574e+01, -2.40000e+01, 9.91803e-01, 3.18665e+00
2969, 1219, 8.70744e+01, 7.05482e+00, 2.42884e+01, 2.42884e+01, -2.40000e+01, 9.93437e-01, 3.17889e+00
2970, 1219, 8.70744e+01, 7.05580e+00, 2.42884e+01, 2.42884e+01, -2.40000e+01, 9.93437e-01, 3.19131e+00
2971, 1218, 8.70030e+01, 7.05594e+00, 2.37419e+01, 2.37419e+01, -2.40000e+01, 9.95895e-01, 3.18452e+00
2972, 1218, 8.70030e+01, 7.05515e+00, 2.32179e+01, 2.32179e+01, -2.40000e+01, 9.95895e-01, 3.19105e+00
2973, 1218, 8.70030e+01, 7.06453e+00, 2.26174e+01, 2.26174e+01, -2.40000e+01, 9.95895e-01, 3.18915e+00
2974, 1218, 8.70030e+01, 7.06824e+00, 2.26174e+01, 2.26174e+01, -2.40000e+01, 9.95895e-01, 3.19712e+00
2975, 1217, 8.69316e+01, 7.06924e+00, 2.21158e+01, 2.21158e+01, -2.40000e+01, 9.97535e-01, 3.19028e+00
2976, 1217, 8.69316e+01, 7.06970e+00, 2.21158e+01, 2.21158e+01, -2.40000e+01, 9.97535e-01, 3.18541e+00
2977, 1217, 8.69316e+01, 7.06785e+00, 2.16366e+01, 2.16366e+01, -2.40000e+01, 9.97535e-01, 3.19017e+00
2978, 1217, 8.69316e+01, 7.07182e+00, 2.11453e+01, 2.11453e+01, -2.40000e+01, 9.97535e-01, 3.18561e+00
2979, 1216, 8.68601e+01, 7.07536e+00, 2.06885e+01, 2.06885e+01, -2.40000e+01, 9.98355e-01, 3.18617e+00
2980, 1216, 8.68601e+01, 7.07421e+00, 2.06885e+01, 2.06885e+01, -2.40000e+01, 9.99178e-01, 3.18641e+00
2981, 1216, 8.68601e+01, 7.07287e+00, 2.06885e+01, 2.06885e+01, -2.40000e+01, 9.99178e-01, 3.18641e+00
2982, 1217, 8.69316e+01, 7.07155e+00, 1.99789e+01, 1.99789e+01, -2.40000e+01, 9.99178e-01, 3.18904e+00
2983, 1218, 8.70030e+01, 7.07231e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.98358e-01, 3.19304e+00
2984, 1218, 8.70030e+01, 7.07355e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.98358e-01, 3.19417e+00
2985, 1218, 8.70030e+01, 7.07476e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.98358e-01, 3.19576e+00
2986, 1218, 8.70030e+01, 7.07612e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.98358e-01, 3.19802e+00
2987, 1218, 8.70030e+01, 7.07758e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.98358e-01, 3.20361e+00
2988, 1218, 8.70030e+01, 7.07648e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.98358e-01, 3.19142e+00
2989, 1218, 8.70030e+01, 7.07405e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.98358e-01, 3.18904e+00
2990, 1218, 8.70030e+01, 7.07233e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.99179e-01, 3.19166e+00
2991, 1218, 8.70030e+01, 7.07133e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.99179e-01, 3.19166e+00
2992, 1218, 8.70030e+01, 7.07128e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 9.99179e-01, 3.19166e+00
2993, 1218, 8.70030e+01, 7.07122e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2994, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2995, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 1.00000e+00, 3.19166e+00
2996, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 1.00000e+00, 3.19429e+00
2997, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 1.00000e+00, 3.19429e+00
2998, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 1.00000e+00, 3.19691e+00
2999, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.40000e+01, 1.00000e+00, 3.19691e+00
3000, 1218, 8.70030e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.19691e+00
3001, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3002, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3003, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3004, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3005, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3006, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3007, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3008, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3009, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3010, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3011, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3012, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3013, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3014, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3015, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3016, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3017, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3018, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3019, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3020, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3021, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3022, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3023, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3024, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3025, 1218, 8.70030e+01, 7.07121e+00, 1.95967e+01, 1.95967e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
3026, 1219, 8.70744e+01, 7.07121e+00, 1.89963e+01, 1.89963e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
3027, 1219, 8.70744e+01, 7.07202e+00, 1.89963e+01, 1.89963e+01, -2.80000e+01, 9.99180e-01, 3.20070e+00
3028, 1220, 8.71458e+01, 7.07286e+00, 1.88612e+01, 1.88612e+01, -2.80000e+01, 9.99180e-01, 3.20471e+00
3029, 1221, 8.72173e+01, 7.07418e+00, 1.84791e+01, 1.84791e+01, -2.80000e+01, 9.98362e-01, 3.20996e+00
3030, 1221, 8.72173e+01, 7.07587e+00, 1.84791e+01, 1.84791e+01, -2.80000e+01, 9.97543e-01, 3.21255e+00
3031, 1221, 8.72173e+01, 7.07692e+00, 1.84791e+01, 1.84791e+01, -2.80000e+01, 9.97543e-01, 3.20920e+00
3032, 1221, 8.72173e+01, 7.07487e+00, 1.84791e+01, 1.84791e+01, -2.80000e+01, 9.97543e-01, 3.20135e+00
3033, 1221, 8.72173e+01, 7.07378e+00, 1.84791e+01, 1.84791e+01, -2.80000e+01, 9.97543e-01, 3.20277e+00
3034, 1221, 8.72173e+01, 7.07256e+00, 1.84791e+01, 1.84791e+01, -2.80000e+01, 9.98362e-01, 3.19691e+00
3035, 1222, 8.72887e+01, 7.07179e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 9.99182e-01, 3.19954e+00
3036, 1222, 8.72887e+01, 7.07170e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 9.98363e-01, 3.20049e+00
3037, 1222, 8.72887e+01, 7.07156e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 9.98363e-01, 3.19691e+00
3038, 1222, 8.72887e+01, 7.07132e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 9.99182e-01, 3.19691e+00
3039, 1222, 8.72887e+01, 7.07124e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 9.99182e-01, 3.19954e+00
3040, 1222, 8.72887e+01, 7.07123e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 9.99182e-01, 3.19954e+00
3041, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20216e+00
3042, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20216e+00
3043, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20479e+00
3044, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20479e+00
3045, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3046, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3047, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3048, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3049, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3050, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3051, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3052, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3053, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3054, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3055, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3056, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3057, 1222, 8.72887e+01, 7.07121e+00, 1.84532e+01, 1.84532e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
3058, 1223, 8.73601e+01, 7.07121e+00, 1.81803e+01, 1.81803e+01, -2.80000e+01, 1.00000e+00, 3.21004e+00
3059, 1223, 8.73601e+01, 7.07172e+00, 1.81803e+01, 1.81803e+01, -2.80000e+01, 9.99182e-01, 3.21105e+00
3060, 1223, 8.73601e+01, 7.07213e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99182e-01, 3.21149e+00
3061, 1223, 8.73601e+01, 7.07258e+00, 1.81803e+01, 1.81803e+01, 2.00000e+00, 9.99182e-01, 3.21254e+00
3062, 1223, 8.73601e+01, 7.07236e+00, 1.81803e+01, 1.81803e+01, 2.00000e+00, 9.99182e-01, 3.20741e+00
3063, 1223, 8.73601e+01, 7.07160e+00, 1.81803e+01, 1.81803e+01, 2.00000e+00, 9.99182e-01, 3.20741e+00
3064, 1223, 8.73601e+01, 7.07134e+00, 1.81803e+01, 1.81803e+01, 2.00000e+00, 9.99182e-01, 3.20741e+00
3065, 1223, 8.73601e+01, 7.07123e+00, 1.81803e+01, 1.81803e+01, 2.00000e+00, 9.99182e-01, 3.20741e+00
3066, 1223, 8.73601e+01, 7.07121e+00, 1.81803e+01, 1.81803e+01, 2.00000e+00, 1.00000e+00, 3.20741e+00
3067, 1223, 8.73601e+01, 6.99728e+00, 1.82866e+01, 1.82866e+01, 2.00000e+00, 9.97547e-01, 3.21020e+00
3068, 1223, 8.73601e+01, 7.01312e+00, 1.82866e+01, 1.82866e+01, 2.00000e+00, 9.95094e-01, 3.21795e+00
3069, 1223, 8.73601e+01, 7.02534e+00, 1.82866e+01, 1.82866e+01, 2.00000e+00, 9.92641e-01, 3.22114e+00
3070, 1223, 8.73601e+01, 7.07000e+00, 1.89133e+01, 1.89133e+01, 2.00000e+00, 9.90188e-01, 3.22514e+00
3071, 1222, 8.72887e+01, 7.07681e+00, 1.90484e+01, 1.90484e+01, 2.00000e+00, 9.88543e-01, 3.22474e+00
3072, 1222, 8.72887e+01, 7.09643e+00, 2.01605e+01, 2.01605e+01, 2.00000e+00, 9.86907e-01, 3.22062e+00
3073, 1222, 8.72887e+01, 7.08196e+00, 2.04047e+01, 2.04047e+01, 2.00000e+00, 9.84452e-01, 3.20907e+00
3074, 1222, 8.72887e+01, 7.08592e+00, 2.04047e+01, 2.04047e+01, 2.00000e+00, 9.82815e-01, 3.19895e+00
3075, 1222, 8.72887e+01, 7.09713e+00, 2.03295e+01, 2.03295e+01, 2.00000e+00, 9.82815e-01, 3.18759e+00
3076, 1222, 8.72887e+01, 7.08966e+00, 2.06829e+01, 2.06829e+01, 2.00000e+00, 9.81178e-01, 3.19888e+00
3077, 1221, 8.72173e+01, 7.09709e+00, 2.10928e+01, 2.10928e+01, 2.00000e+00, 9.81163e-01, 3.16969e+00
3078, 1221, 8.72173e+01, 7.10016e+00, 2.10928e+01, 2.10928e+01, 2.00000e+00, 9.81163e-01, 3.17498e+00
3079, 1221, 8.72173e+01, 7.07607e+00, 2.14749e+01, 2.14749e+01, 2.00000e+00, 9.81982e-01, 3.17331e+00
3080, 1222, 8.72887e+01, 7.08015e+00, 2.18570e+01, 2.18570e+01, 2.00000e+00, 9.83633e-01, 3.16972e+00
3081, 1222, 8.72887e+01, 7.08498e+00, 2.18570e+01, 2.18570e+01, 2.00000e+00, 9.82815e-01, 3.17211e+00
3082, 1221, 8.72173e+01, 7.08476e+00, 2.25380e+01, 2.25380e+01, 2.00000e+00, 9.83620e-01, 3.16543e+00
3083, 1220, 8.71458e+01, 7.07724e+00, 2.30293e+01, 2.30293e+01, 2.00000e+00, 9.84426e-01, 3.16725e+00
3084, 1221, 8.72173e+01, 7.09937e+00, 2.36123e+01, 2.36123e+01, 2.00000e+00, 9.85258e-01, 3.17381e+00
3085, 1221, 8.72173e+01, 7.09911e+00, 2.44813e+01, 2.44813e+01, 2.00000e+00, 9.85258e-01, 3.16705e+00
3086, 1221, 8.72173e+01, 7.10507e+00, 2.44734e+01, 2.44734e+01, 2.00000e+00, 9.86896e-01, 3.16542e+00
3087, 1222, 8.72887e+01, 7.10490e+00, 2.49906e+01, 2.49906e+01, 2.00000e+00, 9.88543e-01, 3.15982e+00
3088, 1223, 8.73601e+01, 7.11105e+00, 2.64550e+01, 2.64550e+01, 2.00000e+00, 9.88553e-01, 3.17015e+00
3089, 1222, 8.72887e+01, 7.11529e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.89362e-01, 3.15969e+00
3090, 1222, 8.72887e+01, 7.11501e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.90998e-01, 3.16547e+00
3091, 1222, 8.72887e+01, 7.11531e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.92635e-01, 3.16989e+00
3092, 1222, 8.72887e+01, 7.11483e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.93453e-01, 3.16729e+00
3093, 1222, 8.72887e+01, 7.11139e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.95090e-01, 3.15754e+00
3094, 1222, 8.72887e+01, 7.11092e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.96727e-01, 3.16888e+00
3095, 1222, 8.72887e+01, 7.10974e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.98363e-01, 3.16804e+00
3096, 1222, 8.72887e+01, 7.11029e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.99182e-01, 3.17678e+00
3097, 1222, 8.72887e+01, 7.11004e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.99182e-01, 3.18116e+00
3098, 1222, 8.72887e+01, 7.10860e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.99182e-01, 3.18379e+00
3099, 1222, 8.72887e+01, 7.10547e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.99182e-01, 3.18904e+00
3100, 1222, 8.72887e+01, 7.10243e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.99182e-01, 3.19691e+00
3101, 1222, 8.72887e+01, 7.10073e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.99182e-01, 3.19691e+00
3102, 1222, 8.72887e+01, 7.10030e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 9.99182e-01, 3.19954e+00
3103, 1222, 8.72887e+01, 7.10018e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 1.00000e+00, 3.20216e+00
3104, 1222, 8.72887e+01, 7.10015e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 1.00000e+00, 3.20216e+00
3105, 1222, 8.72887e+01, 7.10015e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 1.00000e+00, 3.20479e+00
3106, 1222, 8.72887e+01, 7.10015e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 1.00000e+00, 3.20479e+00
3107, 1222, 8.72887e+01, 7.10015e+00, 2.75727e+01, 2.75727e+01, 2.00000e+00, 1.00000e+00, 3.20479e+00
3108, 1223, 8.73601e+01, 7.10015e+00, 2.72997e+01, 2.72997e+01, 2.00000e+00, 1.00000e+00, 3.20741e+00
3109, 1223, 8.73601e+01, 7.10062e+00, 2.72997e+01, 2.72997e+01, 2.00000e+00, 9.99182e-01, 3.20825e+00
3110, 1223, 8.73601e+01, 7.10100e+00, 2.72997e+01, 2.72997e+01, 2.00000e+00, 9.99182e-01, 3.20604e+00
3111, 1223, 8.73601e+01, 7.10143e+00, 2.72997e+01, 2.72997e+01, 2.00000e+00, 9.99182e-01, 3.20955e+00
3112, 1223, 8.73601e+01, 7.10138e+00, 2.72997e+01, 2.72997e+01, 2.00000e+00, 9.99182e-01, 3.20479e+00
3113, 1224, 8.74316e+01, 7.10072e+00, 2.68084e+01, 2.68084e+01, 2.00000e+00, 9.99183e-01, 3.20741e+00
3114, 1224, 8.74316e+01, 7.10086e+00, 2.68084e+01, 2.68084e+01, 2.00000e+00, 9.98366e-01, 3.21105e+00
3115, 1224, 8.74316e+01, 7.10141e+00, 2.68084e+01, 2.68084e+01, 2.00000e+00, 9.98366e-01, 3.21173e+00
3116, 1224, 8.74316e+01, 7.10190e+00, 2.68084e+01, 2.68084e+01, 2.00000e+00, 9.99183e-01, 3.21220e+00
3117, 1225, 8.75030e+01, 7.10234e+00, 2.66447e+01, 2.66447e+01, 2.00000e+00, 9.99184e-01, 3.21501e+00
3118, 1225, 8.75030e+01, 7.10330e+00, 2.66447e+01, 2.66447e+01, 2.00000e+00, 9.98367e-01, 3.21773e+00
3119, 1225, 8.75030e+01, 7.10248e+00, 2.66447e+01, 2.66447e+01, 2.00000e+00, 9.98367e-01, 3.21498e+00
3120, 1225, 8.75030e+01, 7.10124e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98367e-01, 3.21278e+00
3121, 1226, 8.75744e+01, 7.10042e+00, 2.62625e+01, 2.62625e+01, -2.80000e+01, 9.99184e-01, 3.21266e+00
3122, 1226, 8.75744e+01, 7.10056e+00, 2.62625e+01, 2.62625e+01, -2.80000e+01, 9.98369e-01, 3.21033e+00
3123, 1226, 8.75744e+01, 7.10089e+00, 2.62625e+01, 2.62625e+01, -2.80000e+01, 9.99184e-01, 3.21348e+00
3124, 1226, 8.75744e+01, 7.10136e+00, 2.62625e+01, 2.62625e+01, -2.80000e+01, 9.99184e-01, 3.21446e+00
3125, 1226, 8.75744e+01, 7.10179e+00, 2.62625e+01, 2.62625e+01, -2.80000e+01, 9.99184e-01, 3.21483e+00
