controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3149, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.09808e-04, 1.98126e-04
3150, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.09808e-04, 1.98126e-04
3151, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.09808e-04, 1.98126e-04
3152, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.09808e-04, 1.98126e-04
3153, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.09808e-04, 1.98126e-04
3154, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.09808e-04, 1.98126e-04
3155, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.09808e-04, 1.98126e-04
3156, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.09808e-04, 1.98126e-04
3157, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.09808e-04, 1.98126e-04
3158, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.09808e-04, 1.98126e-04
3159, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.09808e-04, 1.98126e-04
3160, 2713, 8.60112e+01, 7.12584e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.09808e-04, 1.98126e-04
3161, 2714, 8.60429e+01, 7.12584e+00, 1.37040e+02, 1.37040e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.09808e-04, 1.98126e-04
3162, 2714, 8.60429e+01, 7.12633e+00, 1.37040e+02, 1.37040e+02, 7.20000e+01, 9.99632e-01, 7.12453e+00, 2.09808e-04, 1.98126e-04
3163, 2714, 8.60429e+01, 7.12677e+00, 1.37040e+02, 1.37040e+02, 7.20000e+01, 9.99632e-01, 7.12519e+00, 2.09808e-04, 1.98126e-04
3164, 2714, 8.60429e+01, 7.12709e+00, 1.37040e+02, 1.37040e+02, 7.20000e+01, 9.99632e-01, 7.12514e+00, 2.09808e-04, 1.98126e-04
3165, 2714, 8.60429e+01, 7.12761e+00, 1.37040e+02, 1.37040e+02, 7.20000e+01, 9.99632e-01, 7.12777e+00, 2.09808e-04, 1.98126e-04
3166, 2714, 8.60429e+01, 7.12794e+00, 1.37040e+02, 1.37040e+02, 7.20000e+01, 9.99632e-01, 7.12658e+00, 2.09808e-04, 1.98126e-04
3167, 2715, 8.60746e+01, 7.12835e+00, 1.36979e+02, 1.36979e+02, 7.20000e+01, 9.99632e-01, 7.13110e+00, 2.09808e-04, 1.98126e-04
3168, 2715, 8.60746e+01, 7.12798e+00, 1.36979e+02, 1.36979e+02, 7.20000e+01, 9.99263e-01, 7.12387e+00, 2.09808e-04, 1.98126e-04
3169, 2715, 8.60746e+01, 7.12712e+00, 1.36979e+02, 1.36979e+02, 7.20000e+01, 9.99263e-01, 7.12565e+00, 2.09808e-04, 1.98126e-04
3170, 2715, 8.60746e+01, 7.12657e+00, 1.36979e+02, 1.36979e+02, 7.20000e+01, 9.99263e-01, 7.12674e+00, 2.09808e-04, 1.98126e-04
3171, 2715, 8.60746e+01, 7.12619e+00, 1.36979e+02, 1.36979e+02, 7.20000e+01, 9.99632e-01, 7.12699e+00, 2.09808e-04, 1.98126e-04
3172, 2715, 8.60746e+01, 7.12610e+00, 1.36979e+02, 1.36979e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.09808e-04, 1.98126e-04
3173, 2715, 8.60746e+01, 7.12597e+00, 1.36979e+02, 1.36979e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.09808e-04, 1.98126e-04
3174, 2717, 8.61380e+01, 7.11345e+00, 1.34189e+02, 1.34189e+02, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.09808e-04, 1.98126e-04
3175, 2717, 8.61380e+01, 7.11557e+00, 1.34189e+02, 1.34189e+02, 7.20000e+01, 9.98896e-01, 7.13039e+00, 2.09808e-04, 1.98126e-04
3176, 2717, 8.61380e+01, 7.11759e+00, 1.34189e+02, 1.34189e+02, 7.20000e+01, 9.99264e-01, 7.13294e+00, 2.09808e-04, 1.98126e-04
3177, 2717, 8.61380e+01, 7.11904e+00, 1.34189e+02, 1.34189e+02, 7.20000e+01, 9.99264e-01, 7.13266e+00, 2.09808e-04, 1.98126e-04
3178, 2718, 8.61697e+01, 7.10902e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.99264e-01, 7.14095e+00, 2.09808e-04, 1.98126e-04
3179, 2718, 8.61697e+01, 7.11225e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.13845e+00, 2.09808e-04, 1.98126e-04
3180, 2718, 8.61697e+01, 7.11611e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.14323e+00, 2.09808e-04, 1.98126e-04
3181, 2718, 8.61697e+01, 7.11852e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.13640e+00, 2.09808e-04, 1.98126e-04
3182, 2718, 8.61697e+01, 7.11890e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.13091e+00, 2.09808e-04, 1.98126e-04
3183, 2718, 8.61697e+01, 7.11701e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.13430e+00, 2.09808e-04, 1.98126e-04
3184, 2718, 8.61697e+01, 7.11495e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.13684e+00, 2.09808e-04, 1.98126e-04
3185, 2718, 8.61697e+01, 7.11151e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.12612e+00, 2.09808e-04, 1.98126e-04
3186, 2718, 8.61697e+01, 7.11151e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.98896e-01, 7.12903e+00, 2.09808e-04, 1.98126e-04
3187, 2718, 8.61697e+01, 7.11129e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.99264e-01, 7.12872e+00, 2.09808e-04, 1.98126e-04
3188, 2718, 8.61697e+01, 7.10700e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.99264e-01, 7.12612e+00, 2.09808e-04, 1.98126e-04
3189, 2718, 8.61697e+01, 7.10277e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.99264e-01, 7.12612e+00, 2.09808e-04, 1.98126e-04
3190, 2718, 8.61697e+01, 7.10140e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 9.99264e-01, 7.12612e+00, 2.09808e-04, 1.98126e-04
3191, 2718, 8.61697e+01, 7.10106e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.09808e-04, 1.98126e-04
3192, 2718, 8.61697e+01, 7.10104e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.09808e-04, 1.98126e-04
3193, 2718, 8.61697e+01, 7.10104e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.09808e-04, 1.98126e-04
3194, 2718, 8.61697e+01, 7.10104e+00, 1.33043e+02, 1.33043e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.09808e-04, 1.98126e-04
3195, 2719, 8.62014e+01, 7.10104e+00, 1.30641e+02, 1.30641e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.09808e-04, 1.98126e-04
3196, 2719, 8.62014e+01, 7.10128e+00, 1.30641e+02, 1.30641e+02, 7.20000e+01, 9.99632e-01, 7.13188e+00, 2.09808e-04, 1.98126e-04
3197, 2719, 8.62014e+01, 7.10153e+00, 1.30641e+02, 1.30641e+02, 7.20000e+01, 9.99632e-01, 7.13509e+00, 2.09808e-04, 1.98126e-04
3198, 2719, 8.62014e+01, 7.10174e+00, 1.30641e+02, 1.30641e+02, 7.20000e+01, 9.99632e-01, 7.13790e+00, 2.09808e-04, 1.98126e-04
3199, 2719, 8.62014e+01, 7.10194e+00, 1.30641e+02, 1.30641e+02, 7.20000e+01, 9.99632e-01, 7.13831e+00, 2.09808e-04, 1.98126e-04
3200, 2719, 8.62014e+01, 7.10227e+00, 1.30641e+02, 1.30641e+02, 7.20000e+01, 9.99632e-01, 7.14084e+00, 2.09808e-04, 1.98126e-04
3201, 2720, 8.62331e+01, 7.10241e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99632e-01, 7.14092e+00, 2.09808e-04, 1.98126e-04
3202, 2720, 8.62331e+01, 7.10252e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99265e-01, 7.13705e+00, 2.09808e-04, 1.98126e-04
3203, 2720, 8.62331e+01, 7.10296e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99265e-01, 7.13809e+00, 2.09808e-04, 1.98126e-04
3204, 2720, 8.62331e+01, 7.10383e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99265e-01, 7.14000e+00, 2.09808e-04, 1.98126e-04
3205, 2720, 8.62331e+01, 7.10487e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99265e-01, 7.14175e+00, 2.09808e-04, 1.98126e-04
3206, 2720, 8.62331e+01, 7.10591e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99265e-01, 7.14278e+00, 2.09808e-04, 1.98126e-04
3207, 2720, 8.62331e+01, 7.10651e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99632e-01, 7.14059e+00, 2.09808e-04, 1.98126e-04
3208, 2720, 8.62331e+01, 7.10716e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99632e-01, 7.14155e+00, 2.09808e-04, 1.98126e-04
3209, 2720, 8.62331e+01, 7.10515e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99632e-01, 7.13399e+00, 2.09808e-04, 1.98126e-04
3210, 2720, 8.62331e+01, 7.10362e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 2.09808e-04, 1.98126e-04
3211, 2720, 8.62331e+01, 7.10161e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 2.09808e-04, 1.98126e-04
3212, 2720, 8.62331e+01, 7.10109e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 9.99632e-01, 7.13662e+00, 2.09808e-04, 1.98126e-04
3213, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.09808e-04, 1.98126e-04
3214, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.09808e-04, 1.98126e-04
3215, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.09808e-04, 1.98126e-04
3216, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.09808e-04, 1.98126e-04
3217, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.09808e-04, 1.98126e-04
3218, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3219, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3220, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.09808e-04, 1.98126e-04
3221, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3222, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3223, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3224, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3225, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3226, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3227, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3228, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3229, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3230, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3231, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3232, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3233, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3234, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3235, 2720, 8.62331e+01, 7.10104e+00, 1.29604e+02, 1.29604e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.09808e-04, 1.98126e-04
3236, 2721, 8.62648e+01, 7.10104e+00, 1.29440e+02, 1.29440e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.09808e-04, 1.98126e-04
3237, 2722, 8.62965e+01, 7.10126e+00, 1.29964e+02, 1.29964e+02, 7.20000e+01, 9.99633e-01, 7.14588e+00, 2.09808e-04, 1.98126e-04
3238, 2722, 8.62965e+01, 7.10174e+00, 1.29964e+02, 1.29964e+02, 7.20000e+01, 9.99265e-01, 7.14636e+00, 2.09808e-04, 1.98126e-04
3239, 2722, 8.62965e+01, 7.10228e+00, 1.29964e+02, 1.29964e+02, 7.20000e+01, 9.99265e-01, 7.14393e+00, 2.09808e-04, 1.98126e-04
3240, 2722, 8.62965e+01, 7.10251e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99265e-01, 7.14497e+00, 1.90020e-04, 1.98126e-04
3241, 2722, 8.62965e+01, 7.10293e+00, 1.29964e+02, 1.29964e+02, -7.20000e+01, 9.99265e-01, 7.14594e+00, 1.90020e-04, 1.98126e-04
3242, 2722, 8.62965e+01, 7.10327e+00, 1.29964e+02, 1.29964e+02, -7.20000e+01, 9.99633e-01, 7.14580e+00, 1.90020e-04, 1.98126e-04
3243, 2723, 8.63282e+01, 7.10363e+00, 1.27999e+02, 1.27999e+02, -7.20000e+01, 9.99633e-01, 7.14906e+00, 1.90020e-04, 1.98126e-04
3244, 2723, 8.63282e+01, 7.10445e+00, 1.27999e+02, 1.27999e+02, -7.20000e+01, 9.99266e-01, 7.15443e+00, 1.90020e-04, 1.98126e-04
3245, 2723, 8.63282e+01, 7.10457e+00, 1.27999e+02, 1.27999e+02, -7.20000e+01, 9.99266e-01, 7.14311e+00, 1.90020e-04, 1.98126e-04
3246, 2724, 8.63599e+01, 7.10487e+00, 1.27712e+02, 1.27712e+02, -7.20000e+01, 9.99266e-01, 7.15015e+00, 1.90020e-04, 1.98126e-04
3247, 2724, 8.63599e+01, 7.10535e+00, 1.27712e+02, 1.27712e+02, -7.20000e+01, 9.98899e-01, 7.15243e+00, 1.90020e-04, 1.98126e-04
3248, 2725, 8.63917e+01, 7.10578e+00, 1.27675e+02, 1.27675e+02, -7.20000e+01, 9.98899e-01, 7.15623e+00, 1.90020e-04, 1.98126e-04
3249, 2725, 8.63917e+01, 7.10550e+00, 1.27675e+02, 1.27675e+02, -7.20000e+01, 9.98532e-01, 7.15177e+00, 1.90020e-04, 1.98126e-04
3250, 2726, 8.64234e+01, 7.10519e+00, 1.27743e+02, 1.27743e+02, -7.20000e+01, 9.98533e-01, 7.15706e+00, 1.90020e-04, 1.98126e-04
3251, 2726, 8.64234e+01, 7.10456e+00, 1.27743e+02, 1.27743e+02, -7.20000e+01, 9.98166e-01, 7.15787e+00, 1.90020e-04, 1.98126e-04
3252, 2726, 8.64234e+01, 7.10386e+00, 1.27743e+02, 1.27743e+02, -7.20000e+01, 9.98533e-01, 7.16103e+00, 1.90020e-04, 1.98126e-04
3253, 2726, 8.64234e+01, 7.10299e+00, 1.27743e+02, 1.27743e+02, -7.20000e+01, 9.98533e-01, 7.15474e+00, 1.90020e-04, 1.98126e-04
3254, 2726, 8.64234e+01, 7.10279e+00, 1.27743e+02, 1.27743e+02, -7.20000e+01, 9.98533e-01, 7.15746e+00, 1.90020e-04, 1.98126e-04
3255, 2726, 8.64234e+01, 7.10259e+00, 1.27743e+02, 1.27743e+02, -7.20000e+01, 9.98899e-01, 7.14745e+00, 1.90020e-04, 1.98126e-04
3256, 2726, 8.64234e+01, 7.10197e+00, 1.27743e+02, 1.27743e+02, -7.20000e+01, 9.99266e-01, 7.14187e+00, 1.90020e-04, 1.98126e-04
3257, 2727, 8.64551e+01, 7.10148e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 9.99267e-01, 7.14712e+00, 1.90020e-04, 1.98126e-04
3258, 2727, 8.64551e+01, 7.10121e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 9.99267e-01, 7.15008e+00, 1.90020e-04, 1.98126e-04
3259, 2727, 8.64551e+01, 7.10139e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 9.99267e-01, 7.15190e+00, 1.90020e-04, 1.98126e-04
3260, 2727, 8.64551e+01, 7.10153e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 9.99633e-01, 7.14909e+00, 1.90020e-04, 1.98126e-04
3261, 2727, 8.64551e+01, 7.10113e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.90020e-04, 1.98126e-04
3262, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.90020e-04, 1.98126e-04
3263, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.90020e-04, 1.98126e-04
3264, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.90020e-04, 1.98126e-04
3265, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.90020e-04, 1.98126e-04
3266, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3267, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3268, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3269, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3270, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3271, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3272, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3273, 2727, 8.64551e+01, 7.10104e+00, 1.27580e+02, 1.27580e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.90020e-04, 1.98126e-04
3274, 2728, 8.64868e+01, 7.10104e+00, 1.27533e+02, 1.27533e+02, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.90020e-04, 1.98126e-04
3275, 2730, 8.65502e+01, 7.08871e+00, 1.25344e+02, 1.25344e+02, -7.20000e+01, 9.99634e-01, 7.16622e+00, 1.90020e-04, 1.98126e-04
3276, 2732, 8.66136e+01, 7.09038e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98902e-01, 7.17369e+00, 1.90020e-04, 1.98126e-04
3277, 2732, 8.66136e+01, 7.09443e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98170e-01, 7.17878e+00, 1.90020e-04, 1.98126e-04
3278, 2732, 8.66136e+01, 7.09807e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98170e-01, 7.17665e+00, 1.90020e-04, 1.98126e-04
3279, 2732, 8.66136e+01, 7.10129e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98170e-01, 7.17807e+00, 1.90020e-04, 1.98126e-04
3280, 2732, 8.66136e+01, 7.10498e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98170e-01, 7.18412e+00, 1.90020e-04, 1.98126e-04
3281, 2732, 8.66136e+01, 7.10856e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98170e-01, 7.18591e+00, 1.90020e-04, 1.98126e-04
3282, 2732, 8.66136e+01, 7.11181e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98536e-01, 7.18781e+00, 1.90020e-04, 1.98126e-04
3283, 2732, 8.66136e+01, 7.11229e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98536e-01, 7.18579e+00, 1.90020e-04, 1.98126e-04
3284, 2732, 8.66136e+01, 7.10618e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98536e-01, 7.15762e+00, 1.90020e-04, 1.98126e-04
3285, 2732, 8.66136e+01, 7.10010e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98536e-01, 7.15762e+00, 1.90020e-04, 1.98126e-04
3286, 2732, 8.66136e+01, 7.09405e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98536e-01, 7.16325e+00, 1.90020e-04, 1.98126e-04
3287, 2732, 8.66136e+01, 7.09214e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.98536e-01, 7.16024e+00, 1.90020e-04, 1.98126e-04
3288, 2732, 8.66136e+01, 7.09176e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 1.90020e-04, 1.98126e-04
3289, 2732, 8.66136e+01, 7.09073e+00, 1.19489e+02, 1.19489e+02, -7.20000e+01, 9.99634e-01, 7.16024e+00, 1.90020e-04, 1.98126e-04
3290, 2733, 8.66453e+01, 7.08951e+00, 1.18470e+02, 1.18470e+02, -7.20000e+01, 9.99634e-01, 7.16287e+00, 1.90020e-04, 1.98126e-04
3291, 2733, 8.66453e+01, 7.08909e+00, 1.18470e+02, 1.18470e+02, -7.20000e+01, 9.99268e-01, 7.16318e+00, 1.90020e-04, 1.98126e-04
3292, 2733, 8.66453e+01, 7.08935e+00, 1.18470e+02, 1.18470e+02, -7.20000e+01, 9.99268e-01, 7.16753e+00, 1.90020e-04, 1.98126e-04
3293, 2733, 8.66453e+01, 7.08975e+00, 1.18470e+02, 1.18470e+02, -7.20000e+01, 9.99634e-01, 7.17147e+00, 1.90020e-04, 1.98126e-04
3294, 2733, 8.66453e+01, 7.09000e+00, 1.18470e+02, 1.18470e+02, -7.20000e+01, 9.99634e-01, 7.17041e+00, 1.90020e-04, 1.98126e-04
3295, 2733, 8.66453e+01, 7.09027e+00, 1.18470e+02, 1.18470e+02, -7.20000e+01, 9.99634e-01, 7.17389e+00, 1.90020e-04, 1.98126e-04
3296, 2733, 8.66453e+01, 7.09064e+00, 1.18470e+02, 1.18470e+02, -7.20000e+01, 9.99634e-01, 7.17643e+00, 1.90020e-04, 1.98126e-04
3297, 2734, 8.66770e+01, 7.09065e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99634e-01, 7.17310e+00, 1.90020e-04, 1.98126e-04
3298, 2734, 8.66770e+01, 7.09098e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99268e-01, 7.17666e+00, 1.90020e-04, 1.98126e-04
3299, 2734, 8.66770e+01, 7.09080e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99268e-01, 7.17074e+00, 1.90020e-04, 1.98126e-04
3300, 2734, 8.66770e+01, 7.09069e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99268e-01, 7.17074e+00, 1.90020e-04, 1.98126e-04
3301, 2734, 8.66770e+01, 7.09062e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.90020e-04, 1.98126e-04
3302, 2734, 8.66770e+01, 7.09074e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99634e-01, 7.17519e+00, 1.90020e-04, 1.98126e-04
3303, 2734, 8.66770e+01, 7.09067e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.90020e-04, 1.98126e-04
3304, 2734, 8.66770e+01, 7.09068e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99634e-01, 7.17312e+00, 1.90020e-04, 1.98126e-04
3305, 2734, 8.66770e+01, 7.09024e+00, 1.18415e+02, 1.18415e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 1.90020e-04, 1.98126e-04
3306, 2735, 8.67087e+01, 7.08949e+00, 1.18400e+02, 1.18400e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 1.90020e-04, 1.98126e-04
