controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2706, 1865, 5.91268e+01, 7.59338e+00, 2.77822e+02, 2.77822e+02, -7.20000e+01, 9.98391e-01, 4.88705e+00, 2.05755e-04, 1.67847e-04
2707, 1865, 5.91268e+01, 7.59509e+00, 2.77822e+02, 2.77822e+02, -7.20000e+01, 9.98391e-01, 4.90276e+00, 2.05755e-04, 1.67847e-04
2708, 1865, 5.91268e+01, 7.59655e+00, 2.77822e+02, 2.77822e+02, -7.20000e+01, 9.98391e-01, 4.90069e+00, 2.05755e-04, 1.67847e-04
2709, 1865, 5.91268e+01, 7.59684e+00, 2.77822e+02, 2.77822e+02, -7.20000e+01, 9.98391e-01, 4.89166e+00, 2.05755e-04, 1.67847e-04
2710, 1866, 5.91585e+01, 7.59327e+00, 2.76886e+02, 2.76886e+02, -7.20000e+01, 9.98392e-01, 4.88986e+00, 2.05755e-04, 1.67847e-04
2711, 1868, 5.92219e+01, 7.57819e+00, 2.75955e+02, 2.75955e+02, -7.20000e+01, 9.98394e-01, 4.89556e+00, 2.05755e-04, 1.67847e-04
2712, 1868, 5.92219e+01, 7.57681e+00, 2.75955e+02, 2.75955e+02, -7.20000e+01, 9.97323e-01, 4.89615e+00, 2.05755e-04, 1.67847e-04
2713, 1868, 5.92219e+01, 7.57881e+00, 2.75955e+02, 2.75955e+02, -7.20000e+01, 9.97859e-01, 4.90081e+00, 2.05755e-04, 1.67847e-04
2714, 1868, 5.92219e+01, 7.58087e+00, 2.75955e+02, 2.75955e+02, -7.20000e+01, 9.98394e-01, 4.90318e+00, 2.05755e-04, 1.67847e-04
2715, 1868, 5.92219e+01, 7.58273e+00, 2.75955e+02, 2.75955e+02, -7.20000e+01, 9.98394e-01, 4.90036e+00, 2.05755e-04, 1.67847e-04
2716, 1869, 5.92536e+01, 7.58473e+00, 2.76883e+02, 2.76883e+02, -7.20000e+01, 9.98395e-01, 4.90586e+00, 2.05755e-04, 1.67847e-04
2717, 1869, 5.92536e+01, 7.58611e+00, 2.76883e+02, 2.76883e+02, -7.20000e+01, 9.97860e-01, 4.90380e+00, 2.05755e-04, 1.67847e-04
2718, 1869, 5.92536e+01, 7.58579e+00, 2.76883e+02, 2.76883e+02, -7.20000e+01, 9.98395e-01, 4.89971e+00, 2.05755e-04, 1.67847e-04
2719, 1869, 5.92536e+01, 7.58463e+00, 2.76883e+02, 2.76883e+02, -7.20000e+01, 9.98395e-01, 4.89831e+00, 2.05755e-04, 1.67847e-04
2720, 1870, 5.92853e+01, 7.58323e+00, 2.78685e+02, 2.78685e+02, -7.20000e+01, 9.98930e-01, 4.89511e+00, 2.05755e-04, 1.67847e-04
2721, 1872, 5.93487e+01, 7.58249e+00, 2.77651e+02, 2.77651e+02, -7.20000e+01, 9.98397e-01, 4.90351e+00, 2.05755e-04, 1.67847e-04
2722, 1873, 5.93804e+01, 7.58632e+00, 2.76466e+02, 2.76466e+02, -7.20000e+01, 9.97864e-01, 4.91008e+00, 2.05755e-04, 1.67847e-04
2723, 1873, 5.93804e+01, 7.58765e+00, 2.76466e+02, 2.76466e+02, -7.20000e+01, 9.97330e-01, 4.91445e+00, 2.05755e-04, 1.67847e-04
2724, 1874, 5.94121e+01, 7.57659e+00, 2.75320e+02, 2.75320e+02, -7.20000e+01, 9.97332e-01, 4.92525e+00, 2.05755e-04, 1.67847e-04
2725, 1875, 5.94438e+01, 7.57961e+00, 2.75484e+02, 2.75484e+02, -7.20000e+01, 9.96800e-01, 4.93056e+00, 2.05755e-04, 1.67847e-04
2726, 1876, 5.94755e+01, 7.58132e+00, 2.76630e+02, 2.76630e+02, -7.20000e+01, 9.96269e-01, 4.92421e+00, 2.05755e-04, 1.67847e-04
2727, 1876, 5.94755e+01, 7.58304e+00, 2.76630e+02, 2.76630e+02, -7.20000e+01, 9.95736e-01, 4.92999e+00, 2.05755e-04, 1.67847e-04
2728, 1876, 5.94755e+01, 7.58474e+00, 2.76630e+02, 2.76630e+02, -7.20000e+01, 9.96802e-01, 4.91791e+00, 2.05755e-04, 1.67847e-04
2729, 1876, 5.94755e+01, 7.58434e+00, 2.76630e+02, 2.76630e+02, -7.20000e+01, 9.97335e-01, 4.90908e+00, 2.05755e-04, 1.67847e-04
2730, 1876, 5.94755e+01, 7.58212e+00, 2.76630e+02, 2.76630e+02, -7.20000e+01, 9.98401e-01, 4.90298e+00, 2.05755e-04, 1.67847e-04
2731, 1876, 5.94755e+01, 7.58102e+00, 2.76630e+02, 2.76630e+02, -7.20000e+01, 9.98934e-01, 4.90298e+00, 2.05755e-04, 1.67847e-04
2732, 1877, 5.95072e+01, 7.58112e+00, 2.75320e+02, 2.75320e+02, -7.20000e+01, 9.99467e-01, 4.90822e+00, 2.05755e-04, 1.67847e-04
2733, 1877, 5.95072e+01, 7.58201e+00, 2.75320e+02, 2.75320e+02, -7.20000e+01, 9.98934e-01, 4.91525e+00, 2.05755e-04, 1.67847e-04
2734, 1876, 5.94755e+01, 7.58559e+00, 2.76466e+02, 2.76466e+02, -7.20000e+01, 9.99467e-01, 4.91216e+00, 2.05755e-04, 1.67847e-04
2735, 1878, 5.95389e+01, 7.58595e+00, 2.79359e+02, 2.79359e+02, -7.20000e+01, 9.99468e-01, 4.92588e+00, 2.05755e-04, 1.67847e-04
2736, 1878, 5.95389e+01, 7.58683e+00, 2.79359e+02, 2.79359e+02, -7.20000e+01, 9.98403e-01, 4.93076e+00, 2.05755e-04, 1.67847e-04
2737, 1878, 5.95389e+01, 7.58777e+00, 2.79359e+02, 2.79359e+02, -7.20000e+01, 9.98403e-01, 4.93470e+00, 2.05755e-04, 1.67847e-04
2738, 1879, 5.95706e+01, 7.58853e+00, 2.78805e+02, 2.78805e+02, -7.20000e+01, 9.98403e-01, 4.93953e+00, 2.05755e-04, 1.67847e-04
2739, 1879, 5.95706e+01, 7.58937e+00, 2.78805e+02, 2.78805e+02, -7.20000e+01, 9.97871e-01, 4.93351e+00, 2.05755e-04, 1.67847e-04
2740, 1879, 5.95706e+01, 7.58901e+00, 2.78805e+02, 2.78805e+02, -7.20000e+01, 9.97871e-01, 4.93449e+00, 2.05755e-04, 1.67847e-04
2741, 1880, 5.96023e+01, 7.57586e+00, 2.77877e+02, 2.77877e+02, -7.20000e+01, 9.97872e-01, 4.92941e+00, 2.05755e-04, 1.67847e-04
2742, 1880, 5.96023e+01, 7.57772e+00, 2.77877e+02, 2.77877e+02, -7.20000e+01, 9.97340e-01, 4.93175e+00, 2.05755e-04, 1.67847e-04
2743, 1881, 5.96340e+01, 7.57990e+00, 2.78259e+02, 2.78259e+02, -7.20000e+01, 9.98405e-01, 4.93751e+00, 2.05755e-04, 1.67847e-04
2744, 1881, 5.96340e+01, 7.58281e+00, 2.78259e+02, 2.78259e+02, -7.20000e+01, 9.97873e-01, 4.93857e+00, 2.05755e-04, 1.67847e-04
2745, 1881, 5.96340e+01, 7.58505e+00, 2.78259e+02, 2.78259e+02, -7.20000e+01, 9.98405e-01, 4.93961e+00, 2.05755e-04, 1.67847e-04
2746, 1882, 5.96657e+01, 7.58660e+00, 2.77728e+02, 2.77728e+02, -7.20000e+01, 9.98406e-01, 4.94368e+00, 2.05755e-04, 1.67847e-04
2747, 1882, 5.96657e+01, 7.58967e+00, 2.77728e+02, 2.77728e+02, -7.20000e+01, 9.97875e-01, 4.94567e+00, 2.05755e-04, 1.67847e-04
2748, 1882, 5.96657e+01, 7.59074e+00, 2.77728e+02, 2.77728e+02, -7.20000e+01, 9.97875e-01, 4.93803e+00, 2.05755e-04, 1.67847e-04
2749, 1882, 5.96657e+01, 7.58779e+00, 2.77728e+02, 2.77728e+02, -7.20000e+01, 9.97875e-01, 4.94427e+00, 2.05755e-04, 1.67847e-04
2750, 1882, 5.96657e+01, 7.58416e+00, 2.77728e+02, 2.77728e+02, -7.20000e+01, 9.97875e-01, 4.93402e+00, 2.05755e-04, 1.67847e-04
2751, 1882, 5.96657e+01, 7.58001e+00, 2.77728e+02, 2.77728e+02, -7.20000e+01, 9.97875e-01, 4.93923e+00, 2.05755e-04, 1.67847e-04
2752, 1883, 5.96974e+01, 7.57841e+00, 2.78656e+02, 2.78656e+02, -7.20000e+01, 9.97876e-01, 4.94128e+00, 2.05755e-04, 1.67847e-04
2753, 1884, 5.97291e+01, 7.56451e+00, 2.78711e+02, 2.78711e+02, -7.20000e+01, 9.97346e-01, 4.93877e+00, 2.05755e-04, 1.67847e-04
2754, 1885, 5.97608e+01, 7.55309e+00, 2.78110e+02, 2.78110e+02, -7.20000e+01, 9.97878e-01, 4.93951e+00, 2.05755e-04, 1.67847e-04
2755, 1885, 5.97608e+01, 7.55528e+00, 2.78110e+02, 2.78110e+02, -7.20000e+01, 9.97878e-01, 4.93864e+00, 2.05755e-04, 1.67847e-04
2756, 1885, 5.97608e+01, 7.55893e+00, 2.78110e+02, 2.78110e+02, -7.20000e+01, 9.97878e-01, 4.94229e+00, 2.05755e-04, 1.67847e-04
2757, 1885, 5.97608e+01, 7.56225e+00, 2.78110e+02, 2.78110e+02, -7.20000e+01, 9.97878e-01, 4.94093e+00, 2.05755e-04, 1.67847e-04
2758, 1885, 5.97608e+01, 7.56563e+00, 2.78110e+02, 2.78110e+02, -7.20000e+01, 9.98408e-01, 4.94517e+00, 2.05755e-04, 1.67847e-04
2759, 1885, 5.97608e+01, 7.56893e+00, 2.78110e+02, 2.78110e+02, -7.20000e+01, 9.98408e-01, 4.95199e+00, 2.05755e-04, 1.67847e-04
2760, 1886, 5.97925e+01, 7.57258e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98409e-01, 4.95841e+00, 2.06470e-04, 1.67847e-04
2761, 1886, 5.97925e+01, 7.57143e+00, 2.78492e+02, 2.78492e+02, 7.20000e+01, 9.97879e-01, 4.94913e+00, 2.06470e-04, 1.67847e-04
2762, 1887, 5.98242e+01, 7.56843e+00, 2.79366e+02, 2.79366e+02, 7.20000e+01, 9.97880e-01, 4.94942e+00, 2.06470e-04, 1.67847e-04
2763, 1887, 5.98242e+01, 7.56014e+00, 2.79366e+02, 2.79366e+02, 7.20000e+01, 9.97350e-01, 4.94698e+00, 2.06470e-04, 1.67847e-04
2764, 1887, 5.98242e+01, 7.55361e+00, 2.79366e+02, 2.79366e+02, 7.20000e+01, 9.97350e-01, 4.94984e+00, 2.06470e-04, 1.67847e-04
2765, 1888, 5.98559e+01, 7.53781e+00, 2.78219e+02, 2.78219e+02, 7.20000e+01, 9.97881e-01, 4.94839e+00, 2.06470e-04, 1.67847e-04
2766, 1888, 5.98559e+01, 7.53994e+00, 2.78219e+02, 2.78219e+02, 7.20000e+01, 9.98411e-01, 4.95285e+00, 2.06470e-04, 1.67847e-04
2767, 1889, 5.98876e+01, 7.41937e+00, 2.78176e+02, 2.78176e+02, 7.20000e+01, 9.87824e-01, 4.96102e+00, 2.06470e-04, 1.67847e-04
2768, 1890, 5.99193e+01, 7.46181e+00, 2.80305e+02, 2.80305e+02, 7.20000e+01, 9.80423e-01, 4.98771e+00, 2.06470e-04, 1.67847e-04
2769, 1890, 5.99193e+01, 7.51679e+00, 2.82870e+02, 2.82870e+02, 7.20000e+01, 9.73016e-01, 5.02805e+00, 2.06470e-04, 1.67847e-04
2770, 1888, 5.98559e+01, 7.54953e+00, 2.81962e+02, 2.81962e+02, 7.20000e+01, 9.69809e-01, 5.04782e+00, 2.06470e-04, 1.67847e-04
2771, 1888, 5.98559e+01, 7.58370e+00, 2.85674e+02, 2.85674e+02, 7.20000e+01, 9.66102e-01, 5.07729e+00, 2.06470e-04, 1.67847e-04
2772, 1889, 5.98876e+01, 7.64373e+00, 2.89448e+02, 2.89448e+02, 7.20000e+01, 9.61355e-01, 5.07772e+00, 2.06470e-04, 1.67847e-04
2773, 1889, 5.98876e+01, 7.64555e+00, 2.89543e+02, 2.89543e+02, 7.20000e+01, 9.58179e-01, 5.05902e+00, 2.06470e-04, 1.67847e-04
2774, 1889, 5.98876e+01, 7.69130e+00, 2.91126e+02, 2.91126e+02, 7.20000e+01, 9.58179e-01, 5.00823e+00, 2.06470e-04, 1.67847e-04
2775, 1888, 5.98559e+01, 7.68058e+00, 2.91561e+02, 2.91561e+02, 7.20000e+01, 9.58157e-01, 4.95400e+00, 2.06470e-04, 1.67847e-04
2776, 1888, 5.98559e+01, 7.68159e+00, 2.94781e+02, 2.94781e+02, 7.20000e+01, 9.57627e-01, 4.94710e+00, 2.06470e-04, 1.67847e-04
2777, 1887, 5.98242e+01, 7.66874e+00, 2.95054e+02, 2.95054e+02, 7.20000e+01, 9.58135e-01, 4.86063e+00, 2.06470e-04, 1.67847e-04
2778, 1884, 5.97291e+01, 7.64290e+00, 2.97456e+02, 2.97456e+02, 7.20000e+01, 9.59660e-01, 4.87166e+00, 2.06470e-04, 1.67847e-04
2779, 1884, 5.97291e+01, 7.62142e+00, 3.00732e+02, 3.00732e+02, 7.20000e+01, 9.62845e-01, 4.87995e+00, 2.06470e-04, 1.67847e-04
2780, 1887, 5.98242e+01, 7.62589e+00, 3.07215e+02, 3.07215e+02, 7.20000e+01, 9.64494e-01, 4.88142e+00, 2.06470e-04, 1.67847e-04
2781, 1885, 5.97608e+01, 7.61937e+00, 3.07324e+02, 3.07324e+02, 7.20000e+01, 9.63395e-01, 4.83977e+00, 2.06470e-04, 1.67847e-04
2782, 1885, 5.97608e+01, 7.61388e+00, 3.05673e+02, 3.05673e+02, 7.20000e+01, 9.63926e-01, 4.83497e+00, 2.06470e-04, 1.67847e-04
2783, 1885, 5.97608e+01, 7.61176e+00, 3.07427e+02, 3.07427e+02, 7.20000e+01, 9.64456e-01, 4.85175e+00, 2.06470e-04, 1.67847e-04
2784, 1886, 5.97925e+01, 7.61629e+00, 3.13200e+02, 3.13200e+02, 7.20000e+01, 9.66066e-01, 4.83821e+00, 2.06470e-04, 1.67847e-04
2785, 1885, 5.97608e+01, 7.62683e+00, 3.12545e+02, 3.12545e+02, 7.20000e+01, 9.68700e-01, 4.83963e+00, 2.06470e-04, 1.67847e-04
2786, 1887, 5.98242e+01, 7.62428e+00, 3.13973e+02, 3.13973e+02, 7.20000e+01, 9.67144e-01, 4.86375e+00, 2.06470e-04, 1.67847e-04
2787, 1888, 5.98559e+01, 7.61582e+00, 3.17572e+02, 3.17572e+02, 7.20000e+01, 9.68220e-01, 4.86594e+00, 2.06470e-04, 1.67847e-04
2788, 1889, 5.98876e+01, 7.61200e+00, 3.13798e+02, 3.13798e+02, 7.20000e+01, 9.68767e-01, 4.87689e+00, 2.06470e-04, 1.67847e-04
2789, 1889, 5.98876e+01, 7.61589e+00, 3.16363e+02, 3.16363e+02, 7.20000e+01, 9.70355e-01, 4.84116e+00, 2.06470e-04, 1.67847e-04
2790, 1889, 5.98876e+01, 7.61541e+00, 3.14958e+02, 3.14958e+02, 7.20000e+01, 9.73002e-01, 4.84172e+00, 2.06470e-04, 1.67847e-04
2791, 1889, 5.98876e+01, 7.59901e+00, 3.17718e+02, 3.17718e+02, 7.20000e+01, 9.74060e-01, 4.85332e+00, 2.06470e-04, 1.67847e-04
2792, 1891, 5.99511e+01, 7.61141e+00, 3.16899e+02, 3.16899e+02, 7.20000e+01, 9.76732e-01, 4.87511e+00, 2.06470e-04, 1.67847e-04
2793, 1892, 5.99828e+01, 7.61038e+00, 3.16010e+02, 3.16010e+02, 7.20000e+01, 9.77801e-01, 4.86893e+00, 2.06470e-04, 1.67847e-04
2794, 1893, 6.00145e+01, 7.62522e+00, 3.18317e+02, 3.18317e+02, 7.20000e+01, 9.78341e-01, 4.88609e+00, 2.06470e-04, 1.67847e-04
2795, 1894, 6.00462e+01, 7.62233e+00, 3.18262e+02, 3.18262e+02, 7.20000e+01, 9.78353e-01, 4.87221e+00, 2.06470e-04, 1.67847e-04
2796, 1895, 6.00779e+01, 7.61770e+00, 3.19372e+02, 3.19372e+02, 7.20000e+01, 9.80475e-01, 4.87107e+00, 2.06470e-04, 1.67847e-04
2797, 1895, 6.00779e+01, 7.60940e+00, 3.18772e+02, 3.18772e+02, 7.20000e+01, 9.81003e-01, 4.85932e+00, 2.06470e-04, 1.67847e-04
2798, 1896, 6.01096e+01, 7.60135e+00, 3.19926e+02, 3.19926e+02, 7.20000e+01, 9.83650e-01, 4.86446e+00, 2.06470e-04, 1.67847e-04
2799, 1896, 6.01096e+01, 7.59839e+00, 3.18863e+02, 3.18863e+02, 7.20000e+01, 9.85759e-01, 4.87673e+00, 2.06470e-04, 1.67847e-04
2800, 1896, 6.01096e+01, 7.59230e+00, 3.18253e+02, 3.18253e+02, 7.20000e+01, 9.87869e-01, 4.86465e+00, 2.06470e-04, 1.67847e-04
2801, 1896, 6.01096e+01, 7.58955e+00, 3.19290e+02, 3.19290e+02, 7.20000e+01, 9.88924e-01, 4.86564e+00, 2.06470e-04, 1.67847e-04
2802, 1897, 6.01413e+01, 7.59072e+00, 3.17270e+02, 3.17270e+02, 7.20000e+01, 9.91038e-01, 4.87491e+00, 2.06470e-04, 1.67847e-04
2803, 1898, 6.01730e+01, 7.59347e+00, 3.16779e+02, 3.16779e+02, 7.20000e+01, 9.91043e-01, 4.90187e+00, 2.06470e-04, 1.67847e-04
2804, 1899, 6.02047e+01, 7.59801e+00, 3.17196e+02, 3.17196e+02, 7.20000e+01, 9.92628e-01, 4.91108e+00, 2.06470e-04, 1.67847e-04
2805, 1899, 6.02047e+01, 7.59593e+00, 3.17360e+02, 3.17360e+02, 7.20000e+01, 9.92628e-01, 4.90953e+00, 2.06470e-04, 1.67847e-04
2806, 1900, 6.02364e+01, 7.58310e+00, 3.16214e+02, 3.16214e+02, 7.20000e+01, 9.93684e-01, 4.93793e+00, 2.06470e-04, 1.67847e-04
2807, 1899, 6.02047e+01, 7.58947e+00, 3.15013e+02, 3.15013e+02, 7.20000e+01, 9.94207e-01, 4.93390e+00, 2.06470e-04, 1.67847e-04
2808, 1901, 6.02681e+01, 7.58428e+00, 3.14387e+02, 3.14387e+02, 7.20000e+01, 9.94740e-01, 4.94336e+00, 2.06470e-04, 1.67847e-04
2809, 1902, 6.02998e+01, 7.58998e+00, 3.14387e+02, 3.14387e+02, 7.20000e+01, 9.94217e-01, 4.95235e+00, 2.06470e-04, 1.67847e-04
2810, 1902, 6.02998e+01, 7.59030e+00, 3.14387e+02, 3.14387e+02, 7.20000e+01, 9.93691e-01, 4.95194e+00, 2.06470e-04, 1.67847e-04
2811, 1902, 6.02998e+01, 7.59193e+00, 3.14387e+02, 3.14387e+02, 7.20000e+01, 9.94217e-01, 4.96738e+00, 2.06470e-04, 1.67847e-04
2812, 1904, 6.03632e+01, 7.58206e+00, 3.16134e+02, 3.16134e+02, 7.20000e+01, 9.94223e-01, 4.97266e+00, 2.06470e-04, 1.67847e-04
2813, 1905, 6.03949e+01, 7.57162e+00, 3.17171e+02, 3.17171e+02, 7.20000e+01, 9.94226e-01, 4.97642e+00, 2.06470e-04, 1.67847e-04
2814, 1904, 6.03632e+01, 7.57544e+00, 3.17719e+02, 3.17719e+02, 7.20000e+01, 9.95273e-01, 4.97762e+00, 2.06470e-04, 1.67847e-04
2815, 1905, 6.03949e+01, 7.58040e+00, 3.17212e+02, 3.17212e+02, 7.20000e+01, 9.95801e-01, 4.98920e+00, 2.06470e-04, 1.67847e-04
2816, 1905, 6.03949e+01, 7.58460e+00, 3.18359e+02, 3.18359e+02, 7.20000e+01, 9.95801e-01, 4.98298e+00, 2.06470e-04, 1.67847e-04
2817, 1906, 6.04266e+01, 7.58300e+00, 3.19014e+02, 3.19014e+02, 7.20000e+01, 9.96327e-01, 4.99315e+00, 2.06470e-04, 1.67847e-04
2818, 1906, 6.04266e+01, 7.58704e+00, 3.19014e+02, 3.19014e+02, 7.20000e+01, 9.95803e-01, 4.98636e+00, 2.06470e-04, 1.67847e-04
2819, 1907, 6.04583e+01, 7.58979e+00, 3.19287e+02, 3.19287e+02, 7.20000e+01, 9.95805e-01, 4.98811e+00, 2.06470e-04, 1.67847e-04
2820, 1907, 6.04583e+01, 7.59415e+00, 3.19287e+02, 3.19287e+02, 7.20000e+01, 9.96329e-01, 5.00195e+00, 2.06470e-04, 1.67847e-04
2821, 1907, 6.04583e+01, 7.59830e+00, 3.19287e+02, 3.19287e+02, 7.20000e+01, 9.96329e-01, 5.00729e+00, 2.06470e-04, 1.67847e-04
2822, 1908, 6.04900e+01, 7.59999e+00, 3.20576e+02, 3.20576e+02, 7.20000e+01, 9.96331e-01, 5.00686e+00, 2.06470e-04, 1.67847e-04
2823, 1908, 6.04900e+01, 7.59997e+00, 3.19837e+02, 3.19837e+02, 7.20000e+01, 9.96331e-01, 4.99818e+00, 2.06470e-04, 1.67847e-04
2824, 1908, 6.04900e+01, 7.60845e+00, 3.18687e+02, 3.18687e+02, 7.20000e+01, 9.95807e-01, 5.00216e+00, 2.06470e-04, 1.67847e-04
2825, 1909, 6.05217e+01, 7.59714e+00, 3.16503e+02, 3.16503e+02, 7.20000e+01, 9.95809e-01, 5.00923e+00, 2.06470e-04, 1.67847e-04
2826, 1909, 6.05217e+01, 7.59542e+00, 3.16503e+02, 3.16503e+02, 7.20000e+01, 9.95285e-01, 5.00130e+00, 2.06470e-04, 1.67847e-04
2827, 1909, 6.05217e+01, 7.59260e+00, 3.16503e+02, 3.16503e+02, 7.20000e+01, 9.96333e-01, 5.00337e+00, 2.06470e-04, 1.67847e-04
2828, 1910, 6.05534e+01, 7.58625e+00, 3.16340e+02, 3.16340e+02, 7.20000e+01, 9.96335e-01, 4.99388e+00, 2.06470e-04, 1.67847e-04
2829, 1910, 6.05534e+01, 7.58310e+00, 3.16340e+02, 3.16340e+02, 7.20000e+01, 9.95812e-01, 4.99897e+00, 2.06470e-04, 1.67847e-04
2830, 1911, 6.05851e+01, 7.57007e+00, 3.13463e+02, 3.13463e+02, 7.20000e+01, 9.96860e-01, 4.99969e+00, 2.06470e-04, 1.67847e-04
2831, 1912, 6.06168e+01, 7.57366e+00, 3.14282e+02, 3.14282e+02, 7.20000e+01, 9.97908e-01, 5.00977e+00, 2.06470e-04, 1.67847e-04
2832, 1912, 6.06168e+01, 7.57803e+00, 3.14282e+02, 3.14282e+02, 7.20000e+01, 9.97908e-01, 5.01092e+00, 2.06470e-04, 1.67847e-04
2833, 1913, 6.06485e+01, 7.58275e+00, 3.15319e+02, 3.15319e+02, 7.20000e+01, 9.97909e-01, 5.02207e+00, 2.06470e-04, 1.67847e-04
2834, 1913, 6.06485e+01, 7.58200e+00, 3.15319e+02, 3.15319e+02, 7.20000e+01, 9.97386e-01, 5.01606e+00, 2.06470e-04, 1.67847e-04
2835, 1914, 6.06802e+01, 7.56715e+00, 3.14500e+02, 3.14500e+02, 7.20000e+01, 9.97388e-01, 5.01489e+00, 2.06470e-04, 1.67847e-04
2836, 1915, 6.07119e+01, 7.55383e+00, 3.15537e+02, 3.15537e+02, 7.20000e+01, 9.96867e-01, 5.02585e+00, 2.06470e-04, 1.67847e-04
2837, 1915, 6.07119e+01, 7.55689e+00, 3.15537e+02, 3.15537e+02, 7.20000e+01, 9.96867e-01, 5.02530e+00, 2.06470e-04, 1.67847e-04
2838, 1915, 6.07119e+01, 7.56004e+00, 3.15537e+02, 3.15537e+02, 7.20000e+01, 9.96867e-01, 5.01949e+00, 2.06470e-04, 1.67847e-04
2839, 1914, 6.06802e+01, 7.56234e+00, 3.18414e+02, 3.18414e+02, 7.20000e+01, 9.97910e-01, 5.02020e+00, 2.06470e-04, 1.67847e-04
2840, 1914, 6.06802e+01, 7.56512e+00, 3.18414e+02, 3.18414e+02, 7.20000e+01, 9.98433e-01, 5.02271e+00, 2.06470e-04, 1.67847e-04
2841, 1915, 6.07119e+01, 7.56709e+00, 3.16449e+02, 3.16449e+02, 7.20000e+01, 9.98433e-01, 5.02162e+00, 2.06470e-04, 1.67847e-04
2842, 1915, 6.07119e+01, 7.57012e+00, 3.16449e+02, 3.16449e+02, 7.20000e+01, 9.98433e-01, 5.02633e+00, 2.06470e-04, 1.67847e-04
2843, 1916, 6.07436e+01, 7.56906e+00, 3.15630e+02, 3.15630e+02, 7.20000e+01, 9.98434e-01, 5.02128e+00, 2.06470e-04, 1.67847e-04
2844, 1917, 6.07753e+01, 7.55502e+00, 3.14483e+02, 3.14483e+02, 7.20000e+01, 9.97913e-01, 5.02731e+00, 2.06470e-04, 1.67847e-04
2845, 1917, 6.07753e+01, 7.55497e+00, 3.14483e+02, 3.14483e+02, 7.20000e+01, 9.97392e-01, 5.03494e+00, 2.06470e-04, 1.67847e-04
2846, 1917, 6.07753e+01, 7.55506e+00, 3.13446e+02, 3.13446e+02, 7.20000e+01, 9.97913e-01, 5.03473e+00, 2.06470e-04, 1.67847e-04
2847, 1918, 6.08070e+01, 7.56132e+00, 3.15630e+02, 3.15630e+02, 7.20000e+01, 9.97914e-01, 5.04080e+00, 2.06470e-04, 1.67847e-04
2848, 1919, 6.08387e+01, 7.56373e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.97394e-01, 5.04513e+00, 2.06470e-04, 1.67847e-04
2849, 1919, 6.08387e+01, 7.56551e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.96873e-01, 5.04359e+00, 2.06470e-04, 1.67847e-04
2850, 1919, 6.08387e+01, 7.56555e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.96873e-01, 5.03522e+00, 2.06470e-04, 1.67847e-04
2851, 1919, 6.08387e+01, 7.56431e+00, 3.15684e+02, 3.15684e+02, 7.20000e+01, 9.97394e-01, 5.03376e+00, 2.06470e-04, 1.67847e-04
2852, 1920, 6.08704e+01, 7.56195e+00, 3.15848e+02, 3.15848e+02, 7.20000e+01, 9.97396e-01, 5.02972e+00, 2.06470e-04, 1.67847e-04
2853, 1921, 6.09022e+01, 7.55832e+00, 3.15139e+02, 3.15139e+02, 7.20000e+01, 9.97918e-01, 5.03371e+00, 2.06470e-04, 1.67847e-04
2854, 1921, 6.09022e+01, 7.55597e+00, 3.15139e+02, 3.15139e+02, 7.20000e+01, 9.97918e-01, 5.03713e+00, 2.06470e-04, 1.67847e-04
2855, 1921, 6.09022e+01, 7.55478e+00, 3.15139e+02, 3.15139e+02, 7.20000e+01, 9.97918e-01, 5.03069e+00, 2.06470e-04, 1.67847e-04
2856, 1921, 6.09022e+01, 7.55465e+00, 3.15139e+02, 3.15139e+02, 7.20000e+01, 9.97918e-01, 5.02854e+00, 2.06470e-04, 1.67847e-04
2857, 1923, 6.09656e+01, 7.54236e+00, 3.12464e+02, 3.12464e+02, 7.20000e+01, 9.97920e-01, 5.04136e+00, 2.06470e-04, 1.67847e-04
2858, 1923, 6.09656e+01, 7.54447e+00, 3.12464e+02, 3.12464e+02, 7.20000e+01, 9.97400e-01, 5.04429e+00, 2.06470e-04, 1.67847e-04
2859, 1924, 6.09973e+01, 7.54531e+00, 3.13480e+02, 3.13480e+02, 7.20000e+01, 9.97401e-01, 5.04992e+00, 2.06470e-04, 1.67847e-04
2860, 1924, 6.09973e+01, 7.54661e+00, 3.13480e+02, 3.13480e+02, 7.20000e+01, 9.96881e-01, 5.04388e+00, 2.06470e-04, 1.67847e-04
2861, 1924, 6.09973e+01, 7.54722e+00, 3.13480e+02, 3.13480e+02, 7.20000e+01, 9.97401e-01, 5.04906e+00, 2.06470e-04, 1.67847e-04
2862, 1925, 6.10290e+01, 7.53496e+00, 3.13207e+02, 3.13207e+02, 7.20000e+01, 9.97922e-01, 5.05515e+00, 2.06470e-04, 1.67847e-04
2863, 1925, 6.10290e+01, 7.53817e+00, 3.13207e+02, 3.13207e+02, 7.20000e+01, 9.97922e-01, 5.05802e+00, 2.06470e-04, 1.67847e-04
