controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3016, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3017, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3018, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3019, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3020, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3021, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3022, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3023, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3024, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3025, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3026, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3027, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3028, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3029, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3030, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3031, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3032, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3033, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3034, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3035, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3036, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3037, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3038, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3039, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3040, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3041, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3042, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3043, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3044, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3045, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3046, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3047, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3048, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3049, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3050, 2910, 9.22568e+01, 7.06392e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 9.99656e-01, 7.63907e+00, 1.64270e-04, 2.25544e-04
3051, 2910, 9.22568e+01, 7.06399e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 9.99656e-01, 7.63934e+00, 1.64270e-04, 2.25544e-04
3052, 2910, 9.22568e+01, 7.06397e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 1.64270e-04, 2.25544e-04
3053, 2910, 9.22568e+01, 7.06387e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 1.64270e-04, 2.25544e-04
3054, 2910, 9.22568e+01, 7.06384e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 1.64270e-04, 2.25544e-04
3055, 2910, 9.22568e+01, 7.06384e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 1.64270e-04, 2.25544e-04
3056, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3057, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3058, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3059, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3060, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3061, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3062, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3063, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3064, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3065, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3066, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3067, 2910, 9.22568e+01, 7.06383e+00, 3.00210e+01, 3.00210e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3068, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3069, 2911, 9.22885e+01, 7.05283e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.64102e+00, 1.64270e-04, 2.25544e-04
3070, 2911, 9.22885e+01, 7.05515e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.64298e+00, 1.64270e-04, 2.25544e-04
3071, 2911, 9.22885e+01, 7.05695e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.64332e+00, 1.64270e-04, 2.25544e-04
3072, 2911, 9.22885e+01, 7.05827e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.64298e+00, 1.64270e-04, 2.25544e-04
3073, 2911, 9.22885e+01, 7.05960e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.64359e+00, 1.64270e-04, 2.25544e-04
3074, 2911, 9.22885e+01, 7.06150e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.64637e+00, 1.64270e-04, 2.25544e-04
3075, 2911, 9.22885e+01, 7.06316e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.64659e+00, 1.64270e-04, 2.25544e-04
3076, 2911, 9.22885e+01, 7.06224e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 1.64270e-04, 2.25544e-04
3077, 2911, 9.22885e+01, 7.05889e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 1.64270e-04, 2.25544e-04
3078, 2911, 9.22885e+01, 7.05526e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 1.64270e-04, 2.25544e-04
3079, 2911, 9.22885e+01, 7.05283e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 1.64270e-04, 2.25544e-04
3080, 2911, 9.22885e+01, 7.05145e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3081, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3082, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3083, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.64270e-04, 2.25544e-04
3084, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3085, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3086, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3087, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3088, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3089, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3090, 2911, 9.22885e+01, 7.05143e+00, 2.54355e+01, 2.54355e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3091, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3092, 2912, 9.23202e+01, 7.05150e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 9.99657e-01, 7.64374e+00, 1.64270e-04, 2.25544e-04
3093, 2912, 9.23202e+01, 7.05160e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 9.99657e-01, 7.64539e+00, 1.64270e-04, 2.25544e-04
3094, 2912, 9.23202e+01, 7.05170e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 9.99657e-01, 7.64689e+00, 1.64270e-04, 2.25544e-04
3095, 2912, 9.23202e+01, 7.05160e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.64270e-04, 2.25544e-04
3096, 2912, 9.23202e+01, 7.05148e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.64270e-04, 2.25544e-04
3097, 2912, 9.23202e+01, 7.05146e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.64270e-04, 2.25544e-04
3098, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3099, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3100, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3101, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.64270e-04, 2.25544e-04
3102, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3103, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3104, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3105, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3106, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3107, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3108, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3109, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3110, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3111, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3112, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3113, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3114, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3115, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3116, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3117, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3118, 2912, 9.23202e+01, 7.05143e+00, 2.53888e+01, 2.53888e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.64270e-04, 2.25544e-04
3119, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.64270e-04, 2.25544e-04
3120, 2913, 9.23519e+01, 7.05149e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99657e-01, 7.64634e+00, 1.83105e-04, 2.25544e-04
3121, 2913, 9.23519e+01, 7.05148e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 1.83105e-04, 2.25544e-04
3122, 2913, 9.23519e+01, 7.05146e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 1.83105e-04, 2.25544e-04
3123, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.83105e-04, 2.25544e-04
3124, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.83105e-04, 2.25544e-04
3125, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.83105e-04, 2.25544e-04
3126, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.83105e-04, 2.25544e-04
3127, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.83105e-04, 2.25544e-04
3128, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3129, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3130, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3131, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3132, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3133, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3134, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3135, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3136, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3137, 2913, 9.23519e+01, 7.05143e+00, 2.53903e+01, 2.53903e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3138, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.83105e-04, 2.25544e-04
3139, 2914, 9.23836e+01, 7.05150e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 9.99657e-01, 7.64914e+00, 1.83105e-04, 2.25544e-04
3140, 2914, 9.23836e+01, 7.05157e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 9.99657e-01, 7.64963e+00, 1.83105e-04, 2.25544e-04
3141, 2914, 9.23836e+01, 7.05159e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 9.99657e-01, 7.64884e+00, 1.83105e-04, 2.25544e-04
3142, 2914, 9.23836e+01, 7.05146e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.83105e-04, 2.25544e-04
3143, 2914, 9.23836e+01, 7.05145e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.83105e-04, 2.25544e-04
3144, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3145, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3146, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3147, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3148, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3149, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3150, 2914, 9.23836e+01, 7.05143e+00, 2.53677e+01, 2.53677e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.83105e-04, 2.25544e-04
3151, 2916, 9.24470e+01, 7.05143e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.83105e-04, 2.25544e-04
3152, 2916, 9.24470e+01, 7.05160e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99314e-01, 7.65505e+00, 1.83105e-04, 2.25544e-04
3153, 2916, 9.24470e+01, 7.05182e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99314e-01, 7.65783e+00, 1.83105e-04, 2.25544e-04
3154, 2916, 9.24470e+01, 7.05203e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99314e-01, 7.66017e+00, 1.83105e-04, 2.25544e-04
3155, 2916, 9.24470e+01, 7.05201e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99314e-01, 7.65362e+00, 1.83105e-04, 2.25544e-04
3156, 2916, 9.24470e+01, 7.05201e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99314e-01, 7.65585e+00, 1.83105e-04, 2.25544e-04
3157, 2916, 9.24470e+01, 7.05200e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99314e-01, 7.65137e+00, 1.83105e-04, 2.25544e-04
3158, 2916, 9.24470e+01, 7.05201e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99657e-01, 7.65147e+00, 1.83105e-04, 2.25544e-04
3159, 2916, 9.24470e+01, 7.05197e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.83105e-04, 2.25544e-04
3160, 2916, 9.24470e+01, 7.05183e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.83105e-04, 2.25544e-04
3161, 2916, 9.24470e+01, 7.05159e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.83105e-04, 2.25544e-04
3162, 2916, 9.24470e+01, 7.05144e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.83105e-04, 2.25544e-04
3163, 2916, 9.24470e+01, 7.05143e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.83105e-04, 2.25544e-04
3164, 2916, 9.24470e+01, 7.05143e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.83105e-04, 2.25544e-04
3165, 2916, 9.24470e+01, 7.05143e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.83105e-04, 2.25544e-04
3166, 2916, 9.24470e+01, 7.05143e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.83105e-04, 2.25544e-04
3167, 2916, 9.24470e+01, 7.05143e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.83105e-04, 2.25544e-04
3168, 2917, 9.24787e+01, 7.05143e+00, 2.51330e+01, 2.51330e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.83105e-04, 2.25544e-04
3169, 2917, 9.24787e+01, 7.05151e+00, 2.51330e+01, 2.51330e+01, -7.20000e+01, 9.99657e-01, 7.65733e+00, 1.83105e-04, 2.25544e-04
3170, 2917, 9.24787e+01, 7.05148e+00, 2.51330e+01, 2.51330e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.83105e-04, 2.25544e-04
3171, 2917, 9.24787e+01, 7.05143e+00, 2.51330e+01, 2.51330e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.83105e-04, 2.25544e-04
3172, 2917, 9.24787e+01, 7.05143e+00, 2.51330e+01, 2.51330e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.83105e-04, 2.25544e-04
3173, 2917, 9.24787e+01, 7.05143e+00, 2.51330e+01, 2.51330e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.83105e-04, 2.25544e-04
