controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3215, 2049, 6.49602e+01, 7.56279e+00, 2.01794e+02, 2.01794e+02, 2.80000e+01, 9.98536e-01, 5.36386e+00, 1.57833e-04, 1.46627e-04
3216, 2049, 6.49602e+01, 7.56335e+00, 2.01739e+02, 2.01739e+02, 2.80000e+01, 9.98536e-01, 5.36611e+00, 1.57833e-04, 1.46627e-04
3217, 2049, 6.49602e+01, 7.56344e+00, 2.01739e+02, 2.01739e+02, 2.80000e+01, 9.98536e-01, 5.37008e+00, 1.57833e-04, 1.46627e-04
3218, 2049, 6.49602e+01, 7.56331e+00, 2.01739e+02, 2.01739e+02, 2.80000e+01, 9.99024e-01, 5.37138e+00, 1.57833e-04, 1.46627e-04
3219, 2050, 6.49919e+01, 7.55117e+00, 2.01794e+02, 2.01794e+02, 2.80000e+01, 9.99512e-01, 5.38038e+00, 1.57833e-04, 1.46627e-04
3220, 2050, 6.49919e+01, 7.55230e+00, 2.01794e+02, 2.01794e+02, 2.80000e+01, 9.99024e-01, 5.37359e+00, 1.57833e-04, 1.46627e-04
3221, 2050, 6.49919e+01, 7.55237e+00, 2.01794e+02, 2.01794e+02, 2.80000e+01, 9.99024e-01, 5.37390e+00, 1.57833e-04, 1.46627e-04
3222, 2050, 6.49919e+01, 7.55352e+00, 2.01794e+02, 2.01794e+02, 2.80000e+01, 9.99024e-01, 5.37545e+00, 1.57833e-04, 1.46627e-04
3223, 2050, 6.49919e+01, 7.55489e+00, 2.01794e+02, 2.01794e+02, 2.80000e+01, 9.99024e-01, 5.38033e+00, 1.57833e-04, 1.46627e-04
3224, 2051, 6.50236e+01, 7.55659e+00, 2.01323e+02, 2.01323e+02, 2.80000e+01, 9.99025e-01, 5.38524e+00, 1.57833e-04, 1.46627e-04
3225, 2051, 6.50236e+01, 7.55831e+00, 2.01323e+02, 2.01323e+02, 2.80000e+01, 9.99025e-01, 5.38655e+00, 1.57833e-04, 1.46627e-04
3226, 2051, 6.50236e+01, 7.55983e+00, 2.01323e+02, 2.01323e+02, 2.80000e+01, 9.99025e-01, 5.38744e+00, 1.57833e-04, 1.46627e-04
3227, 2051, 6.50236e+01, 7.56001e+00, 2.01323e+02, 2.01323e+02, 2.80000e+01, 9.99025e-01, 5.38123e+00, 1.57833e-04, 1.46627e-04
3228, 2051, 6.50236e+01, 7.56011e+00, 2.01269e+02, 2.01269e+02, 2.80000e+01, 9.99025e-01, 5.37860e+00, 1.57833e-04, 1.46627e-04
3229, 2051, 6.50236e+01, 7.56423e+00, 2.00887e+02, 2.00887e+02, 2.80000e+01, 9.99025e-01, 5.37922e+00, 1.57833e-04, 1.46627e-04
3230, 2051, 6.50236e+01, 7.56427e+00, 2.00887e+02, 2.00887e+02, 2.80000e+01, 9.99025e-01, 5.38134e+00, 1.57833e-04, 1.46627e-04
3231, 2051, 6.50236e+01, 7.56418e+00, 2.00887e+02, 2.00887e+02, 2.80000e+01, 9.99512e-01, 5.37806e+00, 1.57833e-04, 1.46627e-04
3232, 2051, 6.50236e+01, 7.56406e+00, 2.00887e+02, 2.00887e+02, 2.80000e+01, 9.99512e-01, 5.37806e+00, 1.57833e-04, 1.46627e-04
3233, 2051, 6.50236e+01, 7.56338e+00, 2.00887e+02, 2.00887e+02, 2.80000e+01, 9.99512e-01, 5.37806e+00, 1.57833e-04, 1.46627e-04
3234, 2051, 6.50236e+01, 7.56229e+00, 2.00887e+02, 2.00887e+02, 2.80000e+01, 9.99512e-01, 5.37806e+00, 1.57833e-04, 1.46627e-04
3235, 2052, 6.50553e+01, 7.54875e+00, 2.00832e+02, 2.00832e+02, 2.80000e+01, 9.99513e-01, 5.38331e+00, 1.57833e-04, 1.46627e-04
3236, 2053, 6.50870e+01, 7.54913e+00, 2.01214e+02, 2.01214e+02, 2.80000e+01, 9.99026e-01, 5.38641e+00, 1.57833e-04, 1.46627e-04
3237, 2054, 6.51187e+01, 7.53818e+00, 2.00614e+02, 2.00614e+02, 2.80000e+01, 9.99026e-01, 5.39014e+00, 1.57833e-04, 1.46627e-04
3238, 2054, 6.51187e+01, 7.54223e+00, 2.00614e+02, 2.00614e+02, 2.80000e+01, 9.98539e-01, 5.39401e+00, 1.57833e-04, 1.46627e-04
3239, 2054, 6.51187e+01, 7.54644e+00, 2.00614e+02, 2.00614e+02, 2.80000e+01, 9.98539e-01, 5.39588e+00, 1.57833e-04, 1.46627e-04
3240, 2056, 6.51821e+01, 7.53720e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98541e-01, 5.40340e+00, 1.65224e-04, 1.46627e-04
3241, 2057, 6.52138e+01, 7.54306e+00, 1.98924e+02, 1.98924e+02, 3.20000e+01, 9.97569e-01, 5.41145e+00, 1.65224e-04, 1.46627e-04
3242, 2057, 6.52138e+01, 7.54957e+00, 1.98924e+02, 1.98924e+02, 3.20000e+01, 9.97083e-01, 5.41425e+00, 1.65224e-04, 1.46627e-04
3243, 2057, 6.52138e+01, 7.55334e+00, 1.98924e+02, 1.98924e+02, 3.20000e+01, 9.97083e-01, 5.40673e+00, 1.65224e-04, 1.46627e-04
3244, 2058, 6.52455e+01, 7.53816e+00, 1.99087e+02, 1.99087e+02, 3.20000e+01, 9.97085e-01, 5.40132e+00, 1.65224e-04, 1.46627e-04
3245, 2059, 6.52772e+01, 7.53736e+00, 1.99579e+02, 1.99579e+02, 3.20000e+01, 9.96600e-01, 5.40933e+00, 1.65224e-04, 1.46627e-04
3246, 2059, 6.52772e+01, 7.53952e+00, 1.99579e+02, 1.99579e+02, 3.20000e+01, 9.96115e-01, 5.41976e+00, 1.65224e-04, 1.46627e-04
3247, 2059, 6.52772e+01, 7.53023e+00, 2.00551e+02, 2.00551e+02, 3.20000e+01, 9.94172e-01, 5.41946e+00, 1.65224e-04, 1.46627e-04
3248, 2059, 6.52772e+01, 7.53850e+00, 2.00551e+02, 2.00551e+02, 3.20000e+01, 9.93201e-01, 5.40402e+00, 1.65224e-04, 1.46627e-04
3249, 2059, 6.52772e+01, 7.55165e+00, 2.00333e+02, 2.00333e+02, 3.20000e+01, 9.93686e-01, 5.41773e+00, 1.65224e-04, 1.46627e-04
3250, 2059, 6.52772e+01, 7.56704e+00, 2.00333e+02, 2.00333e+02, 3.20000e+01, 9.94658e-01, 5.42117e+00, 1.65224e-04, 1.46627e-04
3251, 2060, 6.53089e+01, 7.58062e+00, 2.02025e+02, 2.02025e+02, 3.20000e+01, 9.94660e-01, 5.41920e+00, 1.65224e-04, 1.46627e-04
3252, 2060, 6.53089e+01, 7.58857e+00, 2.00981e+02, 2.00981e+02, 3.20000e+01, 9.94175e-01, 5.41787e+00, 1.65224e-04, 1.46627e-04
3253, 2060, 6.53089e+01, 7.59526e+00, 2.00817e+02, 2.00817e+02, 3.20000e+01, 9.94175e-01, 5.41656e+00, 1.65224e-04, 1.46627e-04
3254, 2061, 6.53406e+01, 7.59650e+00, 2.01308e+02, 2.01308e+02, 3.20000e+01, 9.94663e-01, 5.39648e+00, 1.65224e-04, 1.46627e-04
3255, 2062, 6.53723e+01, 7.58340e+00, 2.00305e+02, 2.00305e+02, 3.20000e+01, 9.94180e-01, 5.40110e+00, 1.65224e-04, 1.46627e-04
3256, 2063, 6.54040e+01, 7.56778e+00, 2.00251e+02, 2.00251e+02, 3.20000e+01, 9.93698e-01, 5.39477e+00, 1.65224e-04, 1.46627e-04
3257, 2063, 6.54040e+01, 7.56439e+00, 2.00305e+02, 2.00305e+02, 3.20000e+01, 9.93214e-01, 5.39691e+00, 1.65224e-04, 1.46627e-04
3258, 2063, 6.54040e+01, 7.56413e+00, 1.98122e+02, 1.98122e+02, 3.20000e+01, 9.93698e-01, 5.40332e+00, 1.65224e-04, 1.46627e-04
3259, 2064, 6.54357e+01, 7.55800e+00, 1.98286e+02, 1.98286e+02, 3.20000e+01, 9.95640e-01, 5.39394e+00, 1.65224e-04, 1.46627e-04
3260, 2065, 6.54674e+01, 7.54472e+00, 1.99221e+02, 1.99221e+02, 3.20000e+01, 9.95642e-01, 5.40444e+00, 1.65224e-04, 1.46627e-04
3261, 2065, 6.54674e+01, 7.54538e+00, 1.96328e+02, 1.96328e+02, 3.20000e+01, 9.95157e-01, 5.40573e+00, 1.65224e-04, 1.46627e-04
3262, 2065, 6.54674e+01, 7.54813e+00, 1.96328e+02, 1.96328e+02, 3.20000e+01, 9.95642e-01, 5.41039e+00, 1.65224e-04, 1.46627e-04
3263, 2066, 6.54991e+01, 7.53554e+00, 1.93748e+02, 1.93748e+02, 3.20000e+01, 9.96128e-01, 5.41102e+00, 1.65224e-04, 1.46627e-04
3264, 2066, 6.54991e+01, 7.53554e+00, 1.93748e+02, 1.93748e+02, 3.20000e+01, 9.96128e-01, 5.42337e+00, 1.65224e-04, 1.46627e-04
3265, 2067, 6.55308e+01, 7.51745e+00, 1.92602e+02, 1.92602e+02, 3.20000e+01, 9.96130e-01, 5.41428e+00, 1.65224e-04, 1.46627e-04
3266, 2067, 6.55308e+01, 7.51227e+00, 1.92602e+02, 1.92602e+02, 3.20000e+01, 9.95646e-01, 5.40808e+00, 1.65224e-04, 1.46627e-04
3267, 2066, 6.54991e+01, 7.51022e+00, 1.95495e+02, 1.95495e+02, 3.20000e+01, 9.96612e-01, 5.41599e+00, 1.65224e-04, 1.46627e-04
3268, 2067, 6.55308e+01, 7.50825e+00, 1.95550e+02, 1.95550e+02, 3.20000e+01, 9.97097e-01, 5.41002e+00, 1.65224e-04, 1.46627e-04
3269, 2068, 6.55625e+01, 7.50703e+00, 1.95093e+02, 1.95093e+02, 3.20000e+01, 9.97099e-01, 5.42166e+00, 1.65224e-04, 1.46627e-04
3270, 2068, 6.55625e+01, 7.50850e+00, 1.95093e+02, 1.95093e+02, 3.20000e+01, 9.97099e-01, 5.43021e+00, 1.65224e-04, 1.46627e-04
3271, 2069, 6.55942e+01, 7.51045e+00, 1.95147e+02, 1.95147e+02, 3.20000e+01, 9.97100e-01, 5.43125e+00, 1.65224e-04, 1.46627e-04
3272, 2070, 6.56260e+01, 7.50990e+00, 1.94656e+02, 1.94656e+02, 3.20000e+01, 9.96618e-01, 5.43151e+00, 1.65224e-04, 1.46627e-04
3273, 2070, 6.56260e+01, 7.50868e+00, 1.94656e+02, 1.94656e+02, 3.20000e+01, 9.96618e-01, 5.43214e+00, 1.65224e-04, 1.46627e-04
3274, 2070, 6.56260e+01, 7.50227e+00, 1.94656e+02, 1.94656e+02, 3.20000e+01, 9.96618e-01, 5.42959e+00, 1.65224e-04, 1.46627e-04
3275, 2071, 6.56577e+01, 7.49941e+00, 1.94895e+02, 1.94895e+02, 3.20000e+01, 9.97103e-01, 5.43558e+00, 1.65224e-04, 1.46627e-04
3276, 2073, 6.57211e+01, 7.47438e+00, 1.95312e+02, 1.95312e+02, 3.20000e+01, 9.97106e-01, 5.43147e+00, 1.65224e-04, 1.46627e-04
3277, 2073, 6.57211e+01, 7.47491e+00, 1.95312e+02, 1.95312e+02, 3.20000e+01, 9.96141e-01, 5.43241e+00, 1.65224e-04, 1.46627e-04
3278, 2073, 6.57211e+01, 7.47511e+00, 1.95312e+02, 1.95312e+02, 3.20000e+01, 9.96623e-01, 5.43356e+00, 1.65224e-04, 1.46627e-04
3279, 2074, 6.57528e+01, 7.47683e+00, 1.94275e+02, 1.94275e+02, 3.20000e+01, 9.96625e-01, 5.43737e+00, 1.65224e-04, 1.46627e-04
3280, 2075, 6.57845e+01, 7.46779e+00, 1.93879e+02, 1.93879e+02, 3.20000e+01, 9.97108e-01, 5.44634e+00, 1.65224e-04, 1.46627e-04
3281, 2076, 6.58162e+01, 7.47102e+00, 1.94480e+02, 1.94480e+02, 3.20000e+01, 9.96628e-01, 5.43798e+00, 1.65224e-04, 1.46627e-04
3282, 2076, 6.58162e+01, 7.47642e+00, 1.94480e+02, 1.94480e+02, 3.20000e+01, 9.96146e-01, 5.44770e+00, 1.65224e-04, 1.46627e-04
3283, 2077, 6.58479e+01, 7.48050e+00, 1.95517e+02, 1.95517e+02, 3.20000e+01, 9.96630e-01, 5.44843e+00, 1.65224e-04, 1.46627e-04
3284, 2077, 6.58479e+01, 7.48431e+00, 1.95517e+02, 1.95517e+02, 3.20000e+01, 9.96630e-01, 5.44919e+00, 1.65224e-04, 1.46627e-04
3285, 2079, 6.59113e+01, 7.48360e+00, 1.98466e+02, 1.98466e+02, 3.20000e+01, 9.96633e-01, 5.46225e+00, 1.65224e-04, 1.46627e-04
3286, 2079, 6.59113e+01, 7.47951e+00, 1.98466e+02, 1.98466e+02, 3.20000e+01, 9.95671e-01, 5.45921e+00, 1.65224e-04, 1.46627e-04
3287, 2079, 6.59113e+01, 7.48245e+00, 1.99196e+02, 1.99196e+02, 3.20000e+01, 9.95671e-01, 5.45441e+00, 1.65224e-04, 1.46627e-04
3288, 2079, 6.59113e+01, 7.47777e+00, 1.99196e+02, 1.99196e+02, 3.20000e+01, 9.96152e-01, 5.44087e+00, 1.65224e-04, 1.46627e-04
3289, 2079, 6.59113e+01, 7.47308e+00, 1.99141e+02, 1.99141e+02, 3.20000e+01, 9.96633e-01, 5.43979e+00, 1.65224e-04, 1.46627e-04
3290, 2079, 6.59113e+01, 7.46673e+00, 1.99141e+02, 1.99141e+02, 3.20000e+01, 9.97595e-01, 5.43769e+00, 1.65224e-04, 1.46627e-04
3291, 2079, 6.59113e+01, 7.46386e+00, 1.99141e+02, 1.99141e+02, 3.20000e+01, 9.97595e-01, 5.44147e+00, 1.65224e-04, 1.46627e-04
3292, 2080, 6.59430e+01, 7.46309e+00, 1.99246e+02, 1.99246e+02, 3.20000e+01, 9.98077e-01, 5.43883e+00, 1.65224e-04, 1.46627e-04
3293, 2080, 6.59430e+01, 7.46326e+00, 1.99246e+02, 1.99246e+02, 3.20000e+01, 9.99038e-01, 5.43978e+00, 1.65224e-04, 1.46627e-04
3294, 2082, 6.60064e+01, 7.46352e+00, 1.99124e+02, 1.99124e+02, 3.20000e+01, 9.99039e-01, 5.45157e+00, 1.65224e-04, 1.46627e-04
3295, 2083, 6.60381e+01, 7.46549e+00, 1.99833e+02, 1.99833e+02, 3.20000e+01, 9.98080e-01, 5.45642e+00, 1.65224e-04, 1.46627e-04
3296, 2083, 6.60381e+01, 7.46797e+00, 1.99833e+02, 1.99833e+02, 3.20000e+01, 9.97600e-01, 5.46277e+00, 1.65224e-04, 1.46627e-04
3297, 2083, 6.60381e+01, 7.46998e+00, 1.99833e+02, 1.99833e+02, 3.20000e+01, 9.97600e-01, 5.46469e+00, 1.65224e-04, 1.46627e-04
3298, 2084, 6.60698e+01, 7.47089e+00, 1.99656e+02, 1.99656e+02, 3.20000e+01, 9.97601e-01, 5.48165e+00, 1.65224e-04, 1.46627e-04
3299, 2084, 6.60698e+01, 7.47326e+00, 1.99656e+02, 1.99656e+02, 3.20000e+01, 9.97121e-01, 5.48845e+00, 1.65224e-04, 1.46627e-04
3300, 2086, 6.61332e+01, 7.47448e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.97124e-01, 5.48327e+00, 2.29359e-04, 1.46627e-04
3301, 2086, 6.61332e+01, 7.47598e+00, 1.99765e+02, 1.99765e+02, 3.00000e+01, 9.96165e-01, 5.48256e+00, 2.29359e-04, 1.46627e-04
3302, 2086, 6.61332e+01, 7.47410e+00, 1.99765e+02, 1.99765e+02, 3.00000e+01, 9.96165e-01, 5.46287e+00, 2.29359e-04, 1.46627e-04
3303, 2087, 6.61649e+01, 7.45924e+00, 1.99547e+02, 1.99547e+02, 3.00000e+01, 9.96646e-01, 5.46956e+00, 2.29359e-04, 1.46627e-04
3304, 2087, 6.61649e+01, 7.45874e+00, 1.99547e+02, 1.99547e+02, 3.00000e+01, 9.96167e-01, 5.46890e+00, 2.29359e-04, 1.46627e-04
3305, 2088, 6.61966e+01, 7.45818e+00, 2.00148e+02, 2.00148e+02, 3.00000e+01, 9.97126e-01, 5.46665e+00, 2.29359e-04, 1.46627e-04
3306, 2088, 6.61966e+01, 7.45884e+00, 2.00148e+02, 2.00148e+02, 3.00000e+01, 9.97605e-01, 5.47118e+00, 2.29359e-04, 1.46627e-04
3307, 2088, 6.61966e+01, 7.43310e+00, 2.03546e+02, 2.03546e+02, 3.00000e+01, 9.93774e-01, 5.47507e+00, 2.29359e-04, 1.46627e-04
3308, 2088, 6.61966e+01, 7.45053e+00, 2.03546e+02, 2.03546e+02, 3.00000e+01, 9.91858e-01, 5.48903e+00, 2.29359e-04, 1.46627e-04
3309, 2088, 6.61966e+01, 7.47216e+00, 2.03546e+02, 2.03546e+02, 3.00000e+01, 9.91379e-01, 5.50508e+00, 2.29359e-04, 1.46627e-04
3310, 2086, 6.61332e+01, 7.52877e+00, 2.03282e+02, 2.03282e+02, 3.00000e+01, 9.92330e-01, 5.49831e+00, 2.29359e-04, 1.46627e-04
3311, 2087, 6.61649e+01, 7.52593e+00, 2.02344e+02, 2.02344e+02, 3.00000e+01, 9.92333e-01, 5.50221e+00, 2.29359e-04, 1.46627e-04
3312, 2087, 6.61649e+01, 7.53701e+00, 2.02071e+02, 2.02071e+02, 3.00000e+01, 9.92813e-01, 5.48918e+00, 2.29359e-04, 1.46627e-04
3313, 2087, 6.61649e+01, 7.53706e+00, 2.02303e+02, 2.02303e+02, 3.00000e+01, 9.92813e-01, 5.50337e+00, 2.29359e-04, 1.46627e-04
3314, 2087, 6.61649e+01, 7.54600e+00, 2.02718e+02, 2.02718e+02, 3.00000e+01, 9.93771e-01, 5.47520e+00, 2.29359e-04, 1.46627e-04
3315, 2088, 6.61966e+01, 7.54646e+00, 2.01931e+02, 2.01931e+02, 3.00000e+01, 9.93774e-01, 5.46811e+00, 2.29359e-04, 1.46627e-04
3316, 2088, 6.61966e+01, 7.54693e+00, 2.01931e+02, 2.01931e+02, 3.00000e+01, 9.94253e-01, 5.46687e+00, 2.29359e-04, 1.46627e-04
3317, 2088, 6.61966e+01, 7.54730e+00, 2.01931e+02, 2.01931e+02, 3.00000e+01, 9.94732e-01, 5.46091e+00, 2.29359e-04, 1.46627e-04
3318, 2088, 6.61966e+01, 7.54687e+00, 2.03636e+02, 2.03636e+02, 3.00000e+01, 9.95211e-01, 5.46170e+00, 2.29359e-04, 1.46627e-04
3319, 2088, 6.61966e+01, 7.54530e+00, 2.04588e+02, 2.04588e+02, 3.00000e+01, 9.95211e-01, 5.44910e+00, 2.29359e-04, 1.46627e-04
3320, 2088, 6.61966e+01, 7.54632e+00, 2.04588e+02, 2.04588e+02, 3.00000e+01, 9.95690e-01, 5.47149e+00, 2.29359e-04, 1.46627e-04
3321, 2088, 6.61966e+01, 7.54923e+00, 2.04369e+02, 2.04369e+02, 3.00000e+01, 9.96169e-01, 5.47244e+00, 2.29359e-04, 1.46627e-04
3322, 2089, 6.62283e+01, 7.53686e+00, 2.03878e+02, 2.03878e+02, 3.00000e+01, 9.96649e-01, 5.47848e+00, 2.29359e-04, 1.46627e-04
3323, 2090, 6.62600e+01, 7.52512e+00, 2.03749e+02, 2.03749e+02, 3.00000e+01, 9.96172e-01, 5.47065e+00, 2.29359e-04, 1.46627e-04
3324, 2090, 6.62600e+01, 7.52593e+00, 2.03749e+02, 2.03749e+02, 3.00000e+01, 9.95694e-01, 5.46931e+00, 2.29359e-04, 1.46627e-04
3325, 2090, 6.62600e+01, 7.52630e+00, 2.03749e+02, 2.03749e+02, 3.00000e+01, 9.96172e-01, 5.46997e+00, 2.29359e-04, 1.46627e-04
3326, 2090, 6.62600e+01, 7.53139e+00, 2.03749e+02, 2.03749e+02, 3.00000e+01, 9.96172e-01, 5.48685e+00, 2.29359e-04, 1.46627e-04
3327, 2091, 6.62917e+01, 7.51937e+00, 2.03476e+02, 2.03476e+02, 3.00000e+01, 9.96174e-01, 5.47472e+00, 2.29359e-04, 1.46627e-04
3328, 2091, 6.62917e+01, 7.52372e+00, 2.03476e+02, 2.03476e+02, 3.00000e+01, 9.95696e-01, 5.49081e+00, 2.29359e-04, 1.46627e-04
3329, 2092, 6.63234e+01, 7.51360e+00, 2.02330e+02, 2.02330e+02, 3.00000e+01, 9.96176e-01, 5.48794e+00, 2.29359e-04, 1.46627e-04
3330, 2093, 6.63551e+01, 7.50487e+00, 2.00583e+02, 2.00583e+02, 3.00000e+01, 9.96178e-01, 5.48924e+00, 2.29359e-04, 1.46627e-04
3331, 2094, 6.63868e+01, 7.49416e+00, 1.98167e+02, 1.98167e+02, 3.00000e+01, 9.95702e-01, 5.49039e+00, 2.29359e-04, 1.46627e-04
3332, 2094, 6.63868e+01, 7.49378e+00, 1.98897e+02, 1.98897e+02, 3.00000e+01, 9.95224e-01, 5.48969e+00, 2.29359e-04, 1.46627e-04
3333, 2095, 6.64185e+01, 7.49584e+00, 1.99041e+02, 1.99041e+02, 3.00000e+01, 9.95704e-01, 5.49906e+00, 2.29359e-04, 1.46627e-04
3334, 2095, 6.64185e+01, 7.49785e+00, 1.99041e+02, 1.99041e+02, 3.00000e+01, 9.95704e-01, 5.49932e+00, 2.29359e-04, 1.46627e-04
3335, 2095, 6.64185e+01, 7.50505e+00, 1.99041e+02, 1.99041e+02, 3.00000e+01, 9.95704e-01, 5.51814e+00, 2.29359e-04, 1.46627e-04
3336, 2095, 6.64185e+01, 7.50475e+00, 1.99041e+02, 1.99041e+02, 3.00000e+01, 9.96181e-01, 5.49005e+00, 2.29359e-04, 1.46627e-04
3337, 2096, 6.64502e+01, 7.49204e+00, 1.97895e+02, 1.97895e+02, 3.00000e+01, 9.96660e-01, 5.49903e+00, 2.29359e-04, 1.46627e-04
3338, 2096, 6.64502e+01, 7.48972e+00, 2.00747e+02, 2.00747e+02, 3.00000e+01, 9.96183e-01, 5.48974e+00, 2.29359e-04, 1.46627e-04
3339, 2096, 6.64502e+01, 7.49592e+00, 2.01426e+02, 2.01426e+02, 3.00000e+01, 9.96183e-01, 5.48744e+00, 2.29359e-04, 1.46627e-04
3340, 2096, 6.64502e+01, 7.49640e+00, 2.00280e+02, 2.00280e+02, 3.00000e+01, 9.96183e-01, 5.49644e+00, 2.29359e-04, 1.46627e-04
3341, 2095, 6.64185e+01, 7.49982e+00, 2.00990e+02, 2.00990e+02, 3.00000e+01, 9.97136e-01, 5.48848e+00, 2.29359e-04, 1.46627e-04
3342, 2095, 6.64185e+01, 7.50144e+00, 2.00990e+02, 2.00990e+02, 3.00000e+01, 9.97613e-01, 5.49480e+00, 2.29359e-04, 1.46627e-04
3343, 2095, 6.64185e+01, 7.50195e+00, 2.00990e+02, 2.00990e+02, 3.00000e+01, 9.97613e-01, 5.49159e+00, 2.29359e-04, 1.46627e-04
3344, 2098, 6.65136e+01, 7.46633e+00, 2.01150e+02, 2.01150e+02, 3.00000e+01, 9.97617e-01, 5.50752e+00, 2.29359e-04, 1.46627e-04
3345, 2099, 6.65453e+01, 7.45626e+00, 2.02309e+02, 2.02309e+02, 3.00000e+01, 9.96189e-01, 5.49318e+00, 2.29359e-04, 1.46627e-04
3346, 2099, 6.65453e+01, 7.45719e+00, 2.01599e+02, 2.01599e+02, 3.00000e+01, 9.95712e-01, 5.50445e+00, 2.29359e-04, 1.46627e-04
3347, 2100, 6.65771e+01, 7.46348e+00, 2.03050e+02, 2.03050e+02, 3.00000e+01, 9.96190e-01, 5.50837e+00, 2.29359e-04, 1.46627e-04
3348, 2100, 6.65771e+01, 7.46851e+00, 2.03050e+02, 2.03050e+02, 3.00000e+01, 9.95714e-01, 5.51483e+00, 2.29359e-04, 1.46627e-04
3349, 2100, 6.65771e+01, 7.47632e+00, 2.04360e+02, 2.04360e+02, 3.00000e+01, 9.96190e-01, 5.52344e+00, 2.29359e-04, 1.46627e-04
3350, 2100, 6.65771e+01, 7.48456e+00, 2.04360e+02, 2.04360e+02, 3.00000e+01, 9.96190e-01, 5.53262e+00, 2.29359e-04, 1.46627e-04
3351, 2100, 6.65771e+01, 7.48997e+00, 2.04360e+02, 2.04360e+02, 3.00000e+01, 9.96190e-01, 5.52782e+00, 2.29359e-04, 1.46627e-04
3352, 2100, 6.65771e+01, 7.49257e+00, 2.05069e+02, 2.05069e+02, 3.00000e+01, 9.96190e-01, 5.51365e+00, 2.29359e-04, 1.46627e-04
3353, 2100, 6.65771e+01, 7.48958e+00, 2.04089e+02, 2.04089e+02, 3.00000e+01, 9.96667e-01, 5.50569e+00, 2.29359e-04, 1.46627e-04
3354, 2100, 6.65771e+01, 7.48414e+00, 2.04089e+02, 2.04089e+02, 3.00000e+01, 9.96667e-01, 5.50054e+00, 2.29359e-04, 1.46627e-04
3355, 2100, 6.65771e+01, 7.47786e+00, 2.04089e+02, 2.04089e+02, 3.00000e+01, 9.96667e-01, 5.49169e+00, 2.29359e-04, 1.46627e-04
3356, 2101, 6.66088e+01, 7.46279e+00, 2.03380e+02, 2.03380e+02, 3.00000e+01, 9.96668e-01, 5.50434e+00, 2.29359e-04, 1.46627e-04
3357, 2101, 6.66088e+01, 7.46178e+00, 2.03380e+02, 2.03380e+02, 3.00000e+01, 9.96668e-01, 5.50463e+00, 2.29359e-04, 1.46627e-04
3358, 2102, 6.66405e+01, 7.44925e+00, 2.02335e+02, 2.02335e+02, 3.00000e+01, 9.97146e-01, 5.50896e+00, 2.29359e-04, 1.46627e-04
3359, 2102, 6.66405e+01, 7.44804e+00, 2.02335e+02, 2.02335e+02, 3.00000e+01, 9.97146e-01, 5.51350e+00, 2.29359e-04, 1.46627e-04
3360, 2102, 6.66405e+01, 7.44801e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.97146e-01, 5.51387e+00, 1.53065e-04, 1.46627e-04
3361, 2103, 6.66722e+01, 7.43719e+00, 2.02935e+02, 2.02935e+02, 3.20000e+01, 9.97147e-01, 5.52041e+00, 1.53065e-04, 1.46627e-04
3362, 2102, 6.66405e+01, 7.44194e+00, 2.02821e+02, 2.02821e+02, 3.20000e+01, 9.97146e-01, 5.51404e+00, 1.53065e-04, 1.46627e-04
3363, 2102, 6.66405e+01, 7.44490e+00, 2.02661e+02, 2.02661e+02, 3.20000e+01, 9.97621e-01, 5.51536e+00, 1.53065e-04, 1.46627e-04
3364, 2103, 6.66722e+01, 7.44873e+00, 2.03535e+02, 2.03535e+02, 3.20000e+01, 9.97622e-01, 5.52368e+00, 1.53065e-04, 1.46627e-04
3365, 2103, 6.66722e+01, 7.45248e+00, 2.03535e+02, 2.03535e+02, 3.20000e+01, 9.97147e-01, 5.52462e+00, 1.53065e-04, 1.46627e-04
3366, 2103, 6.66722e+01, 7.45415e+00, 2.04244e+02, 2.04244e+02, 3.20000e+01, 9.97147e-01, 5.52029e+00, 1.53065e-04, 1.46627e-04
3367, 2103, 6.66722e+01, 7.42132e+00, 2.03558e+02, 2.03558e+02, 3.20000e+01, 9.95245e-01, 5.52245e+00, 1.53065e-04, 1.46627e-04
3368, 2103, 6.66722e+01, 7.42965e+00, 2.03558e+02, 2.03558e+02, 3.20000e+01, 9.93818e-01, 5.52713e+00, 1.53065e-04, 1.46627e-04
3369, 2104, 6.67039e+01, 7.43602e+00, 1.99409e+02, 1.99409e+02, 3.20000e+01, 9.93346e-01, 5.53215e+00, 1.53065e-04, 1.46627e-04
3370, 2103, 6.66722e+01, 7.46154e+00, 2.00966e+02, 2.00966e+02, 3.20000e+01, 9.93818e-01, 5.52954e+00, 1.53065e-04, 1.46627e-04
3371, 2102, 6.66405e+01, 7.47847e+00, 2.00171e+02, 2.00171e+02, 3.20000e+01, 9.94291e-01, 5.53096e+00, 1.53065e-04, 1.46627e-04
3372, 2102, 6.66405e+01, 7.48929e+00, 1.98578e+02, 1.98578e+02, 3.20000e+01, 9.94767e-01, 5.53495e+00, 1.53065e-04, 1.46627e-04
