controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3139, 2238, 7.09521e+01, 7.46006e+00, 2.86722e+02, 2.86722e+02, 2.80000e+01, 9.95532e-01, 5.86798e+00
3140, 2240, 7.10155e+01, 7.44911e+00, 2.86940e+02, 2.86940e+02, 2.80000e+01, 9.95536e-01, 5.86589e+00
3141, 2241, 7.10472e+01, 7.44587e+00, 2.86475e+02, 2.86475e+02, 2.80000e+01, 9.95091e-01, 5.87427e+00
3142, 2241, 7.10472e+01, 7.44042e+00, 2.86475e+02, 2.86475e+02, 2.80000e+01, 9.94645e-01, 5.87296e+00
3143, 2241, 7.10472e+01, 7.43548e+00, 2.86475e+02, 2.86475e+02, 2.80000e+01, 9.95538e-01, 5.88006e+00
3144, 2242, 7.10789e+01, 7.42905e+00, 2.85984e+02, 2.85984e+02, 2.80000e+01, 9.96878e-01, 5.87331e+00
3145, 2242, 7.10789e+01, 7.42736e+00, 2.85984e+02, 2.85984e+02, 2.80000e+01, 9.96432e-01, 5.86892e+00
3146, 2242, 7.10789e+01, 7.42717e+00, 2.85984e+02, 2.85984e+02, 2.80000e+01, 9.96432e-01, 5.86580e+00
3147, 2242, 7.10789e+01, 7.42850e+00, 2.85547e+02, 2.85547e+02, 2.80000e+01, 9.97324e-01, 5.85856e+00
3148, 2242, 7.10789e+01, 7.42765e+00, 2.85547e+02, 2.85547e+02, 2.80000e+01, 9.97324e-01, 5.86512e+00
3149, 2243, 7.11106e+01, 7.42849e+00, 2.85651e+02, 2.85651e+02, 2.80000e+01, 9.98217e-01, 5.87650e+00
3150, 2243, 7.11106e+01, 7.42965e+00, 2.85651e+02, 2.85651e+02, 2.80000e+01, 9.98663e-01, 5.88212e+00
3151, 2243, 7.11106e+01, 7.43073e+00, 2.85651e+02, 2.85651e+02, 2.80000e+01, 9.98663e-01, 5.88048e+00
3152, 2243, 7.11106e+01, 7.43001e+00, 2.85651e+02, 2.85651e+02, 2.80000e+01, 9.98663e-01, 5.87251e+00
3153, 2244, 7.11423e+01, 7.41518e+00, 2.86907e+02, 2.86907e+02, 2.80000e+01, 9.98663e-01, 5.87413e+00
3154, 2245, 7.11740e+01, 7.41430e+00, 2.85979e+02, 2.85979e+02, 2.80000e+01, 9.98664e-01, 5.88275e+00
3155, 2246, 7.12057e+01, 7.41533e+00, 2.85597e+02, 2.85597e+02, 2.80000e+01, 9.98664e-01, 5.88728e+00
3156, 2246, 7.12057e+01, 7.41749e+00, 2.85597e+02, 2.85597e+02, 2.80000e+01, 9.98219e-01, 5.88964e+00
3157, 2247, 7.12374e+01, 7.41979e+00, 2.85433e+02, 2.85433e+02, 2.80000e+01, 9.98665e-01, 5.89648e+00
3158, 2247, 7.12374e+01, 7.42226e+00, 2.85433e+02, 2.85433e+02, 2.80000e+01, 9.98220e-01, 5.90142e+00
3159, 2248, 7.12691e+01, 7.41218e+00, 2.85378e+02, 2.85378e+02, 2.80000e+01, 9.98221e-01, 5.90248e+00
3160, 2250, 7.13326e+01, 7.41561e+00, 2.86743e+02, 2.86743e+02, 2.80000e+01, 9.97778e-01, 5.91081e+00
3161, 2251, 7.13643e+01, 7.41813e+00, 2.87294e+02, 2.87294e+02, 2.80000e+01, 9.96890e-01, 5.89925e+00
3162, 2252, 7.13960e+01, 7.42052e+00, 2.86366e+02, 2.86366e+02, 2.80000e+01, 9.96892e-01, 5.90963e+00
3163, 2252, 7.13960e+01, 7.42281e+00, 2.85111e+02, 2.85111e+02, 2.80000e+01, 9.96448e-01, 5.91007e+00
3164, 2252, 7.13960e+01, 7.42579e+00, 2.84947e+02, 2.84947e+02, 2.80000e+01, 9.96448e-01, 5.91591e+00
3165, 2252, 7.13960e+01, 7.42952e+00, 2.84947e+02, 2.84947e+02, 2.80000e+01, 9.97336e-01, 5.91754e+00
3166, 2252, 7.13960e+01, 7.42977e+00, 2.84947e+02, 2.84947e+02, 2.80000e+01, 9.97780e-01, 5.90769e+00
3167, 2254, 7.14594e+01, 7.41795e+00, 2.84183e+02, 2.84183e+02, 2.80000e+01, 9.97782e-01, 5.91045e+00
3168, 2255, 7.14911e+01, 7.40347e+00, 2.83036e+02, 2.83036e+02, 2.80000e+01, 9.96896e-01, 5.91897e+00
3169, 2255, 7.14911e+01, 7.40274e+00, 2.83036e+02, 2.83036e+02, 2.80000e+01, 9.96452e-01, 5.92760e+00
3170, 2255, 7.14911e+01, 7.40215e+00, 2.83200e+02, 2.83200e+02, 2.80000e+01, 9.96452e-01, 5.90921e+00
3171, 2256, 7.15228e+01, 7.40446e+00, 2.83551e+02, 2.83551e+02, 2.80000e+01, 9.97340e-01, 5.91859e+00
3172, 2256, 7.15228e+01, 7.40701e+00, 2.83551e+02, 2.83551e+02, 2.80000e+01, 9.96897e-01, 5.91917e+00
3173, 2256, 7.15228e+01, 7.40953e+00, 2.83551e+02, 2.83551e+02, 2.80000e+01, 9.97340e-01, 5.91128e+00
3174, 2257, 7.15545e+01, 7.41213e+00, 2.83962e+02, 2.83962e+02, 2.80000e+01, 9.97342e-01, 5.92058e+00
3175, 2257, 7.15545e+01, 7.41375e+00, 2.83962e+02, 2.83962e+02, 2.80000e+01, 9.97342e-01, 5.91576e+00
3176, 2257, 7.15545e+01, 7.41356e+00, 2.83962e+02, 2.83962e+02, 2.80000e+01, 9.97342e-01, 5.92721e+00
3177, 2258, 7.15862e+01, 7.40507e+00, 2.83088e+02, 2.83088e+02, 2.80000e+01, 9.97786e-01, 5.91780e+00
3178, 2258, 7.15862e+01, 7.39720e+00, 2.83088e+02, 2.83088e+02, 2.80000e+01, 9.97343e-01, 5.91555e+00
3179, 2258, 7.15862e+01, 7.39261e+00, 2.83088e+02, 2.83088e+02, 2.80000e+01, 9.97343e-01, 5.91653e+00
3180, 2259, 7.16179e+01, 7.38986e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.97787e-01, 5.91856e+00
3181, 2259, 7.16179e+01, 7.38956e+00, 2.82811e+02, 2.82811e+02, 3.40000e+01, 9.98229e-01, 5.92024e+00
3182, 2259, 7.16179e+01, 7.38966e+00, 2.82811e+02, 2.82811e+02, 3.40000e+01, 9.98672e-01, 5.92457e+00
3183, 2259, 7.16179e+01, 7.39017e+00, 2.82811e+02, 2.82811e+02, 3.40000e+01, 9.99115e-01, 5.92976e+00
3184, 2259, 7.16179e+01, 7.38952e+00, 2.82811e+02, 2.82811e+02, 3.40000e+01, 9.99115e-01, 5.92329e+00
3185, 2259, 7.16179e+01, 7.38909e+00, 2.82811e+02, 2.82811e+02, 3.40000e+01, 9.99115e-01, 5.92848e+00
3186, 2259, 7.16179e+01, 7.38841e+00, 2.82811e+02, 2.82811e+02, 3.40000e+01, 9.99115e-01, 5.92520e+00
3187, 2259, 7.16179e+01, 7.39926e+00, 2.88160e+02, 2.88160e+02, 3.40000e+01, 9.96459e-01, 5.92950e+00
3188, 2259, 7.16179e+01, 7.41059e+00, 2.88160e+02, 2.88160e+02, 3.40000e+01, 9.96459e-01, 5.93209e+00
3189, 2260, 7.16496e+01, 7.41236e+00, 2.84448e+02, 2.84448e+02, 3.40000e+01, 9.96018e-01, 5.94286e+00
3190, 2260, 7.16496e+01, 7.43016e+00, 2.81791e+02, 2.81791e+02, 3.40000e+01, 9.95575e-01, 5.94638e+00
3191, 2260, 7.16496e+01, 7.43146e+00, 2.82282e+02, 2.82282e+02, 3.40000e+01, 9.95575e-01, 5.95487e+00
3192, 2260, 7.16496e+01, 7.44194e+00, 2.81136e+02, 2.81136e+02, 3.40000e+01, 9.95575e-01, 5.95506e+00
3193, 2260, 7.16496e+01, 7.45021e+00, 2.81736e+02, 2.81736e+02, 3.40000e+01, 9.95575e-01, 5.94920e+00
3194, 2260, 7.16496e+01, 7.45494e+00, 2.81736e+02, 2.81736e+02, 3.40000e+01, 9.95575e-01, 5.93965e+00
3195, 2260, 7.16496e+01, 7.46003e+00, 2.80699e+02, 2.80699e+02, 3.40000e+01, 9.96460e-01, 5.93757e+00
3196, 2260, 7.16496e+01, 7.45927e+00, 2.80699e+02, 2.80699e+02, 3.40000e+01, 9.96460e-01, 5.93703e+00
3197, 2261, 7.16813e+01, 7.45460e+00, 2.83141e+02, 2.83141e+02, 3.40000e+01, 9.96904e-01, 5.92226e+00
3198, 2260, 7.16496e+01, 7.45191e+00, 2.84175e+02, 2.84175e+02, 3.40000e+01, 9.96903e-01, 5.91494e+00
3199, 2261, 7.16813e+01, 7.45087e+00, 2.84503e+02, 2.84503e+02, 3.40000e+01, 9.97346e-01, 5.92416e+00
3200, 2261, 7.16813e+01, 7.45260e+00, 2.83902e+02, 2.83902e+02, 3.40000e+01, 9.97346e-01, 5.92190e+00
3201, 2263, 7.17447e+01, 7.43996e+00, 2.87014e+02, 2.87014e+02, 3.40000e+01, 9.97791e-01, 5.92798e+00
3202, 2263, 7.17447e+01, 7.44345e+00, 2.86523e+02, 2.86523e+02, 3.40000e+01, 9.96907e-01, 5.93169e+00
3203, 2263, 7.17447e+01, 7.44488e+00, 2.86523e+02, 2.86523e+02, 3.40000e+01, 9.96907e-01, 5.93289e+00
3204, 2263, 7.17447e+01, 7.44479e+00, 2.86523e+02, 2.86523e+02, 3.40000e+01, 9.96907e-01, 5.92898e+00
3205, 2263, 7.17447e+01, 7.44451e+00, 2.86523e+02, 2.86523e+02, 3.40000e+01, 9.96907e-01, 5.92939e+00
3206, 2263, 7.17447e+01, 7.44502e+00, 2.86066e+02, 2.86066e+02, 3.40000e+01, 9.97791e-01, 5.92886e+00
3207, 2263, 7.17447e+01, 7.44560e+00, 2.86230e+02, 2.86230e+02, 3.40000e+01, 9.97791e-01, 5.92945e+00
3208, 2265, 7.18081e+01, 7.44104e+00, 2.88686e+02, 2.88686e+02, 3.40000e+01, 9.98234e-01, 5.93624e+00
3209, 2265, 7.18081e+01, 7.44061e+00, 2.88686e+02, 2.88686e+02, 3.40000e+01, 9.97792e-01, 5.93136e+00
3210, 2266, 7.18398e+01, 7.43860e+00, 2.89123e+02, 2.89123e+02, 3.40000e+01, 9.98235e-01, 5.93701e+00
3211, 2266, 7.18398e+01, 7.43614e+00, 2.89123e+02, 2.89123e+02, 3.40000e+01, 9.97793e-01, 5.93443e+00
3212, 2266, 7.18398e+01, 7.43319e+00, 2.89123e+02, 2.89123e+02, 3.40000e+01, 9.97793e-01, 5.93599e+00
3213, 2266, 7.18398e+01, 7.43277e+00, 2.89123e+02, 2.89123e+02, 3.40000e+01, 9.98235e-01, 5.93689e+00
3214, 2266, 7.18398e+01, 7.43185e+00, 2.89123e+02, 2.89123e+02, 3.40000e+01, 9.98676e-01, 5.94245e+00
3215, 2266, 7.18398e+01, 7.43120e+00, 2.89123e+02, 2.89123e+02, 3.40000e+01, 9.98676e-01, 5.94476e+00
3216, 2267, 7.18715e+01, 7.42826e+00, 2.89196e+02, 2.89196e+02, 3.40000e+01, 9.98677e-01, 5.94237e+00
3217, 2267, 7.18715e+01, 7.42616e+00, 2.89196e+02, 2.89196e+02, 3.40000e+01, 9.98677e-01, 5.94017e+00
3218, 2267, 7.18715e+01, 7.42480e+00, 2.89196e+02, 2.89196e+02, 3.40000e+01, 9.98677e-01, 5.94128e+00
3219, 2268, 7.19032e+01, 7.41169e+00, 2.87722e+02, 2.87722e+02, 3.40000e+01, 9.99118e-01, 5.94755e+00
3220, 2268, 7.19032e+01, 7.41382e+00, 2.87722e+02, 2.87722e+02, 3.40000e+01, 9.99118e-01, 5.94962e+00
3221, 2268, 7.19032e+01, 7.41534e+00, 2.87722e+02, 2.87722e+02, 3.40000e+01, 9.99118e-01, 5.95053e+00
3222, 2268, 7.19032e+01, 7.41675e+00, 2.87722e+02, 2.87722e+02, 3.40000e+01, 9.99118e-01, 5.95418e+00
3223, 2269, 7.19349e+01, 7.41851e+00, 2.88541e+02, 2.88541e+02, 3.40000e+01, 9.99119e-01, 5.96143e+00
3224, 2271, 7.19983e+01, 7.42040e+00, 2.89757e+02, 2.89757e+02, 3.40000e+01, 9.98679e-01, 5.96271e+00
3225, 2271, 7.19983e+01, 7.42298e+00, 2.89757e+02, 2.89757e+02, 3.40000e+01, 9.97798e-01, 5.95928e+00
3226, 2271, 7.19983e+01, 7.42592e+00, 2.89757e+02, 2.89757e+02, 3.40000e+01, 9.97798e-01, 5.96905e+00
3227, 2271, 7.19983e+01, 7.42792e+00, 2.89757e+02, 2.89757e+02, 3.40000e+01, 9.97798e-01, 5.96932e+00
3228, 2272, 7.20300e+01, 7.42850e+00, 2.90358e+02, 2.90358e+02, 3.40000e+01, 9.97799e-01, 5.96707e+00
3229, 2271, 7.19983e+01, 7.42926e+00, 2.91832e+02, 2.91832e+02, 3.40000e+01, 9.97798e-01, 5.95981e+00
3230, 2271, 7.19983e+01, 7.42972e+00, 2.91832e+02, 2.91832e+02, 3.40000e+01, 9.97798e-01, 5.95914e+00
3231, 2271, 7.19983e+01, 7.43010e+00, 2.91832e+02, 2.91832e+02, 3.40000e+01, 9.98239e-01, 5.95953e+00
3232, 2272, 7.20300e+01, 7.41670e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.98680e-01, 5.95696e+00
3233, 2272, 7.20300e+01, 7.41684e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.98680e-01, 5.95126e+00
3234, 2272, 7.20300e+01, 7.41625e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.98680e-01, 5.95128e+00
3235, 2272, 7.20300e+01, 7.41616e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.98680e-01, 5.95453e+00
3236, 2272, 7.20300e+01, 7.41817e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.98680e-01, 5.95746e+00
3237, 2272, 7.20300e+01, 7.41926e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.99560e-01, 5.95551e+00
3238, 2272, 7.20300e+01, 7.42111e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.99560e-01, 5.96124e+00
3239, 2272, 7.20300e+01, 7.42267e+00, 2.91231e+02, 2.91231e+02, 3.40000e+01, 9.99560e-01, 5.96368e+00
3240, 2272, 7.20300e+01, 7.42263e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99560e-01, 5.95549e+00
3241, 2272, 7.20300e+01, 7.41938e+00, 2.91231e+02, 2.91231e+02, 2.80000e+01, 9.99560e-01, 5.95549e+00
3242, 2272, 7.20300e+01, 7.41536e+00, 2.91231e+02, 2.91231e+02, 2.80000e+01, 9.99560e-01, 5.95549e+00
3243, 2272, 7.20300e+01, 7.41134e+00, 2.91231e+02, 2.91231e+02, 2.80000e+01, 9.99560e-01, 5.96074e+00
3244, 2272, 7.20300e+01, 7.41109e+00, 2.91231e+02, 2.91231e+02, 2.80000e+01, 1.00000e+00, 5.95812e+00
3245, 2273, 7.20617e+01, 7.41108e+00, 2.91941e+02, 2.91941e+02, 2.80000e+01, 1.00000e+00, 5.96337e+00
3246, 2273, 7.20617e+01, 7.41129e+00, 2.91941e+02, 2.91941e+02, 2.80000e+01, 9.99560e-01, 5.96410e+00
3247, 2273, 7.20617e+01, 7.40242e+00, 2.91504e+02, 2.91504e+02, 2.80000e+01, 9.98680e-01, 5.96845e+00
3248, 2273, 7.20617e+01, 7.40859e+00, 2.91504e+02, 2.91504e+02, 2.80000e+01, 9.98240e-01, 5.97416e+00
3249, 2273, 7.20617e+01, 7.41520e+00, 2.91504e+02, 2.91504e+02, 2.80000e+01, 9.98240e-01, 5.97951e+00
3250, 2274, 7.20934e+01, 7.41535e+00, 2.87826e+02, 2.87826e+02, 2.80000e+01, 9.98241e-01, 5.97365e+00
3251, 2274, 7.20934e+01, 7.42160e+00, 2.87826e+02, 2.87826e+02, 2.80000e+01, 9.97801e-01, 5.98112e+00
3252, 2274, 7.20934e+01, 7.42999e+00, 2.87772e+02, 2.87772e+02, 2.80000e+01, 9.97801e-01, 5.98284e+00
3253, 2274, 7.20934e+01, 7.43306e+00, 2.87772e+02, 2.87772e+02, 2.80000e+01, 9.97801e-01, 5.97706e+00
3254, 2274, 7.20934e+01, 7.43545e+00, 2.87772e+02, 2.87772e+02, 2.80000e+01, 9.98241e-01, 5.97317e+00
3255, 2276, 7.21568e+01, 7.43592e+00, 2.86571e+02, 2.86571e+02, 2.80000e+01, 9.98243e-01, 5.96757e+00
3256, 2276, 7.21568e+01, 7.43474e+00, 2.86571e+02, 2.86571e+02, 2.80000e+01, 9.97364e-01, 5.97274e+00
3257, 2276, 7.21568e+01, 7.43262e+00, 2.86571e+02, 2.86571e+02, 2.80000e+01, 9.97364e-01, 5.97093e+00
3258, 2277, 7.21885e+01, 7.42924e+00, 2.85970e+02, 2.85970e+02, 2.80000e+01, 9.97365e-01, 5.96867e+00
3259, 2277, 7.21885e+01, 7.42746e+00, 2.85970e+02, 2.85970e+02, 2.80000e+01, 9.97804e-01, 5.97501e+00
3260, 2277, 7.21885e+01, 7.42589e+00, 2.86482e+02, 2.86482e+02, 2.80000e+01, 9.97804e-01, 5.97144e+00
3261, 2277, 7.21885e+01, 7.42981e+00, 2.87105e+02, 2.87105e+02, 2.80000e+01, 9.98243e-01, 5.97165e+00
3262, 2277, 7.21885e+01, 7.42960e+00, 2.87105e+02, 2.87105e+02, 2.80000e+01, 9.98682e-01, 5.96808e+00
3263, 2277, 7.21885e+01, 7.42934e+00, 2.87105e+02, 2.87105e+02, 2.80000e+01, 9.98682e-01, 5.97119e+00
3264, 2277, 7.21885e+01, 7.42800e+00, 2.87105e+02, 2.87105e+02, 2.80000e+01, 9.98682e-01, 5.96595e+00
3265, 2277, 7.21885e+01, 7.42709e+00, 2.87105e+02, 2.87105e+02, 2.80000e+01, 9.99122e-01, 5.96597e+00
3266, 2277, 7.21885e+01, 7.42661e+00, 2.87105e+02, 2.87105e+02, 2.80000e+01, 9.99122e-01, 5.96599e+00
3267, 2277, 7.21885e+01, 7.42631e+00, 2.87105e+02, 2.87105e+02, 2.80000e+01, 9.99561e-01, 5.96862e+00
3268, 2278, 7.22202e+01, 7.42652e+00, 2.86614e+02, 2.86614e+02, 2.80000e+01, 9.99561e-01, 5.97699e+00
3269, 2279, 7.22520e+01, 7.42664e+00, 2.85795e+02, 2.85795e+02, 2.80000e+01, 9.99122e-01, 5.97728e+00
3270, 2279, 7.22520e+01, 7.42721e+00, 2.85795e+02, 2.85795e+02, 2.80000e+01, 9.98684e-01, 5.98042e+00
3271, 2279, 7.22520e+01, 7.42787e+00, 2.85795e+02, 2.85795e+02, 2.80000e+01, 9.98684e-01, 5.98582e+00
3272, 2279, 7.22520e+01, 7.42809e+00, 2.85795e+02, 2.85795e+02, 2.80000e+01, 9.98684e-01, 5.98393e+00
3273, 2279, 7.22520e+01, 7.42791e+00, 2.85795e+02, 2.85795e+02, 2.80000e+01, 9.98684e-01, 5.98778e+00
3274, 2279, 7.22520e+01, 7.42733e+00, 2.85795e+02, 2.85795e+02, 2.80000e+01, 9.98684e-01, 5.98242e+00
3275, 2280, 7.22837e+01, 7.42657e+00, 2.86083e+02, 2.86083e+02, 2.80000e+01, 9.99123e-01, 5.98494e+00
3276, 2280, 7.22837e+01, 7.42589e+00, 2.86083e+02, 2.86083e+02, 2.80000e+01, 9.98684e-01, 5.97701e+00
3277, 2281, 7.23154e+01, 7.42490e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.98685e-01, 5.98072e+00
3278, 2281, 7.23154e+01, 7.42471e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.98246e-01, 5.98167e+00
3279, 2281, 7.23154e+01, 7.42526e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.98685e-01, 5.98588e+00
3280, 2281, 7.23154e+01, 7.42545e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.99123e-01, 5.98004e+00
3281, 2281, 7.23154e+01, 7.42518e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.99123e-01, 5.97878e+00
3282, 2281, 7.23154e+01, 7.42533e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.99123e-01, 5.98389e+00
3283, 2281, 7.23154e+01, 7.42523e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.99562e-01, 5.97649e+00
3284, 2281, 7.23154e+01, 7.42453e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.99562e-01, 5.97649e+00
3285, 2281, 7.23154e+01, 7.42376e+00, 2.85373e+02, 2.85373e+02, 2.80000e+01, 9.99562e-01, 5.97912e+00
3286, 2282, 7.23471e+01, 7.42350e+00, 2.86724e+02, 2.86724e+02, 2.80000e+01, 1.00000e+00, 5.98437e+00
3287, 2283, 7.23788e+01, 7.42381e+00, 2.87160e+02, 2.87160e+02, 2.80000e+01, 9.99562e-01, 5.98766e+00
3288, 2283, 7.23788e+01, 7.42454e+00, 2.87160e+02, 2.87160e+02, 2.80000e+01, 9.99124e-01, 5.99040e+00
3289, 2284, 7.24105e+01, 7.42525e+00, 2.87761e+02, 2.87761e+02, 2.80000e+01, 9.99124e-01, 5.99810e+00
3290, 2284, 7.24105e+01, 7.42614e+00, 2.87761e+02, 2.87761e+02, 2.80000e+01, 9.98687e-01, 5.99988e+00
3291, 2284, 7.24105e+01, 7.42690e+00, 2.87761e+02, 2.87761e+02, 2.80000e+01, 9.98687e-01, 6.00146e+00
3292, 2285, 7.24422e+01, 7.42693e+00, 2.88798e+02, 2.88798e+02, 2.80000e+01, 9.98687e-01, 5.99745e+00
3293, 2285, 7.24422e+01, 7.42614e+00, 2.88798e+02, 2.88798e+02, 2.80000e+01, 9.98249e-01, 5.99652e+00
3294, 2285, 7.24422e+01, 7.42529e+00, 2.88798e+02, 2.88798e+02, 2.80000e+01, 9.98249e-01, 5.99476e+00
3295, 2285, 7.24422e+01, 7.42468e+00, 2.88798e+02, 2.88798e+02, 2.80000e+01, 9.98249e-01, 5.99063e+00
3296, 2287, 7.25056e+01, 7.42374e+00, 2.88689e+02, 2.88689e+02, 2.80000e+01, 9.98251e-01, 5.99224e+00
3297, 2287, 7.25056e+01, 7.42434e+00, 2.88689e+02, 2.88689e+02, 2.80000e+01, 9.98251e-01, 5.99392e+00
3298, 2288, 7.25373e+01, 7.41275e+00, 2.88198e+02, 2.88198e+02, 2.80000e+01, 9.99126e-01, 5.99871e+00
3299, 2288, 7.25373e+01, 7.41559e+00, 2.88198e+02, 2.88198e+02, 2.80000e+01, 9.98689e-01, 6.00228e+00
3300, 2288, 7.25373e+01, 7.41808e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98689e-01, 6.00634e+00
3301, 2289, 7.25690e+01, 7.40821e+00, 2.87160e+02, 2.87160e+02, 2.60000e+01, 9.98689e-01, 6.00604e+00
3302, 2289, 7.25690e+01, 7.41124e+00, 2.87160e+02, 2.87160e+02, 2.60000e+01, 9.98253e-01, 6.00611e+00
3303, 2289, 7.25690e+01, 7.41467e+00, 2.87160e+02, 2.87160e+02, 2.60000e+01, 9.98253e-01, 6.00755e+00
3304, 2289, 7.25690e+01, 7.41578e+00, 2.87160e+02, 2.87160e+02, 2.60000e+01, 9.98253e-01, 6.00266e+00
3305, 2291, 7.26324e+01, 7.41640e+00, 2.87298e+02, 2.87298e+02, 2.60000e+01, 9.98691e-01, 6.01048e+00
3306, 2292, 7.26641e+01, 7.41848e+00, 2.87790e+02, 2.87790e+02, 2.60000e+01, 9.97818e-01, 6.01930e+00
3307, 2292, 7.26641e+01, 7.42111e+00, 2.87790e+02, 2.87790e+02, 2.60000e+01, 9.97818e-01, 6.01946e+00
3308, 2293, 7.26958e+01, 7.41756e+00, 2.89924e+02, 2.89924e+02, 2.60000e+01, 9.97383e-01, 6.02074e+00
3309, 2293, 7.26958e+01, 7.42201e+00, 2.90306e+02, 2.90306e+02, 2.60000e+01, 9.96511e-01, 6.02186e+00
3310, 2293, 7.26958e+01, 7.42489e+00, 2.90306e+02, 2.90306e+02, 2.60000e+01, 9.96511e-01, 6.01982e+00
3311, 2291, 7.26324e+01, 7.43794e+00, 2.94128e+02, 2.94128e+02, 2.60000e+01, 9.97381e-01, 6.01346e+00
3312, 2292, 7.26641e+01, 7.43834e+00, 2.93309e+02, 2.93309e+02, 2.60000e+01, 9.97382e-01, 6.02149e+00
3313, 2292, 7.26641e+01, 7.43832e+00, 2.93309e+02, 2.93309e+02, 2.60000e+01, 9.97382e-01, 6.01464e+00
3314, 2293, 7.26958e+01, 7.43869e+00, 2.95056e+02, 2.95056e+02, 2.60000e+01, 9.97819e-01, 6.01436e+00
3315, 2293, 7.26958e+01, 7.43799e+00, 2.95056e+02, 2.95056e+02, 2.60000e+01, 9.97383e-01, 6.00643e+00
3316, 2293, 7.26958e+01, 7.43321e+00, 2.95056e+02, 2.95056e+02, 2.60000e+01, 9.97383e-01, 6.00725e+00
3317, 2293, 7.26958e+01, 7.42903e+00, 2.95056e+02, 2.95056e+02, 2.60000e+01, 9.98256e-01, 6.00677e+00
3318, 2293, 7.26958e+01, 7.42664e+00, 2.95056e+02, 2.95056e+02, 2.60000e+01, 9.98692e-01, 6.00610e+00
3319, 2293, 7.26958e+01, 7.42547e+00, 2.95056e+02, 2.95056e+02, 2.60000e+01, 9.99128e-01, 6.00011e+00
3320, 2294, 7.27275e+01, 7.42451e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99564e-01, 6.00536e+00
3321, 2294, 7.27275e+01, 7.42401e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99128e-01, 6.00891e+00
3322, 2294, 7.27275e+01, 7.42435e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99128e-01, 6.01073e+00
3323, 2294, 7.27275e+01, 7.42462e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99564e-01, 6.01547e+00
3324, 2294, 7.27275e+01, 7.42491e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99564e-01, 6.01869e+00
3325, 2294, 7.27275e+01, 7.42519e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99564e-01, 6.02199e+00
3326, 2294, 7.27275e+01, 7.42538e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99564e-01, 6.02081e+00
3327, 2294, 7.27275e+01, 7.42457e+00, 2.94346e+02, 2.94346e+02, 2.60000e+01, 9.99564e-01, 6.01586e+00
3328, 2295, 7.27592e+01, 7.42377e+00, 2.94265e+02, 2.94265e+02, 2.60000e+01, 9.99564e-01, 6.02111e+00
3329, 2295, 7.27592e+01, 7.42366e+00, 2.94265e+02, 2.94265e+02, 2.60000e+01, 9.99129e-01, 6.01973e+00
3330, 2296, 7.27909e+01, 7.42367e+00, 2.93883e+02, 2.93883e+02, 2.60000e+01, 9.99564e-01, 6.02327e+00
3331, 2297, 7.28226e+01, 7.41155e+00, 2.92729e+02, 2.92729e+02, 2.60000e+01, 9.99129e-01, 6.03085e+00
3332, 2297, 7.28226e+01, 7.41403e+00, 2.92729e+02, 2.92729e+02, 2.60000e+01, 9.98694e-01, 6.03056e+00
3333, 2300, 7.29177e+01, 7.40335e+00, 2.93056e+02, 2.93056e+02, 2.60000e+01, 9.98696e-01, 6.03646e+00
3334, 2300, 7.29177e+01, 7.40736e+00, 2.93056e+02, 2.93056e+02, 2.60000e+01, 9.97391e-01, 6.04040e+00
3335, 2300, 7.29177e+01, 7.41160e+00, 2.93056e+02, 2.93056e+02, 2.60000e+01, 9.97826e-01, 6.03950e+00
3336, 2301, 7.29494e+01, 7.41259e+00, 2.94421e+02, 2.94421e+02, 2.60000e+01, 9.97827e-01, 6.04594e+00
3337, 2301, 7.29494e+01, 7.41437e+00, 2.94421e+02, 2.94421e+02, 2.60000e+01, 9.97392e-01, 6.03774e+00
