controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3188, 1053, 5.70999e+00, 9.08394e+00, 1.40842e+02, 1.40842e+02, 1.60000e+02, 3.18139e-01, 3.53279e+00
3189, 1053, 5.70999e+00, 9.22893e+00, 1.49795e+02, 1.49795e+02, 1.60000e+02, 1.69991e-01, 4.10277e+00
3190, 1043, 5.65576e+00, 9.23543e+00, 6.16866e+01, 6.16866e+01, 1.60000e+02, 9.49185e-02, 4.68203e+00
3191, 1043, 5.65576e+00, 9.39937e+00, 5.71556e+01, 5.71556e+01, 1.60000e+02, 5.46500e-02, 5.43522e+00
3192, 1042, 5.65034e+00, 9.63318e+00, 5.83020e+01, 5.83020e+01, 1.60000e+02, 3.45489e-02, 6.09548e+00
3193, 1039, 5.63407e+00, 9.72113e+00, 5.95576e+01, 5.95576e+01, 1.60000e+02, 2.88739e-02, 5.91628e+00
3194, 1040, 5.63949e+00, 9.84359e+00, 8.25400e+01, 8.25400e+01, 1.60000e+02, 2.88462e-02, 4.79777e+00
3195, 1039, 5.63407e+00, 9.85609e+00, 9.08376e+01, 9.08376e+01, 1.60000e+02, 3.36862e-02, 3.80361e+00
3196, 1028, 5.57442e+00, 9.85228e+00, 1.09562e+02, 1.09562e+02, 1.60000e+02, 3.50195e-02, 2.88726e+00
3197, 1008, 5.46597e+00, 9.77173e+00, 1.20262e+02, 1.20262e+02, 1.60000e+02, 3.57143e-02, 2.11785e+00
3198, 1006, 5.45513e+00, 9.68236e+00, 1.41988e+02, 1.41988e+02, 1.60000e+02, 4.07555e-02, 1.68594e+00
3199, 1003, 5.43886e+00, 9.60025e+00, 1.57874e+02, 1.57874e+02, 1.60000e+02, 7.47757e-02, 1.27139e+00
3200, 1002, 5.43344e+00, 9.55398e+00, 1.77090e+02, 1.77090e+02, 1.60000e+02, 1.95609e-01, 1.09558e+00
3201, 1002, 5.43344e+00, 9.52610e+00, 1.88281e+02, 1.88281e+02, 1.60000e+02, 3.11377e-01, 9.95011e-01
3202, 1003, 5.43886e+00, 9.50537e+00, 2.03839e+02, 2.03839e+02, 1.60000e+02, 3.95813e-01, 8.52797e-01
3203, 1002, 5.43344e+00, 9.49440e+00, 2.15466e+02, 2.15466e+02, 1.60000e+02, 4.80040e-01, 8.85077e-01
3204, 997, 5.40632e+00, 9.47749e+00, 2.28513e+02, 2.28513e+02, 1.60000e+02, 5.52658e-01, 8.29996e-01
3205, 995, 5.39548e+00, 9.46208e+00, 2.36101e+02, 2.36101e+02, 1.60000e+02, 6.11055e-01, 9.87770e-01
3206, 993, 5.38463e+00, 9.44550e+00, 2.39104e+02, 2.39104e+02, 1.60000e+02, 6.49547e-01, 1.15153e+00
3207, 997, 5.40632e+00, 9.43154e+00, 2.45818e+02, 2.45818e+02, 1.60000e+02, 6.98094e-01, 1.29289e+00
3208, 998, 5.41175e+00, 9.42044e+00, 2.48330e+02, 2.48330e+02, 1.60000e+02, 7.44489e-01, 1.44498e+00
3209, 997, 5.40632e+00, 9.41579e+00, 2.56409e+02, 2.56409e+02, 1.60000e+02, 7.78335e-01, 1.62344e+00
3210, 997, 5.40632e+00, 9.42151e+00, 2.64051e+02, 2.64051e+02, 1.60000e+02, 8.06419e-01, 1.73946e+00
3211, 999, 5.41717e+00, 9.41827e+00, 2.65089e+02, 2.65089e+02, 1.60000e+02, 8.23824e-01, 1.81469e+00
3212, 999, 5.41717e+00, 9.41498e+00, 2.68582e+02, 2.68582e+02, 1.60000e+02, 8.44845e-01, 1.95638e+00
3213, 1001, 5.42801e+00, 9.41073e+00, 2.73605e+02, 2.73605e+02, 1.60000e+02, 8.65135e-01, 2.07947e+00
3214, 1003, 5.43886e+00, 9.40630e+00, 2.79009e+02, 2.79009e+02, 1.60000e+02, 8.72383e-01, 2.18042e+00
3215, 1005, 5.44970e+00, 9.39759e+00, 2.80647e+02, 2.80647e+02, 1.60000e+02, 8.76617e-01, 2.23890e+00
3216, 1007, 5.46055e+00, 9.39175e+00, 2.82776e+02, 2.82776e+02, 1.60000e+02, 8.83813e-01, 2.25231e+00
3217, 1008, 5.46597e+00, 9.38564e+00, 2.86270e+02, 2.86270e+02, 1.60000e+02, 8.91865e-01, 2.29905e+00
3218, 1010, 5.47682e+00, 9.37410e+00, 2.86160e+02, 2.86160e+02, 1.60000e+02, 9.02970e-01, 2.34880e+00
3219, 1012, 5.48766e+00, 9.36935e+00, 2.88617e+02, 2.88617e+02, 1.60000e+02, 9.07115e-01, 2.39413e+00
3220, 1015, 5.50393e+00, 9.36533e+00, 2.90364e+02, 2.90364e+02, 1.60000e+02, 9.15271e-01, 2.47089e+00
3221, 1017, 5.51478e+00, 9.36323e+00, 2.96314e+02, 2.96314e+02, 1.60000e+02, 9.22321e-01, 2.46773e+00
3222, 1017, 5.51478e+00, 9.36207e+00, 2.96096e+02, 2.96096e+02, 1.60000e+02, 9.29204e-01, 2.53445e+00
3223, 1019, 5.52562e+00, 9.35891e+00, 2.95331e+02, 2.95331e+02, 1.60000e+02, 9.33268e-01, 2.52026e+00
3224, 1021, 5.53647e+00, 9.35586e+00, 2.96259e+02, 2.96259e+02, 1.60000e+02, 9.40255e-01, 2.58106e+00
3225, 1023, 5.54731e+00, 9.35647e+00, 2.99044e+02, 2.99044e+02, 1.60000e+02, 9.43304e-01, 2.55325e+00
3226, 1024, 5.55273e+00, 9.35351e+00, 2.98825e+02, 2.98825e+02, 1.60000e+02, 9.48242e-01, 2.58038e+00
3227, 1026, 5.56358e+00, 9.35151e+00, 3.00681e+02, 3.00681e+02, 1.60000e+02, 9.51267e-01, 2.57214e+00
3228, 1027, 5.56900e+00, 9.35046e+00, 3.03138e+02, 3.03138e+02, 1.60000e+02, 9.54236e-01, 2.60439e+00
3229, 1029, 5.57985e+00, 9.34849e+00, 3.04448e+02, 3.04448e+02, 1.60000e+02, 9.54325e-01, 2.62150e+00
3230, 1031, 5.59069e+00, 9.34987e+00, 3.06086e+02, 3.06086e+02, 1.60000e+02, 9.54413e-01, 2.65278e+00
3231, 1033, 5.60154e+00, 9.34830e+00, 3.07123e+02, 3.07123e+02, 1.60000e+02, 9.54501e-01, 2.63896e+00
3232, 1034, 5.60696e+00, 9.34590e+00, 3.07996e+02, 3.07996e+02, 1.60000e+02, 9.57447e-01, 2.68241e+00
3233, 1035, 5.61238e+00, 9.34227e+00, 3.09088e+02, 3.09088e+02, 1.60000e+02, 9.59420e-01, 2.67036e+00
3234, 1037, 5.62323e+00, 9.33942e+00, 3.09525e+02, 3.09525e+02, 1.60000e+02, 9.60463e-01, 2.68344e+00
3235, 1039, 5.63407e+00, 9.33631e+00, 3.11108e+02, 3.11108e+02, 1.60000e+02, 9.58614e-01, 2.67911e+00
3236, 1041, 5.64492e+00, 9.33332e+00, 3.10398e+02, 3.10398e+02, 1.60000e+02, 9.59654e-01, 2.71551e+00
3237, 1042, 5.65034e+00, 9.33286e+00, 3.11326e+02, 3.11326e+02, 1.60000e+02, 9.60653e-01, 2.71207e+00
3238, 1044, 5.66119e+00, 9.33246e+00, 3.12309e+02, 3.12309e+02, 1.60000e+02, 9.61686e-01, 2.71623e+00
3239, 1046, 5.67203e+00, 9.33363e+00, 3.13237e+02, 3.13237e+02, 1.60000e+02, 9.63671e-01, 2.73082e+00
3240, 1048, 5.68288e+00, 9.33075e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.64695e-01, 2.73315e+00
3241, 1050, 5.69372e+00, 9.33089e+00, 3.14165e+02, 3.14165e+02, 1.62000e+02, 9.63810e-01, 2.74023e+00
3242, 1052, 5.70457e+00, 9.32652e+00, 3.15366e+02, 3.15366e+02, 1.62000e+02, 9.63878e-01, 2.72857e+00
3243, 1054, 5.71541e+00, 9.32197e+00, 3.15148e+02, 3.15148e+02, 1.62000e+02, 9.62998e-01, 2.73804e+00
3244, 1056, 5.72626e+00, 9.32039e+00, 3.16949e+02, 3.16949e+02, 1.62000e+02, 9.62121e-01, 2.74637e+00
3245, 1057, 5.73168e+00, 9.31796e+00, 3.17277e+02, 3.17277e+02, 1.62000e+02, 9.64995e-01, 2.75662e+00
3246, 1059, 5.74252e+00, 9.31441e+00, 3.17277e+02, 3.17277e+02, 1.62000e+02, 9.64117e-01, 2.76375e+00
3247, 1061, 5.75337e+00, 8.95622e+00, 1.63060e+02, 1.63060e+02, 1.62000e+02, 5.86239e-01, 3.14158e+00
3248, 1063, 5.76421e+00, 9.09132e+00, 1.63551e+02, 1.63551e+02, 1.62000e+02, 3.41486e-01, 3.55846e+00
3249, 1064, 5.76964e+00, 9.23645e+00, 1.67809e+02, 1.67809e+02, 1.62000e+02, 1.90789e-01, 4.18305e+00
3250, 1054, 5.71541e+00, 9.23683e+00, 8.27583e+01, 8.27583e+01, 1.62000e+02, 1.04364e-01, 4.75739e+00
3251, 1054, 5.71541e+00, 9.39601e+00, 7.39693e+01, 7.39693e+01, 1.62000e+02, 5.40797e-02, 5.55370e+00
3252, 1056, 5.72626e+00, 9.64490e+00, 8.29767e+01, 8.29767e+01, 1.62000e+02, 3.50379e-02, 6.20092e+00
3253, 1051, 5.69914e+00, 9.72848e+00, 7.57162e+01, 7.57162e+01, 1.62000e+02, 2.56898e-02, 5.90481e+00
3254, 1053, 5.70999e+00, 9.85162e+00, 1.04485e+02, 1.04485e+02, 1.62000e+02, 2.56410e-02, 4.92900e+00
3255, 1049, 5.68830e+00, 9.85298e+00, 1.10108e+02, 1.10108e+02, 1.62000e+02, 2.57388e-02, 3.75871e+00
3256, 1049, 5.68830e+00, 9.85815e+00, 1.30797e+02, 1.30797e+02, 1.62000e+02, 2.85987e-02, 2.97137e+00
3257, 1026, 5.56358e+00, 9.78592e+00, 1.36529e+02, 1.36529e+02, 1.62000e+02, 2.72904e-02, 2.11669e+00
3258, 1021, 5.53647e+00, 9.70152e+00, 1.53070e+02, 1.53070e+02, 1.62000e+02, 3.42801e-02, 1.66443e+00
3259, 1016, 5.50935e+00, 9.61493e+00, 1.59948e+02, 1.59948e+02, 1.62000e+02, 7.57874e-02, 1.40347e+00
3260, 1016, 5.50935e+00, 9.57090e+00, 1.75179e+02, 1.75179e+02, 1.62000e+02, 2.07677e-01, 1.22032e+00
3261, 1016, 5.50935e+00, 9.54617e+00, 1.85933e+02, 1.85933e+02, 1.62000e+02, 2.93307e-01, 1.05801e+00
3262, 1018, 5.52020e+00, 9.52797e+00, 1.99635e+02, 1.99635e+02, 1.62000e+02, 3.87033e-01, 9.96246e-01
3263, 1015, 5.50393e+00, 9.52066e+00, 2.10007e+02, 2.10007e+02, 1.62000e+02, 4.67980e-01, 9.47037e-01
3264, 1015, 5.50393e+00, 9.50379e+00, 2.16722e+02, 2.16722e+02, 1.62000e+02, 5.40887e-01, 9.06566e-01
3265, 1015, 5.50393e+00, 9.48600e+00, 2.27531e+02, 2.27531e+02, 1.62000e+02, 5.81281e-01, 1.05818e+00
3266, 1017, 5.51478e+00, 9.47029e+00, 2.32771e+02, 2.32771e+02, 1.62000e+02, 6.28319e-01, 1.23565e+00
3267, 1016, 5.50935e+00, 9.45851e+00, 2.43689e+02, 2.43689e+02, 1.62000e+02, 6.81102e-01, 1.32301e+00
3268, 1015, 5.50393e+00, 9.44861e+00, 2.48439e+02, 2.48439e+02, 1.62000e+02, 7.17241e-01, 1.50173e+00
3269, 1014, 5.49851e+00, 9.44419e+00, 2.52478e+02, 2.52478e+02, 1.62000e+02, 7.42604e-01, 1.64194e+00
3270, 1017, 5.51478e+00, 9.42817e+00, 2.56245e+02, 2.56245e+02, 1.62000e+02, 7.78761e-01, 1.77255e+00
3271, 1017, 5.51478e+00, 9.41999e+00, 2.60721e+02, 2.60721e+02, 1.62000e+02, 7.98427e-01, 1.90146e+00
3272, 1019, 5.52562e+00, 9.40794e+00, 2.63451e+02, 2.63451e+02, 1.62000e+02, 8.13543e-01, 1.95826e+00
3273, 1020, 5.53104e+00, 9.40388e+00, 2.68364e+02, 2.68364e+02, 1.62000e+02, 8.25490e-01, 2.14801e+00
3274, 1021, 5.53647e+00, 9.40166e+00, 2.73605e+02, 2.73605e+02, 1.62000e+02, 8.39373e-01, 2.19177e+00
3275, 1023, 5.54731e+00, 9.39672e+00, 2.75242e+02, 2.75242e+02, 1.62000e+02, 8.51417e-01, 2.26487e+00
3276, 1025, 5.55816e+00, 9.39620e+00, 2.76170e+02, 2.76170e+02, 1.62000e+02, 8.61463e-01, 2.32284e+00
3277, 1026, 5.56358e+00, 9.39832e+00, 2.80974e+02, 2.80974e+02, 1.62000e+02, 8.77193e-01, 2.38829e+00
3278, 1028, 5.57442e+00, 9.39497e+00, 2.83267e+02, 2.83267e+02, 1.62000e+02, 8.82296e-01, 2.42264e+00
3279, 1030, 5.58527e+00, 9.39213e+00, 2.85778e+02, 2.85778e+02, 1.62000e+02, 8.89320e-01, 2.46906e+00
3280, 1032, 5.59611e+00, 9.38931e+00, 2.87252e+02, 2.87252e+02, 1.62000e+02, 8.93411e-01, 2.53715e+00
3281, 1034, 5.60696e+00, 9.38743e+00, 2.90528e+02, 2.90528e+02, 1.62000e+02, 8.96518e-01, 2.52625e+00
3282, 1034, 5.60696e+00, 9.38334e+00, 2.92274e+02, 2.92274e+02, 1.62000e+02, 9.07157e-01, 2.51701e+00
3283, 1036, 5.61780e+00, 9.38282e+00, 2.95277e+02, 2.95277e+02, 1.62000e+02, 9.11197e-01, 2.56830e+00
3284, 1037, 5.62323e+00, 9.38127e+00, 2.97679e+02, 2.97679e+02, 1.62000e+02, 9.14176e-01, 2.56251e+00
3285, 1039, 5.63407e+00, 9.38059e+00, 3.00845e+02, 3.00845e+02, 1.62000e+02, 9.20115e-01, 2.57603e+00
3286, 1040, 5.63949e+00, 9.37913e+00, 3.01882e+02, 3.01882e+02, 1.62000e+02, 9.26923e-01, 2.59469e+00
3287, 1042, 5.65034e+00, 9.37583e+00, 3.03083e+02, 3.03083e+02, 1.62000e+02, 9.30902e-01, 2.60932e+00
3288, 1044, 5.66119e+00, 9.37281e+00, 3.05267e+02, 3.05267e+02, 1.62000e+02, 9.31992e-01, 2.58534e+00
3289, 1045, 5.66661e+00, 9.36879e+00, 3.06905e+02, 3.06905e+02, 1.62000e+02, 9.33014e-01, 2.60251e+00
3290, 1047, 5.67745e+00, 9.36655e+00, 3.11545e+02, 3.11545e+02, 1.62000e+02, 9.36008e-01, 2.62289e+00
3291, 1049, 5.68830e+00, 9.36149e+00, 3.10453e+02, 3.10453e+02, 1.62000e+02, 9.39943e-01, 2.63562e+00
3292, 1051, 5.69914e+00, 9.36088e+00, 3.13401e+02, 3.13401e+02, 1.62000e+02, 9.42912e-01, 2.68516e+00
3293, 1053, 5.70999e+00, 9.35910e+00, 3.14165e+02, 3.14165e+02, 1.62000e+02, 9.45869e-01, 2.67489e+00
3294, 1055, 5.72083e+00, 9.35540e+00, 3.13728e+02, 3.13728e+02, 1.62000e+02, 9.46919e-01, 2.66925e+00
3295, 1057, 5.73168e+00, 9.35288e+00, 3.13401e+02, 3.13401e+02, 1.62000e+02, 9.49858e-01, 2.67989e+00
3296, 1059, 5.74252e+00, 9.35190e+00, 3.14438e+02, 3.14438e+02, 1.62000e+02, 9.50897e-01, 2.69002e+00
3297, 1061, 5.75337e+00, 9.34800e+00, 3.15148e+02, 3.15148e+02, 1.62000e+02, 9.53817e-01, 2.70618e+00
3298, 1063, 5.76421e+00, 9.34733e+00, 3.17167e+02, 3.17167e+02, 1.62000e+02, 9.57667e-01, 2.73678e+00
3299, 1065, 5.77506e+00, 9.34921e+00, 3.19515e+02, 3.19515e+02, 1.62000e+02, 9.59624e-01, 2.73311e+00
3300, 1067, 5.78590e+00, 9.34929e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.58763e-01, 2.74612e+00
3301, 1069, 5.79675e+00, 9.34643e+00, 3.21971e+02, 3.21971e+02, 1.50000e+02, 9.59775e-01, 2.73480e+00
3302, 1071, 5.80760e+00, 9.34454e+00, 3.21862e+02, 3.21862e+02, 1.50000e+02, 9.60784e-01, 2.79008e+00
3303, 1073, 5.81844e+00, 9.34334e+00, 3.21535e+02, 3.21535e+02, 1.50000e+02, 9.59925e-01, 2.80395e+00
3304, 1075, 5.82929e+00, 9.33970e+00, 3.21644e+02, 3.21644e+02, 1.50000e+02, 9.60000e-01, 2.79509e+00
3305, 1077, 5.84013e+00, 9.33801e+00, 3.21316e+02, 3.21316e+02, 1.50000e+02, 9.61931e-01, 2.80204e+00
3306, 1078, 5.84555e+00, 9.33701e+00, 3.22081e+02, 3.22081e+02, 1.50000e+02, 9.63822e-01, 2.78537e+00
3307, 1080, 5.85640e+00, 8.97021e+00, 1.65953e+02, 1.65953e+02, 1.50000e+02, 6.00926e-01, 3.13137e+00
3308, 1082, 5.86724e+00, 9.10361e+00, 1.66063e+02, 1.66063e+02, 1.50000e+02, 3.55823e-01, 3.58692e+00
3309, 1083, 5.87267e+00, 9.24098e+00, 1.71740e+02, 1.71740e+02, 1.50000e+02, 2.02216e-01, 4.14582e+00
3310, 1063, 5.76421e+00, 9.23526e+00, 7.81881e+01, 7.81881e+01, 1.50000e+02, 1.14770e-01, 4.67605e+00
3311, 1063, 5.76421e+00, 9.38962e+00, 6.88533e+01, 6.88533e+01, 1.50000e+02, 6.77328e-02, 5.43377e+00
3312, 1062, 5.75879e+00, 9.62892e+00, 7.31659e+01, 7.31659e+01, 1.50000e+02, 4.23729e-02, 5.98619e+00
3313, 1054, 5.71541e+00, 9.71092e+00, 6.69972e+01, 6.69972e+01, 1.50000e+02, 3.60531e-02, 5.85022e+00
3314, 1056, 5.72626e+00, 9.83162e+00, 8.51757e+01, 8.51757e+01, 1.50000e+02, 3.12500e-02, 4.91717e+00
3315, 1047, 5.67745e+00, 9.84549e+00, 9.22723e+01, 9.22723e+01, 1.50000e+02, 2.57880e-02, 3.71674e+00
3316, 1042, 5.65034e+00, 9.83777e+00, 1.07612e+02, 1.07612e+02, 1.50000e+02, 2.59117e-02, 2.92075e+00
3317, 1032, 5.59611e+00, 9.75735e+00, 1.17165e+02, 1.17165e+02, 1.50000e+02, 2.81008e-02, 2.33943e+00
3318, 1024, 5.55273e+00, 9.67238e+00, 1.35337e+02, 1.35337e+02, 1.50000e+02, 2.92969e-02, 1.87603e+00
3319, 1018, 5.52020e+00, 9.60044e+00, 1.46310e+02, 1.46310e+02, 1.50000e+02, 8.64440e-02, 1.56975e+00
3320, 1015, 5.50393e+00, 9.56844e+00, 1.63778e+02, 1.63778e+02, 1.50000e+02, 1.83251e-01, 1.51604e+00
3321, 1013, 5.49308e+00, 9.55038e+00, 1.73495e+02, 1.73495e+02, 1.50000e+02, 2.92201e-01, 1.22625e+00
3322, 1012, 5.48766e+00, 9.53635e+00, 1.87798e+02, 1.87798e+02, 1.50000e+02, 3.88340e-01, 1.01982e+00
3323, 1009, 5.47139e+00, 9.51997e+00, 1.97242e+02, 1.97242e+02, 1.50000e+02, 4.64817e-01, 9.41439e-01
3324, 1008, 5.46597e+00, 9.50504e+00, 2.06959e+02, 2.06959e+02, 1.50000e+02, 5.26786e-01, 1.01535e+00
3325, 1006, 5.45513e+00, 9.48758e+00, 2.17659e+02, 2.17659e+02, 1.50000e+02, 5.76541e-01, 1.10073e+00
3326, 1005, 5.44970e+00, 9.46829e+00, 2.23664e+02, 2.23664e+02, 1.50000e+02, 6.24876e-01, 1.18540e+00
3327, 1002, 5.43344e+00, 9.45533e+00, 2.31088e+02, 2.31088e+02, 1.50000e+02, 6.72655e-01, 1.31745e+00
3328, 998, 5.41175e+00, 9.45331e+00, 2.38840e+02, 2.38840e+02, 1.50000e+02, 7.13427e-01, 1.51387e+00
3329, 999, 5.41717e+00, 9.44781e+00, 2.44954e+02, 2.44954e+02, 1.50000e+02, 7.48749e-01, 1.64523e+00
3330, 999, 5.41717e+00, 9.43941e+00, 2.50807e+02, 2.50807e+02, 1.50000e+02, 7.78779e-01, 1.74563e+00
3331, 999, 5.41717e+00, 9.42990e+00, 2.55174e+02, 2.55174e+02, 1.50000e+02, 8.03804e-01, 1.86987e+00
3332, 1000, 5.42259e+00, 9.42276e+00, 2.58176e+02, 2.58176e+02, 1.50000e+02, 8.25000e-01, 1.93561e+00
3333, 1001, 5.42801e+00, 9.41474e+00, 2.60032e+02, 2.60032e+02, 1.50000e+02, 8.40160e-01, 1.97306e+00
3334, 1002, 5.43344e+00, 9.40579e+00, 2.61834e+02, 2.61834e+02, 1.50000e+02, 8.56287e-01, 2.11055e+00
3335, 1004, 5.44428e+00, 9.40060e+00, 2.65655e+02, 2.65655e+02, 1.50000e+02, 8.61554e-01, 2.15805e+00
3336, 1004, 5.44428e+00, 9.39500e+00, 2.69531e+02, 2.69531e+02, 1.50000e+02, 8.75498e-01, 2.22709e+00
3337, 1005, 5.44970e+00, 9.39022e+00, 2.72261e+02, 2.72261e+02, 1.50000e+02, 8.88557e-01, 2.32280e+00
3338, 1006, 5.45513e+00, 9.38804e+00, 2.74717e+02, 2.74717e+02, 1.50000e+02, 8.97614e-01, 2.36200e+00
3339, 1005, 5.44970e+00, 9.38274e+00, 2.74390e+02, 2.74390e+02, 1.50000e+02, 9.11443e-01, 2.40473e+00
3340, 1007, 5.46055e+00, 9.38127e+00, 2.75809e+02, 2.75809e+02, 1.50000e+02, 9.14598e-01, 2.44152e+00
3341, 1009, 5.47139e+00, 9.38280e+00, 2.80449e+02, 2.80449e+02, 1.50000e+02, 9.21705e-01, 2.47792e+00
3342, 1011, 5.48224e+00, 9.38121e+00, 2.82633e+02, 2.82633e+02, 1.50000e+02, 9.27794e-01, 2.46739e+00
3343, 1013, 5.49308e+00, 9.37675e+00, 2.84653e+02, 2.84653e+02, 1.50000e+02, 9.32873e-01, 2.48989e+00
3344, 1015, 5.50393e+00, 9.37316e+00, 2.87230e+02, 2.87230e+02, 1.50000e+02, 9.35961e-01, 2.51385e+00
3345, 1016, 5.50935e+00, 9.37146e+00, 2.90069e+02, 2.90069e+02, 1.50000e+02, 9.37992e-01, 2.54671e+00
3346, 1018, 5.52020e+00, 9.36657e+00, 2.91270e+02, 2.91270e+02, 1.50000e+02, 9.38114e-01, 2.54505e+00
3347, 1020, 5.53104e+00, 9.36662e+00, 2.92034e+02, 2.92034e+02, 1.50000e+02, 9.44118e-01, 2.56048e+00
3348, 1022, 5.54189e+00, 9.36536e+00, 2.94327e+02, 2.94327e+02, 1.50000e+02, 9.46184e-01, 2.58096e+00
3349, 1024, 5.55273e+00, 9.36501e+00, 2.96511e+02, 2.96511e+02, 1.50000e+02, 9.47266e-01, 2.62459e+00
3350, 1026, 5.56358e+00, 9.36463e+00, 2.97220e+02, 2.97220e+02, 1.50000e+02, 9.50292e-01, 2.63491e+00
3351, 1028, 5.57442e+00, 9.36011e+00, 3.00114e+02, 3.00114e+02, 1.50000e+02, 9.53307e-01, 2.61330e+00
3352, 1029, 5.57985e+00, 9.35790e+00, 3.01096e+02, 3.01096e+02, 1.50000e+02, 9.54325e-01, 2.65502e+00
3353, 1030, 5.58527e+00, 9.35693e+00, 3.01587e+02, 3.01587e+02, 1.50000e+02, 9.53398e-01, 2.63015e+00
3354, 1033, 5.60154e+00, 9.35551e+00, 3.02679e+02, 3.02679e+02, 1.50000e+02, 9.57406e-01, 2.64923e+00
3355, 1035, 5.61238e+00, 9.35490e+00, 3.03498e+02, 3.03498e+02, 1.50000e+02, 9.59420e-01, 2.66957e+00
3356, 1037, 5.62323e+00, 9.35366e+00, 3.04590e+02, 3.04590e+02, 1.50000e+02, 9.60463e-01, 2.69156e+00
3357, 1039, 5.63407e+00, 9.34975e+00, 3.05136e+02, 3.05136e+02, 1.50000e+02, 9.59577e-01, 2.68131e+00
3358, 1041, 5.64492e+00, 9.34448e+00, 3.04372e+02, 3.04372e+02, 1.50000e+02, 9.62536e-01, 2.67790e+00
3359, 1043, 5.65576e+00, 9.34403e+00, 3.04863e+02, 3.04863e+02, 1.50000e+02, 9.63567e-01, 2.72483e+00
3360, 1045, 5.66661e+00, 9.34421e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 9.66507e-01, 2.70429e+00
3361, 1046, 5.67203e+00, 9.34249e+00, 3.06228e+02, 3.06228e+02, 1.58000e+02, 9.66539e-01, 2.69885e+00
3362, 1048, 5.68288e+00, 9.34035e+00, 3.07319e+02, 3.07319e+02, 1.58000e+02, 9.66603e-01, 2.70388e+00
3363, 1051, 5.69914e+00, 9.33767e+00, 3.08247e+02, 3.08247e+02, 1.58000e+02, 9.66698e-01, 2.75661e+00
3364, 1053, 5.70999e+00, 9.33413e+00, 3.08630e+02, 3.08630e+02, 1.58000e+02, 9.64862e-01, 2.72008e+00
3365, 1055, 5.72083e+00, 9.33256e+00, 3.08793e+02, 3.08793e+02, 1.58000e+02, 9.67773e-01, 2.76738e+00
3366, 1057, 5.73168e+00, 9.32988e+00, 3.07811e+02, 3.07811e+02, 1.58000e+02, 9.67833e-01, 2.74757e+00
3367, 1059, 5.74252e+00, 8.99482e+00, 1.56673e+02, 1.56673e+02, 1.58000e+02, 5.95845e-01, 3.07631e+00
3368, 1061, 5.75337e+00, 9.12718e+00, 1.56182e+02, 1.56182e+02, 1.58000e+02, 3.61923e-01, 3.51056e+00
3369, 1063, 5.76421e+00, 9.24701e+00, 1.62241e+02, 1.62241e+02, 1.58000e+02, 2.10724e-01, 4.03722e+00
3370, 1050, 5.69372e+00, 9.26423e+00, 7.85661e+01, 7.85661e+01, 1.58000e+02, 1.18095e-01, 4.63643e+00
3371, 1048, 5.68288e+00, 9.40689e+00, 6.68293e+01, 6.68293e+01, 1.58000e+02, 6.20229e-02, 5.44017e+00
3372, 1046, 5.67203e+00, 9.63117e+00, 7.37076e+01, 7.37076e+01, 1.58000e+02, 3.72849e-02, 5.92095e+00
3373, 1039, 5.63407e+00, 9.69797e+00, 6.25167e+01, 6.25167e+01, 1.58000e+02, 2.88739e-02, 5.81840e+00
3374, 1037, 5.62323e+00, 9.82044e+00, 8.03676e+01, 8.03676e+01, 1.58000e+02, 2.79653e-02, 4.91119e+00
3375, 1031, 5.59069e+00, 9.84076e+00, 8.70821e+01, 8.70821e+01, 1.58000e+02, 3.00679e-02, 3.86884e+00
3376, 1033, 5.60154e+00, 9.84192e+00, 1.04114e+02, 1.04114e+02, 1.58000e+02, 2.90416e-02, 2.99483e+00
3377, 1011, 5.48224e+00, 9.76985e+00, 1.10720e+02, 1.10720e+02, 1.58000e+02, 3.16518e-02, 2.32152e+00
3378, 1004, 5.44428e+00, 9.70219e+00, 1.27042e+02, 1.27042e+02, 1.58000e+02, 2.78884e-02, 1.82968e+00
3379, 1000, 5.42259e+00, 9.62417e+00, 1.34903e+02, 1.34903e+02, 1.58000e+02, 7.00000e-02, 1.46743e+00
3380, 1002, 5.43344e+00, 9.57600e+00, 1.50243e+02, 1.50243e+02, 1.58000e+02, 1.72655e-01, 1.21564e+00
3381, 1003, 5.43886e+00, 9.55368e+00, 1.62689e+02, 1.62689e+02, 1.58000e+02, 2.75174e-01, 1.24169e+00
3382, 1003, 5.43886e+00, 9.53956e+00, 1.75900e+02, 1.75900e+02, 1.58000e+02, 3.48953e-01, 9.72642e-01
3383, 1002, 5.43344e+00, 9.52058e+00, 1.85562e+02, 1.85562e+02, 1.58000e+02, 4.30140e-01, 9.89609e-01
3384, 1001, 5.42801e+00, 9.50633e+00, 1.91513e+02, 1.91513e+02, 1.58000e+02, 4.99500e-01, 1.02414e+00
3385, 999, 5.41717e+00, 9.48506e+00, 2.00411e+02, 2.00411e+02, 1.58000e+02, 5.57558e-01, 1.08808e+00
3386, 997, 5.40632e+00, 9.46594e+00, 2.05542e+02, 2.05542e+02, 1.58000e+02, 6.03811e-01, 1.19336e+00
