controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2853, 182, 6.86422e+00, 9.36599e+00, 5.09870e+01, 5.09870e+01, 3.00000e+01, 7.69231e-01, 3.57306e-01
2854, 183, 6.90193e+00, 9.35248e+00, 5.06049e+01, 5.06049e+01, 3.00000e+01, 7.92350e-01, 3.84350e-01
2855, 185, 6.97736e+00, 9.33817e+00, 5.18058e+01, 5.18058e+01, 3.00000e+01, 8.05405e-01, 3.69216e-01
2856, 186, 7.01508e+00, 9.34083e+00, 5.56271e+01, 5.56271e+01, 3.00000e+01, 8.27957e-01, 3.90936e-01
2857, 187, 7.05279e+00, 9.34198e+00, 5.67735e+01, 5.67735e+01, 3.00000e+01, 8.34225e-01, 4.12599e-01
2858, 187, 7.05279e+00, 9.34768e+00, 5.69919e+01, 5.69919e+01, 3.00000e+01, 8.39572e-01, 4.35515e-01
2859, 188, 7.09051e+00, 9.34626e+00, 5.78107e+01, 5.78107e+01, 3.00000e+01, 8.45745e-01, 4.41041e-01
2860, 189, 7.12822e+00, 9.33670e+00, 6.07706e+01, 6.07706e+01, 3.00000e+01, 8.57143e-01, 4.43566e-01
2861, 191, 7.20365e+00, 9.34903e+00, 6.33363e+01, 6.33363e+01, 3.00000e+01, 8.63874e-01, 4.69875e-01
2862, 192, 7.24137e+00, 9.33783e+00, 6.37731e+01, 6.37731e+01, 3.00000e+01, 8.59375e-01, 4.62201e-01
2863, 193, 7.27909e+00, 9.34336e+00, 6.41552e+01, 6.41552e+01, 3.00000e+01, 8.70466e-01, 4.65375e-01
2864, 192, 7.24137e+00, 9.33878e+00, 6.44281e+01, 6.44281e+01, 3.00000e+01, 8.85417e-01, 4.85560e-01
2865, 194, 7.31680e+00, 9.32727e+00, 6.47011e+01, 6.47011e+01, 3.00000e+01, 8.91753e-01, 5.04306e-01
2866, 195, 7.35452e+00, 9.31823e+00, 6.47011e+01, 6.47011e+01, 3.00000e+01, 8.87179e-01, 5.09962e-01
2867, 196, 7.39223e+00, 9.29443e+00, 6.40460e+01, 6.40460e+01, 3.00000e+01, 8.87755e-01, 4.92713e-01
2868, 197, 7.42995e+00, 9.28958e+00, 6.42644e+01, 6.42644e+01, 3.00000e+01, 8.88325e-01, 5.07014e-01
2869, 197, 7.42995e+00, 9.27995e+00, 6.43735e+01, 6.43735e+01, 3.00000e+01, 8.98477e-01, 5.02576e-01
2870, 199, 7.50538e+00, 9.26530e+00, 6.46465e+01, 6.46465e+01, 3.00000e+01, 9.04523e-01, 5.14173e-01
2871, 200, 7.54309e+00, 9.27109e+00, 6.57929e+01, 6.57929e+01, 3.00000e+01, 8.95000e-01, 5.17198e-01
2872, 201, 7.58081e+00, 9.26239e+00, 6.61204e+01, 6.61204e+01, 3.00000e+01, 8.95522e-01, 5.35054e-01
2873, 202, 7.61852e+00, 9.25794e+00, 6.66117e+01, 6.66117e+01, 3.00000e+01, 8.96040e-01, 5.17513e-01
2874, 203, 7.65624e+00, 9.26236e+00, 6.80311e+01, 6.80311e+01, 3.00000e+01, 9.06404e-01, 5.10096e-01
2875, 205, 7.73167e+00, 9.25665e+00, 6.98938e+01, 6.98938e+01, 3.00000e+01, 9.12195e-01, 5.12173e-01
2876, 205, 7.73167e+00, 9.24821e+00, 7.04943e+01, 7.04943e+01, 3.00000e+01, 9.17073e-01, 5.39641e-01
2877, 206, 7.76939e+00, 9.24292e+00, 6.97846e+01, 6.97846e+01, 3.00000e+01, 9.17476e-01, 5.37089e-01
2878, 207, 7.80710e+00, 9.25023e+00, 7.08764e+01, 7.08764e+01, 3.00000e+01, 9.13043e-01, 5.34230e-01
2879, 208, 7.84482e+00, 9.24480e+00, 7.08764e+01, 7.08764e+01, 3.00000e+01, 9.13462e-01, 5.50974e-01
2880, 210, 7.92025e+00, 9.23805e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.09524e-01, 5.59551e-01
2881, 211, 7.95796e+00, 9.24983e+00, 7.17432e+01, 7.17432e+01, 3.00000e+01, 9.05213e-01, 5.61367e-01
2882, 212, 7.99568e+00, 9.25245e+00, 7.22891e+01, 7.22891e+01, 3.00000e+01, 9.10377e-01, 5.47149e-01
2883, 213, 8.03339e+00, 9.24246e+00, 7.26166e+01, 7.26166e+01, 3.00000e+01, 9.06103e-01, 5.46258e-01
2884, 214, 8.07111e+00, 9.24107e+00, 7.35446e+01, 7.35446e+01, 3.00000e+01, 9.11215e-01, 5.63575e-01
2885, 215, 8.10883e+00, 9.20293e+00, 7.17978e+01, 7.17978e+01, 3.00000e+01, 9.11628e-01, 5.46230e-01
2886, 216, 8.14654e+00, 9.18710e+00, 7.14702e+01, 7.14702e+01, 3.00000e+01, 9.12037e-01, 5.57668e-01
2887, 217, 8.18426e+00, 8.79992e+00, 4.04632e+01, 4.04632e+01, 3.00000e+01, 6.26728e-01, 6.15723e-01
2888, 218, 8.22197e+00, 8.95957e+00, 4.02448e+01, 4.02448e+01, 3.00000e+01, 4.26606e-01, 6.79032e-01
2889, 218, 8.22197e+00, 9.07082e+00, 4.38477e+01, 4.38477e+01, 3.00000e+01, 2.88991e-01, 7.80236e-01
2890, 213, 8.03339e+00, 9.08135e+00, 2.66519e+01, 2.66519e+01, 3.00000e+01, 2.01878e-01, 8.33924e-01
2891, 213, 8.03339e+00, 9.28704e+00, 2.57785e+01, 2.57785e+01, 3.00000e+01, 1.31455e-01, 9.82943e-01
2892, 215, 8.10883e+00, 9.53670e+00, 2.78344e+01, 2.78344e+01, 3.00000e+01, 1.11628e-01, 1.05348e+00
2893, 212, 7.99568e+00, 9.60252e+00, 2.04647e+01, 2.04647e+01, 3.00000e+01, 7.54717e-02, 1.05849e+00
2894, 215, 8.10883e+00, 9.72491e+00, 2.37043e+01, 2.37043e+01, 3.00000e+01, 7.44186e-02, 9.85850e-01
2895, 211, 7.95796e+00, 9.77534e+00, 1.95061e+01, 1.95061e+01, 3.00000e+01, 5.21327e-02, 8.31079e-01
2896, 209, 7.88253e+00, 9.81380e+00, 2.05794e+01, 2.05794e+01, 3.00000e+01, 4.30622e-02, 6.63550e-01
2897, 202, 7.61852e+00, 9.75131e+00, 1.74132e+01, 1.74132e+01, 3.00000e+01, 5.44554e-02, 5.59164e-01
2898, 201, 7.58081e+00, 9.68660e+00, 1.83958e+01, 1.83958e+01, 3.00000e+01, 4.47761e-02, 5.05832e-01
2899, 198, 7.46766e+00, 9.61348e+00, 1.67581e+01, 1.67581e+01, 3.00000e+01, 9.09091e-02, 5.20673e-01
2900, 197, 7.42995e+00, 9.58582e+00, 1.72494e+01, 1.72494e+01, 3.00000e+01, 1.47208e-01, 4.38407e-01
2901, 196, 7.39223e+00, 9.55774e+00, 1.78074e+01, 1.78074e+01, 3.00000e+01, 2.04082e-01, 4.27412e-01
2902, 194, 7.31680e+00, 9.53065e+00, 2.01547e+01, 2.01547e+01, 3.00000e+01, 2.47423e-01, 3.58177e-01
2903, 191, 7.20365e+00, 9.54197e+00, 2.31026e+01, 2.31026e+01, 3.00000e+01, 3.14136e-01, 3.46030e-01
2904, 192, 7.24137e+00, 9.53743e+00, 2.43002e+01, 2.43002e+01, 3.00000e+01, 3.54167e-01, 3.25039e-01
2905, 189, 7.12822e+00, 9.50457e+00, 2.59379e+01, 2.59379e+01, 3.00000e+01, 4.02116e-01, 3.11534e-01
2906, 188, 7.09051e+00, 9.49987e+00, 2.92133e+01, 2.92133e+01, 3.00000e+01, 4.30851e-01, 3.14093e-01
2907, 187, 7.05279e+00, 9.47620e+00, 3.10148e+01, 3.10148e+01, 3.00000e+01, 4.81283e-01, 3.00606e-01
2908, 189, 7.12822e+00, 9.46578e+00, 3.50544e+01, 3.50544e+01, 3.00000e+01, 5.13228e-01, 3.34258e-01
2909, 189, 7.12822e+00, 9.43778e+00, 3.84390e+01, 3.84390e+01, 3.00000e+01, 5.39683e-01, 3.27015e-01
2910, 191, 7.20365e+00, 9.40490e+00, 3.95854e+01, 3.95854e+01, 3.00000e+01, 5.70681e-01, 3.28717e-01
2911, 191, 7.20365e+00, 9.37869e+00, 4.20475e+01, 4.20475e+01, 3.00000e+01, 6.07330e-01, 3.32987e-01
2912, 189, 7.12822e+00, 9.36791e+00, 4.38545e+01, 4.38545e+01, 3.00000e+01, 6.50794e-01, 3.47067e-01
2913, 188, 7.09051e+00, 9.35344e+00, 4.52738e+01, 4.52738e+01, 3.00000e+01, 6.86170e-01, 3.52500e-01
2914, 186, 7.01508e+00, 9.34316e+00, 4.35336e+01, 4.35336e+01, 3.00000e+01, 7.04301e-01, 3.69789e-01
2915, 188, 7.09051e+00, 9.32711e+00, 4.40795e+01, 4.40795e+01, 3.00000e+01, 7.23404e-01, 4.06251e-01
2916, 187, 7.05279e+00, 9.32639e+00, 4.49530e+01, 4.49530e+01, 3.00000e+01, 7.54011e-01, 4.09434e-01
2917, 188, 7.09051e+00, 9.30760e+00, 4.52259e+01, 4.52259e+01, 3.00000e+01, 7.65957e-01, 4.10896e-01
2918, 189, 7.12822e+00, 9.29755e+00, 4.59902e+01, 4.59902e+01, 3.00000e+01, 7.77778e-01, 4.48142e-01
2919, 190, 7.16594e+00, 9.27954e+00, 4.59902e+01, 4.59902e+01, 3.00000e+01, 8.00000e-01, 4.20735e-01
2920, 192, 7.24137e+00, 9.26284e+00, 4.71366e+01, 4.71366e+01, 3.00000e+01, 8.07292e-01, 4.61062e-01
2921, 192, 7.24137e+00, 9.25065e+00, 4.75120e+01, 4.75120e+01, 3.00000e+01, 8.17708e-01, 4.81703e-01
2922, 192, 7.24137e+00, 9.23198e+00, 4.82216e+01, 4.82216e+01, 3.00000e+01, 8.22917e-01, 4.57203e-01
2923, 193, 7.27909e+00, 9.24187e+00, 4.92589e+01, 4.92589e+01, 3.00000e+01, 8.23834e-01, 4.69457e-01
2924, 194, 7.31680e+00, 9.24890e+00, 5.02961e+01, 5.02961e+01, 3.00000e+01, 8.24742e-01, 4.86537e-01
2925, 196, 7.39223e+00, 9.22788e+00, 5.02415e+01, 5.02415e+01, 3.00000e+01, 8.36735e-01, 5.08570e-01
2926, 196, 7.39223e+00, 9.24764e+00, 5.17154e+01, 5.17154e+01, 3.00000e+01, 8.41837e-01, 5.00545e-01
2927, 198, 7.46766e+00, 9.25105e+00, 5.37352e+01, 5.37352e+01, 3.00000e+01, 8.58586e-01, 5.01324e-01
2928, 199, 7.50538e+00, 9.24409e+00, 5.18859e+01, 5.18859e+01, 3.00000e+01, 8.49246e-01, 4.94695e-01
2929, 200, 7.54309e+00, 9.23909e+00, 5.24613e+01, 5.24613e+01, 3.00000e+01, 8.55000e-01, 4.94859e-01
2930, 201, 7.58081e+00, 9.23696e+00, 5.40445e+01, 5.40445e+01, 3.00000e+01, 8.55721e-01, 5.14760e-01
2931, 202, 7.61852e+00, 9.24870e+00, 5.48087e+01, 5.48087e+01, 3.00000e+01, 8.56436e-01, 5.16462e-01
2932, 203, 7.65624e+00, 9.25182e+00, 5.57367e+01, 5.57367e+01, 3.00000e+01, 8.57143e-01, 5.07552e-01
2933, 204, 7.69396e+00, 9.23546e+00, 5.59005e+01, 5.59005e+01, 3.00000e+01, 8.62745e-01, 5.23747e-01
2934, 204, 7.69396e+00, 9.21234e+00, 5.61735e+01, 5.61735e+01, 3.00000e+01, 8.77451e-01, 5.16805e-01
2935, 205, 7.73167e+00, 9.19518e+00, 5.67127e+01, 5.67127e+01, 3.00000e+01, 8.78049e-01, 5.36194e-01
2936, 206, 7.76939e+00, 9.19355e+00, 5.65489e+01, 5.65489e+01, 3.00000e+01, 8.68932e-01, 5.42951e-01
2937, 207, 7.80710e+00, 9.18627e+00, 5.68764e+01, 5.68764e+01, 3.00000e+01, 8.79227e-01, 5.33345e-01
2938, 208, 7.84482e+00, 9.18660e+00, 5.72586e+01, 5.72586e+01, 3.00000e+01, 8.84615e-01, 5.40898e-01
2939, 209, 7.88253e+00, 9.16701e+00, 5.71906e+01, 5.71906e+01, 3.00000e+01, 8.85167e-01, 5.32947e-01
2940, 211, 7.95796e+00, 9.16035e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.81517e-01, 5.40029e-01
2941, 212, 7.99568e+00, 9.15076e+00, 5.96983e+01, 5.96983e+01, 3.40000e+01, 8.82075e-01, 5.55829e-01
2942, 212, 7.99568e+00, 9.16273e+00, 6.04080e+01, 6.04080e+01, 3.40000e+01, 8.86792e-01, 5.57301e-01
2943, 213, 8.03339e+00, 9.15528e+00, 6.02988e+01, 6.02988e+01, 3.40000e+01, 8.96714e-01, 5.48743e-01
2944, 214, 8.07111e+00, 9.15027e+00, 6.08993e+01, 6.08993e+01, 3.40000e+01, 9.01869e-01, 5.50908e-01
2945, 215, 8.10883e+00, 9.13690e+00, 6.12269e+01, 6.12269e+01, 3.40000e+01, 9.02326e-01, 5.48254e-01
2946, 216, 8.14654e+00, 9.11662e+00, 6.15544e+01, 6.15544e+01, 3.40000e+01, 9.02778e-01, 5.40374e-01
2947, 217, 8.18426e+00, 8.63429e+00, 3.22997e+01, 3.22997e+01, 3.40000e+01, 5.89862e-01, 6.20964e-01
2948, 218, 8.22197e+00, 8.81749e+00, 3.21460e+01, 3.21460e+01, 3.40000e+01, 3.85321e-01, 7.18360e-01
2949, 218, 8.22197e+00, 8.97434e+00, 3.32985e+01, 3.32985e+01, 3.40000e+01, 2.38532e-01, 8.34597e-01
2950, 209, 7.88253e+00, 9.01260e+00, 1.43902e+01, 1.43902e+01, 3.40000e+01, 1.48325e-01, 8.97889e-01
2951, 208, 7.84482e+00, 9.23465e+00, 1.47127e+01, 1.47127e+01, 3.40000e+01, 9.13462e-02, 1.02213e+00
2952, 208, 7.84482e+00, 9.53061e+00, 1.39700e+01, 1.39700e+01, 3.40000e+01, 6.25000e-02, 1.15429e+00
2953, 202, 7.61852e+00, 9.61663e+00, 1.06586e+01, 1.06586e+01, 3.40000e+01, 4.45545e-02, 1.09241e+00
2954, 202, 7.61852e+00, 9.76423e+00, 1.25692e+01, 1.25692e+01, 3.40000e+01, 3.96040e-02, 9.10878e-01
2955, 203, 7.65624e+00, 9.74434e+00, 1.29393e+01, 1.29393e+01, 3.40000e+01, 4.43350e-02, 7.45090e-01
2956, 201, 7.58081e+00, 9.76102e+00, 1.27413e+01, 1.27413e+01, 3.40000e+01, 3.98010e-02, 5.59662e-01
2957, 191, 7.20365e+00, 9.68780e+00, 1.68407e+01, 1.68407e+01, 3.40000e+01, 4.71204e-02, 4.96787e-01
2958, 191, 7.20365e+00, 9.62803e+00, 1.72672e+01, 1.72672e+01, 3.40000e+01, 6.80628e-02, 3.82134e-01
2959, 185, 6.97736e+00, 9.55952e+00, 1.85228e+01, 1.85228e+01, 3.40000e+01, 1.18919e-01, 3.14935e-01
2960, 185, 6.97736e+00, 9.50670e+00, 1.93416e+01, 1.93416e+01, 3.40000e+01, 1.94595e-01, 3.44642e-01
2961, 185, 6.97736e+00, 9.48668e+00, 2.09196e+01, 2.09196e+01, 3.40000e+01, 2.64865e-01, 3.21316e-01
2962, 184, 6.93965e+00, 9.46835e+00, 2.63786e+01, 2.63786e+01, 3.40000e+01, 2.93478e-01, 3.26971e-01
2963, 183, 6.90193e+00, 9.44923e+00, 2.65970e+01, 2.65970e+01, 3.40000e+01, 3.71585e-01, 2.54254e-01
2964, 183, 6.90193e+00, 9.42392e+00, 3.09198e+01, 3.09198e+01, 3.40000e+01, 4.59016e-01, 2.31999e-01
2965, 182, 6.86422e+00, 9.39869e+00, 3.12538e+01, 3.12538e+01, 3.40000e+01, 5.00000e-01, 2.41678e-01
2966, 180, 6.78878e+00, 9.35519e+00, 3.27328e+01, 3.27328e+01, 3.40000e+01, 5.44444e-01, 2.51967e-01
2967, 182, 6.86422e+00, 9.32832e+00, 3.53863e+01, 3.53863e+01, 3.40000e+01, 6.04396e-01, 2.92838e-01
2968, 181, 6.82650e+00, 9.31885e+00, 3.66964e+01, 3.66964e+01, 3.40000e+01, 6.18785e-01, 3.01069e-01
2969, 182, 6.86422e+00, 9.32262e+00, 3.78974e+01, 3.78974e+01, 3.40000e+01, 6.59341e-01, 3.17421e-01
2970, 184, 6.93965e+00, 9.29358e+00, 3.95351e+01, 3.95351e+01, 3.40000e+01, 6.95652e-01, 3.27588e-01
2971, 184, 6.93965e+00, 9.29039e+00, 4.24284e+01, 4.24284e+01, 3.40000e+01, 7.06522e-01, 3.51279e-01
2972, 184, 6.93965e+00, 9.28759e+00, 4.38477e+01, 4.38477e+01, 3.40000e+01, 7.39130e-01, 3.66460e-01
2973, 182, 6.86422e+00, 9.27053e+00, 4.48303e+01, 4.48303e+01, 3.40000e+01, 7.74725e-01, 3.70727e-01
2974, 182, 6.86422e+00, 9.27430e+00, 4.50487e+01, 4.50487e+01, 3.40000e+01, 7.96703e-01, 3.78125e-01
2975, 182, 6.86422e+00, 9.28231e+00, 4.69168e+01, 4.69168e+01, 3.40000e+01, 8.07692e-01, 4.02834e-01
2976, 182, 6.86422e+00, 9.27194e+00, 4.80632e+01, 4.80632e+01, 3.40000e+01, 8.24176e-01, 4.33079e-01
2977, 183, 6.90193e+00, 9.26276e+00, 4.82269e+01, 4.82269e+01, 3.40000e+01, 8.30601e-01, 4.46508e-01
2978, 184, 6.93965e+00, 9.26989e+00, 4.78689e+01, 4.78689e+01, 3.40000e+01, 8.36957e-01, 4.34862e-01
2979, 184, 6.93965e+00, 9.26191e+00, 4.78689e+01, 4.78689e+01, 3.40000e+01, 8.47826e-01, 4.33692e-01
2980, 183, 6.90193e+00, 9.28025e+00, 5.10897e+01, 5.10897e+01, 3.40000e+01, 8.63388e-01, 4.39569e-01
2981, 182, 6.86422e+00, 9.29358e+00, 5.14718e+01, 5.14718e+01, 3.40000e+01, 8.62637e-01, 4.75659e-01
2982, 183, 6.90193e+00, 9.27537e+00, 5.22906e+01, 5.22906e+01, 3.40000e+01, 8.85246e-01, 4.58271e-01
2983, 184, 6.93965e+00, 9.27454e+00, 5.16902e+01, 5.16902e+01, 3.40000e+01, 8.80435e-01, 4.52217e-01
2984, 186, 7.01508e+00, 9.25800e+00, 5.11443e+01, 5.11443e+01, 3.40000e+01, 8.81720e-01, 4.74217e-01
2985, 188, 7.09051e+00, 9.23970e+00, 5.13626e+01, 5.13626e+01, 3.40000e+01, 8.77660e-01, 4.87446e-01
2986, 189, 7.12822e+00, 9.24120e+00, 5.21815e+01, 5.21815e+01, 3.40000e+01, 8.67725e-01, 4.74449e-01
2987, 190, 7.16594e+00, 9.24136e+00, 5.32187e+01, 5.32187e+01, 3.40000e+01, 8.73684e-01, 4.65117e-01
2988, 191, 7.20365e+00, 9.26534e+00, 5.59482e+01, 5.59482e+01, 3.40000e+01, 8.79581e-01, 4.88261e-01
2989, 192, 7.24137e+00, 9.26884e+00, 5.63303e+01, 5.63303e+01, 3.40000e+01, 8.80208e-01, 5.05775e-01
2990, 194, 7.31680e+00, 9.27400e+00, 5.65126e+01, 5.65126e+01, 3.40000e+01, 8.81443e-01, 5.05294e-01
2991, 195, 7.35452e+00, 9.26811e+00, 5.62396e+01, 5.62396e+01, 3.40000e+01, 8.82051e-01, 5.10815e-01
2992, 195, 7.35452e+00, 9.27336e+00, 5.66643e+01, 5.66643e+01, 3.40000e+01, 8.82051e-01, 5.05474e-01
2993, 196, 7.39223e+00, 9.28466e+00, 5.96122e+01, 5.96122e+01, 3.40000e+01, 8.92857e-01, 5.08407e-01
2994, 198, 7.46766e+00, 9.27871e+00, 5.87933e+01, 5.87933e+01, 3.40000e+01, 8.98990e-01, 5.31173e-01
2995, 200, 7.54309e+00, 9.26307e+00, 5.94484e+01, 5.94484e+01, 3.40000e+01, 8.90000e-01, 5.09608e-01
2996, 201, 7.58081e+00, 9.25495e+00, 6.15228e+01, 6.15228e+01, 3.40000e+01, 8.80597e-01, 5.17504e-01
2997, 201, 7.58081e+00, 9.23998e+00, 6.20141e+01, 6.20141e+01, 3.40000e+01, 8.80597e-01, 5.04913e-01
2998, 202, 7.61852e+00, 9.23158e+00, 6.28330e+01, 6.28330e+01, 3.40000e+01, 8.86139e-01, 5.36411e-01
2999, 203, 7.65624e+00, 9.24684e+00, 6.38156e+01, 6.38156e+01, 3.40000e+01, 8.86700e-01, 5.30935e-01
3000, 205, 7.73167e+00, 9.24066e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.82927e-01, 5.36217e-01
3001, 205, 7.73167e+00, 9.25687e+00, 6.62176e+01, 6.62176e+01, 3.00000e+01, 8.92683e-01, 5.38636e-01
3002, 206, 7.76939e+00, 9.26162e+00, 6.81282e+01, 6.81282e+01, 3.00000e+01, 8.93204e-01, 5.17480e-01
3003, 207, 7.80710e+00, 9.25392e+00, 6.82920e+01, 6.82920e+01, 3.00000e+01, 8.93720e-01, 5.21145e-01
3004, 207, 7.80710e+00, 9.24058e+00, 6.80190e+01, 6.80190e+01, 3.00000e+01, 8.93720e-01, 5.21122e-01
3005, 209, 7.88253e+00, 9.20088e+00, 6.78553e+01, 6.78553e+01, 3.00000e+01, 8.94737e-01, 5.38842e-01
3006, 210, 7.92025e+00, 9.19108e+00, 6.73640e+01, 6.73640e+01, 3.00000e+01, 9.04762e-01, 5.54201e-01
3007, 211, 7.95796e+00, 8.78114e+00, 3.75033e+01, 3.75033e+01, 3.00000e+01, 6.06635e-01, 6.07076e-01
3008, 212, 7.99568e+00, 8.93138e+00, 3.73941e+01, 3.73941e+01, 3.00000e+01, 4.05660e-01, 6.57467e-01
3009, 213, 8.03339e+00, 9.07997e+00, 4.20342e+01, 4.20342e+01, 3.00000e+01, 2.58216e-01, 7.66311e-01
3010, 204, 7.69396e+00, 9.16053e+00, 2.70220e+01, 2.70220e+01, 3.00000e+01, 1.47059e-01, 8.50720e-01
3011, 204, 7.69396e+00, 9.31389e+00, 2.17814e+01, 2.17814e+01, 3.00000e+01, 8.33333e-02, 1.00011e+00
3012, 204, 7.69396e+00, 9.57377e+00, 2.26190e+01, 2.26190e+01, 3.00000e+01, 4.41176e-02, 1.09358e+00
3013, 202, 7.61852e+00, 9.62289e+00, 1.62865e+01, 1.62865e+01, 3.00000e+01, 3.46535e-02, 1.03075e+00
3014, 202, 7.61852e+00, 9.77461e+00, 1.91798e+01, 1.91798e+01, 3.00000e+01, 1.98020e-02, 9.20152e-01
3015, 200, 7.54309e+00, 9.80152e+00, 1.71054e+01, 1.71054e+01, 3.00000e+01, 3.00000e-02, 7.42152e-01
3016, 198, 7.46766e+00, 9.80366e+00, 2.15272e+01, 2.15272e+01, 3.00000e+01, 3.53535e-02, 6.28184e-01
3017, 192, 7.24137e+00, 9.73873e+00, 1.92344e+01, 1.92344e+01, 3.00000e+01, 4.16667e-02, 5.61059e-01
3018, 187, 7.05279e+00, 9.65901e+00, 2.15817e+01, 2.15817e+01, 3.00000e+01, 5.88235e-02, 4.55165e-01
3019, 184, 6.93965e+00, 9.63510e+00, 2.39291e+01, 2.39291e+01, 3.00000e+01, 8.69565e-02, 4.03111e-01
3020, 182, 6.86422e+00, 9.63426e+00, 2.78596e+01, 2.78596e+01, 3.00000e+01, 1.64835e-01, 3.48009e-01
3021, 178, 6.71335e+00, 9.57334e+00, 3.11896e+01, 3.11896e+01, 3.00000e+01, 2.13483e-01, 2.57025e-01
3022, 178, 6.71335e+00, 9.60015e+00, 3.54476e+01, 3.54476e+01, 3.00000e+01, 2.75281e-01, 3.29344e-01
3023, 179, 6.75107e+00, 9.58144e+00, 3.85592e+01, 3.85592e+01, 3.00000e+01, 3.35196e-01, 2.77611e-01
3024, 177, 6.67564e+00, 9.55501e+00, 4.11795e+01, 4.11795e+01, 3.00000e+01, 3.78531e-01, 2.86219e-01
3025, 178, 6.71335e+00, 9.53358e+00, 4.44431e+01, 4.44431e+01, 3.00000e+01, 4.26966e-01, 2.81052e-01
3026, 178, 6.71335e+00, 9.50631e+00, 4.74028e+01, 4.74028e+01, 3.00000e+01, 4.60674e-01, 2.85878e-01
3027, 179, 6.75107e+00, 9.46789e+00, 5.01323e+01, 5.01323e+01, 3.00000e+01, 4.91620e-01, 3.02425e-01
3028, 180, 6.78878e+00, 9.43896e+00, 5.23705e+01, 5.23705e+01, 3.00000e+01, 5.72222e-01, 3.11347e-01
3029, 179, 6.75107e+00, 9.43644e+00, 5.39536e+01, 5.39536e+01, 3.00000e+01, 6.36872e-01, 3.19392e-01
3030, 181, 6.82650e+00, 9.40598e+00, 5.47060e+01, 5.47060e+01, 3.00000e+01, 6.68508e-01, 3.06381e-01
3031, 182, 6.86422e+00, 9.39080e+00, 5.58524e+01, 5.58524e+01, 3.00000e+01, 6.81319e-01, 3.31623e-01
3032, 183, 6.90193e+00, 9.35718e+00, 5.62345e+01, 5.62345e+01, 3.00000e+01, 7.10383e-01, 3.05250e-01
3033, 184, 6.93965e+00, 9.35774e+00, 5.78176e+01, 5.78176e+01, 3.00000e+01, 7.39130e-01, 3.29304e-01
3034, 185, 6.97736e+00, 9.34064e+00, 5.81452e+01, 5.81452e+01, 3.00000e+01, 7.72973e-01, 3.63829e-01
3035, 185, 6.97736e+00, 9.33277e+00, 5.83635e+01, 5.83635e+01, 3.00000e+01, 8.10811e-01, 3.71244e-01
3036, 186, 7.01508e+00, 9.32504e+00, 5.76539e+01, 5.76539e+01, 3.00000e+01, 8.17204e-01, 3.94588e-01
3037, 187, 7.05279e+00, 9.31161e+00, 5.78722e+01, 5.78722e+01, 3.00000e+01, 8.34225e-01, 3.98115e-01
3038, 188, 7.09051e+00, 9.29607e+00, 5.79814e+01, 5.79814e+01, 3.00000e+01, 8.51064e-01, 4.02317e-01
3039, 189, 7.12822e+00, 9.27896e+00, 5.79814e+01, 5.79814e+01, 3.00000e+01, 8.51852e-01, 4.22154e-01
3040, 191, 7.20365e+00, 9.24468e+00, 5.94553e+01, 5.94553e+01, 3.00000e+01, 8.53403e-01, 4.44466e-01
3041, 190, 7.16594e+00, 9.25874e+00, 6.03952e+01, 6.03952e+01, 3.00000e+01, 8.73684e-01, 4.49261e-01
3042, 191, 7.20365e+00, 9.24009e+00, 6.11048e+01, 6.11048e+01, 3.00000e+01, 8.90052e-01, 4.58276e-01
3043, 190, 7.16594e+00, 9.24897e+00, 6.21233e+01, 6.21233e+01, 3.00000e+01, 8.94737e-01, 4.78291e-01
3044, 191, 7.20365e+00, 9.26890e+00, 6.39248e+01, 6.39248e+01, 3.00000e+01, 8.90052e-01, 4.96124e-01
3045, 193, 7.27909e+00, 9.25522e+00, 6.41977e+01, 6.41977e+01, 3.00000e+01, 8.91192e-01, 5.03189e-01
3046, 194, 7.31680e+00, 9.25569e+00, 6.47011e+01, 6.47011e+01, 3.00000e+01, 8.86598e-01, 5.06779e-01
3047, 195, 7.35452e+00, 9.25032e+00, 6.47557e+01, 6.47557e+01, 3.00000e+01, 8.87179e-01, 5.12030e-01
3048, 196, 7.39223e+00, 9.25192e+00, 6.47011e+01, 6.47011e+01, 3.00000e+01, 8.87755e-01, 5.31565e-01
3049, 197, 7.42995e+00, 9.24874e+00, 6.70484e+01, 6.70484e+01, 3.00000e+01, 8.93401e-01, 5.14786e-01
3050, 199, 7.50538e+00, 9.24806e+00, 6.77035e+01, 6.77035e+01, 3.00000e+01, 8.89447e-01, 5.32948e-01
3051, 199, 7.50538e+00, 9.24335e+00, 6.68301e+01, 6.68301e+01, 3.00000e+01, 8.84422e-01, 5.32802e-01
3052, 199, 7.50538e+00, 9.24312e+00, 6.70484e+01, 6.70484e+01, 3.00000e+01, 8.89447e-01, 5.43542e-01
3053, 200, 7.54309e+00, 9.23739e+00, 6.61204e+01, 6.61204e+01, 3.00000e+01, 9.00000e-01, 5.18044e-01
