controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3304, 2638, 8.36335e+01, 7.16399e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 1.96695e-04, 2.08855e-04
3305, 2638, 8.36335e+01, 7.16322e+00, 1.40359e+02, 1.40359e+02, 7.20000e+01, 9.99621e-01, 6.92139e+00, 1.96695e-04, 2.08855e-04
3306, 2639, 8.36652e+01, 7.16310e+00, 1.40321e+02, 1.40321e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 1.96695e-04, 2.08855e-04
3307, 2639, 8.36652e+01, 7.16315e+00, 1.40321e+02, 1.40321e+02, 7.20000e+01, 9.99242e-01, 6.92452e+00, 1.96695e-04, 2.08855e-04
3308, 2639, 8.36652e+01, 7.16317e+00, 1.40321e+02, 1.40321e+02, 7.20000e+01, 9.99621e-01, 6.92486e+00, 1.96695e-04, 2.08855e-04
3309, 2640, 8.36969e+01, 7.16324e+00, 1.40507e+02, 1.40507e+02, 7.20000e+01, 9.99621e-01, 6.92845e+00, 1.96695e-04, 2.08855e-04
3310, 2640, 8.36969e+01, 7.16348e+00, 1.40507e+02, 1.40507e+02, 7.20000e+01, 9.99242e-01, 6.93156e+00, 1.96695e-04, 2.08855e-04
3311, 2640, 8.36969e+01, 7.16356e+00, 1.40507e+02, 1.40507e+02, 7.20000e+01, 9.99242e-01, 6.92875e+00, 1.96695e-04, 2.08855e-04
3312, 2640, 8.36969e+01, 7.16352e+00, 1.40507e+02, 1.40507e+02, 7.20000e+01, 9.99242e-01, 6.92604e+00, 1.96695e-04, 2.08855e-04
3313, 2640, 8.36969e+01, 7.16363e+00, 1.40507e+02, 1.40507e+02, 7.20000e+01, 9.99621e-01, 6.92874e+00, 1.96695e-04, 2.08855e-04
3314, 2641, 8.37286e+01, 7.16376e+00, 1.40716e+02, 1.40716e+02, 7.20000e+01, 9.99621e-01, 6.93480e+00, 1.96695e-04, 2.08855e-04
3315, 2641, 8.37286e+01, 7.16409e+00, 1.40716e+02, 1.40716e+02, 7.20000e+01, 9.99243e-01, 6.93625e+00, 1.96695e-04, 2.08855e-04
3316, 2641, 8.37286e+01, 7.16429e+00, 1.40716e+02, 1.40716e+02, 7.20000e+01, 9.99243e-01, 6.93441e+00, 1.96695e-04, 2.08855e-04
3317, 2641, 8.37286e+01, 7.16446e+00, 1.40716e+02, 1.40716e+02, 7.20000e+01, 9.99243e-01, 6.93327e+00, 1.96695e-04, 2.08855e-04
3318, 2641, 8.37286e+01, 7.16467e+00, 1.40716e+02, 1.40716e+02, 7.20000e+01, 9.99243e-01, 6.93539e+00, 1.96695e-04, 2.08855e-04
3319, 2641, 8.37286e+01, 7.16467e+00, 1.40716e+02, 1.40716e+02, 7.20000e+01, 9.99243e-01, 6.93256e+00, 1.96695e-04, 2.08855e-04
3320, 2641, 8.37286e+01, 7.16457e+00, 1.40716e+02, 1.40716e+02, 7.20000e+01, 9.99243e-01, 6.93652e+00, 1.96695e-04, 2.08855e-04
3321, 2642, 8.37603e+01, 7.16436e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99243e-01, 6.93652e+00, 1.96695e-04, 2.08855e-04
3322, 2642, 8.37603e+01, 7.16442e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.98864e-01, 6.93399e+00, 1.96695e-04, 2.08855e-04
3323, 2642, 8.37603e+01, 7.16476e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99243e-01, 6.93565e+00, 1.96695e-04, 2.08855e-04
3324, 2642, 8.37603e+01, 7.16478e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99243e-01, 6.93185e+00, 1.96695e-04, 2.08855e-04
3325, 2642, 8.37603e+01, 7.16482e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99243e-01, 6.93444e+00, 1.96695e-04, 2.08855e-04
3326, 2642, 8.37603e+01, 7.16486e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99243e-01, 6.93400e+00, 1.96695e-04, 2.08855e-04
3327, 2642, 8.37603e+01, 7.16399e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99243e-01, 6.92927e+00, 1.96695e-04, 2.08855e-04
3328, 2642, 8.37603e+01, 7.16334e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99621e-01, 6.92664e+00, 1.96695e-04, 2.08855e-04
3329, 2642, 8.37603e+01, 7.16313e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 1.96695e-04, 2.08855e-04
3330, 2642, 8.37603e+01, 7.16311e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 9.99621e-01, 6.92927e+00, 1.96695e-04, 2.08855e-04
3331, 2642, 8.37603e+01, 7.16305e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 1.96695e-04, 2.08855e-04
3332, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 1.96695e-04, 2.08855e-04
3333, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 1.96695e-04, 2.08855e-04
3334, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 1.96695e-04, 2.08855e-04
3335, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 1.96695e-04, 2.08855e-04
3336, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3337, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3338, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3339, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3340, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3341, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3342, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3343, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3344, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3345, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3346, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3347, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3348, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3349, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3350, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3351, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3352, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3353, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3354, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3355, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3356, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3357, 2642, 8.37603e+01, 7.16304e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 1.96695e-04, 2.08855e-04
3358, 2643, 8.37920e+01, 7.16304e+00, 1.38150e+02, 1.38150e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 1.96695e-04, 2.08855e-04
3359, 2643, 8.37920e+01, 7.16333e+00, 1.38150e+02, 1.38150e+02, 7.20000e+01, 9.99622e-01, 6.93817e+00, 1.96695e-04, 2.08855e-04
3360, 2643, 8.37920e+01, 7.16353e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99622e-01, 6.93839e+00, 1.99080e-04, 2.08855e-04
3361, 2643, 8.37920e+01, 7.16376e+00, 1.38150e+02, 1.38150e+02, 7.20000e+01, 9.99622e-01, 6.93919e+00, 1.99080e-04, 2.08855e-04
3362, 2644, 8.38237e+01, 7.16394e+00, 1.37877e+02, 1.37877e+02, 7.20000e+01, 9.99622e-01, 6.94179e+00, 1.99080e-04, 2.08855e-04
3363, 2644, 8.38237e+01, 7.16434e+00, 1.37877e+02, 1.37877e+02, 7.20000e+01, 9.99244e-01, 6.94355e+00, 1.99080e-04, 2.08855e-04
3364, 2645, 8.38554e+01, 7.16411e+00, 1.37807e+02, 1.37807e+02, 7.20000e+01, 9.99244e-01, 6.94189e+00, 1.99080e-04, 2.08855e-04
3365, 2645, 8.38554e+01, 7.16396e+00, 1.37807e+02, 1.37807e+02, 7.20000e+01, 9.98866e-01, 6.94228e+00, 1.99080e-04, 2.08855e-04
3366, 2646, 8.38871e+01, 7.15139e+00, 1.36660e+02, 1.36660e+02, 7.20000e+01, 9.98866e-01, 6.94119e+00, 1.99080e-04, 2.08855e-04
3367, 2647, 8.39188e+01, 7.15299e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.98867e-01, 6.94693e+00, 1.99080e-04, 2.08855e-04
3368, 2647, 8.39188e+01, 7.15472e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.98489e-01, 6.94660e+00, 1.99080e-04, 2.08855e-04
3369, 2647, 8.39188e+01, 7.15606e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.98867e-01, 6.94178e+00, 1.99080e-04, 2.08855e-04
3370, 2647, 8.39188e+01, 7.15745e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.98867e-01, 6.94029e+00, 1.99080e-04, 2.08855e-04
3371, 2647, 8.39188e+01, 7.15910e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99244e-01, 6.94145e+00, 1.99080e-04, 2.08855e-04
3372, 2647, 8.39188e+01, 7.16092e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.94286e+00, 1.99080e-04, 2.08855e-04
3373, 2647, 8.39188e+01, 7.16162e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.94186e+00, 1.99080e-04, 2.08855e-04
3374, 2647, 8.39188e+01, 7.16100e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.93977e+00, 1.99080e-04, 2.08855e-04
3375, 2647, 8.39188e+01, 7.15821e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 1.99080e-04, 2.08855e-04
3376, 2647, 8.39188e+01, 7.15484e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 1.99080e-04, 2.08855e-04
3377, 2647, 8.39188e+01, 7.15204e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 1.99080e-04, 2.08855e-04
3378, 2647, 8.39188e+01, 7.15098e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 1.99080e-04, 2.08855e-04
3379, 2647, 8.39188e+01, 7.15087e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 9.99622e-01, 6.94501e+00, 1.99080e-04, 2.08855e-04
3380, 2647, 8.39188e+01, 7.15068e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 1.99080e-04, 2.08855e-04
3381, 2647, 8.39188e+01, 7.15065e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 1.99080e-04, 2.08855e-04
3382, 2647, 8.39188e+01, 7.15065e+00, 1.36606e+02, 1.36606e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 1.99080e-04, 2.08855e-04
3383, 2648, 8.39505e+01, 7.15064e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 1.99080e-04, 2.08855e-04
3384, 2648, 8.39505e+01, 7.15091e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 9.99622e-01, 6.94891e+00, 1.99080e-04, 2.08855e-04
3385, 2648, 8.39505e+01, 7.15115e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 9.99622e-01, 6.94966e+00, 1.99080e-04, 2.08855e-04
3386, 2648, 8.39505e+01, 7.15140e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 9.99622e-01, 6.95369e+00, 1.99080e-04, 2.08855e-04
3387, 2648, 8.39505e+01, 7.15153e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 9.99622e-01, 6.95216e+00, 1.99080e-04, 2.08855e-04
3388, 2648, 8.39505e+01, 7.15113e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 9.99622e-01, 6.94764e+00, 1.99080e-04, 2.08855e-04
3389, 2648, 8.39505e+01, 7.15076e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 9.99622e-01, 6.94764e+00, 1.99080e-04, 2.08855e-04
3390, 2648, 8.39505e+01, 7.15064e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 1.99080e-04, 2.08855e-04
3391, 2648, 8.39505e+01, 7.15064e+00, 1.35732e+02, 1.35732e+02, 7.20000e+01, 1.00000e+00, 6.94764e+00, 1.99080e-04, 2.08855e-04
3392, 2649, 8.39822e+01, 7.15064e+00, 1.35459e+02, 1.35459e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 1.99080e-04, 2.08855e-04
3393, 2649, 8.39822e+01, 7.15084e+00, 1.35459e+02, 1.35459e+02, 7.20000e+01, 9.99622e-01, 6.95374e+00, 1.99080e-04, 2.08855e-04
3394, 2649, 8.39822e+01, 7.15100e+00, 1.35459e+02, 1.35459e+02, 7.20000e+01, 9.99622e-01, 6.95404e+00, 1.99080e-04, 2.08855e-04
3395, 2649, 8.39822e+01, 7.15119e+00, 1.35459e+02, 1.35459e+02, 7.20000e+01, 9.99622e-01, 6.95519e+00, 1.99080e-04, 2.08855e-04
3396, 2649, 8.39822e+01, 7.15120e+00, 1.35459e+02, 1.35459e+02, 7.20000e+01, 9.99622e-01, 6.95249e+00, 1.99080e-04, 2.08855e-04
3397, 2649, 8.39822e+01, 7.15096e+00, 1.35459e+02, 1.35459e+02, 7.20000e+01, 9.99622e-01, 6.95026e+00, 1.99080e-04, 2.08855e-04
3398, 2649, 8.39822e+01, 7.15067e+00, 1.35459e+02, 1.35459e+02, 7.20000e+01, 9.99622e-01, 6.95026e+00, 1.99080e-04, 2.08855e-04
3399, 2650, 8.40139e+01, 7.13825e+00, 1.34313e+02, 1.34313e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.99080e-04, 2.08855e-04
3400, 2650, 8.40139e+01, 7.14042e+00, 1.34313e+02, 1.34313e+02, 7.20000e+01, 9.99623e-01, 6.95417e+00, 1.99080e-04, 2.08855e-04
3401, 2650, 8.40139e+01, 7.14162e+00, 1.34313e+02, 1.34313e+02, 7.20000e+01, 9.99623e-01, 6.95385e+00, 1.99080e-04, 2.08855e-04
3402, 2651, 8.40456e+01, 7.14290e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99623e-01, 6.95699e+00, 1.99080e-04, 2.08855e-04
3403, 2651, 8.40456e+01, 7.14470e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99246e-01, 6.96232e+00, 1.99080e-04, 2.08855e-04
3404, 2651, 8.40456e+01, 7.14702e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99246e-01, 6.96548e+00, 1.99080e-04, 2.08855e-04
3405, 2651, 8.40456e+01, 7.14900e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99246e-01, 6.96711e+00, 1.99080e-04, 2.08855e-04
3406, 2651, 8.40456e+01, 7.15012e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99246e-01, 6.96017e+00, 1.99080e-04, 2.08855e-04
3407, 2651, 8.40456e+01, 7.14910e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.99080e-04, 2.08855e-04
3408, 2651, 8.40456e+01, 7.14535e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.99080e-04, 2.08855e-04
3409, 2651, 8.40456e+01, 7.14243e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.99080e-04, 2.08855e-04
3410, 2651, 8.40456e+01, 7.13915e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.99080e-04, 2.08855e-04
3411, 2651, 8.40456e+01, 7.13849e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.99080e-04, 2.08855e-04
3412, 2651, 8.40456e+01, 7.13835e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 9.99623e-01, 6.95289e+00, 1.99080e-04, 2.08855e-04
3413, 2651, 8.40456e+01, 7.13827e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 1.99080e-04, 2.08855e-04
3414, 2651, 8.40456e+01, 7.13825e+00, 1.34298e+02, 1.34298e+02, 7.20000e+01, 1.00000e+00, 6.95551e+00, 1.99080e-04, 2.08855e-04
3415, 2652, 8.40773e+01, 7.13824e+00, 1.33547e+02, 1.33547e+02, 7.20000e+01, 1.00000e+00, 6.95814e+00, 1.99080e-04, 2.08855e-04
3416, 2652, 8.40773e+01, 7.13852e+00, 1.33547e+02, 1.33547e+02, 7.20000e+01, 9.99623e-01, 6.95910e+00, 1.99080e-04, 2.08855e-04
3417, 2652, 8.40773e+01, 7.13880e+00, 1.33547e+02, 1.33547e+02, 7.20000e+01, 9.99623e-01, 6.96295e+00, 1.99080e-04, 2.08855e-04
3418, 2652, 8.40773e+01, 7.13914e+00, 1.33547e+02, 1.33547e+02, 7.20000e+01, 9.99623e-01, 6.96498e+00, 1.99080e-04, 2.08855e-04
3419, 2653, 8.41090e+01, 7.13942e+00, 1.32860e+02, 1.32860e+02, 7.20000e+01, 9.99623e-01, 6.96564e+00, 1.99080e-04, 2.08855e-04
3420, 2653, 8.41090e+01, 7.13949e+00, 1.32860e+02, 1.32860e+02, 7.20000e+01, 9.99246e-01, 6.96183e+00, 1.99080e-04, 2.08855e-04
3421, 2654, 8.41407e+01, 7.13942e+00, 1.31331e+02, 1.31331e+02, 7.20000e+01, 9.99246e-01, 6.96598e+00, 1.99080e-04, 2.08855e-04
3422, 2654, 8.41407e+01, 7.13960e+00, 1.31331e+02, 1.31331e+02, 7.20000e+01, 9.98870e-01, 6.96754e+00, 1.99080e-04, 2.08855e-04
3423, 2655, 8.41724e+01, 7.14003e+00, 1.30731e+02, 1.30731e+02, 7.20000e+01, 9.99247e-01, 6.97184e+00, 1.99080e-04, 2.08855e-04
3424, 2655, 8.41724e+01, 7.14071e+00, 1.30731e+02, 1.30731e+02, 7.20000e+01, 9.98870e-01, 6.97298e+00, 1.99080e-04, 2.08855e-04
3425, 2655, 8.41724e+01, 7.14133e+00, 1.30731e+02, 1.30731e+02, 7.20000e+01, 9.98870e-01, 6.97363e+00, 1.99080e-04, 2.08855e-04
3426, 2655, 8.41724e+01, 7.14131e+00, 1.30731e+02, 1.30731e+02, 7.20000e+01, 9.98870e-01, 6.96978e+00, 1.99080e-04, 2.08855e-04
3427, 2655, 8.41724e+01, 7.14121e+00, 1.30731e+02, 1.30731e+02, 7.20000e+01, 9.98870e-01, 6.96362e+00, 1.99080e-04, 2.08855e-04
3428, 2655, 8.41724e+01, 7.14157e+00, 1.30731e+02, 1.30731e+02, 7.20000e+01, 9.98870e-01, 6.96894e+00, 1.99080e-04, 2.08855e-04
3429, 2655, 8.41724e+01, 7.14161e+00, 1.30731e+02, 1.30731e+02, 7.20000e+01, 9.98870e-01, 6.96494e+00, 1.99080e-04, 2.08855e-04
3430, 2657, 8.42358e+01, 7.14102e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.99247e-01, 6.97041e+00, 1.99080e-04, 2.08855e-04
3431, 2657, 8.42358e+01, 7.14064e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.98495e-01, 6.96706e+00, 1.99080e-04, 2.08855e-04
3432, 2657, 8.42358e+01, 7.14027e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.98495e-01, 6.96859e+00, 1.99080e-04, 2.08855e-04
3433, 2657, 8.42358e+01, 7.13989e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.98871e-01, 6.96983e+00, 1.99080e-04, 2.08855e-04
3434, 2657, 8.42358e+01, 7.13971e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.98871e-01, 6.97614e+00, 1.99080e-04, 2.08855e-04
3435, 2657, 8.42358e+01, 7.13895e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.99247e-01, 6.96339e+00, 1.99080e-04, 2.08855e-04
3436, 2657, 8.42358e+01, 7.13843e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.99247e-01, 6.96339e+00, 1.99080e-04, 2.08855e-04
3437, 2657, 8.42358e+01, 7.13830e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.99624e-01, 6.96339e+00, 1.99080e-04, 2.08855e-04
3438, 2657, 8.42358e+01, 7.13826e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 9.99624e-01, 6.96601e+00, 1.99080e-04, 2.08855e-04
3439, 2657, 8.42358e+01, 7.13825e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 1.99080e-04, 2.08855e-04
3440, 2657, 8.42358e+01, 7.13824e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 1.99080e-04, 2.08855e-04
3441, 2657, 8.42358e+01, 7.13824e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 1.99080e-04, 2.08855e-04
3442, 2657, 8.42358e+01, 7.13824e+00, 1.30369e+02, 1.30369e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 1.99080e-04, 2.08855e-04
3443, 2658, 8.42675e+01, 7.13824e+00, 1.30347e+02, 1.30347e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 1.99080e-04, 2.08855e-04
3444, 2658, 8.42675e+01, 7.13830e+00, 1.30347e+02, 1.30347e+02, 7.20000e+01, 9.99624e-01, 6.97694e+00, 1.99080e-04, 2.08855e-04
3445, 2659, 8.42992e+01, 7.12598e+00, 1.29200e+02, 1.29200e+02, 7.20000e+01, 9.99624e-01, 6.98059e+00, 1.99080e-04, 2.08855e-04
3446, 2659, 8.42992e+01, 7.12739e+00, 1.29200e+02, 1.29200e+02, 7.20000e+01, 9.99248e-01, 6.98068e+00, 1.99080e-04, 2.08855e-04
3447, 2661, 8.43626e+01, 7.12844e+00, 1.28545e+02, 1.28545e+02, 7.20000e+01, 9.99248e-01, 6.98244e+00, 1.99080e-04, 2.08855e-04
3448, 2662, 8.43943e+01, 7.13056e+00, 1.27952e+02, 1.27952e+02, 7.20000e+01, 9.98497e-01, 6.98818e+00, 1.99080e-04, 2.08855e-04
3449, 2662, 8.43943e+01, 7.13251e+00, 1.27952e+02, 1.27952e+02, 7.20000e+01, 9.98497e-01, 6.99114e+00, 1.99080e-04, 2.08855e-04
3450, 2662, 8.43943e+01, 7.13502e+00, 1.27952e+02, 1.27952e+02, 7.20000e+01, 9.98497e-01, 6.99208e+00, 1.99080e-04, 2.08855e-04
3451, 2662, 8.43943e+01, 7.13669e+00, 1.27952e+02, 1.27952e+02, 7.20000e+01, 9.98497e-01, 6.99086e+00, 1.99080e-04, 2.08855e-04
3452, 2663, 8.44260e+01, 7.13931e+00, 1.27352e+02, 1.27352e+02, 7.20000e+01, 9.98498e-01, 6.99775e+00, 1.99080e-04, 2.08855e-04
3453, 2663, 8.44260e+01, 7.14109e+00, 1.27352e+02, 1.27352e+02, 7.20000e+01, 9.98122e-01, 6.99532e+00, 1.99080e-04, 2.08855e-04
3454, 2664, 8.44577e+01, 7.13661e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.98498e-01, 6.98263e+00, 1.99080e-04, 2.08855e-04
3455, 2664, 8.44577e+01, 7.13330e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.98498e-01, 6.98462e+00, 1.99080e-04, 2.08855e-04
3456, 2664, 8.44577e+01, 7.12911e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.98498e-01, 6.98661e+00, 1.99080e-04, 2.08855e-04
3457, 2664, 8.44577e+01, 7.12739e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.98874e-01, 6.98393e+00, 1.99080e-04, 2.08855e-04
3458, 2664, 8.44577e+01, 7.12720e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.99249e-01, 6.97651e+00, 1.99080e-04, 2.08855e-04
3459, 2664, 8.44577e+01, 7.12655e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.99625e-01, 6.97914e+00, 1.99080e-04, 2.08855e-04
3460, 2664, 8.44577e+01, 7.12597e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.99625e-01, 6.97914e+00, 1.99080e-04, 2.08855e-04
3461, 2664, 8.44577e+01, 7.12592e+00, 1.27361e+02, 1.27361e+02, 7.20000e+01, 9.99625e-01, 6.97914e+00, 1.99080e-04, 2.08855e-04
