controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3145, 2096, 6.64502e+01, 7.36172e+00, 2.88614e+02, 2.88614e+02, -7.20000e+01, 9.99046e-01, 5.49441e+00, 2.53201e-04, 1.65462e-04
3146, 2096, 6.64502e+01, 7.36189e+00, 2.88614e+02, 2.88614e+02, -7.20000e+01, 9.99523e-01, 5.49522e+00, 2.53201e-04, 1.65462e-04
3147, 2096, 6.64502e+01, 7.36205e+00, 2.88614e+02, 2.88614e+02, -7.20000e+01, 9.99523e-01, 5.49569e+00, 2.53201e-04, 1.65462e-04
3148, 2096, 6.64502e+01, 7.36207e+00, 2.88614e+02, 2.88614e+02, -7.20000e+01, 9.99523e-01, 5.49344e+00, 2.53201e-04, 1.65462e-04
3149, 2096, 6.64502e+01, 7.36162e+00, 2.88614e+02, 2.88614e+02, -7.20000e+01, 9.99523e-01, 5.49354e+00, 2.53201e-04, 1.65462e-04
3150, 2097, 6.64819e+01, 7.36148e+00, 2.89433e+02, 2.89433e+02, -7.20000e+01, 1.00000e+00, 5.49879e+00, 2.53201e-04, 1.65462e-04
3151, 2097, 6.64819e+01, 7.36176e+00, 2.89433e+02, 2.89433e+02, -7.20000e+01, 9.99523e-01, 5.50286e+00, 2.53201e-04, 1.65462e-04
3152, 2097, 6.64819e+01, 7.36192e+00, 2.89433e+02, 2.89433e+02, -7.20000e+01, 9.99523e-01, 5.50252e+00, 2.53201e-04, 1.65462e-04
3153, 2098, 6.65136e+01, 7.36215e+00, 2.89270e+02, 2.89270e+02, -7.20000e+01, 9.99523e-01, 5.50933e+00, 2.53201e-04, 1.65462e-04
3154, 2098, 6.65136e+01, 7.36258e+00, 2.89270e+02, 2.89270e+02, -7.20000e+01, 9.99047e-01, 5.50900e+00, 2.53201e-04, 1.65462e-04
3155, 2099, 6.65453e+01, 7.36230e+00, 2.90299e+02, 2.90299e+02, -7.20000e+01, 9.99047e-01, 5.50791e+00, 2.53201e-04, 1.65462e-04
3156, 2099, 6.65453e+01, 7.36228e+00, 2.90299e+02, 2.90299e+02, -7.20000e+01, 9.98571e-01, 5.50792e+00, 2.53201e-04, 1.65462e-04
3157, 2099, 6.65453e+01, 7.36202e+00, 2.90299e+02, 2.90299e+02, -7.20000e+01, 9.99047e-01, 5.50582e+00, 2.53201e-04, 1.65462e-04
3158, 2099, 6.65453e+01, 7.36187e+00, 2.90299e+02, 2.90299e+02, -7.20000e+01, 9.99524e-01, 5.50142e+00, 2.53201e-04, 1.65462e-04
3159, 2099, 6.65453e+01, 7.36152e+00, 2.90299e+02, 2.90299e+02, -7.20000e+01, 9.99524e-01, 5.50142e+00, 2.53201e-04, 1.65462e-04
3160, 2099, 6.65453e+01, 7.36149e+00, 2.90299e+02, 2.90299e+02, -7.20000e+01, 9.99524e-01, 5.50142e+00, 2.53201e-04, 1.65462e-04
3161, 2099, 6.65453e+01, 7.36148e+00, 2.90299e+02, 2.90299e+02, -7.20000e+01, 1.00000e+00, 5.50142e+00, 2.53201e-04, 1.65462e-04
3162, 2100, 6.65771e+01, 7.34907e+00, 2.90354e+02, 2.90354e+02, -7.20000e+01, 1.00000e+00, 5.50667e+00, 2.53201e-04, 1.65462e-04
3163, 2100, 6.65771e+01, 7.35035e+00, 2.90354e+02, 2.90354e+02, -7.20000e+01, 9.99524e-01, 5.50703e+00, 2.53201e-04, 1.65462e-04
3164, 2100, 6.65771e+01, 7.35209e+00, 2.90354e+02, 2.90354e+02, -7.20000e+01, 9.99524e-01, 5.50803e+00, 2.53201e-04, 1.65462e-04
3165, 2100, 6.65771e+01, 7.35330e+00, 2.90354e+02, 2.90354e+02, -7.20000e+01, 9.99524e-01, 5.51053e+00, 2.53201e-04, 1.65462e-04
3166, 2100, 6.65771e+01, 7.35534e+00, 2.90354e+02, 2.90354e+02, -7.20000e+01, 9.99524e-01, 5.51557e+00, 2.53201e-04, 1.65462e-04
3167, 2101, 6.66088e+01, 7.35739e+00, 2.89535e+02, 2.89535e+02, -7.20000e+01, 9.99524e-01, 5.51958e+00, 2.53201e-04, 1.65462e-04
3168, 2101, 6.66088e+01, 7.35895e+00, 2.89535e+02, 2.89535e+02, -7.20000e+01, 9.99048e-01, 5.51908e+00, 2.53201e-04, 1.65462e-04
3169, 2101, 6.66088e+01, 7.36062e+00, 2.89535e+02, 2.89535e+02, -7.20000e+01, 9.99048e-01, 5.52075e+00, 2.53201e-04, 1.65462e-04
3170, 2101, 6.66088e+01, 7.36190e+00, 2.89535e+02, 2.89535e+02, -7.20000e+01, 9.99048e-01, 5.52026e+00, 2.53201e-04, 1.65462e-04
3171, 2102, 6.66405e+01, 7.36213e+00, 2.89371e+02, 2.89371e+02, -7.20000e+01, 9.99049e-01, 5.51852e+00, 2.53201e-04, 1.65462e-04
3172, 2102, 6.66405e+01, 7.36298e+00, 2.89317e+02, 2.89317e+02, -7.20000e+01, 9.98573e-01, 5.52390e+00, 2.53201e-04, 1.65462e-04
3173, 2102, 6.66405e+01, 7.36384e+00, 2.89262e+02, 2.89262e+02, -7.20000e+01, 9.98573e-01, 5.51364e+00, 2.53201e-04, 1.65462e-04
3174, 2103, 6.66722e+01, 7.35072e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.98573e-01, 5.51742e+00, 2.53201e-04, 1.65462e-04
3175, 2103, 6.66722e+01, 7.35190e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.98098e-01, 5.51758e+00, 2.53201e-04, 1.65462e-04
3176, 2103, 6.66722e+01, 7.35365e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.98098e-01, 5.51649e+00, 2.53201e-04, 1.65462e-04
3177, 2103, 6.66722e+01, 7.35503e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.99049e-01, 5.51461e+00, 2.53201e-04, 1.65462e-04
3178, 2103, 6.66722e+01, 7.35631e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.99049e-01, 5.51557e+00, 2.53201e-04, 1.65462e-04
3179, 2103, 6.66722e+01, 7.35843e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.99049e-01, 5.51814e+00, 2.53201e-04, 1.65462e-04
3180, 2103, 6.66722e+01, 7.35798e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.99524e-01, 5.50929e+00, 2.53201e-04, 1.65462e-04
3181, 2103, 6.66722e+01, 7.35898e+00, 2.88662e+02, 2.88662e+02, -7.20000e+01, 9.99524e-01, 5.51469e+00, 2.53201e-04, 1.65462e-04
3182, 2104, 6.67039e+01, 7.35855e+00, 2.88389e+02, 2.88389e+02, -7.20000e+01, 9.99525e-01, 5.51454e+00, 2.53201e-04, 1.65462e-04
3183, 2104, 6.67039e+01, 7.35891e+00, 2.88389e+02, 2.88389e+02, -7.20000e+01, 9.99049e-01, 5.52322e+00, 2.53201e-04, 1.65462e-04
3184, 2105, 6.67356e+01, 7.35909e+00, 2.86369e+02, 2.86369e+02, -7.20000e+01, 9.99050e-01, 5.52437e+00, 2.53201e-04, 1.65462e-04
3185, 2105, 6.67356e+01, 7.35945e+00, 2.86369e+02, 2.86369e+02, -7.20000e+01, 9.98575e-01, 5.52680e+00, 2.53201e-04, 1.65462e-04
3186, 2105, 6.67356e+01, 7.35911e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.98575e-01, 5.52078e+00, 2.53201e-04, 1.65462e-04
3187, 2105, 6.67356e+01, 7.35993e+00, 2.85222e+02, 2.85222e+02, -7.20000e+01, 9.98575e-01, 5.52634e+00, 2.53201e-04, 1.65462e-04
3188, 2106, 6.67673e+01, 7.35974e+00, 2.85119e+02, 2.85119e+02, -7.20000e+01, 9.98575e-01, 5.52543e+00, 2.53201e-04, 1.65462e-04
3189, 2106, 6.67673e+01, 7.36012e+00, 2.85119e+02, 2.85119e+02, -7.20000e+01, 9.98101e-01, 5.52593e+00, 2.53201e-04, 1.65462e-04
3190, 2107, 6.67990e+01, 7.36033e+00, 2.86047e+02, 2.86047e+02, -7.20000e+01, 9.98576e-01, 5.53118e+00, 2.53201e-04, 1.65462e-04
3191, 2107, 6.67990e+01, 7.36094e+00, 2.86047e+02, 2.86047e+02, -7.20000e+01, 9.98102e-01, 5.52691e+00, 2.53201e-04, 1.65462e-04
3192, 2107, 6.67990e+01, 7.36030e+00, 2.86047e+02, 2.86047e+02, -7.20000e+01, 9.98102e-01, 5.52560e+00, 2.53201e-04, 1.65462e-04
3193, 2107, 6.67990e+01, 7.35956e+00, 2.86047e+02, 2.86047e+02, -7.20000e+01, 9.98102e-01, 5.52766e+00, 2.53201e-04, 1.65462e-04
3194, 2107, 6.67990e+01, 7.36016e+00, 2.87194e+02, 2.87194e+02, -7.20000e+01, 9.98576e-01, 5.52667e+00, 2.53201e-04, 1.65462e-04
3195, 2107, 6.67990e+01, 7.36732e+00, 2.86702e+02, 2.86702e+02, -7.20000e+01, 9.99051e-01, 5.51979e+00, 2.53201e-04, 1.65462e-04
3196, 2107, 6.67990e+01, 7.36749e+00, 2.86702e+02, 2.86702e+02, -7.20000e+01, 9.99051e-01, 5.52306e+00, 2.53201e-04, 1.65462e-04
3197, 2108, 6.68307e+01, 7.36711e+00, 2.86623e+02, 2.86623e+02, -7.20000e+01, 9.99051e-01, 5.52514e+00, 2.53201e-04, 1.65462e-04
3198, 2108, 6.68307e+01, 7.36710e+00, 2.86623e+02, 2.86623e+02, -7.20000e+01, 9.98577e-01, 5.52576e+00, 2.53201e-04, 1.65462e-04
3199, 2108, 6.68307e+01, 7.36754e+00, 2.86623e+02, 2.86623e+02, -7.20000e+01, 9.98577e-01, 5.53109e+00, 2.53201e-04, 1.65462e-04
3200, 2108, 6.68307e+01, 7.36756e+00, 2.86623e+02, 2.86623e+02, -7.20000e+01, 9.98577e-01, 5.52724e+00, 2.53201e-04, 1.65462e-04
3201, 2108, 6.68307e+01, 7.36733e+00, 2.86623e+02, 2.86623e+02, -7.20000e+01, 9.98577e-01, 5.52992e+00, 2.53201e-04, 1.65462e-04
3202, 2108, 6.68307e+01, 7.36550e+00, 2.86623e+02, 2.86623e+02, -7.20000e+01, 9.98577e-01, 5.53170e+00, 2.53201e-04, 1.65462e-04
3203, 2109, 6.68624e+01, 7.36355e+00, 2.85914e+02, 2.85914e+02, -7.20000e+01, 9.99052e-01, 5.53377e+00, 2.53201e-04, 1.65462e-04
3204, 2109, 6.68624e+01, 7.36303e+00, 2.85914e+02, 2.85914e+02, -7.20000e+01, 9.98578e-01, 5.53628e+00, 2.53201e-04, 1.65462e-04
3205, 2110, 6.68941e+01, 7.36298e+00, 2.85641e+02, 2.85641e+02, -7.20000e+01, 9.99052e-01, 5.53250e+00, 2.53201e-04, 1.65462e-04
3206, 2111, 6.69258e+01, 7.35057e+00, 2.84494e+02, 2.84494e+02, -7.20000e+01, 9.98579e-01, 5.53059e+00, 2.53201e-04, 1.65462e-04
3207, 2111, 6.69258e+01, 7.35201e+00, 2.84494e+02, 2.84494e+02, -7.20000e+01, 9.98105e-01, 5.53990e+00, 2.53201e-04, 1.65462e-04
3208, 2111, 6.69258e+01, 7.35429e+00, 2.84494e+02, 2.84494e+02, -7.20000e+01, 9.98105e-01, 5.53789e+00, 2.53201e-04, 1.65462e-04
3209, 2111, 6.69258e+01, 7.35622e+00, 2.84494e+02, 2.84494e+02, -7.20000e+01, 9.98579e-01, 5.53735e+00, 2.53201e-04, 1.65462e-04
3210, 2111, 6.69258e+01, 7.35706e+00, 2.84494e+02, 2.84494e+02, -7.20000e+01, 9.98579e-01, 5.53393e+00, 2.53201e-04, 1.65462e-04
3211, 2111, 6.69258e+01, 7.35865e+00, 2.84494e+02, 2.84494e+02, -7.20000e+01, 9.99526e-01, 5.53868e+00, 2.53201e-04, 1.65462e-04
3212, 2111, 6.69258e+01, 7.36040e+00, 2.84494e+02, 2.84494e+02, -7.20000e+01, 9.99526e-01, 5.53906e+00, 2.53201e-04, 1.65462e-04
3213, 2112, 6.69575e+01, 7.34963e+00, 2.83676e+02, 2.83676e+02, -7.20000e+01, 9.99527e-01, 5.54223e+00, 2.53201e-04, 1.65462e-04
3214, 2112, 6.69575e+01, 7.35235e+00, 2.83676e+02, 2.83676e+02, -7.20000e+01, 9.99053e-01, 5.53892e+00, 2.53201e-04, 1.65462e-04
3215, 2112, 6.69575e+01, 7.35338e+00, 2.84822e+02, 2.84822e+02, -7.20000e+01, 9.99053e-01, 5.53730e+00, 2.53201e-04, 1.65462e-04
3216, 2112, 6.69575e+01, 7.35512e+00, 2.84003e+02, 2.84003e+02, -7.20000e+01, 9.99053e-01, 5.54665e+00, 2.53201e-04, 1.65462e-04
3217, 2112, 6.69575e+01, 7.35730e+00, 2.84003e+02, 2.84003e+02, -7.20000e+01, 9.99053e-01, 5.54811e+00, 2.53201e-04, 1.65462e-04
3218, 2112, 6.69575e+01, 7.35880e+00, 2.84003e+02, 2.84003e+02, -7.20000e+01, 9.99053e-01, 5.54491e+00, 2.53201e-04, 1.65462e-04
3219, 2113, 6.69892e+01, 7.35968e+00, 2.83949e+02, 2.83949e+02, -7.20000e+01, 9.99053e-01, 5.54689e+00, 2.53201e-04, 1.65462e-04
3220, 2114, 6.70209e+01, 7.36226e+00, 2.83566e+02, 2.83566e+02, -7.20000e+01, 9.98581e-01, 5.55859e+00, 2.53201e-04, 1.65462e-04
3221, 2114, 6.70209e+01, 7.36349e+00, 2.83566e+02, 2.83566e+02, -7.20000e+01, 9.98108e-01, 5.55537e+00, 2.53201e-04, 1.65462e-04
3222, 2114, 6.70209e+01, 7.36467e+00, 2.85204e+02, 2.85204e+02, -7.20000e+01, 9.98108e-01, 5.55656e+00, 2.53201e-04, 1.65462e-04
3223, 2114, 6.70209e+01, 7.36836e+00, 2.83130e+02, 2.83130e+02, -7.20000e+01, 9.98108e-01, 5.54742e+00, 2.53201e-04, 1.65462e-04
3224, 2115, 6.70526e+01, 7.35616e+00, 2.83120e+02, 2.83120e+02, -7.20000e+01, 9.98109e-01, 5.55366e+00, 2.53201e-04, 1.65462e-04
3225, 2115, 6.70526e+01, 7.35704e+00, 2.83120e+02, 2.83120e+02, -7.20000e+01, 9.97636e-01, 5.54869e+00, 2.53201e-04, 1.65462e-04
3226, 2115, 6.70526e+01, 7.35722e+00, 2.83120e+02, 2.83120e+02, -7.20000e+01, 9.97636e-01, 5.54171e+00, 2.53201e-04, 1.65462e-04
3227, 2116, 6.70843e+01, 7.35743e+00, 2.83829e+02, 2.83829e+02, -7.20000e+01, 9.98582e-01, 5.54607e+00, 2.53201e-04, 1.65462e-04
3228, 2116, 6.70843e+01, 7.35931e+00, 2.83829e+02, 2.83829e+02, -7.20000e+01, 9.98110e-01, 5.55520e+00, 2.53201e-04, 1.65462e-04
3229, 2115, 6.70526e+01, 7.35804e+00, 2.84976e+02, 2.84976e+02, -7.20000e+01, 9.98582e-01, 5.54855e+00, 2.53201e-04, 1.65462e-04
3230, 2115, 6.70526e+01, 7.35928e+00, 2.84976e+02, 2.84976e+02, -7.20000e+01, 9.98582e-01, 5.55038e+00, 2.53201e-04, 1.65462e-04
3231, 2116, 6.70843e+01, 7.36084e+00, 2.84812e+02, 2.84812e+02, -7.20000e+01, 9.99055e-01, 5.55485e+00, 2.53201e-04, 1.65462e-04
3232, 2116, 6.70843e+01, 7.36055e+00, 2.84812e+02, 2.84812e+02, -7.20000e+01, 9.98582e-01, 5.54417e+00, 2.53201e-04, 1.65462e-04
3233, 2116, 6.70843e+01, 7.36056e+00, 2.84812e+02, 2.84812e+02, -7.20000e+01, 9.98582e-01, 5.55130e+00, 2.53201e-04, 1.65462e-04
3234, 2116, 6.70843e+01, 7.36053e+00, 2.84822e+02, 2.84822e+02, -7.20000e+01, 9.98582e-01, 5.54944e+00, 2.53201e-04, 1.65462e-04
3235, 2116, 6.70843e+01, 7.36202e+00, 2.84352e+02, 2.84352e+02, -7.20000e+01, 9.99055e-01, 5.54849e+00, 2.53201e-04, 1.65462e-04
3236, 2116, 6.70843e+01, 7.36180e+00, 2.84352e+02, 2.84352e+02, -7.20000e+01, 9.99055e-01, 5.54604e+00, 2.53201e-04, 1.65462e-04
3237, 2117, 6.71160e+01, 7.36164e+00, 2.85171e+02, 2.85171e+02, -7.20000e+01, 9.99528e-01, 5.54866e+00, 2.53201e-04, 1.65462e-04
3238, 2117, 6.71160e+01, 7.36226e+00, 2.85171e+02, 2.85171e+02, -7.20000e+01, 9.99055e-01, 5.55006e+00, 2.53201e-04, 1.65462e-04
3239, 2117, 6.71160e+01, 7.36296e+00, 2.85171e+02, 2.85171e+02, -7.20000e+01, 9.99528e-01, 5.55403e+00, 2.53201e-04, 1.65462e-04
3240, 2118, 6.71477e+01, 7.36360e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99528e-01, 5.55740e+00, 1.92881e-04, 1.65462e-04
3241, 2118, 6.71477e+01, 7.36442e+00, 2.84898e+02, 2.84898e+02, -7.20000e+01, 9.99056e-01, 5.55933e+00, 1.92881e-04, 1.65462e-04
3242, 2118, 6.71477e+01, 7.36522e+00, 2.84898e+02, 2.84898e+02, -7.20000e+01, 9.99056e-01, 5.56362e+00, 1.92881e-04, 1.65462e-04
3243, 2118, 6.71477e+01, 7.36607e+00, 2.84898e+02, 2.84898e+02, -7.20000e+01, 9.99056e-01, 5.56623e+00, 1.92881e-04, 1.65462e-04
3244, 2118, 6.71477e+01, 7.36499e+00, 2.84898e+02, 2.84898e+02, -7.20000e+01, 9.99056e-01, 5.55821e+00, 1.92881e-04, 1.65462e-04
3245, 2119, 6.71794e+01, 7.36320e+00, 2.86036e+02, 2.86036e+02, -7.20000e+01, 9.99056e-01, 5.55654e+00, 1.92881e-04, 1.65462e-04
3246, 2119, 6.71794e+01, 7.36181e+00, 2.86036e+02, 2.86036e+02, -7.20000e+01, 9.98584e-01, 5.55490e+00, 1.92881e-04, 1.65462e-04
3247, 2120, 6.72111e+01, 7.36166e+00, 2.84999e+02, 2.84999e+02, -7.20000e+01, 9.99057e-01, 5.55654e+00, 1.92881e-04, 1.65462e-04
3248, 2120, 6.72111e+01, 7.36250e+00, 2.84999e+02, 2.84999e+02, -7.20000e+01, 9.99057e-01, 5.55756e+00, 1.92881e-04, 1.65462e-04
3249, 2120, 6.72111e+01, 7.36359e+00, 2.84999e+02, 2.84999e+02, -7.20000e+01, 9.99057e-01, 5.55915e+00, 1.92881e-04, 1.65462e-04
3250, 2120, 6.72111e+01, 7.36444e+00, 2.84999e+02, 2.84999e+02, -7.20000e+01, 9.99528e-01, 5.55937e+00, 1.92881e-04, 1.65462e-04
3251, 2120, 6.72111e+01, 7.36522e+00, 2.84999e+02, 2.84999e+02, -7.20000e+01, 9.99528e-01, 5.55984e+00, 1.92881e-04, 1.65462e-04
3252, 2121, 6.72428e+01, 7.36583e+00, 2.83907e+02, 2.83907e+02, -7.20000e+01, 9.99529e-01, 5.56473e+00, 1.92881e-04, 1.65462e-04
3253, 2121, 6.72428e+01, 7.36662e+00, 2.83907e+02, 2.83907e+02, -7.20000e+01, 9.99057e-01, 5.56599e+00, 1.92881e-04, 1.65462e-04
3254, 2121, 6.72428e+01, 7.36736e+00, 2.83907e+02, 2.83907e+02, -7.20000e+01, 9.99057e-01, 5.56669e+00, 1.92881e-04, 1.65462e-04
3255, 2121, 6.72428e+01, 7.36637e+00, 2.83907e+02, 2.83907e+02, -7.20000e+01, 9.99057e-01, 5.56537e+00, 1.92881e-04, 1.65462e-04
3256, 2121, 6.72428e+01, 7.36434e+00, 2.83907e+02, 2.83907e+02, -7.20000e+01, 9.99057e-01, 5.55916e+00, 1.92881e-04, 1.65462e-04
3257, 2121, 6.72428e+01, 7.36243e+00, 2.83907e+02, 2.83907e+02, -7.20000e+01, 9.99057e-01, 5.56179e+00, 1.92881e-04, 1.65462e-04
3258, 2122, 6.72745e+01, 7.36164e+00, 2.83962e+02, 2.83962e+02, -7.20000e+01, 9.99057e-01, 5.56441e+00, 1.92881e-04, 1.65462e-04
3259, 2122, 6.72745e+01, 7.36163e+00, 2.83962e+02, 2.83962e+02, -7.20000e+01, 9.99529e-01, 5.56478e+00, 1.92881e-04, 1.65462e-04
3260, 2123, 6.73062e+01, 7.36184e+00, 2.84781e+02, 2.84781e+02, -7.20000e+01, 9.99529e-01, 5.56880e+00, 1.92881e-04, 1.65462e-04
3261, 2123, 6.73062e+01, 7.36220e+00, 2.84781e+02, 2.84781e+02, -7.20000e+01, 9.99058e-01, 5.57013e+00, 1.92881e-04, 1.65462e-04
3262, 2123, 6.73062e+01, 7.36232e+00, 2.84781e+02, 2.84781e+02, -7.20000e+01, 9.99058e-01, 5.56524e+00, 1.92881e-04, 1.65462e-04
3263, 2123, 6.73062e+01, 7.36226e+00, 2.84781e+02, 2.84781e+02, -7.20000e+01, 9.99058e-01, 5.56825e+00, 1.92881e-04, 1.65462e-04
3264, 2124, 6.73379e+01, 7.36213e+00, 2.85359e+02, 2.85359e+02, -7.20000e+01, 9.99058e-01, 5.57139e+00, 1.92881e-04, 1.65462e-04
3265, 2124, 6.73379e+01, 7.36329e+00, 2.85359e+02, 2.85359e+02, -7.20000e+01, 9.99058e-01, 5.57611e+00, 1.92881e-04, 1.65462e-04
3266, 2124, 6.73379e+01, 7.36370e+00, 2.85359e+02, 2.85359e+02, -7.20000e+01, 9.99058e-01, 5.57102e+00, 1.92881e-04, 1.65462e-04
3267, 2124, 6.73379e+01, 7.36397e+00, 2.85359e+02, 2.85359e+02, -7.20000e+01, 9.99058e-01, 5.57120e+00, 1.92881e-04, 1.65462e-04
3268, 2124, 6.73379e+01, 7.36492e+00, 2.85359e+02, 2.85359e+02, -7.20000e+01, 9.99529e-01, 5.57384e+00, 1.92881e-04, 1.65462e-04
3269, 2126, 6.74013e+01, 7.36556e+00, 2.84942e+02, 2.84942e+02, -7.20000e+01, 9.99530e-01, 5.58041e+00, 1.92881e-04, 1.65462e-04
3270, 2127, 6.74330e+01, 7.36671e+00, 2.84778e+02, 2.84778e+02, -7.20000e+01, 9.98590e-01, 5.58584e+00, 1.92881e-04, 1.65462e-04
3271, 2127, 6.74330e+01, 7.36829e+00, 2.84778e+02, 2.84778e+02, -7.20000e+01, 9.98119e-01, 5.58992e+00, 1.92881e-04, 1.65462e-04
3272, 2127, 6.74330e+01, 7.37019e+00, 2.84778e+02, 2.84778e+02, -7.20000e+01, 9.98119e-01, 5.59817e+00, 1.92881e-04, 1.65462e-04
3273, 2129, 6.74964e+01, 7.37117e+00, 2.85433e+02, 2.85433e+02, -7.20000e+01, 9.98121e-01, 5.59817e+00, 1.92881e-04, 1.65462e-04
3274, 2129, 6.74964e+01, 7.37283e+00, 2.85433e+02, 2.85433e+02, -7.20000e+01, 9.97182e-01, 5.59991e+00, 1.92881e-04, 1.65462e-04
3275, 2129, 6.74964e+01, 7.37453e+00, 2.85433e+02, 2.85433e+02, -7.20000e+01, 9.97182e-01, 5.60385e+00, 1.92881e-04, 1.65462e-04
3276, 2129, 6.74964e+01, 7.37589e+00, 2.85433e+02, 2.85433e+02, -7.20000e+01, 9.97182e-01, 5.59591e+00, 1.92881e-04, 1.65462e-04
3277, 2130, 6.75282e+01, 7.37658e+00, 2.85378e+02, 2.85378e+02, -7.20000e+01, 9.97183e-01, 5.58902e+00, 1.92881e-04, 1.65462e-04
3278, 2130, 6.75282e+01, 7.37615e+00, 2.85378e+02, 2.85378e+02, -7.20000e+01, 9.97653e-01, 5.58313e+00, 1.92881e-04, 1.65462e-04
3279, 2130, 6.75282e+01, 7.37455e+00, 2.85378e+02, 2.85378e+02, -7.20000e+01, 9.97653e-01, 5.58767e+00, 1.92881e-04, 1.65462e-04
3280, 2131, 6.75599e+01, 7.37256e+00, 2.85542e+02, 2.85542e+02, -7.20000e+01, 9.97654e-01, 5.58939e+00, 1.92881e-04, 1.65462e-04
3281, 2131, 6.75599e+01, 7.37050e+00, 2.85542e+02, 2.85542e+02, -7.20000e+01, 9.97184e-01, 5.58756e+00, 1.92881e-04, 1.65462e-04
3282, 2131, 6.75599e+01, 7.36831e+00, 2.85542e+02, 2.85542e+02, -7.20000e+01, 9.97654e-01, 5.58321e+00, 1.92881e-04, 1.65462e-04
3283, 2131, 6.75599e+01, 7.36639e+00, 2.85542e+02, 2.85542e+02, -7.20000e+01, 9.97654e-01, 5.58716e+00, 1.92881e-04, 1.65462e-04
3284, 2131, 6.75599e+01, 7.36450e+00, 2.85542e+02, 2.85542e+02, -7.20000e+01, 9.98123e-01, 5.58913e+00, 1.92881e-04, 1.65462e-04
3285, 2132, 6.75916e+01, 7.36418e+00, 2.85943e+02, 2.85943e+02, -7.20000e+01, 9.98124e-01, 5.59723e+00, 1.92881e-04, 1.65462e-04
3286, 2132, 6.75916e+01, 7.36381e+00, 2.85943e+02, 2.85943e+02, -7.20000e+01, 9.98593e-01, 5.58366e+00, 1.92881e-04, 1.65462e-04
3287, 2132, 6.75916e+01, 7.36335e+00, 2.85943e+02, 2.85943e+02, -7.20000e+01, 9.98593e-01, 5.58422e+00, 1.92881e-04, 1.65462e-04
3288, 2132, 6.75916e+01, 7.36318e+00, 2.85943e+02, 2.85943e+02, -7.20000e+01, 9.99062e-01, 5.58446e+00, 1.92881e-04, 1.65462e-04
3289, 2132, 6.75916e+01, 7.36346e+00, 2.85943e+02, 2.85943e+02, -7.20000e+01, 9.99062e-01, 5.59013e+00, 1.92881e-04, 1.65462e-04
3290, 2132, 6.75916e+01, 7.36370e+00, 2.85943e+02, 2.85943e+02, -7.20000e+01, 9.99062e-01, 5.59778e+00, 1.92881e-04, 1.65462e-04
3291, 2132, 6.75916e+01, 7.36411e+00, 2.85943e+02, 2.85943e+02, -7.20000e+01, 9.99531e-01, 5.59873e+00, 1.92881e-04, 1.65462e-04
3292, 2133, 6.76233e+01, 7.36366e+00, 2.85779e+02, 2.85779e+02, -7.20000e+01, 9.99531e-01, 5.59328e+00, 1.92881e-04, 1.65462e-04
3293, 2133, 6.76233e+01, 7.36295e+00, 2.85779e+02, 2.85779e+02, -7.20000e+01, 9.99062e-01, 5.59403e+00, 1.92881e-04, 1.65462e-04
3294, 2134, 6.76550e+01, 7.34985e+00, 2.83398e+02, 2.83398e+02, -7.20000e+01, 9.99063e-01, 5.60031e+00, 1.92881e-04, 1.65462e-04
3295, 2134, 6.76550e+01, 7.35125e+00, 2.83398e+02, 2.83398e+02, -7.20000e+01, 9.98594e-01, 5.60048e+00, 1.92881e-04, 1.65462e-04
3296, 2134, 6.76550e+01, 7.35337e+00, 2.83398e+02, 2.83398e+02, -7.20000e+01, 9.99063e-01, 5.60486e+00, 1.92881e-04, 1.65462e-04
3297, 2134, 6.76550e+01, 7.35543e+00, 2.83398e+02, 2.83398e+02, -7.20000e+01, 9.99063e-01, 5.60564e+00, 1.92881e-04, 1.65462e-04
3298, 2134, 6.76550e+01, 7.35681e+00, 2.83398e+02, 2.83398e+02, -7.20000e+01, 9.99063e-01, 5.59894e+00, 1.92881e-04, 1.65462e-04
3299, 2134, 6.76550e+01, 7.35810e+00, 2.83398e+02, 2.83398e+02, -7.20000e+01, 9.99063e-01, 5.60044e+00, 1.92881e-04, 1.65462e-04
3300, 2135, 6.76867e+01, 7.34685e+00, 2.83998e+02, 2.83998e+02, -7.20000e+01, 9.99532e-01, 5.60407e+00, 1.92881e-04, 1.65462e-04
3301, 2136, 6.77184e+01, 7.33644e+00, 2.84817e+02, 2.84817e+02, -7.20000e+01, 9.99064e-01, 5.60579e+00, 1.92881e-04, 1.65462e-04
3302, 2136, 6.77184e+01, 7.34152e+00, 2.84817e+02, 2.84817e+02, -7.20000e+01, 9.98596e-01, 5.60982e+00, 1.92881e-04, 1.65462e-04
