controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2904, 8396, 8.28252e+01, 7.19875e+00, 3.52160e+02, 3.52160e+02, -2.15000e+02, 9.99762e-01, 2.20274e+01
2905, 8397, 8.28351e+01, 7.19872e+00, 3.52324e+02, 3.52324e+02, -2.15000e+02, 9.99762e-01, 2.20349e+01
2906, 8398, 8.28450e+01, 7.19868e+00, 3.52269e+02, 3.52269e+02, -2.15000e+02, 9.99762e-01, 2.20377e+01
2907, 8398, 8.28450e+01, 7.19866e+00, 3.52269e+02, 3.52269e+02, -2.15000e+02, 9.99643e-01, 2.20394e+01
2908, 8398, 8.28450e+01, 7.19860e+00, 3.52269e+02, 3.52269e+02, -2.15000e+02, 9.99643e-01, 2.20369e+01
2909, 8398, 8.28450e+01, 7.19867e+00, 3.52269e+02, 3.52269e+02, -2.15000e+02, 9.99643e-01, 2.20382e+01
2910, 8398, 8.28450e+01, 7.19878e+00, 3.52269e+02, 3.52269e+02, -2.15000e+02, 9.99643e-01, 2.20399e+01
2911, 8398, 8.28450e+01, 7.19883e+00, 3.52269e+02, 3.52269e+02, -2.15000e+02, 9.99881e-01, 2.20405e+01
2912, 8398, 8.28450e+01, 7.19863e+00, 3.52269e+02, 3.52269e+02, -2.15000e+02, 9.99881e-01, 2.20345e+01
2913, 8400, 8.28647e+01, 7.19844e+00, 3.52249e+02, 3.52249e+02, -2.15000e+02, 9.99881e-01, 2.20398e+01
2914, 8401, 8.28746e+01, 7.19845e+00, 3.52850e+02, 3.52850e+02, -2.15000e+02, 9.99643e-01, 2.20438e+01
2915, 8402, 8.28844e+01, 7.19868e+00, 3.53996e+02, 3.53996e+02, -2.15000e+02, 9.99643e-01, 2.20517e+01
2916, 8403, 8.28943e+01, 7.19889e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99524e-01, 2.20550e+01
2917, 8403, 8.28943e+01, 7.19906e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99405e-01, 2.20568e+01
2918, 8403, 8.28943e+01, 7.19918e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99524e-01, 2.20554e+01
2919, 8403, 8.28943e+01, 7.19928e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99524e-01, 2.20528e+01
2920, 8403, 8.28943e+01, 7.19889e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99762e-01, 2.20424e+01
2921, 8403, 8.28943e+01, 7.19858e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99762e-01, 2.20398e+01
2922, 8403, 8.28943e+01, 7.19832e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99762e-01, 2.20398e+01
2923, 8403, 8.28943e+01, 7.19827e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 9.99881e-01, 2.20450e+01
2924, 8403, 8.28943e+01, 7.19827e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 1.00000e+00, 2.20450e+01
2925, 8403, 8.28943e+01, 7.19827e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 1.00000e+00, 2.20503e+01
2926, 8403, 8.28943e+01, 7.19826e+00, 3.53832e+02, 3.53832e+02, -2.15000e+02, 1.00000e+00, 2.20503e+01
2927, 8404, 8.29041e+01, 7.19826e+00, 3.53013e+02, 3.53013e+02, -2.15000e+02, 1.00000e+00, 2.20555e+01
2928, 8406, 8.29239e+01, 7.19843e+00, 3.52140e+02, 3.52140e+02, -2.15000e+02, 9.99881e-01, 2.20622e+01
2929, 8407, 8.29337e+01, 7.19868e+00, 3.52304e+02, 3.52304e+02, -2.15000e+02, 9.99643e-01, 2.20664e+01
2930, 8408, 8.29436e+01, 7.19893e+00, 3.52031e+02, 3.52031e+02, -2.15000e+02, 9.99524e-01, 2.20730e+01
2931, 8408, 8.29436e+01, 7.19928e+00, 3.52031e+02, 3.52031e+02, -2.15000e+02, 9.99405e-01, 2.20787e+01
2932, 8409, 8.29535e+01, 7.19945e+00, 3.50066e+02, 3.50066e+02, -2.15000e+02, 9.99405e-01, 2.20716e+01
2933, 8409, 8.29535e+01, 7.19964e+00, 3.50066e+02, 3.50066e+02, -2.15000e+02, 9.99405e-01, 2.20773e+01
2934, 8410, 8.29633e+01, 7.19965e+00, 3.49902e+02, 3.49902e+02, -2.15000e+02, 9.99405e-01, 2.20731e+01
2935, 8411, 8.29732e+01, 7.19940e+00, 3.49847e+02, 3.49847e+02, -2.15000e+02, 9.99406e-01, 2.20688e+01
2936, 8411, 8.29732e+01, 7.19910e+00, 3.49847e+02, 3.49847e+02, -2.15000e+02, 9.99287e-01, 2.20696e+01
2937, 8412, 8.29831e+01, 7.19879e+00, 3.49356e+02, 3.49356e+02, -2.15000e+02, 9.99406e-01, 2.20651e+01
2938, 8412, 8.29831e+01, 7.19860e+00, 3.49356e+02, 3.49356e+02, -2.15000e+02, 9.99406e-01, 2.20595e+01
2939, 8412, 8.29831e+01, 7.19851e+00, 3.49356e+02, 3.49356e+02, -2.15000e+02, 9.99643e-01, 2.20600e+01
2940, 8412, 8.29831e+01, 7.19855e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99762e-01, 2.20676e+01
2941, 8413, 8.29929e+01, 7.19858e+00, 3.49520e+02, 3.49520e+02, -2.09000e+02, 9.99762e-01, 2.20684e+01
2942, 8413, 8.29929e+01, 7.19858e+00, 3.49520e+02, 3.49520e+02, -2.09000e+02, 9.99762e-01, 2.20665e+01
2943, 8413, 8.29929e+01, 7.19849e+00, 3.49520e+02, 3.49520e+02, -2.09000e+02, 9.99762e-01, 2.20665e+01
2944, 8415, 8.30127e+01, 7.19830e+00, 3.49485e+02, 3.49485e+02, -2.09000e+02, 9.99762e-01, 2.20687e+01
2945, 8415, 8.30127e+01, 7.19851e+00, 3.49485e+02, 3.49485e+02, -2.09000e+02, 9.99762e-01, 2.20776e+01
2946, 8416, 8.30225e+01, 7.19873e+00, 3.49431e+02, 3.49431e+02, -2.09000e+02, 9.99762e-01, 2.20803e+01
2947, 8416, 8.30225e+01, 7.19596e+00, 3.50140e+02, 3.50140e+02, -2.09000e+02, 9.99525e-01, 2.20812e+01
2948, 8416, 8.30225e+01, 7.19693e+00, 3.50140e+02, 3.50140e+02, -2.09000e+02, 9.99525e-01, 2.20885e+01
2949, 8416, 8.30225e+01, 7.19780e+00, 3.50140e+02, 3.50140e+02, -2.09000e+02, 9.99406e-01, 2.20870e+01
2950, 8416, 8.30225e+01, 7.19848e+00, 3.47684e+02, 3.47684e+02, -2.09000e+02, 9.99406e-01, 2.20918e+01
2951, 8416, 8.30225e+01, 7.19945e+00, 3.47684e+02, 3.47684e+02, -2.09000e+02, 9.99287e-01, 2.20947e+01
2952, 8417, 8.30324e+01, 7.20179e+00, 3.44627e+02, 3.44627e+02, -2.09000e+02, 9.99287e-01, 2.20965e+01
2953, 8418, 8.30423e+01, 7.20053e+00, 3.45391e+02, 3.45391e+02, -2.09000e+02, 9.99168e-01, 2.21090e+01
2954, 8418, 8.30423e+01, 7.20210e+00, 3.42989e+02, 3.42989e+02, -2.09000e+02, 9.99050e-01, 2.21087e+01
2955, 8419, 8.30521e+01, 7.20092e+00, 3.43972e+02, 3.43972e+02, -2.09000e+02, 9.99050e-01, 2.21061e+01
2956, 8419, 8.30521e+01, 7.20157e+00, 3.42007e+02, 3.42007e+02, -2.09000e+02, 9.98931e-01, 2.20948e+01
2957, 8420, 8.30620e+01, 7.20034e+00, 3.42716e+02, 3.42716e+02, -2.09000e+02, 9.99050e-01, 2.20855e+01
2958, 8420, 8.30620e+01, 7.19904e+00, 3.42716e+02, 3.42716e+02, -2.09000e+02, 9.99050e-01, 2.20774e+01
2959, 8421, 8.30718e+01, 7.19874e+00, 3.42662e+02, 3.42662e+02, -2.09000e+02, 9.99406e-01, 2.20804e+01
2960, 8422, 8.30817e+01, 7.19883e+00, 3.42280e+02, 3.42280e+02, -2.09000e+02, 9.99288e-01, 2.20866e+01
2961, 8422, 8.30817e+01, 7.19884e+00, 3.42280e+02, 3.42280e+02, -2.09000e+02, 9.99406e-01, 2.20873e+01
2962, 8422, 8.30817e+01, 7.19898e+00, 3.42280e+02, 3.42280e+02, -2.09000e+02, 9.99406e-01, 2.20915e+01
2963, 8422, 8.30817e+01, 7.19886e+00, 3.42280e+02, 3.42280e+02, -2.09000e+02, 9.99525e-01, 2.20889e+01
2964, 8422, 8.30817e+01, 7.19867e+00, 3.42280e+02, 3.42280e+02, -2.09000e+02, 9.99644e-01, 2.20945e+01
2965, 8422, 8.30817e+01, 7.19846e+00, 3.42280e+02, 3.42280e+02, -2.09000e+02, 9.99763e-01, 2.20844e+01
2966, 8423, 8.30916e+01, 7.19829e+00, 3.42007e+02, 3.42007e+02, -2.09000e+02, 9.99881e-01, 2.20949e+01
2967, 8424, 8.31014e+01, 7.19835e+00, 3.41079e+02, 3.41079e+02, -2.09000e+02, 9.99763e-01, 2.20990e+01
2968, 8425, 8.31113e+01, 7.19858e+00, 3.40915e+02, 3.40915e+02, -2.09000e+02, 9.99763e-01, 2.21067e+01
2969, 8426, 8.31212e+01, 7.19879e+00, 3.40751e+02, 3.40751e+02, -2.09000e+02, 9.99644e-01, 2.21100e+01
2970, 8426, 8.31212e+01, 7.19892e+00, 3.40751e+02, 3.40751e+02, -2.09000e+02, 9.99525e-01, 2.21079e+01
2971, 8426, 8.31212e+01, 7.19914e+00, 3.40751e+02, 3.40751e+02, -2.09000e+02, 9.99644e-01, 2.21142e+01
2972, 8426, 8.31212e+01, 7.19936e+00, 3.40751e+02, 3.40751e+02, -2.09000e+02, 9.99644e-01, 2.21165e+01
2973, 8426, 8.31212e+01, 7.19948e+00, 3.40751e+02, 3.40751e+02, -2.09000e+02, 9.99644e-01, 2.21116e+01
2974, 8427, 8.31310e+01, 7.19933e+00, 3.39823e+02, 3.39823e+02, -2.09000e+02, 9.99644e-01, 2.21080e+01
2975, 8429, 8.31508e+01, 7.19913e+00, 3.38731e+02, 3.38731e+02, -2.09000e+02, 9.99525e-01, 2.21142e+01
2976, 8429, 8.31508e+01, 7.19908e+00, 3.38731e+02, 3.38731e+02, -2.09000e+02, 9.99407e-01, 2.21138e+01
2977, 8429, 8.31508e+01, 7.19916e+00, 3.38731e+02, 3.38731e+02, -2.09000e+02, 9.99525e-01, 2.21205e+01
2978, 8429, 8.31508e+01, 7.19940e+00, 3.38731e+02, 3.38731e+02, -2.09000e+02, 9.99644e-01, 2.21230e+01
2979, 8431, 8.31705e+01, 7.19967e+00, 3.37585e+02, 3.37585e+02, -2.09000e+02, 9.99644e-01, 2.21298e+01
2980, 8431, 8.31705e+01, 7.20011e+00, 3.37585e+02, 3.37585e+02, -2.09000e+02, 9.99407e-01, 2.21374e+01
2981, 8431, 8.31705e+01, 7.19987e+00, 3.37585e+02, 3.37585e+02, -2.09000e+02, 9.99407e-01, 2.21168e+01
2982, 8432, 8.31804e+01, 7.19923e+00, 3.37093e+02, 3.37093e+02, -2.09000e+02, 9.99407e-01, 2.21204e+01
2983, 8433, 8.31902e+01, 7.19889e+00, 3.37585e+02, 3.37585e+02, -2.09000e+02, 9.99289e-01, 2.21234e+01
2984, 8433, 8.31902e+01, 7.19860e+00, 3.37585e+02, 3.37585e+02, -2.09000e+02, 9.99526e-01, 2.21234e+01
2985, 8433, 8.31902e+01, 7.19855e+00, 3.37585e+02, 3.37585e+02, -2.09000e+02, 9.99644e-01, 2.21221e+01
2986, 8436, 8.32198e+01, 7.19857e+00, 3.37378e+02, 3.37378e+02, -2.09000e+02, 9.99763e-01, 2.21291e+01
2987, 8436, 8.32198e+01, 7.19880e+00, 3.37378e+02, 3.37378e+02, -2.09000e+02, 9.99407e-01, 2.21274e+01
2988, 8437, 8.32297e+01, 7.19884e+00, 3.36995e+02, 3.36995e+02, -2.09000e+02, 9.99407e-01, 2.21302e+01
2989, 8437, 8.32297e+01, 7.19902e+00, 3.36995e+02, 3.36995e+02, -2.09000e+02, 9.99407e-01, 2.21423e+01
2990, 8439, 8.32494e+01, 7.19925e+00, 3.37690e+02, 3.37690e+02, -2.09000e+02, 9.99408e-01, 2.21516e+01
2991, 8439, 8.32494e+01, 7.19941e+00, 3.37690e+02, 3.37690e+02, -2.09000e+02, 9.99171e-01, 2.21535e+01
2992, 8439, 8.32494e+01, 7.19938e+00, 3.37690e+02, 3.37690e+02, -2.09000e+02, 9.99171e-01, 2.21474e+01
2993, 8439, 8.32494e+01, 7.19930e+00, 3.37690e+02, 3.37690e+02, -2.09000e+02, 9.99289e-01, 2.21391e+01
2994, 8441, 8.32691e+01, 7.19900e+00, 3.39101e+02, 3.39101e+02, -2.09000e+02, 9.99408e-01, 2.21438e+01
2995, 8441, 8.32691e+01, 7.19923e+00, 3.39101e+02, 3.39101e+02, -2.09000e+02, 9.99171e-01, 2.21445e+01
2996, 8441, 8.32691e+01, 7.19934e+00, 3.39101e+02, 3.39101e+02, -2.09000e+02, 9.99526e-01, 2.21390e+01
2997, 8441, 8.32691e+01, 7.19934e+00, 3.39101e+02, 3.39101e+02, -2.09000e+02, 9.99526e-01, 2.21436e+01
2998, 8443, 8.32889e+01, 7.19936e+00, 3.38556e+02, 3.38556e+02, -2.09000e+02, 9.99526e-01, 2.21502e+01
2999, 8443, 8.32889e+01, 7.19951e+00, 3.38556e+02, 3.38556e+02, -2.09000e+02, 9.99289e-01, 2.21502e+01
3000, 8443, 8.32889e+01, 7.19952e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99408e-01, 2.21549e+01
3001, 8443, 8.32889e+01, 7.19948e+00, 3.38556e+02, 3.38556e+02, -2.09000e+02, 9.99408e-01, 2.21555e+01
3002, 8444, 8.32987e+01, 7.19942e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 9.99763e-01, 2.21540e+01
3003, 8444, 8.32987e+01, 7.19914e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 9.99645e-01, 2.21551e+01
3004, 8444, 8.32987e+01, 7.19875e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 9.99645e-01, 2.21490e+01
3005, 8444, 8.32987e+01, 7.19832e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 9.99763e-01, 2.21448e+01
3006, 8444, 8.32987e+01, 7.19828e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 9.99882e-01, 2.21474e+01
3007, 8444, 8.32987e+01, 7.19827e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 9.99882e-01, 2.21474e+01
3008, 8444, 8.32987e+01, 7.19826e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 1.00000e+00, 2.21500e+01
3009, 8444, 8.32987e+01, 7.19826e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 1.00000e+00, 2.21553e+01
3010, 8444, 8.32987e+01, 7.19826e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 1.00000e+00, 2.21605e+01
3011, 8444, 8.32987e+01, 7.19826e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 1.00000e+00, 2.21605e+01
3012, 8444, 8.32987e+01, 7.19826e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 1.00000e+00, 2.21605e+01
3013, 8444, 8.32987e+01, 7.19826e+00, 3.39156e+02, 3.39156e+02, -2.09000e+02, 1.00000e+00, 2.21605e+01
3014, 8445, 8.33086e+01, 7.19826e+00, 3.37668e+02, 3.37668e+02, -2.09000e+02, 1.00000e+00, 2.21658e+01
3015, 8445, 8.33086e+01, 7.19848e+00, 3.37668e+02, 3.37668e+02, -2.09000e+02, 9.99882e-01, 2.21671e+01
3016, 8445, 8.33086e+01, 7.19861e+00, 3.37668e+02, 3.37668e+02, -2.09000e+02, 9.99882e-01, 2.21671e+01
3017, 8447, 8.33283e+01, 7.19874e+00, 3.36062e+02, 3.36062e+02, -2.09000e+02, 9.99882e-01, 2.21728e+01
3018, 8448, 8.33382e+01, 7.19949e+00, 3.36007e+02, 3.36007e+02, -2.09000e+02, 9.99645e-01, 2.21800e+01
3019, 8448, 8.33382e+01, 7.20018e+00, 3.36007e+02, 3.36007e+02, -2.09000e+02, 9.99527e-01, 2.21818e+01
3020, 8448, 8.33382e+01, 7.20083e+00, 3.36007e+02, 3.36007e+02, -2.09000e+02, 9.99527e-01, 2.21812e+01
3021, 8449, 8.33481e+01, 7.20125e+00, 3.35953e+02, 3.35953e+02, -2.09000e+02, 9.99527e-01, 2.21776e+01
3022, 8449, 8.33481e+01, 7.20155e+00, 3.35953e+02, 3.35953e+02, -2.09000e+02, 9.99408e-01, 2.21808e+01
3023, 8449, 8.33481e+01, 7.20159e+00, 3.35953e+02, 3.35953e+02, -2.09000e+02, 9.99408e-01, 2.21765e+01
3024, 8449, 8.33481e+01, 7.20163e+00, 3.35953e+02, 3.35953e+02, -2.09000e+02, 9.99527e-01, 2.21774e+01
3025, 8450, 8.33579e+01, 7.19714e+00, 3.36007e+02, 3.36007e+02, -2.09000e+02, 9.99763e-01, 2.21658e+01
3026, 8450, 8.33579e+01, 7.19665e+00, 3.36007e+02, 3.36007e+02, -2.09000e+02, 9.99645e-01, 2.21667e+01
3027, 8450, 8.33579e+01, 7.19630e+00, 3.36007e+02, 3.36007e+02, -2.09000e+02, 9.99645e-01, 2.21678e+01
3028, 8451, 8.33678e+01, 7.19636e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99645e-01, 2.21737e+01
3029, 8451, 8.33678e+01, 7.19711e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99645e-01, 2.21829e+01
3030, 8451, 8.33678e+01, 7.19773e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99763e-01, 2.21848e+01
3031, 8451, 8.33678e+01, 7.19787e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99763e-01, 2.21806e+01
3032, 8451, 8.33678e+01, 7.19795e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99763e-01, 2.21790e+01
3033, 8451, 8.33678e+01, 7.19785e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99763e-01, 2.21710e+01
3034, 8451, 8.33678e+01, 7.19719e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99763e-01, 2.21710e+01
3035, 8451, 8.33678e+01, 7.19586e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99763e-01, 2.21710e+01
3036, 8451, 8.33678e+01, 7.19501e+00, 3.35407e+02, 3.35407e+02, -2.09000e+02, 9.99763e-01, 2.21763e+01
3037, 8452, 8.33777e+01, 7.19476e+00, 3.32350e+02, 3.32350e+02, -2.09000e+02, 9.99763e-01, 2.21789e+01
3038, 8452, 8.33777e+01, 7.19480e+00, 3.32350e+02, 3.32350e+02, -2.09000e+02, 9.99882e-01, 2.21793e+01
3039, 8453, 8.33875e+01, 7.19496e+00, 3.31997e+02, 3.31997e+02, -2.09000e+02, 9.99882e-01, 2.21837e+01
3040, 8455, 8.34073e+01, 7.19164e+00, 3.29391e+02, 3.29391e+02, -2.09000e+02, 9.99763e-01, 2.21907e+01
3041, 8455, 8.34073e+01, 7.19246e+00, 3.29391e+02, 3.29391e+02, -2.09000e+02, 9.99527e-01, 2.21955e+01
3042, 8455, 8.34073e+01, 7.19346e+00, 3.29391e+02, 3.29391e+02, -2.09000e+02, 9.99527e-01, 2.22036e+01
3043, 8455, 8.34073e+01, 7.19438e+00, 3.29391e+02, 3.29391e+02, -2.09000e+02, 9.99527e-01, 2.22126e+01
3044, 8456, 8.34171e+01, 7.19491e+00, 3.29118e+02, 3.29118e+02, -2.09000e+02, 9.99527e-01, 2.22031e+01
3045, 8456, 8.34171e+01, 7.19514e+00, 3.29118e+02, 3.29118e+02, -2.09000e+02, 9.99409e-01, 2.21967e+01
3046, 8456, 8.34171e+01, 7.19541e+00, 3.29118e+02, 3.29118e+02, -2.09000e+02, 9.99409e-01, 2.21963e+01
3047, 8457, 8.34270e+01, 7.19585e+00, 3.28845e+02, 3.28845e+02, -2.09000e+02, 9.99409e-01, 2.21967e+01
3048, 8457, 8.34270e+01, 7.19529e+00, 3.28845e+02, 3.28845e+02, -2.09000e+02, 9.99409e-01, 2.21918e+01
3049, 8458, 8.34368e+01, 7.19087e+00, 3.28572e+02, 3.28572e+02, -2.09000e+02, 9.99527e-01, 2.22015e+01
3050, 8458, 8.34368e+01, 7.19038e+00, 3.28572e+02, 3.28572e+02, -2.09000e+02, 9.99409e-01, 2.22026e+01
3051, 8458, 8.34368e+01, 7.19026e+00, 3.28572e+02, 3.28572e+02, -2.09000e+02, 9.99409e-01, 2.21890e+01
3052, 8459, 8.34467e+01, 7.19037e+00, 3.28190e+02, 3.28190e+02, -2.09000e+02, 9.99527e-01, 2.21974e+01
3053, 8459, 8.34467e+01, 7.19058e+00, 3.28190e+02, 3.28190e+02, -2.09000e+02, 9.99409e-01, 2.21939e+01
3054, 8460, 8.34566e+01, 7.18722e+00, 3.27043e+02, 3.27043e+02, -2.09000e+02, 9.99645e-01, 2.22035e+01
3055, 8461, 8.34664e+01, 7.18810e+00, 3.29307e+02, 3.29307e+02, -2.09000e+02, 9.99527e-01, 2.22083e+01
3056, 8463, 8.34862e+01, 7.18913e+00, 3.29188e+02, 3.29188e+02, -2.09000e+02, 9.99527e-01, 2.22184e+01
3057, 8463, 8.34862e+01, 7.18874e+00, 3.29188e+02, 3.29188e+02, -2.09000e+02, 9.99291e-01, 2.22057e+01
3058, 8463, 8.34862e+01, 7.18817e+00, 3.29188e+02, 3.29188e+02, -2.09000e+02, 9.99291e-01, 2.22087e+01
3059, 8463, 8.34862e+01, 7.18775e+00, 3.29188e+02, 3.29188e+02, -2.09000e+02, 9.99291e-01, 2.22053e+01
3060, 8463, 8.34862e+01, 7.18739e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99409e-01, 2.22130e+01
3061, 8463, 8.34862e+01, 7.18788e+00, 3.29188e+02, 3.29188e+02, -2.19000e+02, 9.99527e-01, 2.22137e+01
3062, 8463, 8.34862e+01, 7.18815e+00, 3.29188e+02, 3.29188e+02, -2.19000e+02, 9.99646e-01, 2.22114e+01
3063, 8463, 8.34862e+01, 7.18675e+00, 3.29188e+02, 3.29188e+02, -2.19000e+02, 9.99764e-01, 2.21999e+01
3064, 8463, 8.34862e+01, 7.18539e+00, 3.29188e+02, 3.29188e+02, -2.19000e+02, 9.99764e-01, 2.21999e+01
3065, 8464, 8.34960e+01, 7.18417e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99764e-01, 2.22025e+01
3066, 8464, 8.34960e+01, 7.18424e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99882e-01, 2.22089e+01
3067, 8464, 8.34960e+01, 7.18435e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99882e-01, 2.22089e+01
3068, 8464, 8.34960e+01, 7.18452e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99882e-01, 2.22077e+01
3069, 8464, 8.34960e+01, 7.18467e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99882e-01, 2.22133e+01
3070, 8464, 8.34960e+01, 7.18487e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99882e-01, 2.22161e+01
3071, 8464, 8.34960e+01, 7.18506e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99882e-01, 2.22198e+01
3072, 8464, 8.34960e+01, 7.18501e+00, 3.25476e+02, 3.25476e+02, -2.19000e+02, 9.99882e-01, 2.22104e+01
3073, 8465, 8.35059e+01, 7.18462e+00, 3.25421e+02, 3.25421e+02, -2.19000e+02, 9.99882e-01, 2.22156e+01
3074, 8465, 8.35059e+01, 7.18439e+00, 3.25421e+02, 3.25421e+02, -2.19000e+02, 9.99764e-01, 2.22162e+01
3075, 8465, 8.35059e+01, 7.18409e+00, 3.25421e+02, 3.25421e+02, -2.19000e+02, 9.99764e-01, 2.22159e+01
3076, 8465, 8.35059e+01, 7.18404e+00, 3.25421e+02, 3.25421e+02, -2.19000e+02, 9.99882e-01, 2.22130e+01
3077, 8466, 8.35158e+01, 7.18403e+00, 3.25039e+02, 3.25039e+02, -2.19000e+02, 9.99882e-01, 2.22156e+01
3078, 8466, 8.35158e+01, 7.18407e+00, 3.25039e+02, 3.25039e+02, -2.19000e+02, 9.99882e-01, 2.22161e+01
3079, 8466, 8.35158e+01, 7.18414e+00, 3.25039e+02, 3.25039e+02, -2.19000e+02, 9.99882e-01, 2.22174e+01
3080, 8466, 8.35158e+01, 7.18421e+00, 3.25039e+02, 3.25039e+02, -2.19000e+02, 9.99882e-01, 2.22212e+01
3081, 8466, 8.35158e+01, 7.18427e+00, 3.25039e+02, 3.25039e+02, -2.19000e+02, 9.99882e-01, 2.22218e+01
3082, 8466, 8.35158e+01, 7.18418e+00, 3.25039e+02, 3.25039e+02, -2.19000e+02, 9.99882e-01, 2.22156e+01
3083, 8467, 8.35256e+01, 7.18409e+00, 3.25729e+02, 3.25729e+02, -2.19000e+02, 9.99882e-01, 2.22183e+01
3084, 8469, 8.35454e+01, 7.18407e+00, 3.21416e+02, 3.21416e+02, -2.19000e+02, 9.99764e-01, 2.22241e+01
3085, 8469, 8.35454e+01, 7.18443e+00, 3.21416e+02, 3.21416e+02, -2.19000e+02, 9.99646e-01, 2.22276e+01
3086, 8470, 8.35552e+01, 7.18474e+00, 3.20815e+02, 3.20815e+02, -2.19000e+02, 9.99646e-01, 2.22291e+01
3087, 8470, 8.35552e+01, 7.18521e+00, 3.20815e+02, 3.20815e+02, -2.19000e+02, 9.99646e-01, 2.22323e+01
3088, 8470, 8.35552e+01, 7.18562e+00, 3.20815e+02, 3.20815e+02, -2.19000e+02, 9.99646e-01, 2.22338e+01
3089, 8470, 8.35552e+01, 7.18601e+00, 3.20815e+02, 3.20815e+02, -2.19000e+02, 9.99646e-01, 2.22358e+01
3090, 8471, 8.35651e+01, 7.18649e+00, 3.20652e+02, 3.20652e+02, -2.19000e+02, 9.99646e-01, 2.22455e+01
3091, 8471, 8.35651e+01, 7.18670e+00, 3.20652e+02, 3.20652e+02, -2.19000e+02, 9.99528e-01, 2.22370e+01
3092, 8471, 8.35651e+01, 7.18626e+00, 3.20652e+02, 3.20652e+02, -2.19000e+02, 9.99528e-01, 2.22258e+01
3093, 8472, 8.35750e+01, 7.18534e+00, 3.20925e+02, 3.20925e+02, -2.19000e+02, 9.99528e-01, 2.22329e+01
3094, 8472, 8.35750e+01, 7.18473e+00, 3.20925e+02, 3.20925e+02, -2.19000e+02, 9.99410e-01, 2.22275e+01
3095, 8472, 8.35750e+01, 7.18419e+00, 3.20925e+02, 3.20925e+02, -2.19000e+02, 9.99528e-01, 2.22281e+01
3096, 8472, 8.35750e+01, 7.18415e+00, 3.20925e+02, 3.20925e+02, -2.19000e+02, 9.99882e-01, 2.22258e+01
3097, 8472, 8.35750e+01, 7.18403e+00, 3.20925e+02, 3.20925e+02, -2.19000e+02, 9.99882e-01, 2.22235e+01
3098, 8472, 8.35750e+01, 7.18402e+00, 3.20925e+02, 3.20925e+02, -2.19000e+02, 1.00000e+00, 2.22235e+01
3099, 8473, 8.35848e+01, 7.18402e+00, 3.20870e+02, 3.20870e+02, -2.19000e+02, 1.00000e+00, 2.22288e+01
3100, 8473, 8.35848e+01, 7.18405e+00, 3.20870e+02, 3.20870e+02, -2.19000e+02, 9.99882e-01, 2.22291e+01
3101, 8473, 8.35848e+01, 7.18408e+00, 3.20870e+02, 3.20870e+02, -2.19000e+02, 9.99882e-01, 2.22322e+01
3102, 8474, 8.35947e+01, 7.18402e+00, 3.20379e+02, 3.20379e+02, -2.19000e+02, 9.99882e-01, 2.22340e+01
