controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2844, 79, 3.99717e+00, 9.57356e+00, 1.10343e+01, 1.10343e+01, 1.30000e+01, 4.93671e-01, 1.51363e-01
2845, 79, 3.99717e+00, 9.51357e+00, 1.08706e+01, 1.08706e+01, 1.30000e+01, 5.06329e-01, 1.22204e-01
2846, 80, 4.04776e+00, 9.47380e+00, 1.12527e+01, 1.12527e+01, 1.30000e+01, 5.12500e-01, 1.28419e-01
2847, 79, 3.99717e+00, 9.44824e+00, 1.16348e+01, 1.16348e+01, 1.30000e+01, 5.69620e-01, 1.38277e-01
2848, 78, 3.94657e+00, 9.43976e+00, 1.45281e+01, 1.45281e+01, 1.30000e+01, 6.02564e-01, 1.52422e-01
2849, 78, 3.94657e+00, 9.45019e+00, 1.48556e+01, 1.48556e+01, 1.30000e+01, 6.28205e-01, 1.74620e-01
2850, 78, 3.94657e+00, 9.45409e+00, 1.61658e+01, 1.61658e+01, 1.30000e+01, 6.53846e-01, 1.67353e-01
2851, 78, 3.94657e+00, 9.46770e+00, 1.63296e+01, 1.63296e+01, 1.30000e+01, 6.66667e-01, 1.65650e-01
2852, 79, 3.99717e+00, 9.47015e+00, 1.68209e+01, 1.68209e+01, 1.30000e+01, 6.96203e-01, 1.63699e-01
2853, 80, 4.04776e+00, 9.43630e+00, 1.71484e+01, 1.71484e+01, 1.30000e+01, 7.00000e-01, 1.73573e-01
2854, 80, 4.04776e+00, 9.42090e+00, 1.80219e+01, 1.80219e+01, 1.30000e+01, 7.00000e-01, 1.69180e-01
2855, 81, 4.09836e+00, 9.37587e+00, 1.80219e+01, 1.80219e+01, 1.30000e+01, 7.03704e-01, 1.70953e-01
2856, 82, 4.14896e+00, 9.34390e+00, 1.81310e+01, 1.81310e+01, 1.30000e+01, 7.43902e-01, 1.71019e-01
2857, 83, 4.19955e+00, 9.34440e+00, 1.87861e+01, 1.87861e+01, 1.30000e+01, 7.71084e-01, 1.82240e-01
2858, 83, 4.19955e+00, 9.35356e+00, 1.85677e+01, 1.85677e+01, 1.30000e+01, 7.83133e-01, 1.79615e-01
2859, 84, 4.25015e+00, 9.34669e+00, 1.94361e+01, 1.94361e+01, 1.30000e+01, 7.97619e-01, 2.04500e-01
2860, 85, 4.30075e+00, 9.34441e+00, 1.93269e+01, 1.93269e+01, 1.30000e+01, 8.00000e-01, 2.02047e-01
2861, 84, 4.25015e+00, 9.37076e+00, 1.95453e+01, 1.95453e+01, 1.30000e+01, 8.09524e-01, 2.07572e-01
2862, 85, 4.30075e+00, 9.35744e+00, 1.97636e+01, 1.97636e+01, 1.30000e+01, 8.23529e-01, 2.21505e-01
2863, 86, 4.35135e+00, 9.34084e+00, 1.99274e+01, 1.99274e+01, 1.30000e+01, 8.13953e-01, 2.23431e-01
2864, 86, 4.35135e+00, 9.34210e+00, 1.98728e+01, 1.98728e+01, 1.30000e+01, 8.13953e-01, 2.18667e-01
2865, 87, 4.40194e+00, 9.32016e+00, 1.99274e+01, 1.99274e+01, 1.30000e+01, 8.27586e-01, 2.24523e-01
2866, 88, 4.45254e+00, 9.30665e+00, 2.01458e+01, 2.01458e+01, 1.30000e+01, 8.18182e-01, 2.22260e-01
2867, 88, 4.45254e+00, 9.28670e+00, 2.00366e+01, 2.00366e+01, 1.30000e+01, 8.18182e-01, 2.10044e-01
2868, 88, 4.45254e+00, 9.28154e+00, 2.03590e+01, 2.03590e+01, 1.30000e+01, 8.29545e-01, 2.14544e-01
2869, 89, 4.50314e+00, 9.27169e+00, 2.03590e+01, 2.03590e+01, 1.30000e+01, 8.53933e-01, 2.40872e-01
2870, 90, 4.55373e+00, 9.27050e+00, 2.08998e+01, 2.08998e+01, 1.30000e+01, 8.55556e-01, 2.30217e-01
2871, 90, 4.55373e+00, 9.27495e+00, 2.08998e+01, 2.08998e+01, 1.30000e+01, 8.55556e-01, 2.39251e-01
2872, 91, 4.60433e+00, 9.27924e+00, 2.12820e+01, 2.12820e+01, 1.30000e+01, 8.68132e-01, 2.30159e-01
2873, 91, 4.60433e+00, 9.27939e+00, 2.12820e+01, 2.12820e+01, 1.30000e+01, 8.79121e-01, 2.19605e-01
2874, 91, 4.60433e+00, 9.28065e+00, 2.12820e+01, 2.12820e+01, 1.30000e+01, 8.68132e-01, 2.27089e-01
2875, 92, 4.65493e+00, 9.25562e+00, 2.13366e+01, 2.13366e+01, 1.30000e+01, 8.80435e-01, 2.28420e-01
2876, 92, 4.65493e+00, 9.25572e+00, 2.24830e+01, 2.24830e+01, 1.30000e+01, 8.80435e-01, 2.38300e-01
2877, 93, 4.70553e+00, 9.24532e+00, 2.24830e+01, 2.24830e+01, 1.30000e+01, 8.92473e-01, 2.44461e-01
2878, 93, 4.70553e+00, 9.24803e+00, 2.24830e+01, 2.24830e+01, 1.30000e+01, 8.92473e-01, 2.51708e-01
2879, 94, 4.75612e+00, 9.25579e+00, 2.25921e+01, 2.25921e+01, 1.30000e+01, 9.14894e-01, 2.36425e-01
2880, 95, 4.80672e+00, 9.23016e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.05263e-01, 2.47950e-01
2881, 95, 4.80672e+00, 9.25065e+00, 2.21008e+01, 2.21008e+01, 2.30000e+01, 8.94737e-01, 2.57152e-01
2882, 96, 4.85732e+00, 9.24446e+00, 2.24284e+01, 2.24284e+01, 2.30000e+01, 8.95833e-01, 2.57358e-01
2883, 97, 4.90791e+00, 9.23038e+00, 2.21554e+01, 2.21554e+01, 2.30000e+01, 8.86598e-01, 2.59823e-01
2884, 97, 4.90791e+00, 9.23255e+00, 2.21554e+01, 2.21554e+01, 2.30000e+01, 8.86598e-01, 2.52709e-01
2885, 98, 4.95851e+00, 9.20434e+00, 2.21554e+01, 2.21554e+01, 2.30000e+01, 8.97959e-01, 2.63396e-01
2886, 99, 5.00911e+00, 9.19849e+00, 2.25375e+01, 2.25375e+01, 2.30000e+01, 8.88889e-01, 2.59996e-01
2887, 100, 5.05970e+00, 8.97361e+00, 8.95275e+00, 8.95275e+00, 2.30000e+01, 4.10000e-01, 2.97820e-01
2888, 100, 5.05970e+00, 9.13371e+00, 8.95275e+00, 8.95275e+00, 2.30000e+01, 2.10000e-01, 3.47568e-01
2889, 101, 5.11030e+00, 9.23213e+00, 9.55324e+00, 9.55324e+00, 2.30000e+01, 1.08911e-01, 4.17827e-01
2890, 96, 4.85732e+00, 9.36662e+00, 7.07955e+00, 7.07955e+00, 2.30000e+01, 7.29167e-02, 4.57246e-01
2891, 96, 4.85732e+00, 9.55018e+00, 6.31529e+00, 6.31529e+00, 2.30000e+01, 5.20833e-02, 5.56268e-01
2892, 96, 4.85732e+00, 9.73753e+00, 8.00088e+00, 8.00088e+00, 2.30000e+01, 5.20833e-02, 5.84977e-01
2893, 95, 4.80672e+00, 9.84175e+00, 6.90908e+00, 6.90908e+00, 2.30000e+01, 6.31579e-02, 5.63849e-01
2894, 95, 4.80672e+00, 9.91612e+00, 8.44962e+00, 8.44962e+00, 2.30000e+01, 5.26316e-02, 4.25413e-01
2895, 94, 4.75612e+00, 9.94940e+00, 8.49751e+00, 8.49751e+00, 2.30000e+01, 5.31915e-02, 2.94648e-01
2896, 92, 4.65493e+00, 9.91099e+00, 9.58930e+00, 9.58930e+00, 2.30000e+01, 7.60870e-02, 2.53370e-01
2897, 92, 4.65493e+00, 9.84504e+00, 1.07357e+01, 1.07357e+01, 2.30000e+01, 7.60870e-02, 1.74641e-01
2898, 87, 4.40194e+00, 9.77214e+00, 1.00227e+01, 1.00227e+01, 2.30000e+01, 9.19540e-02, 1.76137e-01
2899, 85, 4.30075e+00, 9.70917e+00, 9.09464e+00, 9.09464e+00, 2.30000e+01, 1.52941e-01, 1.60321e-01
2900, 86, 4.35135e+00, 9.65932e+00, 9.14923e+00, 9.14923e+00, 2.30000e+01, 2.20930e-01, 1.18810e-01
2901, 86, 4.35135e+00, 9.65755e+00, 9.85890e+00, 9.85890e+00, 2.30000e+01, 3.13953e-01, 1.14006e-01
2902, 86, 4.35135e+00, 9.61840e+00, 1.05686e+01, 1.05686e+01, 2.30000e+01, 3.95349e-01, 1.01188e-01
2903, 85, 4.30075e+00, 9.57151e+00, 1.14148e+01, 1.14148e+01, 2.30000e+01, 4.35294e-01, 1.10154e-01
2904, 82, 4.14896e+00, 9.53962e+00, 1.25066e+01, 1.25066e+01, 2.30000e+01, 4.75610e-01, 1.08358e-01
2905, 81, 4.09836e+00, 9.50944e+00, 1.31071e+01, 1.31071e+01, 2.30000e+01, 5.55556e-01, 1.25343e-01
2906, 81, 4.09836e+00, 9.49995e+00, 1.39394e+01, 1.39394e+01, 2.30000e+01, 5.80247e-01, 1.31773e-01
2907, 82, 4.14896e+00, 9.50772e+00, 1.47582e+01, 1.47582e+01, 2.30000e+01, 6.58537e-01, 1.31244e-01
2908, 81, 4.09836e+00, 9.51852e+00, 1.53587e+01, 1.53587e+01, 2.30000e+01, 6.91358e-01, 1.50907e-01
2909, 82, 4.14896e+00, 9.49380e+00, 1.44307e+01, 1.44307e+01, 2.30000e+01, 6.95122e-01, 1.56713e-01
2910, 83, 4.19955e+00, 9.47150e+00, 1.42669e+01, 1.42669e+01, 2.30000e+01, 7.10843e-01, 1.52039e-01
2911, 83, 4.19955e+00, 9.46622e+00, 1.43215e+01, 1.43215e+01, 2.30000e+01, 7.22892e-01, 1.58663e-01
2912, 84, 4.25015e+00, 9.43965e+00, 1.49766e+01, 1.49766e+01, 2.30000e+01, 7.50000e-01, 1.72456e-01
2913, 84, 4.25015e+00, 9.42735e+00, 1.58366e+01, 1.58366e+01, 2.30000e+01, 7.85714e-01, 1.79640e-01
2914, 84, 4.25015e+00, 9.43071e+00, 1.53453e+01, 1.53453e+01, 2.30000e+01, 7.85714e-01, 2.06688e-01
2915, 84, 4.25015e+00, 9.41765e+00, 1.61096e+01, 1.61096e+01, 2.30000e+01, 8.09524e-01, 1.83067e-01
2916, 85, 4.30075e+00, 9.39354e+00, 1.61096e+01, 1.61096e+01, 2.30000e+01, 8.11765e-01, 2.01835e-01
2917, 86, 4.35135e+00, 9.37714e+00, 1.61641e+01, 1.61641e+01, 2.30000e+01, 8.13953e-01, 2.03765e-01
2918, 86, 4.35135e+00, 9.38275e+00, 1.61641e+01, 1.61641e+01, 2.30000e+01, 8.13953e-01, 2.05693e-01
2919, 87, 4.40194e+00, 9.36153e+00, 1.62733e+01, 1.62733e+01, 2.30000e+01, 8.50575e-01, 2.13309e-01
2920, 87, 4.40194e+00, 9.38323e+00, 1.76381e+01, 1.76381e+01, 2.30000e+01, 8.50575e-01, 2.19987e-01
2921, 86, 4.35135e+00, 9.39271e+00, 1.73651e+01, 1.73651e+01, 2.30000e+01, 8.60465e-01, 2.12855e-01
2922, 88, 4.45254e+00, 9.37090e+00, 1.75801e+01, 1.75801e+01, 2.30000e+01, 8.63636e-01, 2.13490e-01
2923, 88, 4.45254e+00, 9.37647e+00, 1.77439e+01, 1.77439e+01, 2.30000e+01, 8.63636e-01, 2.18649e-01
2924, 88, 4.45254e+00, 9.38441e+00, 1.77439e+01, 1.77439e+01, 2.30000e+01, 8.52273e-01, 2.37985e-01
2925, 89, 4.50314e+00, 9.38196e+00, 1.80168e+01, 1.80168e+01, 2.30000e+01, 8.65169e-01, 2.24637e-01
2926, 90, 4.55373e+00, 9.34768e+00, 1.76347e+01, 1.76347e+01, 2.30000e+01, 8.55556e-01, 2.22643e-01
2927, 91, 4.60433e+00, 9.31712e+00, 1.75801e+01, 1.75801e+01, 2.30000e+01, 8.57143e-01, 2.30783e-01
2928, 91, 4.60433e+00, 9.32891e+00, 1.76893e+01, 1.76893e+01, 2.30000e+01, 8.57143e-01, 2.46350e-01
2929, 92, 4.65493e+00, 9.32348e+00, 1.93270e+01, 1.93270e+01, 2.30000e+01, 8.69565e-01, 2.41121e-01
2930, 93, 4.70553e+00, 9.31090e+00, 2.00367e+01, 2.00367e+01, 2.30000e+01, 8.70968e-01, 2.41355e-01
2931, 93, 4.70553e+00, 9.31826e+00, 2.00367e+01, 2.00367e+01, 2.30000e+01, 8.60215e-01, 2.44152e-01
2932, 94, 4.75612e+00, 9.29806e+00, 2.00913e+01, 2.00913e+01, 2.30000e+01, 8.72340e-01, 2.31687e-01
2933, 95, 4.80672e+00, 9.28800e+00, 2.07463e+01, 2.07463e+01, 2.30000e+01, 8.73684e-01, 2.50852e-01
2934, 95, 4.80672e+00, 9.29808e+00, 2.07463e+01, 2.07463e+01, 2.30000e+01, 8.63158e-01, 2.38361e-01
2935, 96, 4.85732e+00, 9.28219e+00, 2.08009e+01, 2.08009e+01, 2.30000e+01, 8.75000e-01, 2.41099e-01
2936, 97, 4.90791e+00, 9.29334e+00, 2.14560e+01, 2.14560e+01, 2.30000e+01, 8.76289e-01, 2.47989e-01
2937, 98, 4.95851e+00, 9.29195e+00, 2.20565e+01, 2.20565e+01, 2.30000e+01, 8.67347e-01, 2.41506e-01
2938, 98, 4.95851e+00, 9.30564e+00, 2.24386e+01, 2.24386e+01, 2.30000e+01, 8.87755e-01, 2.53272e-01
2939, 98, 4.95851e+00, 9.31033e+00, 2.31483e+01, 2.31483e+01, 2.30000e+01, 9.08163e-01, 2.49022e-01
2940, 99, 5.00911e+00, 9.29554e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.98990e-01, 2.60232e-01
2941, 99, 5.00911e+00, 9.30611e+00, 2.28208e+01, 2.28208e+01, 1.90000e+01, 8.88889e-01, 2.51889e-01
2942, 100, 5.05970e+00, 9.27892e+00, 2.23295e+01, 2.23295e+01, 1.90000e+01, 9.00000e-01, 2.62384e-01
2943, 101, 5.11030e+00, 9.25595e+00, 2.22203e+01, 2.22203e+01, 1.90000e+01, 8.91089e-01, 2.67671e-01
2944, 101, 5.11030e+00, 9.25242e+00, 2.22203e+01, 2.22203e+01, 1.90000e+01, 8.81188e-01, 2.49133e-01
2945, 102, 5.16090e+00, 9.23454e+00, 2.16198e+01, 2.16198e+01, 1.90000e+01, 8.82353e-01, 2.60408e-01
2946, 103, 5.21150e+00, 9.22736e+00, 2.21223e+01, 2.21223e+01, 1.90000e+01, 8.93204e-01, 2.64890e-01
2947, 104, 5.26209e+00, 9.01906e+00, 9.52189e+00, 9.52189e+00, 1.90000e+01, 4.42308e-01, 3.12281e-01
2948, 104, 5.26209e+00, 9.19439e+00, 9.52189e+00, 9.52189e+00, 1.90000e+01, 2.30769e-01, 3.60206e-01
2949, 104, 5.26209e+00, 9.35587e+00, 1.05591e+01, 1.05591e+01, 1.90000e+01, 1.25000e-01, 4.19041e-01
2950, 96, 4.85732e+00, 9.42836e+00, 6.45896e+00, 6.45896e+00, 1.90000e+01, 1.04167e-01, 4.38404e-01
2951, 96, 4.85732e+00, 9.59319e+00, 6.78650e+00, 6.78650e+00, 1.90000e+01, 7.29167e-02, 5.13508e-01
2952, 97, 4.90791e+00, 9.73484e+00, 8.47370e+00, 8.47370e+00, 1.90000e+01, 4.12371e-02, 5.77855e-01
2953, 96, 4.85732e+00, 9.84768e+00, 7.98239e+00, 7.98239e+00, 1.90000e+01, 4.16667e-02, 5.26784e-01
2954, 96, 4.85732e+00, 9.91855e+00, 8.96501e+00, 8.96501e+00, 1.90000e+01, 5.20833e-02, 4.23374e-01
2955, 96, 4.85732e+00, 9.90862e+00, 8.63747e+00, 8.63747e+00, 1.90000e+01, 6.25000e-02, 2.54443e-01
2956, 95, 4.80672e+00, 9.85239e+00, 8.14616e+00, 8.14616e+00, 1.90000e+01, 6.31579e-02, 2.36425e-01
2957, 88, 4.45254e+00, 9.76313e+00, 7.55076e+00, 7.55076e+00, 1.90000e+01, 6.81818e-02, 1.65555e-01
2958, 87, 4.40194e+00, 9.70340e+00, 9.69850e+00, 9.69850e+00, 1.90000e+01, 8.04598e-02, 1.81036e-01
2959, 88, 4.45254e+00, 9.62623e+00, 1.05719e+01, 1.05719e+01, 1.90000e+01, 1.25000e-01, 1.34212e-01
2960, 88, 4.45254e+00, 9.57736e+00, 1.18821e+01, 1.18821e+01, 1.90000e+01, 2.27273e-01, 1.66658e-01
2961, 88, 4.45254e+00, 9.59149e+00, 1.28356e+01, 1.28356e+01, 1.90000e+01, 3.29545e-01, 1.65931e-01
2962, 87, 4.40194e+00, 9.59645e+00, 1.34427e+01, 1.34427e+01, 1.90000e+01, 4.13793e-01, 1.85205e-01
2963, 87, 4.40194e+00, 9.62077e+00, 1.44867e+01, 1.44867e+01, 1.90000e+01, 4.48276e-01, 1.69642e-01
2964, 87, 4.40194e+00, 9.61084e+00, 1.41524e+01, 1.41524e+01, 1.90000e+01, 4.71264e-01, 1.32530e-01
2965, 87, 4.40194e+00, 9.59933e+00, 1.57249e+01, 1.57249e+01, 1.90000e+01, 5.05747e-01, 1.80303e-01
2966, 85, 4.30075e+00, 9.59976e+00, 1.53906e+01, 1.53906e+01, 1.90000e+01, 5.41176e-01, 1.66633e-01
2967, 85, 4.30075e+00, 9.56579e+00, 1.52814e+01, 1.52814e+01, 1.90000e+01, 5.64706e-01, 1.62020e-01
2968, 85, 4.30075e+00, 9.55255e+00, 1.52814e+01, 1.52814e+01, 1.90000e+01, 5.88235e-01, 1.56564e-01
2969, 86, 4.35135e+00, 9.52952e+00, 1.46130e+01, 1.46130e+01, 1.90000e+01, 6.51163e-01, 1.76899e-01
2970, 86, 4.35135e+00, 9.48306e+00, 1.55836e+01, 1.55836e+01, 1.90000e+01, 6.62791e-01, 1.53543e-01
2971, 85, 4.30075e+00, 9.48621e+00, 1.53039e+01, 1.53039e+01, 1.90000e+01, 6.70588e-01, 1.79907e-01
2972, 86, 4.35135e+00, 9.47141e+00, 1.55223e+01, 1.55223e+01, 1.90000e+01, 6.86047e-01, 1.83766e-01
2973, 85, 4.30075e+00, 9.47835e+00, 1.64436e+01, 1.64436e+01, 1.90000e+01, 7.05882e-01, 2.09237e-01
2974, 86, 4.35135e+00, 9.48477e+00, 1.75354e+01, 1.75354e+01, 1.90000e+01, 7.20930e-01, 2.08981e-01
2975, 86, 4.35135e+00, 9.49038e+00, 1.82451e+01, 1.82451e+01, 1.90000e+01, 7.55814e-01, 2.05024e-01
2976, 87, 4.40194e+00, 9.47270e+00, 1.81359e+01, 1.81359e+01, 1.90000e+01, 7.47126e-01, 2.14254e-01
2977, 86, 4.35135e+00, 9.47074e+00, 1.82451e+01, 1.82451e+01, 1.90000e+01, 7.67442e-01, 1.91171e-01
2978, 86, 4.35135e+00, 9.46641e+00, 1.84088e+01, 1.84088e+01, 1.90000e+01, 7.67442e-01, 1.98109e-01
2979, 87, 4.40194e+00, 9.44049e+00, 1.90093e+01, 1.90093e+01, 1.90000e+01, 7.81609e-01, 2.16673e-01
2980, 88, 4.45254e+00, 9.42246e+00, 1.96098e+01, 1.96098e+01, 1.90000e+01, 7.84091e-01, 2.13153e-01
2981, 87, 4.40194e+00, 9.41910e+00, 1.93914e+01, 1.93914e+01, 1.90000e+01, 7.93103e-01, 2.06880e-01
2982, 88, 4.45254e+00, 9.40309e+00, 1.96098e+01, 1.96098e+01, 1.90000e+01, 8.29545e-01, 2.08108e-01
2983, 89, 4.50314e+00, 9.38537e+00, 1.92823e+01, 1.92823e+01, 1.90000e+01, 8.53933e-01, 2.18825e-01
2984, 89, 4.50314e+00, 9.39209e+00, 1.96098e+01, 1.96098e+01, 1.90000e+01, 8.42697e-01, 2.01556e-01
2985, 90, 4.55373e+00, 9.37392e+00, 1.97736e+01, 1.97736e+01, 1.90000e+01, 8.55556e-01, 2.13330e-01
2986, 90, 4.55373e+00, 9.38638e+00, 2.10291e+01, 2.10291e+01, 1.90000e+01, 8.55556e-01, 2.11254e-01
2987, 91, 4.60433e+00, 9.39757e+00, 2.11383e+01, 2.11383e+01, 1.90000e+01, 8.68132e-01, 2.18475e-01
2988, 91, 4.60433e+00, 9.41127e+00, 2.13021e+01, 2.13021e+01, 1.90000e+01, 8.79121e-01, 2.22515e-01
2989, 91, 4.60433e+00, 9.42741e+00, 2.19026e+01, 2.19026e+01, 1.90000e+01, 8.90110e-01, 2.35715e-01
2990, 91, 4.60433e+00, 9.44009e+00, 2.19572e+01, 2.19572e+01, 1.90000e+01, 8.90110e-01, 2.44050e-01
2991, 91, 4.60433e+00, 9.44501e+00, 2.19572e+01, 2.19572e+01, 1.90000e+01, 8.79121e-01, 2.50927e-01
2992, 92, 4.65493e+00, 9.42727e+00, 2.16296e+01, 2.16296e+01, 1.90000e+01, 8.80435e-01, 2.53285e-01
2993, 93, 4.70553e+00, 9.40193e+00, 2.14659e+01, 2.14659e+01, 1.90000e+01, 8.81720e-01, 2.39078e-01
2994, 93, 4.70553e+00, 9.39895e+00, 2.14659e+01, 2.14659e+01, 1.90000e+01, 8.70968e-01, 2.33032e-01
2995, 94, 4.75612e+00, 9.37418e+00, 2.15750e+01, 2.15750e+01, 1.90000e+01, 8.82979e-01, 2.42144e-01
2996, 95, 4.80672e+00, 9.35266e+00, 2.16296e+01, 2.16296e+01, 1.90000e+01, 8.84211e-01, 2.43583e-01
2997, 96, 4.85732e+00, 9.35393e+00, 2.20118e+01, 2.20118e+01, 1.90000e+01, 8.85417e-01, 2.39358e-01
2998, 96, 4.85732e+00, 9.35802e+00, 2.20118e+01, 2.20118e+01, 1.90000e+01, 8.95833e-01, 2.40066e-01
2999, 97, 4.90791e+00, 9.36108e+00, 2.28306e+01, 2.28306e+01, 1.90000e+01, 9.07216e-01, 2.47866e-01
3000, 97, 4.90791e+00, 9.35004e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.07216e-01, 2.42731e-01
3001, 97, 4.90791e+00, 9.36044e+00, 2.27214e+01, 2.27214e+01, 1.70000e+01, 9.17526e-01, 2.57786e-01
3002, 97, 4.90791e+00, 9.34292e+00, 2.27214e+01, 2.27214e+01, 1.70000e+01, 9.27835e-01, 2.56252e-01
3003, 98, 4.95851e+00, 9.33560e+00, 2.27760e+01, 2.27760e+01, 1.70000e+01, 9.18367e-01, 2.59831e-01
3004, 98, 4.95851e+00, 9.32692e+00, 2.27760e+01, 2.27760e+01, 1.70000e+01, 9.08163e-01, 2.52343e-01
3005, 99, 5.00911e+00, 9.30485e+00, 2.23393e+01, 2.23393e+01, 1.70000e+01, 9.09091e-01, 2.50423e-01
3006, 100, 5.05970e+00, 9.30434e+00, 2.26668e+01, 2.26668e+01, 1.70000e+01, 9.10000e-01, 2.58670e-01
3007, 101, 5.11030e+00, 9.02862e+00, 9.33488e+00, 9.33488e+00, 1.70000e+01, 5.14851e-01, 3.08763e-01
3008, 101, 5.11030e+00, 9.18774e+00, 9.33488e+00, 9.33488e+00, 1.70000e+01, 2.67327e-01, 3.57829e-01
3009, 102, 5.16090e+00, 9.28028e+00, 1.03175e+01, 1.03175e+01, 1.70000e+01, 1.56863e-01, 3.89065e-01
3010, 99, 5.00911e+00, 9.44171e+00, 6.00489e+00, 6.00489e+00, 1.70000e+01, 7.07071e-02, 4.68363e-01
3011, 100, 5.05970e+00, 9.56566e+00, 6.27784e+00, 6.27784e+00, 1.70000e+01, 5.00000e-02, 5.18325e-01
3012, 100, 5.05970e+00, 9.73101e+00, 6.87833e+00, 6.87833e+00, 1.70000e+01, 4.00000e-02, 5.87911e-01
3013, 99, 5.00911e+00, 9.82161e+00, 5.73194e+00, 5.73194e+00, 1.70000e+01, 4.04040e-02, 5.51857e-01
3014, 99, 5.00911e+00, 9.91572e+00, 7.26046e+00, 7.26046e+00, 1.70000e+01, 4.04040e-02, 4.85674e-01
3015, 99, 5.00911e+00, 9.93668e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 5.05051e-02, 3.93808e-01
3016, 98, 4.95851e+00, 9.93374e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 5.10204e-02, 2.83702e-01
3017, 90, 4.55373e+00, 9.90236e+00, 7.58800e+00, 7.58800e+00, 1.70000e+01, 5.55556e-02, 2.23802e-01
3018, 89, 4.50314e+00, 9.84586e+00, 8.07931e+00, 8.07931e+00, 1.70000e+01, 5.61798e-02, 2.09633e-01
3019, 86, 4.35135e+00, 9.81845e+00, 7.80636e+00, 7.80636e+00, 1.70000e+01, 1.27907e-01, 1.47010e-01
3020, 85, 4.30075e+00, 9.76672e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 2.23529e-01, 1.66442e-01
3021, 84, 4.25015e+00, 9.75596e+00, 9.33488e+00, 9.33488e+00, 1.70000e+01, 2.85714e-01, 1.37340e-01
3022, 86, 4.35135e+00, 9.75416e+00, 1.10272e+01, 1.10272e+01, 1.70000e+01, 3.60465e-01, 1.49298e-01
3023, 85, 4.30075e+00, 9.71101e+00, 1.15731e+01, 1.15731e+01, 1.70000e+01, 3.76471e-01, 1.36598e-01
3024, 85, 4.30075e+00, 9.69744e+00, 1.11363e+01, 1.11363e+01, 1.70000e+01, 4.00000e-01, 1.10849e-01
3025, 86, 4.35135e+00, 9.67107e+00, 1.18460e+01, 1.18460e+01, 1.70000e+01, 4.88372e-01, 1.36206e-01
3026, 85, 4.30075e+00, 9.67036e+00, 1.27195e+01, 1.27195e+01, 1.70000e+01, 5.29412e-01, 1.29756e-01
3027, 86, 4.35135e+00, 9.61325e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 5.46512e-01, 1.50639e-01
3028, 85, 4.30075e+00, 9.59725e+00, 1.28832e+01, 1.28832e+01, 1.70000e+01, 6.00000e-01, 1.64134e-01
3029, 85, 4.30075e+00, 9.58528e+00, 1.46301e+01, 1.46301e+01, 1.70000e+01, 6.47059e-01, 1.63137e-01
3030, 85, 4.30075e+00, 9.60029e+00, 1.57765e+01, 1.57765e+01, 1.70000e+01, 6.82353e-01, 1.47004e-01
3031, 85, 4.30075e+00, 9.60944e+00, 1.62132e+01, 1.62132e+01, 1.70000e+01, 6.94118e-01, 1.75568e-01
3032, 85, 4.30075e+00, 9.57316e+00, 1.75780e+01, 1.75780e+01, 1.70000e+01, 7.41176e-01, 1.71683e-01
3033, 86, 4.35135e+00, 9.60233e+00, 1.98161e+01, 1.98161e+01, 1.70000e+01, 7.55814e-01, 1.95212e-01
3034, 84, 4.25015e+00, 9.61138e+00, 1.98161e+01, 1.98161e+01, 1.70000e+01, 7.61905e-01, 1.85109e-01
3035, 84, 4.25015e+00, 9.60700e+00, 2.03620e+01, 2.03620e+01, 1.70000e+01, 8.09524e-01, 1.83054e-01
3036, 85, 4.30075e+00, 9.59456e+00, 1.99253e+01, 1.99253e+01, 1.70000e+01, 8.00000e-01, 2.04542e-01
3037, 86, 4.35135e+00, 9.58319e+00, 1.97070e+01, 1.97070e+01, 1.70000e+01, 8.13953e-01, 2.05975e-01
3038, 86, 4.35135e+00, 9.57906e+00, 1.97070e+01, 1.97070e+01, 1.70000e+01, 8.02326e-01, 1.98699e-01
3039, 86, 4.35135e+00, 9.54343e+00, 1.91065e+01, 1.91065e+01, 1.70000e+01, 8.25581e-01, 2.21219e-01
3040, 87, 4.40194e+00, 9.52092e+00, 1.95432e+01, 1.95432e+01, 1.70000e+01, 8.16092e-01, 2.10176e-01
3041, 87, 4.40194e+00, 9.52812e+00, 2.10171e+01, 2.10171e+01, 1.70000e+01, 8.27586e-01, 2.12212e-01
3042, 87, 4.40194e+00, 9.51596e+00, 2.12901e+01, 2.12901e+01, 1.70000e+01, 8.73563e-01, 2.21571e-01
3043, 87, 4.40194e+00, 9.50273e+00, 2.05258e+01, 2.05258e+01, 1.70000e+01, 8.73563e-01, 2.23450e-01
3044, 87, 4.40194e+00, 9.51173e+00, 2.05258e+01, 2.05258e+01, 1.70000e+01, 8.73563e-01, 2.19436e-01
