controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2892, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2893, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2894, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2895, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2896, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2897, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2898, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2899, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2900, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2901, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2902, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2903, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2904, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2905, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2906, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2907, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2908, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2909, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2910, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2911, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2912, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2913, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2914, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2915, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2916, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2917, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2918, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2919, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2920, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2921, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2922, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2923, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2924, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2925, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2926, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2927, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2928, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2929, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2930, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2931, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2932, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2933, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2934, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2935, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2936, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2937, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2938, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2939, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2940, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
2941, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2942, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2943, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2944, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2945, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2946, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2947, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2948, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2949, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2950, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2951, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2952, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2953, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2954, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2955, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2956, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2957, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2958, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2959, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2960, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2961, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2962, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2963, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2964, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2965, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2966, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2967, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2968, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2969, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2970, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2971, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2972, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2973, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2974, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2975, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2976, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2977, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2978, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2979, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2980, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2981, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2982, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2983, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2984, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2985, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2986, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2987, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2988, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2989, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2990, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2991, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2992, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2993, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2994, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2995, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2996, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2997, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2998, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2999, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3000, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3001, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3002, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3003, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3004, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3005, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3006, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3007, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3008, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3009, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3010, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3011, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3012, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3013, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3014, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3015, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3016, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3017, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3018, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3019, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3020, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3021, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3022, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3023, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3024, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3025, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3026, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3027, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3028, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3029, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3030, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3031, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3032, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3033, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3034, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3035, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3036, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3037, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3038, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3039, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3040, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3041, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3042, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3043, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3044, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3045, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3046, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3047, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3048, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3049, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3050, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3051, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3052, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3053, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3054, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3055, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3056, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3057, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3058, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3059, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3060, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36487e+00
3061, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3062, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3063, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3064, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3065, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3066, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3067, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3068, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3069, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3070, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3071, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3072, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3073, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3074, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3075, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3076, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3077, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3078, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3079, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3080, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3081, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3082, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3083, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3084, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3085, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3086, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3087, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3088, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3089, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3090, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3091, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3092, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
