controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2891, 274, 1.38636e+01, 8.78408e+00, 4.91175e+01, 4.91175e+01, 3.30000e+01, 2.26277e-01, 1.11778e+00
2892, 272, 1.37624e+01, 9.10163e+00, 4.54121e+01, 4.54121e+01, 3.30000e+01, 1.83824e-01, 1.20198e+00
2893, 267, 1.35094e+01, 9.22518e+00, 3.05090e+01, 3.05090e+01, 3.30000e+01, 1.49813e-01, 1.17669e+00
2894, 266, 1.34588e+01, 9.44814e+00, 2.98607e+01, 2.98607e+01, 3.30000e+01, 1.31579e-01, 1.11616e+00
2895, 262, 1.32564e+01, 9.39121e+00, 2.11819e+01, 2.11819e+01, 3.30000e+01, 1.18321e-01, 9.45462e-01
2896, 260, 1.31552e+01, 9.44324e+00, 2.64772e+01, 2.64772e+01, 3.30000e+01, 1.03846e-01, 8.69254e-01
2897, 251, 1.26999e+01, 9.40934e+00, 2.43481e+01, 2.43481e+01, 3.30000e+01, 9.56175e-02, 7.11375e-01
2898, 244, 1.23457e+01, 9.38408e+00, 2.26064e+01, 2.26064e+01, 3.30000e+01, 9.42623e-02, 6.89731e-01
2899, 243, 1.22951e+01, 9.29845e+00, 2.33109e+01, 2.33109e+01, 3.30000e+01, 1.15226e-01, 6.53338e-01
2900, 241, 1.21939e+01, 9.33935e+00, 2.74139e+01, 2.74139e+01, 3.30000e+01, 1.53527e-01, 5.95502e-01
2901, 242, 1.22445e+01, 9.32478e+00, 2.96520e+01, 2.96520e+01, 3.30000e+01, 1.94215e-01, 5.32901e-01
2902, 240, 1.21433e+01, 9.36021e+00, 3.22281e+01, 3.22281e+01, 3.30000e+01, 2.25000e-01, 5.11306e-01
2903, 239, 1.20927e+01, 9.31147e+00, 3.64861e+01, 3.64861e+01, 3.30000e+01, 2.80335e-01, 4.91125e-01
2904, 239, 1.20927e+01, 9.26176e+00, 3.46300e+01, 3.46300e+01, 3.30000e+01, 3.17992e-01, 4.91555e-01
2905, 240, 1.21433e+01, 9.24331e+00, 4.18359e+01, 4.18359e+01, 3.30000e+01, 3.58333e-01, 4.44749e-01
2906, 235, 1.18903e+01, 9.23180e+00, 4.25455e+01, 4.25455e+01, 3.30000e+01, 3.87234e-01, 4.48499e-01
2907, 235, 1.18903e+01, 9.20664e+00, 4.90930e+01, 4.90930e+01, 3.30000e+01, 4.42553e-01, 4.29991e-01
2908, 232, 1.17385e+01, 9.16174e+00, 5.03981e+01, 5.03981e+01, 3.30000e+01, 4.69828e-01, 4.14973e-01
2909, 234, 1.18397e+01, 9.18192e+00, 5.79315e+01, 5.79315e+01, 3.30000e+01, 5.29915e-01, 4.70550e-01
2910, 232, 1.17385e+01, 9.17033e+00, 6.14798e+01, 6.14798e+01, 3.30000e+01, 5.64655e-01, 4.20638e-01
2911, 233, 1.17891e+01, 9.13723e+00, 6.93953e+01, 6.93953e+01, 3.30000e+01, 5.83691e-01, 4.48880e-01
2912, 231, 1.16879e+01, 9.12047e+00, 7.28345e+01, 7.28345e+01, 3.30000e+01, 6.14719e-01, 4.17488e-01
2913, 230, 1.16373e+01, 9.10654e+00, 7.70413e+01, 7.70413e+01, 3.30000e+01, 6.47826e-01, 4.67470e-01
2914, 229, 1.15867e+01, 9.06979e+00, 8.05896e+01, 8.05896e+01, 3.30000e+01, 6.98690e-01, 4.60688e-01
2915, 231, 1.16879e+01, 9.04381e+00, 8.43563e+01, 8.43563e+01, 3.30000e+01, 7.40260e-01, 4.64368e-01
2916, 233, 1.17891e+01, 9.01510e+00, 8.73042e+01, 8.73042e+01, 3.30000e+01, 7.59657e-01, 5.01069e-01
2917, 234, 1.18397e+01, 9.01993e+00, 9.13431e+01, 9.13431e+01, 3.30000e+01, 7.86325e-01, 4.80597e-01
2918, 233, 1.17891e+01, 9.02043e+00, 9.26054e+01, 9.26054e+01, 3.30000e+01, 8.11159e-01, 5.15008e-01
2919, 233, 1.17891e+01, 9.02881e+00, 9.42431e+01, 9.42431e+01, 3.30000e+01, 8.24034e-01, 5.33324e-01
2920, 233, 1.17891e+01, 9.03689e+00, 9.51165e+01, 9.51165e+01, 3.30000e+01, 8.41202e-01, 5.12119e-01
2921, 236, 1.19409e+01, 9.05152e+00, 9.74336e+01, 9.74336e+01, 3.30000e+01, 8.55932e-01, 5.44261e-01
2922, 237, 1.19915e+01, 9.03246e+00, 9.51408e+01, 9.51408e+01, 3.30000e+01, 8.43882e-01, 5.41144e-01
2923, 238, 1.20421e+01, 9.03150e+00, 9.59050e+01, 9.59050e+01, 3.30000e+01, 8.48739e-01, 5.94368e-01
2924, 239, 1.20927e+01, 9.03457e+00, 9.85417e+01, 9.85417e+01, 3.30000e+01, 8.57741e-01, 5.71702e-01
2925, 241, 1.21939e+01, 9.04853e+00, 1.02909e+02, 1.02909e+02, 3.30000e+01, 8.58921e-01, 6.26040e-01
2926, 240, 1.21433e+01, 9.05630e+00, 1.04333e+02, 1.04333e+02, 3.30000e+01, 8.54167e-01, 5.96954e-01
2927, 242, 1.22445e+01, 9.04141e+00, 1.07440e+02, 1.07440e+02, 3.30000e+01, 8.63636e-01, 6.35620e-01
2928, 243, 1.22951e+01, 9.06228e+00, 1.10101e+02, 1.10101e+02, 3.30000e+01, 8.72428e-01, 6.13368e-01
2929, 245, 1.23963e+01, 9.03949e+00, 1.12176e+02, 1.12176e+02, 3.30000e+01, 8.69388e-01, 6.17035e-01
2930, 245, 1.23963e+01, 9.04627e+00, 1.16598e+02, 1.16598e+02, 3.30000e+01, 8.69388e-01, 5.99342e-01
2931, 247, 1.24975e+01, 9.02812e+00, 1.16161e+02, 1.16161e+02, 3.30000e+01, 8.74494e-01, 6.14967e-01
2932, 249, 1.25987e+01, 9.02498e+00, 1.16543e+02, 1.16543e+02, 3.30000e+01, 8.79518e-01, 6.35308e-01
2933, 250, 1.26493e+01, 9.03435e+00, 1.19105e+02, 1.19105e+02, 3.30000e+01, 8.80000e-01, 6.20761e-01
2934, 251, 1.26999e+01, 9.02416e+00, 1.19263e+02, 1.19263e+02, 3.30000e+01, 8.88446e-01, 6.23646e-01
2935, 253, 1.28011e+01, 9.00891e+00, 1.19209e+02, 1.19209e+02, 3.30000e+01, 8.89328e-01, 6.33448e-01
2936, 255, 1.29022e+01, 8.96586e+00, 1.17789e+02, 1.17789e+02, 3.30000e+01, 8.86275e-01, 6.41500e-01
2937, 257, 1.30034e+01, 8.93253e+00, 1.18172e+02, 1.18172e+02, 3.30000e+01, 8.83268e-01, 6.35927e-01
2938, 258, 1.30540e+01, 8.91808e+00, 1.18117e+02, 1.18117e+02, 3.30000e+01, 8.95349e-01, 6.60761e-01
2939, 259, 1.31046e+01, 8.91697e+00, 1.18608e+02, 1.18608e+02, 3.30000e+01, 9.03475e-01, 6.54847e-01
2940, 260, 1.31552e+01, 8.91232e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.07692e-01, 6.54031e-01
2941, 263, 1.33070e+01, 8.88505e+00, 1.22304e+02, 1.22304e+02, 3.10000e+01, 9.12548e-01, 6.77817e-01
2942, 264, 1.33576e+01, 8.86755e+00, 1.22905e+02, 1.22905e+02, 3.10000e+01, 9.01515e-01, 6.82885e-01
2943, 265, 1.34082e+01, 8.86319e+00, 1.21540e+02, 1.21540e+02, 3.10000e+01, 9.01887e-01, 6.96411e-01
2944, 267, 1.35094e+01, 8.84556e+00, 1.21212e+02, 1.21212e+02, 3.10000e+01, 9.10112e-01, 6.83303e-01
2945, 269, 1.36106e+01, 8.82376e+00, 1.21733e+02, 1.21733e+02, 3.10000e+01, 9.10781e-01, 6.89119e-01
2946, 270, 1.36612e+01, 8.81183e+00, 1.22175e+02, 1.22175e+02, 3.10000e+01, 9.07407e-01, 7.06734e-01
2947, 272, 1.37624e+01, 8.26664e+00, 8.13315e+01, 8.13315e+01, 3.10000e+01, 7.02206e-01, 7.50322e-01
2948, 272, 1.37624e+01, 8.42390e+00, 8.02943e+01, 8.02943e+01, 3.10000e+01, 5.51471e-01, 8.17891e-01
2949, 272, 1.37624e+01, 8.62214e+00, 7.84382e+01, 7.84382e+01, 3.10000e+01, 4.37500e-01, 8.99135e-01
2950, 264, 1.33576e+01, 8.66849e+00, 4.87080e+01, 4.87080e+01, 3.10000e+01, 3.56061e-01, 9.98768e-01
2951, 264, 1.33576e+01, 8.88843e+00, 4.47776e+01, 4.47776e+01, 3.10000e+01, 2.80303e-01, 1.12767e+00
2952, 266, 1.34588e+01, 9.15948e+00, 4.33289e+01, 4.33289e+01, 3.10000e+01, 2.14286e-01, 1.21950e+00
2953, 261, 1.32058e+01, 9.21374e+00, 2.87533e+01, 2.87533e+01, 3.10000e+01, 1.76245e-01, 1.15981e+00
2954, 262, 1.32564e+01, 9.40362e+00, 2.91676e+01, 2.91676e+01, 3.10000e+01, 1.41221e-01, 1.04626e+00
2955, 258, 1.30540e+01, 9.41526e+00, 2.43637e+01, 2.43637e+01, 3.10000e+01, 1.27907e-01, 8.93279e-01
2956, 259, 1.31046e+01, 9.44792e+00, 2.19617e+01, 2.19617e+01, 3.10000e+01, 1.31274e-01, 7.99108e-01
2957, 249, 1.25987e+01, 9.37842e+00, 1.99352e+01, 1.99352e+01, 3.10000e+01, 1.36546e-01, 7.53143e-01
2958, 248, 1.25481e+01, 9.30162e+00, 1.97358e+01, 1.97358e+01, 3.10000e+01, 1.33065e-01, 6.61758e-01
2959, 247, 1.24975e+01, 9.20852e+00, 1.94439e+01, 1.94439e+01, 3.10000e+01, 1.61943e-01, 5.97592e-01
2960, 246, 1.24469e+01, 9.11379e+00, 1.94918e+01, 1.94918e+01, 3.10000e+01, 2.27642e-01, 5.48915e-01
2961, 245, 1.23963e+01, 9.15347e+00, 2.46299e+01, 2.46299e+01, 3.10000e+01, 2.57143e-01, 5.71931e-01
2962, 245, 1.23963e+01, 9.13982e+00, 2.68202e+01, 2.68202e+01, 3.10000e+01, 2.89796e-01, 5.32461e-01
2963, 242, 1.22445e+01, 9.19392e+00, 3.26889e+01, 3.26889e+01, 3.10000e+01, 3.18182e-01, 5.57518e-01
2964, 238, 1.20421e+01, 9.19385e+00, 3.97923e+01, 3.97923e+01, 3.10000e+01, 3.69748e-01, 4.77661e-01
2965, 237, 1.19915e+01, 9.18332e+00, 4.45962e+01, 4.45962e+01, 3.10000e+01, 3.96624e-01, 4.50608e-01
2966, 237, 1.19915e+01, 9.16499e+00, 4.78716e+01, 4.78716e+01, 3.10000e+01, 4.34599e-01, 4.53832e-01
2967, 237, 1.19915e+01, 9.13140e+00, 5.37673e+01, 5.37673e+01, 3.10000e+01, 4.89451e-01, 4.22632e-01
2968, 239, 1.20927e+01, 9.10256e+00, 5.75886e+01, 5.75886e+01, 3.10000e+01, 5.10460e-01, 4.17240e-01
2969, 235, 1.18903e+01, 9.09050e+00, 6.33206e+01, 6.33206e+01, 3.10000e+01, 5.61702e-01, 4.23663e-01
2970, 236, 1.19409e+01, 9.05677e+00, 6.53950e+01, 6.53950e+01, 3.10000e+01, 5.76271e-01, 4.22927e-01
2971, 236, 1.19409e+01, 9.03983e+00, 6.74694e+01, 6.74694e+01, 3.10000e+01, 6.31356e-01, 4.56829e-01
2972, 237, 1.19915e+01, 9.01143e+00, 7.02693e+01, 7.02693e+01, 3.10000e+01, 6.58228e-01, 4.65500e-01
2973, 238, 1.20421e+01, 9.02594e+00, 7.45819e+01, 7.45819e+01, 3.10000e+01, 6.93277e-01, 5.05923e-01
2974, 239, 1.20927e+01, 9.04468e+00, 7.80210e+01, 7.80210e+01, 3.10000e+01, 7.11297e-01, 5.21752e-01
2975, 242, 1.22445e+01, 9.02460e+00, 8.38621e+01, 8.38621e+01, 3.10000e+01, 7.31405e-01, 5.25990e-01
2976, 244, 1.23457e+01, 8.99638e+00, 8.51723e+01, 8.51723e+01, 3.10000e+01, 7.54098e-01, 5.10099e-01
2977, 244, 1.23457e+01, 9.01052e+00, 8.88298e+01, 8.88298e+01, 3.10000e+01, 7.58197e-01, 5.34831e-01
2978, 245, 1.23963e+01, 8.99462e+00, 9.11226e+01, 9.11226e+01, 3.10000e+01, 7.71429e-01, 5.69128e-01
2979, 247, 1.24975e+01, 8.97568e+00, 9.43980e+01, 9.43980e+01, 3.10000e+01, 7.85425e-01, 5.52483e-01
2980, 248, 1.25481e+01, 8.97558e+00, 9.53474e+01, 9.53474e+01, 3.10000e+01, 8.02419e-01, 5.77219e-01
2981, 250, 1.26493e+01, 8.97978e+00, 9.61663e+01, 9.61663e+01, 3.10000e+01, 8.04000e-01, 5.85559e-01
2982, 251, 1.26999e+01, 9.00992e+00, 1.00479e+02, 1.00479e+02, 3.10000e+01, 8.20717e-01, 5.90584e-01
2983, 253, 1.28011e+01, 9.01799e+00, 1.03372e+02, 1.03372e+02, 3.10000e+01, 8.30040e-01, 5.83051e-01
2984, 255, 1.29022e+01, 9.01905e+00, 1.05883e+02, 1.05883e+02, 3.10000e+01, 8.43137e-01, 5.90938e-01
2985, 255, 1.29022e+01, 9.03684e+00, 1.09213e+02, 1.09213e+02, 3.10000e+01, 8.50980e-01, 5.94664e-01
2986, 255, 1.29022e+01, 9.02867e+00, 1.13690e+02, 1.13690e+02, 3.10000e+01, 8.62745e-01, 6.06165e-01
2987, 256, 1.29528e+01, 9.01301e+00, 1.13198e+02, 1.13198e+02, 3.10000e+01, 8.55469e-01, 6.35459e-01
2988, 258, 1.30540e+01, 8.99308e+00, 1.13526e+02, 1.13526e+02, 3.10000e+01, 8.60465e-01, 6.37781e-01
2989, 260, 1.31552e+01, 8.95930e+00, 1.15491e+02, 1.15491e+02, 3.10000e+01, 8.69231e-01, 6.38003e-01
2990, 261, 1.32058e+01, 8.94371e+00, 1.13801e+02, 1.13801e+02, 3.10000e+01, 8.69732e-01, 6.38466e-01
2991, 263, 1.33070e+01, 8.92775e+00, 1.15351e+02, 1.15351e+02, 3.10000e+01, 8.85932e-01, 6.49150e-01
2992, 263, 1.33070e+01, 8.93463e+00, 1.16279e+02, 1.16279e+02, 3.10000e+01, 8.85932e-01, 6.71973e-01
2993, 264, 1.33576e+01, 8.93422e+00, 1.16060e+02, 1.16060e+02, 3.10000e+01, 8.97727e-01, 6.91839e-01
2994, 264, 1.33576e+01, 8.94133e+00, 1.17098e+02, 1.17098e+02, 3.10000e+01, 8.93939e-01, 6.68446e-01
2995, 266, 1.34588e+01, 8.94421e+00, 1.18582e+02, 1.18582e+02, 3.10000e+01, 8.98496e-01, 6.64704e-01
2996, 268, 1.35600e+01, 8.94152e+00, 1.20820e+02, 1.20820e+02, 3.10000e+01, 9.06716e-01, 6.91179e-01
2997, 271, 1.37118e+01, 8.93165e+00, 1.20542e+02, 1.20542e+02, 3.10000e+01, 9.00369e-01, 6.98778e-01
2998, 271, 1.37118e+01, 8.93819e+00, 1.23557e+02, 1.23557e+02, 3.10000e+01, 9.00369e-01, 7.34133e-01
2999, 273, 1.38130e+01, 8.96633e+00, 1.26723e+02, 1.26723e+02, 3.10000e+01, 8.97436e-01, 7.20891e-01
3000, 275, 1.39142e+01, 8.94869e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.94545e-01, 7.13231e-01
3001, 277, 1.40154e+01, 8.93684e+00, 1.27597e+02, 1.27597e+02, 3.50000e+01, 8.95307e-01, 7.23607e-01
3002, 278, 1.40660e+01, 8.92352e+00, 1.26450e+02, 1.26450e+02, 3.50000e+01, 8.92086e-01, 7.07334e-01
3003, 280, 1.41672e+01, 8.86635e+00, 1.23514e+02, 1.23514e+02, 3.50000e+01, 8.96429e-01, 7.20663e-01
3004, 282, 1.42684e+01, 8.82044e+00, 1.22837e+02, 1.22837e+02, 3.50000e+01, 8.97163e-01, 7.16316e-01
3005, 284, 1.43696e+01, 8.80453e+00, 1.24088e+02, 1.24088e+02, 3.50000e+01, 9.01408e-01, 7.14225e-01
3006, 284, 1.43696e+01, 8.80505e+00, 1.24088e+02, 1.24088e+02, 3.50000e+01, 9.08451e-01, 7.16797e-01
3007, 285, 1.44202e+01, 8.11427e+00, 7.80272e+01, 7.80272e+01, 3.50000e+01, 7.15789e-01, 7.70934e-01
3008, 287, 1.45214e+01, 8.31070e+00, 7.69608e+01, 7.69608e+01, 3.50000e+01, 5.47038e-01, 8.24475e-01
3009, 287, 1.45214e+01, 8.55339e+00, 8.00178e+01, 8.00178e+01, 3.50000e+01, 4.14634e-01, 9.33139e-01
3010, 278, 1.40660e+01, 8.66192e+00, 4.55530e+01, 4.55530e+01, 3.50000e+01, 3.30935e-01, 1.02439e+00
3011, 280, 1.41672e+01, 8.79987e+00, 4.19500e+01, 4.19500e+01, 3.50000e+01, 2.67857e-01, 1.12160e+00
3012, 279, 1.41166e+01, 9.14710e+00, 3.90004e+01, 3.90004e+01, 3.50000e+01, 2.11470e-01, 1.17936e+00
3013, 276, 1.39648e+01, 9.22592e+00, 2.67621e+01, 2.67621e+01, 3.50000e+01, 1.84783e-01, 1.24529e+00
3014, 276, 1.39648e+01, 9.40854e+00, 2.65583e+01, 2.65583e+01, 3.50000e+01, 1.66667e-01, 1.12036e+00
3015, 268, 1.35600e+01, 9.42046e+00, 2.20325e+01, 2.20325e+01, 3.50000e+01, 1.71642e-01, 9.41468e-01
3016, 268, 1.35600e+01, 9.46431e+00, 2.32773e+01, 2.32773e+01, 3.50000e+01, 1.56716e-01, 8.71485e-01
3017, 260, 1.31552e+01, 9.35220e+00, 2.27347e+01, 2.27347e+01, 3.50000e+01, 1.38462e-01, 7.60150e-01
3018, 260, 1.31552e+01, 9.29574e+00, 2.45362e+01, 2.45362e+01, 3.50000e+01, 1.46154e-01, 6.99126e-01
3019, 260, 1.31552e+01, 9.14631e+00, 2.56484e+01, 2.56484e+01, 3.50000e+01, 1.61538e-01, 5.67122e-01
3020, 262, 1.32564e+01, 9.08481e+00, 3.12711e+01, 3.12711e+01, 3.50000e+01, 2.09924e-01, 5.87136e-01
3021, 259, 1.31046e+01, 9.09143e+00, 3.46011e+01, 3.46011e+01, 3.50000e+01, 2.62548e-01, 5.96674e-01
3022, 255, 1.29022e+01, 9.12782e+00, 4.12814e+01, 4.12814e+01, 3.50000e+01, 3.33333e-01, 5.69310e-01
3023, 253, 1.28011e+01, 9.14750e+00, 4.59216e+01, 4.59216e+01, 3.50000e+01, 3.75494e-01, 4.85070e-01
3024, 254, 1.28516e+01, 9.11723e+00, 4.83781e+01, 4.83781e+01, 3.50000e+01, 3.97638e-01, 4.97562e-01
3025, 254, 1.28516e+01, 9.09180e+00, 5.08893e+01, 5.08893e+01, 3.50000e+01, 4.33071e-01, 4.19767e-01
3026, 254, 1.28516e+01, 9.07650e+00, 5.78768e+01, 5.78768e+01, 3.50000e+01, 4.64567e-01, 5.02167e-01
3027, 254, 1.28516e+01, 9.06354e+00, 6.13772e+01, 6.13772e+01, 3.50000e+01, 5.11811e-01, 4.88967e-01
3028, 252, 1.27505e+01, 9.06028e+00, 6.98291e+01, 6.98291e+01, 3.50000e+01, 5.31746e-01, 5.08666e-01
3029, 254, 1.28516e+01, 9.04884e+00, 7.77446e+01, 7.77446e+01, 3.50000e+01, 5.59055e-01, 4.98030e-01
3030, 254, 1.28516e+01, 9.05088e+00, 8.52780e+01, 8.52780e+01, 3.50000e+01, 5.98425e-01, 5.04066e-01
3031, 254, 1.28516e+01, 9.04345e+00, 9.67965e+01, 9.67965e+01, 3.50000e+01, 6.25984e-01, 5.40192e-01
3032, 253, 1.28011e+01, 9.05821e+00, 9.73970e+01, 9.73970e+01, 3.50000e+01, 6.64032e-01, 5.37509e-01
3033, 256, 1.29528e+01, 9.04912e+00, 1.02243e+02, 1.02243e+02, 3.50000e+01, 6.83594e-01, 5.01571e-01
3034, 255, 1.29022e+01, 9.03562e+00, 1.05627e+02, 1.05627e+02, 3.50000e+01, 7.21569e-01, 4.87305e-01
3035, 258, 1.30540e+01, 9.01096e+00, 1.09613e+02, 1.09613e+02, 3.50000e+01, 7.40310e-01, 5.36425e-01
3036, 259, 1.31046e+01, 9.00090e+00, 1.13761e+02, 1.13761e+02, 3.50000e+01, 7.56757e-01, 5.30266e-01
3037, 262, 1.32564e+01, 9.01737e+00, 1.19275e+02, 1.19275e+02, 3.50000e+01, 7.90076e-01, 5.32070e-01
3038, 262, 1.32564e+01, 9.01209e+00, 1.20258e+02, 1.20258e+02, 3.50000e+01, 8.09160e-01, 5.61368e-01
3039, 264, 1.33576e+01, 9.01690e+00, 1.22932e+02, 1.22932e+02, 3.50000e+01, 8.25758e-01, 5.43710e-01
3040, 264, 1.33576e+01, 9.02159e+00, 1.23205e+02, 1.23205e+02, 3.50000e+01, 8.44697e-01, 5.86458e-01
3041, 267, 1.35094e+01, 8.98662e+00, 1.29865e+02, 1.29865e+02, 3.50000e+01, 8.61423e-01, 5.92814e-01
3042, 268, 1.35600e+01, 8.96816e+00, 1.30248e+02, 1.30248e+02, 3.50000e+01, 8.65672e-01, 6.17253e-01
3043, 270, 1.36612e+01, 8.97001e+00, 1.31448e+02, 1.31448e+02, 3.50000e+01, 8.81481e-01, 6.19290e-01
3044, 270, 1.36612e+01, 8.97503e+00, 1.38381e+02, 1.38381e+02, 3.50000e+01, 8.81481e-01, 6.43527e-01
3045, 270, 1.36612e+01, 8.98082e+00, 1.42530e+02, 1.42530e+02, 3.50000e+01, 8.81481e-01, 6.77036e-01
3046, 273, 1.38130e+01, 8.97150e+00, 1.46570e+02, 1.46570e+02, 3.50000e+01, 8.86447e-01, 6.54559e-01
3047, 275, 1.39142e+01, 8.92961e+00, 1.46515e+02, 1.46515e+02, 3.50000e+01, 8.83636e-01, 6.52925e-01
3048, 277, 1.40154e+01, 8.93082e+00, 1.48262e+02, 1.48262e+02, 3.50000e+01, 8.91697e-01, 6.85582e-01
3049, 279, 1.41166e+01, 8.92700e+00, 1.48371e+02, 1.48371e+02, 3.50000e+01, 8.96057e-01, 7.02715e-01
3050, 279, 1.41166e+01, 8.93617e+00, 1.49518e+02, 1.49518e+02, 3.50000e+01, 9.17563e-01, 6.94830e-01
3051, 281, 1.42178e+01, 8.93043e+00, 1.50828e+02, 1.50828e+02, 3.50000e+01, 9.25267e-01, 6.94650e-01
3052, 284, 1.43696e+01, 8.91028e+00, 1.52902e+02, 1.52902e+02, 3.50000e+01, 9.33099e-01, 6.94166e-01
3053, 286, 1.44708e+01, 8.89508e+00, 1.57160e+02, 1.57160e+02, 3.50000e+01, 9.30070e-01, 7.16298e-01
3054, 287, 1.45214e+01, 8.88768e+00, 1.57324e+02, 1.57324e+02, 3.50000e+01, 9.26829e-01, 7.37578e-01
3055, 289, 1.46225e+01, 8.90246e+00, 1.58525e+02, 1.58525e+02, 3.50000e+01, 9.30796e-01, 7.44249e-01
3056, 291, 1.47237e+01, 8.86546e+00, 1.58088e+02, 1.58088e+02, 3.50000e+01, 9.31271e-01, 7.50162e-01
3057, 293, 1.48249e+01, 8.86839e+00, 1.59944e+02, 1.59944e+02, 3.50000e+01, 9.28328e-01, 7.57621e-01
3058, 294, 1.48755e+01, 8.84040e+00, 1.58034e+02, 1.58034e+02, 3.50000e+01, 9.21769e-01, 7.82864e-01
3059, 296, 1.49767e+01, 8.83182e+00, 1.57270e+02, 1.57270e+02, 3.50000e+01, 9.22297e-01, 7.75014e-01
3060, 297, 1.50273e+01, 8.80030e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.19192e-01, 7.78250e-01
3061, 299, 1.51285e+01, 8.78016e+00, 1.55086e+02, 1.55086e+02, 3.70000e+01, 9.19732e-01, 7.93113e-01
3062, 299, 1.51285e+01, 8.79172e+00, 1.55686e+02, 1.55686e+02, 3.70000e+01, 9.16388e-01, 7.92835e-01
3063, 301, 1.52297e+01, 8.77733e+00, 1.55086e+02, 1.55086e+02, 3.70000e+01, 9.20266e-01, 7.89783e-01
3064, 303, 1.53309e+01, 8.76921e+00, 1.54540e+02, 1.54540e+02, 3.70000e+01, 9.24092e-01, 8.15162e-01
3065, 304, 1.53815e+01, 8.75151e+00, 1.54595e+02, 1.54595e+02, 3.70000e+01, 9.21053e-01, 7.96903e-01
3066, 306, 1.54827e+01, 8.72320e+00, 1.54704e+02, 1.54704e+02, 3.70000e+01, 9.21569e-01, 7.96379e-01
3067, 308, 1.55839e+01, 7.95703e+00, 9.96812e+01, 9.96812e+01, 3.70000e+01, 7.14286e-01, 8.58906e-01
3068, 308, 1.55839e+01, 8.19129e+00, 9.91899e+01, 9.91899e+01, 3.70000e+01, 5.38961e-01, 9.37614e-01
3069, 309, 1.56345e+01, 8.38962e+00, 1.00227e+02, 1.00227e+02, 3.70000e+01, 4.17476e-01, 1.03728e+00
3070, 296, 1.49767e+01, 8.56354e+00, 6.42636e+01, 6.42636e+01, 3.70000e+01, 3.34459e-01, 1.07125e+00
3071, 297, 1.50273e+01, 8.75000e+00, 6.03877e+01, 6.03877e+01, 3.70000e+01, 2.72727e-01, 1.22503e+00
3072, 297, 1.50273e+01, 9.06133e+00, 5.67847e+01, 5.67847e+01, 3.70000e+01, 2.18855e-01, 1.26723e+00
3073, 293, 1.48249e+01, 9.10084e+00, 4.63581e+01, 4.63581e+01, 3.70000e+01, 1.87713e-01, 1.26327e+00
3074, 292, 1.47743e+01, 9.28527e+00, 4.43382e+01, 4.43382e+01, 3.70000e+01, 1.64384e-01, 1.09182e+00
3075, 290, 1.46731e+01, 9.27580e+00, 3.93109e+01, 3.93109e+01, 3.70000e+01, 1.48276e-01, 9.98664e-01
3076, 287, 1.45214e+01, 9.31331e+00, 3.78369e+01, 3.78369e+01, 3.70000e+01, 1.46341e-01, 8.70018e-01
3077, 276, 1.39648e+01, 9.25623e+00, 3.92563e+01, 3.92563e+01, 3.70000e+01, 1.52174e-01, 7.99389e-01
3078, 271, 1.37118e+01, 9.20967e+00, 3.83828e+01, 3.83828e+01, 3.70000e+01, 1.54982e-01, 7.14461e-01
3079, 265, 1.34082e+01, 9.15553e+00, 3.70141e+01, 3.70141e+01, 3.70000e+01, 1.81132e-01, 6.44404e-01
3080, 264, 1.33576e+01, 9.08981e+00, 3.94160e+01, 3.94160e+01, 3.70000e+01, 2.31061e-01, 5.98440e-01
3081, 259, 1.31046e+01, 9.07620e+00, 4.31332e+01, 4.31332e+01, 3.70000e+01, 2.77992e-01, 5.82913e-01
3082, 260, 1.31552e+01, 9.08738e+00, 4.26622e+01, 4.26622e+01, 3.70000e+01, 3.03846e-01, 5.50011e-01
3083, 258, 1.30540e+01, 9.03688e+00, 4.61014e+01, 4.61014e+01, 3.70000e+01, 3.37209e-01, 5.82281e-01
3084, 256, 1.29528e+01, 9.07513e+00, 5.14700e+01, 5.14700e+01, 3.70000e+01, 3.63281e-01, 4.98296e-01
3085, 254, 1.28516e+01, 9.08203e+00, 5.40852e+01, 5.40852e+01, 3.70000e+01, 4.01575e-01, 4.88505e-01
3086, 252, 1.27505e+01, 9.09158e+00, 6.07390e+01, 6.07390e+01, 3.70000e+01, 4.48413e-01, 5.16681e-01
3087, 251, 1.26999e+01, 9.08289e+00, 6.29159e+01, 6.29159e+01, 3.70000e+01, 4.90040e-01, 5.08019e-01
3088, 250, 1.26493e+01, 9.11798e+00, 6.61996e+01, 6.61996e+01, 3.70000e+01, 5.16000e-01, 4.93248e-01
3089, 252, 1.27505e+01, 9.08329e+00, 7.04030e+01, 7.04030e+01, 3.70000e+01, 5.43651e-01, 4.76112e-01
3090, 251, 1.26999e+01, 9.06246e+00, 7.59712e+01, 7.59712e+01, 3.70000e+01, 5.61753e-01, 4.96326e-01
3091, 251, 1.26999e+01, 9.04689e+00, 7.83186e+01, 7.83186e+01, 3.70000e+01, 5.93625e-01, 5.07215e-01
