controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 126, 6.37523e+00, 8.94701e+00, 2.05924e+01, 2.05924e+01, 2.30000e+01, 8.25397e-01, 3.08593e-01
2947, 126, 6.37523e+00, 8.73317e+00, 1.10272e+01, 1.10272e+01, 2.30000e+01, 5.07937e-01, 3.35881e-01
2948, 127, 6.42582e+00, 8.85107e+00, 1.09726e+01, 1.09726e+01, 2.30000e+01, 3.54331e-01, 3.84352e-01
2949, 128, 6.47642e+00, 8.92541e+00, 1.10272e+01, 1.10272e+01, 2.30000e+01, 3.20312e-01, 4.26880e-01
2950, 126, 6.37523e+00, 9.11083e+00, 1.02083e+01, 1.02083e+01, 2.30000e+01, 3.01587e-01, 5.02913e-01
2951, 126, 6.37523e+00, 9.28823e+00, 9.44406e+00, 9.44406e+00, 2.30000e+01, 2.85714e-01, 5.58623e-01
2952, 128, 6.47642e+00, 9.40551e+00, 1.08088e+01, 1.08088e+01, 2.30000e+01, 2.96875e-01, 5.94184e-01
2953, 129, 6.52702e+00, 9.49147e+00, 1.05359e+01, 1.05359e+01, 2.30000e+01, 2.94574e-01, 5.35703e-01
2954, 129, 6.52702e+00, 9.56468e+00, 1.17914e+01, 1.17914e+01, 2.30000e+01, 2.94574e-01, 4.89409e-01
2955, 129, 6.52702e+00, 9.59226e+00, 1.22827e+01, 1.22827e+01, 2.30000e+01, 2.94574e-01, 4.04050e-01
2956, 130, 6.57762e+00, 9.57082e+00, 1.27195e+01, 1.27195e+01, 2.30000e+01, 2.92308e-01, 3.77362e-01
2957, 125, 6.32463e+00, 9.53410e+00, 1.27740e+01, 1.27740e+01, 2.30000e+01, 3.04000e-01, 3.10364e-01
2958, 126, 6.37523e+00, 9.48672e+00, 1.33756e+01, 1.33756e+01, 2.30000e+01, 3.25397e-01, 2.85955e-01
2959, 125, 6.32463e+00, 9.40299e+00, 1.14649e+01, 1.14649e+01, 2.30000e+01, 3.76000e-01, 2.48535e-01
2960, 125, 6.32463e+00, 9.37932e+00, 1.12466e+01, 1.12466e+01, 2.30000e+01, 3.92000e-01, 2.64283e-01
2961, 124, 6.27403e+00, 9.36255e+00, 9.66346e+00, 9.66346e+00, 2.30000e+01, 4.27419e-01, 2.74821e-01
2962, 125, 6.32463e+00, 9.33934e+00, 9.93641e+00, 9.93641e+00, 2.30000e+01, 4.56000e-01, 3.07945e-01
2963, 124, 6.27403e+00, 9.36037e+00, 8.79002e+00, 8.79002e+00, 2.30000e+01, 4.67742e-01, 2.81972e-01
2964, 121, 6.12224e+00, 9.35866e+00, 9.60887e+00, 9.60887e+00, 2.30000e+01, 5.12397e-01, 2.74232e-01
2965, 119, 6.02105e+00, 9.34676e+00, 9.06297e+00, 9.06297e+00, 2.30000e+01, 5.29412e-01, 2.49134e-01
2966, 116, 5.86926e+00, 9.32230e+00, 9.71805e+00, 9.71805e+00, 2.30000e+01, 5.51724e-01, 2.51734e-01
2967, 115, 5.81866e+00, 9.31256e+00, 1.09736e+01, 1.09736e+01, 2.30000e+01, 5.65217e-01, 2.77974e-01
2968, 115, 5.81866e+00, 9.31764e+00, 1.13557e+01, 1.13557e+01, 2.30000e+01, 5.65217e-01, 2.80053e-01
2969, 116, 5.86926e+00, 9.30091e+00, 1.24475e+01, 1.24475e+01, 2.30000e+01, 5.77586e-01, 3.07806e-01
2970, 117, 5.91985e+00, 9.31632e+00, 1.23384e+01, 1.23384e+01, 2.30000e+01, 5.89744e-01, 3.30045e-01
2971, 117, 5.91985e+00, 9.31963e+00, 1.32118e+01, 1.32118e+01, 2.30000e+01, 5.98291e-01, 3.16783e-01
2972, 118, 5.97045e+00, 9.31251e+00, 1.20654e+01, 1.20654e+01, 2.30000e+01, 6.10169e-01, 2.93468e-01
2973, 118, 5.97045e+00, 9.30732e+00, 1.31016e+01, 1.31016e+01, 2.30000e+01, 6.10169e-01, 3.02632e-01
2974, 117, 5.91985e+00, 9.30831e+00, 1.36475e+01, 1.36475e+01, 2.30000e+01, 6.06838e-01, 2.86993e-01
2975, 114, 5.76806e+00, 9.29531e+00, 1.34291e+01, 1.34291e+01, 2.30000e+01, 6.40351e-01, 2.85288e-01
2976, 114, 5.76806e+00, 9.27896e+00, 1.29924e+01, 1.29924e+01, 2.30000e+01, 6.57895e-01, 2.64066e-01
2977, 116, 5.86926e+00, 9.29264e+00, 1.32654e+01, 1.32654e+01, 2.30000e+01, 6.72414e-01, 2.79262e-01
2978, 116, 5.86926e+00, 9.28290e+00, 1.31562e+01, 1.31562e+01, 2.30000e+01, 6.81034e-01, 2.98738e-01
2979, 117, 5.91985e+00, 9.26779e+00, 1.44128e+01, 1.44128e+01, 2.30000e+01, 6.92308e-01, 2.75085e-01
2980, 118, 5.97045e+00, 9.25749e+00, 1.44128e+01, 1.44128e+01, 2.30000e+01, 6.94915e-01, 2.80642e-01
2981, 118, 5.97045e+00, 9.26945e+00, 1.58867e+01, 1.58867e+01, 2.30000e+01, 7.11864e-01, 2.78948e-01
2982, 118, 5.97045e+00, 9.29785e+00, 1.76336e+01, 1.76336e+01, 2.30000e+01, 7.20339e-01, 3.11733e-01
2983, 117, 5.91985e+00, 9.30934e+00, 1.81249e+01, 1.81249e+01, 2.30000e+01, 7.17949e-01, 3.02904e-01
2984, 118, 5.97045e+00, 9.28507e+00, 1.81249e+01, 1.81249e+01, 2.30000e+01, 7.37288e-01, 3.29211e-01
2985, 119, 6.02105e+00, 9.27472e+00, 1.81249e+01, 1.81249e+01, 2.30000e+01, 7.14286e-01, 3.25830e-01
2986, 120, 6.07165e+00, 9.25601e+00, 1.79611e+01, 1.79611e+01, 2.30000e+01, 7.08333e-01, 3.02018e-01
2987, 121, 6.12224e+00, 9.24248e+00, 1.76336e+01, 1.76336e+01, 2.30000e+01, 7.19008e-01, 3.17892e-01
2988, 122, 6.17284e+00, 9.20470e+00, 1.60505e+01, 1.60505e+01, 2.30000e+01, 7.21311e-01, 2.97607e-01
2989, 122, 6.17284e+00, 9.20190e+00, 1.70877e+01, 1.70877e+01, 2.30000e+01, 7.29508e-01, 3.27202e-01
2990, 122, 6.17284e+00, 9.19866e+00, 1.64872e+01, 1.64872e+01, 2.30000e+01, 7.37705e-01, 2.98636e-01
2991, 123, 6.22344e+00, 9.21834e+00, 1.69785e+01, 1.69785e+01, 2.30000e+01, 7.39837e-01, 3.09187e-01
2992, 124, 6.27403e+00, 9.20179e+00, 1.71423e+01, 1.71423e+01, 2.30000e+01, 7.41935e-01, 3.05067e-01
2993, 125, 6.32463e+00, 9.21245e+00, 1.87254e+01, 1.87254e+01, 2.30000e+01, 7.52000e-01, 3.41768e-01
2994, 124, 6.27403e+00, 9.22029e+00, 1.86162e+01, 1.86162e+01, 2.30000e+01, 7.58065e-01, 3.22212e-01
2995, 126, 6.37523e+00, 9.22068e+00, 1.85070e+01, 1.85070e+01, 2.30000e+01, 7.69841e-01, 3.24087e-01
2996, 126, 6.37523e+00, 9.21024e+00, 2.03085e+01, 2.03085e+01, 2.30000e+01, 7.61905e-01, 3.24272e-01
2997, 126, 6.37523e+00, 9.22281e+00, 2.11273e+01, 2.11273e+01, 2.30000e+01, 7.69841e-01, 3.09928e-01
2998, 127, 6.42582e+00, 9.23385e+00, 2.37477e+01, 2.37477e+01, 2.30000e+01, 7.79528e-01, 3.23952e-01
2999, 128, 6.47642e+00, 9.24061e+00, 2.35839e+01, 2.35839e+01, 2.30000e+01, 7.65625e-01, 3.42845e-01
3000, 130, 6.57762e+00, 9.24233e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.69231e-01, 3.30933e-01
3001, 129, 6.52702e+00, 9.25209e+00, 2.58333e+01, 2.58333e+01, 2.90000e+01, 7.75194e-01, 3.40631e-01
3002, 131, 6.62821e+00, 9.22247e+00, 2.53420e+01, 2.53420e+01, 2.90000e+01, 7.93893e-01, 3.29408e-01
3003, 130, 6.57762e+00, 9.21365e+00, 2.71435e+01, 2.71435e+01, 2.90000e+01, 8.07692e-01, 3.20256e-01
3004, 131, 6.62821e+00, 9.18082e+00, 2.71980e+01, 2.71980e+01, 2.90000e+01, 8.01527e-01, 3.09529e-01
3005, 131, 6.62821e+00, 9.14452e+00, 2.71435e+01, 2.71435e+01, 2.90000e+01, 8.32061e-01, 3.03853e-01
3006, 132, 6.67881e+00, 9.13870e+00, 2.73072e+01, 2.73072e+01, 2.90000e+01, 8.78788e-01, 3.08646e-01
3007, 133, 6.72941e+00, 8.68484e+00, 1.27307e+01, 1.27307e+01, 2.90000e+01, 5.18797e-01, 3.69749e-01
3008, 134, 6.78000e+00, 8.82142e+00, 1.26215e+01, 1.26215e+01, 2.90000e+01, 2.68657e-01, 4.14345e-01
3009, 135, 6.83060e+00, 8.96680e+00, 1.19118e+01, 1.19118e+01, 2.90000e+01, 1.55556e-01, 4.93099e-01
3010, 132, 6.67881e+00, 9.16309e+00, 1.32827e+01, 1.32827e+01, 2.90000e+01, 1.28788e-01, 5.44946e-01
3011, 132, 6.67881e+00, 9.32942e+00, 1.15358e+01, 1.15358e+01, 2.90000e+01, 9.84848e-02, 6.63014e-01
3012, 133, 6.72941e+00, 9.61002e+00, 1.82453e+01, 1.82453e+01, 2.90000e+01, 8.27068e-02, 7.31288e-01
3013, 129, 6.52702e+00, 9.74435e+00, 1.57837e+01, 1.57837e+01, 2.90000e+01, 7.75194e-02, 7.20689e-01
3014, 131, 6.62821e+00, 9.82103e+00, 1.74749e+01, 1.74749e+01, 2.90000e+01, 8.39695e-02, 5.64933e-01
3015, 130, 6.57762e+00, 9.88210e+00, 1.98769e+01, 1.98769e+01, 2.90000e+01, 6.92308e-02, 4.84519e-01
3016, 130, 6.57762e+00, 9.87408e+00, 1.85121e+01, 1.85121e+01, 2.90000e+01, 8.46154e-02, 3.56643e-01
3017, 124, 6.27403e+00, 9.83283e+00, 1.44179e+01, 1.44179e+01, 2.90000e+01, 8.06452e-02, 2.92953e-01
3018, 120, 6.07165e+00, 9.77846e+00, 1.37082e+01, 1.37082e+01, 2.90000e+01, 9.16667e-02, 2.68632e-01
3019, 116, 5.86926e+00, 9.72258e+00, 1.42592e+01, 1.42592e+01, 2.90000e+01, 1.46552e-01, 2.50492e-01
3020, 115, 5.81866e+00, 9.70465e+00, 1.55148e+01, 1.55148e+01, 2.90000e+01, 1.65217e-01, 2.62333e-01
3021, 115, 5.81866e+00, 9.72905e+00, 1.67157e+01, 1.67157e+01, 2.90000e+01, 2.00000e-01, 2.82823e-01
3022, 116, 5.86926e+00, 9.72869e+00, 1.62790e+01, 1.62790e+01, 2.90000e+01, 2.32759e-01, 2.88025e-01
3023, 115, 5.81866e+00, 9.73452e+00, 1.63882e+01, 1.63882e+01, 2.90000e+01, 2.52174e-01, 3.01144e-01
3024, 114, 5.76806e+00, 9.69588e+00, 1.74254e+01, 1.74254e+01, 2.90000e+01, 2.80702e-01, 2.56586e-01
3025, 114, 5.76806e+00, 9.67106e+00, 1.88447e+01, 1.88447e+01, 2.90000e+01, 2.89474e-01, 2.51448e-01
3026, 112, 5.66687e+00, 9.67125e+00, 1.96090e+01, 1.96090e+01, 2.90000e+01, 3.03571e-01, 2.15415e-01
3027, 108, 5.46448e+00, 9.65058e+00, 2.10283e+01, 2.10283e+01, 2.90000e+01, 3.61111e-01, 2.30942e-01
3028, 108, 5.46448e+00, 9.65329e+00, 2.17380e+01, 2.17380e+01, 2.90000e+01, 3.98148e-01, 2.44567e-01
3029, 108, 5.46448e+00, 9.63571e+00, 2.43583e+01, 2.43583e+01, 2.90000e+01, 4.07407e-01, 2.74367e-01
3030, 107, 5.41388e+00, 9.60621e+00, 2.41400e+01, 2.41400e+01, 2.90000e+01, 4.11215e-01, 2.30699e-01
3031, 108, 5.46448e+00, 9.59012e+00, 2.44675e+01, 2.44675e+01, 2.90000e+01, 4.35185e-01, 2.33983e-01
3032, 106, 5.36329e+00, 9.58246e+00, 2.45767e+01, 2.45767e+01, 2.90000e+01, 4.71698e-01, 2.45128e-01
3033, 107, 5.41388e+00, 9.54090e+00, 2.44675e+01, 2.44675e+01, 2.90000e+01, 4.95327e-01, 2.11931e-01
3034, 104, 5.26209e+00, 9.50264e+00, 2.75791e+01, 2.75791e+01, 2.90000e+01, 5.38462e-01, 2.34890e-01
3035, 105, 5.31269e+00, 9.48185e+00, 2.79613e+01, 2.79613e+01, 2.90000e+01, 5.90476e-01, 2.32088e-01
3036, 106, 5.36329e+00, 9.48569e+00, 3.10729e+01, 3.10729e+01, 2.90000e+01, 5.84906e-01, 2.53412e-01
3037, 105, 5.31269e+00, 9.48223e+00, 3.11821e+01, 3.11821e+01, 2.90000e+01, 6.09524e-01, 2.36646e-01
3038, 106, 5.36329e+00, 9.47706e+00, 3.16734e+01, 3.16734e+01, 2.90000e+01, 6.22642e-01, 2.41120e-01
3039, 106, 5.36329e+00, 9.47925e+00, 3.72961e+01, 3.72961e+01, 2.90000e+01, 6.13208e-01, 2.42113e-01
3040, 107, 5.41388e+00, 9.45955e+00, 3.67502e+01, 3.67502e+01, 2.90000e+01, 6.35514e-01, 2.55525e-01
3041, 108, 5.46448e+00, 9.42894e+00, 3.68048e+01, 3.68048e+01, 2.90000e+01, 6.38889e-01, 2.55295e-01
3042, 109, 5.51508e+00, 9.42986e+00, 3.85517e+01, 3.85517e+01, 2.90000e+01, 6.60550e-01, 2.85726e-01
3043, 109, 5.51508e+00, 9.43923e+00, 4.07353e+01, 4.07353e+01, 2.90000e+01, 6.88073e-01, 2.72544e-01
3044, 110, 5.56567e+00, 9.43374e+00, 4.20556e+01, 4.20556e+01, 2.90000e+01, 6.81818e-01, 2.65407e-01
3045, 111, 5.61627e+00, 9.42005e+00, 4.12260e+01, 4.12260e+01, 2.90000e+01, 6.84685e-01, 2.54999e-01
3046, 111, 5.61627e+00, 9.42047e+00, 4.41926e+01, 4.41926e+01, 2.90000e+01, 7.11712e-01, 2.63382e-01
3047, 112, 5.66687e+00, 9.38916e+00, 4.49569e+01, 4.49569e+01, 2.90000e+01, 7.23214e-01, 2.65998e-01
3048, 112, 5.66687e+00, 9.39895e+00, 4.51207e+01, 4.51207e+01, 2.90000e+01, 7.32143e-01, 2.73542e-01
3049, 112, 5.66687e+00, 9.42056e+00, 4.57757e+01, 4.57757e+01, 2.90000e+01, 7.50000e-01, 2.85547e-01
3050, 112, 5.66687e+00, 9.41512e+00, 4.65400e+01, 4.65400e+01, 2.90000e+01, 7.67857e-01, 2.75946e-01
3051, 113, 5.71747e+00, 9.39365e+00, 4.67584e+01, 4.67584e+01, 2.90000e+01, 7.69912e-01, 2.77725e-01
3052, 114, 5.76806e+00, 9.36380e+00, 4.65196e+01, 4.65196e+01, 2.90000e+01, 7.80702e-01, 2.84972e-01
3053, 115, 5.81866e+00, 9.34478e+00, 4.63013e+01, 4.63013e+01, 2.90000e+01, 7.73913e-01, 2.80026e-01
3054, 115, 5.81866e+00, 9.33578e+00, 4.67380e+01, 4.67380e+01, 2.90000e+01, 7.73913e-01, 2.72233e-01
3055, 117, 5.91985e+00, 9.33940e+00, 4.65742e+01, 4.65742e+01, 2.90000e+01, 8.20513e-01, 2.88613e-01
3056, 119, 6.02105e+00, 9.33596e+00, 4.73385e+01, 4.73385e+01, 2.90000e+01, 8.15126e-01, 2.86774e-01
3057, 120, 6.07165e+00, 9.33382e+00, 4.77752e+01, 4.77752e+01, 2.90000e+01, 8.00000e-01, 3.00519e-01
3058, 121, 6.12224e+00, 9.32485e+00, 4.72293e+01, 4.72293e+01, 2.90000e+01, 8.01653e-01, 2.93998e-01
3059, 122, 6.17284e+00, 9.33041e+00, 4.76660e+01, 4.76660e+01, 2.90000e+01, 8.03279e-01, 3.09880e-01
3060, 123, 6.22344e+00, 9.31996e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.04878e-01, 3.25168e-01
3061, 124, 6.27403e+00, 9.30373e+00, 4.72309e+01, 4.72309e+01, 2.50000e+01, 8.06452e-01, 3.39892e-01
3062, 124, 6.27403e+00, 9.27924e+00, 4.67396e+01, 4.67396e+01, 2.50000e+01, 8.06452e-01, 3.11126e-01
3063, 125, 6.32463e+00, 9.24184e+00, 4.69034e+01, 4.69034e+01, 2.50000e+01, 8.08000e-01, 3.16369e-01
3064, 126, 6.37523e+00, 9.20906e+00, 4.64121e+01, 4.64121e+01, 2.50000e+01, 8.01587e-01, 3.12120e-01
3065, 127, 6.42582e+00, 9.19138e+00, 4.61391e+01, 4.61391e+01, 2.50000e+01, 8.26772e-01, 3.31430e-01
3066, 128, 6.47642e+00, 9.16715e+00, 4.63029e+01, 4.63029e+01, 2.50000e+01, 8.28125e-01, 3.00798e-01
3067, 129, 6.52702e+00, 8.85546e+00, 2.86265e+01, 2.86265e+01, 2.50000e+01, 5.19380e-01, 3.56460e-01
3068, 129, 6.52702e+00, 8.96467e+00, 2.86811e+01, 2.86811e+01, 2.50000e+01, 3.48837e-01, 3.84298e-01
3069, 130, 6.57762e+00, 9.03586e+00, 2.52419e+01, 2.52419e+01, 2.50000e+01, 2.38462e-01, 4.30644e-01
3070, 126, 6.37523e+00, 9.17842e+00, 2.17977e+01, 2.17977e+01, 2.50000e+01, 1.90476e-01, 4.92183e-01
3071, 126, 6.37523e+00, 9.34572e+00, 1.96524e+01, 1.96524e+01, 2.50000e+01, 1.82540e-01, 5.68543e-01
3072, 125, 6.32463e+00, 9.52431e+00, 1.72504e+01, 1.72504e+01, 2.50000e+01, 1.68000e-01, 5.94629e-01
3073, 121, 6.12224e+00, 9.56294e+00, 1.25011e+01, 1.25011e+01, 2.50000e+01, 1.73554e-01, 5.69194e-01
3074, 121, 6.12224e+00, 9.63926e+00, 1.26649e+01, 1.26649e+01, 2.50000e+01, 1.81818e-01, 4.42637e-01
3075, 119, 6.02105e+00, 9.64258e+00, 1.00991e+01, 1.00991e+01, 2.50000e+01, 2.10084e-01, 3.68760e-01
3076, 119, 6.02105e+00, 9.64368e+00, 1.01537e+01, 1.01537e+01, 2.50000e+01, 2.10084e-01, 3.73567e-01
3077, 108, 5.46448e+00, 9.62216e+00, 7.80636e+00, 7.80636e+00, 2.50000e+01, 2.40741e-01, 2.70811e-01
3078, 101, 5.11030e+00, 9.64316e+00, 7.92421e+00, 7.92421e+00, 2.50000e+01, 2.57426e-01, 2.47909e-01
3079, 99, 5.00911e+00, 9.61286e+00, 6.88700e+00, 6.88700e+00, 2.50000e+01, 2.92929e-01, 2.58440e-01
3080, 100, 5.05970e+00, 9.58343e+00, 7.21454e+00, 7.21454e+00, 2.50000e+01, 3.10000e-01, 2.12289e-01
3081, 100, 5.05970e+00, 9.59008e+00, 7.21454e+00, 7.21454e+00, 2.50000e+01, 3.30000e-01, 2.51365e-01
3082, 100, 5.05970e+00, 9.57999e+00, 8.96142e+00, 8.96142e+00, 2.50000e+01, 3.70000e-01, 2.62490e-01
3083, 101, 5.11030e+00, 9.57282e+00, 9.56191e+00, 9.56191e+00, 2.50000e+01, 3.66337e-01, 2.33157e-01
3084, 101, 5.11030e+00, 9.58762e+00, 9.00754e+00, 9.00754e+00, 2.50000e+01, 3.86139e-01, 2.73775e-01
3085, 100, 5.05970e+00, 9.60591e+00, 1.09728e+01, 1.09728e+01, 2.50000e+01, 3.90000e-01, 2.62188e-01
3086, 97, 4.90791e+00, 9.58793e+00, 1.08279e+01, 1.08279e+01, 2.50000e+01, 4.02062e-01, 2.23043e-01
3087, 96, 4.85732e+00, 9.58460e+00, 1.29187e+01, 1.29187e+01, 2.50000e+01, 4.37500e-01, 2.28828e-01
3088, 95, 4.80672e+00, 9.59219e+00, 1.20452e+01, 1.20452e+01, 2.50000e+01, 4.31579e-01, 2.46218e-01
3089, 93, 4.70553e+00, 9.56312e+00, 1.29733e+01, 1.29733e+01, 2.50000e+01, 4.73118e-01, 1.87535e-01
3090, 94, 4.75612e+00, 9.53379e+00, 1.38467e+01, 1.38467e+01, 2.50000e+01, 4.78723e-01, 2.02152e-01
3091, 94, 4.75612e+00, 9.50760e+00, 1.46857e+01, 1.46857e+01, 2.50000e+01, 5.10638e-01, 2.12004e-01
3092, 93, 4.70553e+00, 9.47893e+00, 1.59820e+01, 1.59820e+01, 2.50000e+01, 5.48387e-01, 2.20556e-01
3093, 92, 4.65493e+00, 9.46515e+00, 1.76743e+01, 1.76743e+01, 2.50000e+01, 5.65217e-01, 1.95721e-01
3094, 92, 4.65493e+00, 9.45355e+00, 1.72375e+01, 1.72375e+01, 2.50000e+01, 5.97826e-01, 2.16268e-01
3095, 94, 4.75612e+00, 9.46399e+00, 1.80564e+01, 1.80564e+01, 2.50000e+01, 6.27660e-01, 2.29158e-01
3096, 95, 4.80672e+00, 9.43372e+00, 1.81110e+01, 1.81110e+01, 2.50000e+01, 6.31579e-01, 2.10449e-01
3097, 96, 4.85732e+00, 9.42144e+00, 1.84385e+01, 1.84385e+01, 2.50000e+01, 6.45833e-01, 2.02471e-01
3098, 95, 4.80672e+00, 9.41428e+00, 1.82748e+01, 1.82748e+01, 2.50000e+01, 6.52632e-01, 2.20563e-01
3099, 96, 4.85732e+00, 9.42763e+00, 2.05263e+01, 2.05263e+01, 2.50000e+01, 6.56250e-01, 2.34962e-01
3100, 95, 4.80672e+00, 9.41745e+00, 2.09631e+01, 2.09631e+01, 2.50000e+01, 6.94737e-01, 2.27408e-01
3101, 95, 4.80672e+00, 9.42106e+00, 2.35818e+01, 2.35818e+01, 2.50000e+01, 7.05263e-01, 2.31079e-01
3102, 95, 4.80672e+00, 9.43530e+00, 2.59905e+01, 2.59905e+01, 2.50000e+01, 7.26316e-01, 2.59082e-01
3103, 96, 4.85732e+00, 9.41915e+00, 2.60940e+01, 2.60940e+01, 2.50000e+01, 7.18750e-01, 2.40979e-01
3104, 96, 4.85732e+00, 9.40343e+00, 2.59302e+01, 2.59302e+01, 2.50000e+01, 7.29167e-01, 2.43426e-01
3105, 97, 4.90791e+00, 9.38594e+00, 2.61486e+01, 2.61486e+01, 2.50000e+01, 7.42268e-01, 2.53353e-01
3106, 98, 4.95851e+00, 9.38781e+00, 2.66399e+01, 2.66399e+01, 2.50000e+01, 7.34694e-01, 2.38721e-01
3107, 99, 5.00911e+00, 9.38658e+00, 2.70220e+01, 2.70220e+01, 2.50000e+01, 7.47475e-01, 2.30513e-01
3108, 99, 5.00911e+00, 9.37828e+00, 2.65853e+01, 2.65853e+01, 2.50000e+01, 7.67677e-01, 2.39018e-01
3109, 101, 5.11030e+00, 9.36268e+00, 2.81684e+01, 2.81684e+01, 2.50000e+01, 7.82178e-01, 2.38040e-01
3110, 102, 5.16090e+00, 9.34280e+00, 2.84413e+01, 2.84413e+01, 2.50000e+01, 7.84314e-01, 2.44236e-01
3111, 103, 5.21150e+00, 9.32014e+00, 2.85505e+01, 2.85505e+01, 2.50000e+01, 8.05825e-01, 2.40030e-01
3112, 104, 5.26209e+00, 9.29925e+00, 2.77983e+01, 2.77983e+01, 2.50000e+01, 8.26923e-01, 2.39331e-01
3113, 105, 5.31269e+00, 9.28378e+00, 2.78529e+01, 2.78529e+01, 2.50000e+01, 8.28571e-01, 2.42366e-01
3114, 105, 5.31269e+00, 9.25544e+00, 2.75799e+01, 2.75799e+01, 2.50000e+01, 8.38095e-01, 2.56358e-01
3115, 107, 5.41388e+00, 9.22116e+00, 2.75799e+01, 2.75799e+01, 2.50000e+01, 8.31776e-01, 2.64364e-01
3116, 108, 5.46448e+00, 9.24645e+00, 2.78529e+01, 2.78529e+01, 2.50000e+01, 8.14815e-01, 2.87112e-01
3117, 109, 5.51508e+00, 9.26112e+00, 2.84534e+01, 2.84534e+01, 2.50000e+01, 8.34862e-01, 2.81857e-01
3118, 110, 5.56567e+00, 9.25275e+00, 2.80712e+01, 2.80712e+01, 2.50000e+01, 8.36364e-01, 2.92124e-01
3119, 111, 5.61627e+00, 9.27197e+00, 2.91085e+01, 2.91085e+01, 2.50000e+01, 8.28829e-01, 2.79888e-01
3120, 112, 5.66687e+00, 9.26844e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.21429e-01, 3.01492e-01
3121, 113, 5.71747e+00, 9.27824e+00, 2.99273e+01, 2.99273e+01, 2.30000e+01, 8.23009e-01, 3.01069e-01
3122, 112, 5.66687e+00, 9.27610e+00, 3.14012e+01, 3.14012e+01, 2.30000e+01, 8.30357e-01, 3.02703e-01
3123, 113, 5.71747e+00, 9.25977e+00, 3.13466e+01, 3.13466e+01, 2.30000e+01, 8.31858e-01, 2.97547e-01
3124, 114, 5.76806e+00, 9.25268e+00, 3.15104e+01, 3.15104e+01, 2.30000e+01, 8.24561e-01, 2.97692e-01
3125, 114, 5.76806e+00, 9.23860e+00, 3.10191e+01, 3.10191e+01, 2.30000e+01, 8.33333e-01, 2.94608e-01
3126, 115, 5.81866e+00, 9.23933e+00, 3.10191e+01, 3.10191e+01, 2.30000e+01, 8.34783e-01, 3.00694e-01
3127, 115, 5.81866e+00, 8.97159e+00, 1.69349e+01, 1.69349e+01, 2.30000e+01, 4.95652e-01, 3.35133e-01
3128, 116, 5.86926e+00, 9.08503e+00, 1.74262e+01, 1.74262e+01, 2.30000e+01, 3.10345e-01, 3.78507e-01
3129, 117, 5.91985e+00, 9.15934e+00, 1.60615e+01, 1.60615e+01, 2.30000e+01, 2.22222e-01, 4.16207e-01
3130, 114, 5.76806e+00, 9.32048e+00, 1.32608e+01, 1.32608e+01, 2.30000e+01, 1.57895e-01, 4.78596e-01
3131, 112, 5.66687e+00, 9.47235e+00, 1.20817e+01, 1.20817e+01, 2.30000e+01, 1.42857e-01, 5.30403e-01
3132, 112, 5.66687e+00, 9.59909e+00, 1.30064e+01, 1.30064e+01, 2.30000e+01, 1.60714e-01, 6.08056e-01
3133, 111, 5.61627e+00, 9.70486e+00, 1.12049e+01, 1.12049e+01, 2.30000e+01, 1.71171e-01, 5.73318e-01
3134, 110, 5.56567e+00, 9.74179e+00, 1.15871e+01, 1.15871e+01, 2.30000e+01, 1.63636e-01, 4.29579e-01
3135, 111, 5.61627e+00, 9.71948e+00, 1.00585e+01, 1.00585e+01, 2.30000e+01, 1.89189e-01, 3.08206e-01
3136, 110, 5.56567e+00, 9.77593e+00, 1.15325e+01, 1.15325e+01, 2.30000e+01, 1.72727e-01, 3.30556e-01
3137, 106, 5.36329e+00, 9.76245e+00, 1.08807e+01, 1.08807e+01, 2.30000e+01, 1.88679e-01, 2.85767e-01
3138, 105, 5.31269e+00, 9.71297e+00, 8.84239e+00, 8.84239e+00, 2.30000e+01, 2.00000e-01, 2.55051e-01
3139, 104, 5.26209e+00, 9.69485e+00, 9.71583e+00, 9.71583e+00, 2.30000e+01, 2.01923e-01, 2.39584e-01
3140, 105, 5.31269e+00, 9.68310e+00, 1.02684e+01, 1.02684e+01, 2.30000e+01, 2.57143e-01, 2.35892e-01
3141, 104, 5.26209e+00, 9.69015e+00, 1.01047e+01, 1.01047e+01, 2.30000e+01, 2.69231e-01, 2.72942e-01
3142, 104, 5.26209e+00, 9.68217e+00, 1.14148e+01, 1.14148e+01, 2.30000e+01, 3.07692e-01, 2.37879e-01
3143, 104, 5.26209e+00, 9.66549e+00, 1.21245e+01, 1.21245e+01, 2.30000e+01, 3.17308e-01, 1.96265e-01
3144, 105, 5.31269e+00, 9.63471e+00, 1.09300e+01, 1.09300e+01, 2.30000e+01, 3.61905e-01, 2.06122e-01
3145, 102, 5.16090e+00, 9.63134e+00, 1.13667e+01, 1.13667e+01, 2.30000e+01, 3.82353e-01, 1.92191e-01
3146, 102, 5.16090e+00, 9.61272e+00, 1.18034e+01, 1.18034e+01, 2.30000e+01, 4.01961e-01, 2.21441e-01
