controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 12856, 4.40118e+01, 8.17533e+00, 8.11928e+02, 8.11928e+02, -4.77000e+02, 9.90355e-01, 3.35247e+01
2789, 12860, 4.40255e+01, 8.17150e+00, 8.09963e+02, 8.09963e+02, -4.77000e+02, 9.90669e-01, 3.35843e+01
2790, 12864, 4.40392e+01, 8.16941e+00, 8.11000e+02, 8.11000e+02, -4.77000e+02, 9.90983e-01, 3.36236e+01
2791, 12867, 4.40495e+01, 8.16699e+00, 8.09635e+02, 8.09635e+02, -4.77000e+02, 9.91451e-01, 3.36411e+01
2792, 12872, 4.40666e+01, 8.16577e+00, 8.12801e+02, 8.12801e+02, -4.77000e+02, 9.91920e-01, 3.36482e+01
2793, 12876, 4.40803e+01, 8.16535e+00, 8.10236e+02, 8.10236e+02, -4.77000e+02, 9.92078e-01, 3.36500e+01
2794, 12879, 4.40906e+01, 8.16352e+00, 8.10126e+02, 8.10126e+02, -4.77000e+02, 9.92313e-01, 3.36761e+01
2795, 12884, 4.41077e+01, 8.16144e+00, 8.09144e+02, 8.09144e+02, -4.77000e+02, 9.93015e-01, 3.36639e+01
2796, 12889, 4.41248e+01, 8.15970e+00, 8.07288e+02, 8.07288e+02, -4.77000e+02, 9.93017e-01, 3.36869e+01
2797, 12891, 4.41317e+01, 8.15752e+00, 8.07724e+02, 8.07724e+02, -4.77000e+02, 9.92941e-01, 3.37092e+01
2798, 12899, 4.41590e+01, 8.15734e+00, 8.08882e+02, 8.08882e+02, -4.77000e+02, 9.92945e-01, 3.37615e+01
2799, 12903, 4.41727e+01, 8.15651e+00, 8.07232e+02, 8.07232e+02, -4.77000e+02, 9.93102e-01, 3.37710e+01
2800, 12910, 4.41967e+01, 8.15413e+00, 8.06523e+02, 8.06523e+02, -4.77000e+02, 9.92951e-01, 3.38153e+01
2801, 12910, 4.41967e+01, 8.15454e+00, 8.05103e+02, 8.05103e+02, -4.77000e+02, 9.92796e-01, 3.38248e+01
2802, 12913, 4.42070e+01, 8.15421e+00, 8.06153e+02, 8.06153e+02, -4.77000e+02, 9.93572e-01, 3.38711e+01
2803, 12921, 4.42344e+01, 8.15166e+00, 8.04297e+02, 8.04297e+02, -4.77000e+02, 9.93422e-01, 3.38666e+01
2804, 12924, 4.42446e+01, 8.15211e+00, 8.03259e+02, 8.03259e+02, -4.77000e+02, 9.93036e-01, 3.39297e+01
2805, 12929, 4.42617e+01, 8.15349e+00, 8.04624e+02, 8.04624e+02, -4.77000e+02, 9.93426e-01, 3.39039e+01
2806, 12934, 4.42789e+01, 8.15092e+00, 8.04897e+02, 8.04897e+02, -4.77000e+02, 9.93428e-01, 3.38905e+01
2807, 12942, 4.43062e+01, 8.14757e+00, 8.05716e+02, 8.05716e+02, -4.77000e+02, 9.93123e-01, 3.39440e+01
2808, 12945, 4.43165e+01, 8.14858e+00, 8.07845e+02, 8.07845e+02, -4.77000e+02, 9.92739e-01, 3.39691e+01
2809, 12948, 4.43268e+01, 8.14772e+00, 8.06480e+02, 8.06480e+02, -4.77000e+02, 9.92586e-01, 3.39500e+01
2810, 12953, 4.43439e+01, 8.14921e+00, 8.09210e+02, 8.09210e+02, -4.77000e+02, 9.92743e-01, 3.39843e+01
2811, 12959, 4.43644e+01, 8.14834e+00, 8.11382e+02, 8.11382e+02, -4.77000e+02, 9.93132e-01, 3.39846e+01
2812, 12966, 4.43884e+01, 8.14299e+00, 8.11054e+02, 8.11054e+02, -4.77000e+02, 9.93213e-01, 3.39855e+01
2813, 12970, 4.44021e+01, 8.14132e+00, 8.10357e+02, 8.10357e+02, -4.77000e+02, 9.92907e-01, 3.39946e+01
2814, 12975, 4.44192e+01, 8.13464e+00, 8.10575e+02, 8.10575e+02, -4.77000e+02, 9.92987e-01, 3.39803e+01
2815, 12979, 4.44329e+01, 8.13328e+00, 8.10630e+02, 8.10630e+02, -4.77000e+02, 9.93297e-01, 3.40062e+01
2816, 12986, 4.44569e+01, 8.13398e+00, 8.09690e+02, 8.09690e+02, -4.77000e+02, 9.93531e-01, 3.39698e+01
2817, 12991, 4.44740e+01, 8.13447e+00, 8.13074e+02, 8.13074e+02, -4.77000e+02, 9.93226e-01, 3.40320e+01
2818, 12997, 4.44945e+01, 8.13433e+00, 8.14002e+02, 8.14002e+02, -4.77000e+02, 9.93460e-01, 3.40759e+01
2819, 13001, 4.45082e+01, 8.13632e+00, 8.13402e+02, 8.13402e+02, -4.77000e+02, 9.93693e-01, 3.40866e+01
2820, 13008, 4.45322e+01, 8.13490e+00, 0.00000e+00, 0.00000e+00, -4.77000e+02, 9.93542e-01, 3.41199e+01
2821, 13012, 4.45459e+01, 8.13683e+00, 8.09963e+02, 8.09963e+02, -4.77000e+02, 9.93468e-01, 3.41400e+01
2822, 13017, 4.45630e+01, 8.13364e+00, 8.10509e+02, 8.10509e+02, -4.77000e+02, 9.93470e-01, 3.40892e+01
2823, 13020, 4.45733e+01, 8.13301e+00, 8.11218e+02, 8.11218e+02, -4.77000e+02, 9.93625e-01, 3.41332e+01
2824, 13027, 4.45972e+01, 8.13087e+00, 8.09799e+02, 8.09799e+02, -4.77000e+02, 9.93936e-01, 3.41294e+01
2825, 13031, 4.46109e+01, 8.13199e+00, 8.09799e+02, 8.09799e+02, -4.77000e+02, 9.93554e-01, 3.41596e+01
2826, 13034, 4.46212e+01, 8.13143e+00, 8.10236e+02, 8.10236e+02, -4.77000e+02, 9.93785e-01, 3.42002e+01
2827, 13039, 4.46383e+01, 8.10437e+00, 7.97013e+02, 7.97013e+02, -4.77000e+02, 9.88803e-01, 3.42498e+01
2828, 13042, 4.46486e+01, 8.11598e+00, 7.97395e+02, 7.97395e+02, -4.77000e+02, 9.85662e-01, 3.43080e+01
2829, 13049, 4.46726e+01, 8.12371e+00, 7.95539e+02, 7.95539e+02, -4.77000e+02, 9.83983e-01, 3.44161e+01
2830, 13053, 4.46862e+01, 8.14664e+00, 7.85713e+02, 7.85713e+02, -4.77000e+02, 9.82609e-01, 3.44638e+01
2831, 13057, 4.46999e+01, 8.15568e+00, 7.82656e+02, 7.82656e+02, -4.77000e+02, 9.81696e-01, 3.45631e+01
2832, 13060, 4.47102e+01, 8.17391e+00, 7.84730e+02, 7.84730e+02, -4.77000e+02, 9.80781e-01, 3.46529e+01
2833, 13068, 4.47376e+01, 8.17662e+00, 7.85385e+02, 7.85385e+02, -4.77000e+02, 9.80410e-01, 3.46800e+01
2834, 13070, 4.47444e+01, 8.18612e+00, 7.85112e+02, 7.85112e+02, -4.77000e+02, 9.79954e-01, 3.44292e+01
2835, 13076, 4.47650e+01, 8.18127e+00, 7.88333e+02, 7.88333e+02, -4.77000e+02, 9.79963e-01, 3.43365e+01
2836, 13082, 4.47855e+01, 8.17956e+00, 7.86313e+02, 7.86313e+02, -4.77000e+02, 9.80049e-01, 3.42473e+01
2837, 13086, 4.47992e+01, 8.17202e+00, 7.88824e+02, 7.88824e+02, -4.77000e+02, 9.80284e-01, 3.42149e+01
2838, 13090, 4.48129e+01, 8.16741e+00, 7.90953e+02, 7.90953e+02, -4.77000e+02, 9.80672e-01, 3.41483e+01
2839, 13094, 4.48266e+01, 8.16281e+00, 7.91936e+02, 7.91936e+02, -4.77000e+02, 9.81900e-01, 3.41402e+01
2840, 13098, 4.48403e+01, 8.16651e+00, 7.93137e+02, 7.93137e+02, -4.77000e+02, 9.83509e-01, 3.41622e+01
2841, 13102, 4.48540e+01, 8.15970e+00, 7.93410e+02, 7.93410e+02, -4.77000e+02, 9.84354e-01, 3.40589e+01
2842, 13108, 4.48745e+01, 8.15572e+00, 7.99742e+02, 7.99742e+02, -4.77000e+02, 9.85352e-01, 3.40921e+01
2843, 13113, 4.48917e+01, 8.15396e+00, 8.00670e+02, 8.00670e+02, -4.77000e+02, 9.85511e-01, 3.40897e+01
2844, 13115, 4.48985e+01, 8.15367e+00, 8.04601e+02, 8.04601e+02, -4.77000e+02, 9.86352e-01, 3.40678e+01
2845, 13122, 4.49225e+01, 8.15396e+00, 8.03400e+02, 8.03400e+02, -4.77000e+02, 9.87349e-01, 3.41226e+01
2846, 13125, 4.49327e+01, 8.15290e+00, 8.02799e+02, 8.02799e+02, -4.77000e+02, 9.87733e-01, 3.41502e+01
2847, 13129, 4.49464e+01, 8.15348e+00, 8.02909e+02, 8.02909e+02, -4.77000e+02, 9.88423e-01, 3.41846e+01
2848, 13139, 4.49807e+01, 8.14881e+00, 8.03509e+02, 8.03509e+02, -4.77000e+02, 9.89421e-01, 3.42069e+01
2849, 13144, 4.49978e+01, 8.14643e+00, 8.03291e+02, 8.03291e+02, -4.77000e+02, 9.89273e-01, 3.42009e+01
2850, 13148, 4.50115e+01, 8.14047e+00, 8.03509e+02, 8.03509e+02, -4.77000e+02, 9.89580e-01, 3.42766e+01
2851, 13154, 4.50320e+01, 8.13899e+00, 8.01708e+02, 8.01708e+02, -4.77000e+02, 9.89661e-01, 3.42786e+01
2852, 13160, 4.50526e+01, 8.13889e+00, 8.03345e+02, 8.03345e+02, -4.77000e+02, 9.89970e-01, 3.43417e+01
2853, 13169, 4.50834e+01, 8.13605e+00, 8.02253e+02, 8.02253e+02, -4.77000e+02, 9.90736e-01, 3.43768e+01
2854, 13174, 4.51005e+01, 8.13590e+00, 8.00288e+02, 8.00288e+02, -4.77000e+02, 9.90208e-01, 3.44185e+01
2855, 13174, 4.51005e+01, 8.13869e+00, 7.99142e+02, 7.99142e+02, -4.77000e+02, 9.90360e-01, 3.44246e+01
2856, 13179, 4.51176e+01, 8.13671e+00, 7.97886e+02, 7.97886e+02, -4.77000e+02, 9.90743e-01, 3.44286e+01
2857, 13183, 4.51313e+01, 8.13609e+00, 7.94556e+02, 7.94556e+02, -4.77000e+02, 9.90897e-01, 3.44074e+01
2858, 13188, 4.51484e+01, 8.13476e+00, 7.95048e+02, 7.95048e+02, -4.77000e+02, 9.90977e-01, 3.44537e+01
2859, 13191, 4.51587e+01, 8.13270e+00, 7.95866e+02, 7.95866e+02, -4.77000e+02, 9.91434e-01, 3.45008e+01
2860, 13194, 4.51690e+01, 8.13226e+00, 7.94338e+02, 7.94338e+02, -4.77000e+02, 9.91663e-01, 3.45092e+01
2861, 13196, 4.51758e+01, 8.13265e+00, 7.94174e+02, 7.94174e+02, -4.77000e+02, 9.91891e-01, 3.44969e+01
2862, 13199, 4.51861e+01, 8.13133e+00, 7.94938e+02, 7.94938e+02, -4.77000e+02, 9.92424e-01, 3.45173e+01
2863, 13204, 4.52032e+01, 8.12996e+00, 7.91172e+02, 7.91172e+02, -4.77000e+02, 9.92654e-01, 3.45430e+01
2864, 13210, 4.52237e+01, 8.12777e+00, 7.92264e+02, 7.92264e+02, -4.77000e+02, 9.92733e-01, 3.45371e+01
2865, 13218, 4.52511e+01, 8.12356e+00, 7.90735e+02, 7.90735e+02, -4.77000e+02, 9.92813e-01, 3.45641e+01
2866, 13223, 4.52682e+01, 8.12274e+00, 7.88770e+02, 7.88770e+02, -4.77000e+02, 9.92740e-01, 3.45929e+01
2867, 13229, 4.52888e+01, 8.12207e+00, 7.88333e+02, 7.88333e+02, -4.77000e+02, 9.92592e-01, 3.46080e+01
2868, 13233, 4.53025e+01, 8.12006e+00, 7.85876e+02, 7.85876e+02, -4.77000e+02, 9.92368e-01, 3.46267e+01
2869, 13236, 4.53127e+01, 8.11940e+00, 7.85221e+02, 7.85221e+02, -4.77000e+02, 9.92445e-01, 3.46766e+01
2870, 13239, 4.53230e+01, 8.11991e+00, 7.84403e+02, 7.84403e+02, -4.77000e+02, 9.92522e-01, 3.46804e+01
2871, 13245, 4.53436e+01, 8.12028e+00, 7.83202e+02, 7.83202e+02, -4.77000e+02, 9.92903e-01, 3.47342e+01
2872, 13249, 4.53572e+01, 8.12111e+00, 7.82874e+02, 7.82874e+02, -4.77000e+02, 9.92981e-01, 3.46708e+01
2873, 13254, 4.53744e+01, 8.11990e+00, 7.82437e+02, 7.82437e+02, -4.77000e+02, 9.93285e-01, 3.46908e+01
2874, 13257, 4.53846e+01, 8.11959e+00, 7.84948e+02, 7.84948e+02, -4.77000e+02, 9.93437e-01, 3.46904e+01
2875, 13259, 4.53915e+01, 8.11989e+00, 7.84184e+02, 7.84184e+02, -4.77000e+02, 9.93514e-01, 3.46994e+01
2876, 13262, 4.54017e+01, 8.11678e+00, 7.84020e+02, 7.84020e+02, -4.77000e+02, 9.94043e-01, 3.47046e+01
2877, 13265, 4.54120e+01, 8.11605e+00, 7.88497e+02, 7.88497e+02, -4.77000e+02, 9.94271e-01, 3.47010e+01
2878, 13269, 4.54257e+01, 8.11108e+00, 7.89152e+02, 7.89152e+02, -4.77000e+02, 9.94423e-01, 3.47166e+01
2879, 13274, 4.54428e+01, 8.11042e+00, 7.90080e+02, 7.90080e+02, -4.77000e+02, 9.94802e-01, 3.47338e+01
2880, 13281, 4.54668e+01, 8.11061e+00, 0.00000e+00, 0.00000e+00, -4.65000e+02, 9.94729e-01, 3.47344e+01
2881, 13285, 4.54805e+01, 8.11117e+00, 7.88224e+02, 7.88224e+02, -4.65000e+02, 9.94881e-01, 3.47620e+01
2882, 13287, 4.54873e+01, 8.11288e+00, 7.89807e+02, 7.89807e+02, -4.65000e+02, 9.95108e-01, 3.47986e+01
2883, 13293, 4.55079e+01, 8.10964e+00, 7.88115e+02, 7.88115e+02, -4.65000e+02, 9.95411e-01, 3.48438e+01
2884, 13295, 4.55147e+01, 8.10948e+00, 7.88278e+02, 7.88278e+02, -4.65000e+02, 9.95036e-01, 3.48499e+01
2885, 13299, 4.55284e+01, 8.11028e+00, 7.89698e+02, 7.89698e+02, -4.65000e+02, 9.95338e-01, 3.48802e+01
2886, 13302, 4.55387e+01, 8.10966e+00, 7.90189e+02, 7.90189e+02, -4.65000e+02, 9.95489e-01, 3.48433e+01
2887, 13307, 4.55558e+01, 8.08400e+00, 7.80254e+02, 7.80254e+02, -4.65000e+02, 9.90231e-01, 3.49172e+01
2888, 13311, 4.55695e+01, 8.09915e+00, 7.79653e+02, 7.79653e+02, -4.65000e+02, 9.87754e-01, 3.50267e+01
2889, 13315, 4.55832e+01, 8.10912e+00, 7.81891e+02, 7.81891e+02, -4.65000e+02, 9.85805e-01, 3.51188e+01
2890, 13319, 4.55969e+01, 8.12597e+00, 7.80581e+02, 7.80581e+02, -4.65000e+02, 9.84233e-01, 3.52484e+01
2891, 13326, 4.56209e+01, 8.13168e+00, 7.78900e+02, 7.78900e+02, -4.65000e+02, 9.82891e-01, 3.53408e+01
2892, 13332, 4.56414e+01, 8.15082e+00, 7.77645e+02, 7.77645e+02, -4.65000e+02, 9.82073e-01, 3.54563e+01
2893, 13337, 4.56585e+01, 8.15323e+00, 7.79534e+02, 7.79534e+02, -4.65000e+02, 9.81480e-01, 3.54359e+01
2894, 13343, 4.56790e+01, 8.15879e+00, 7.79425e+02, 7.79425e+02, -4.65000e+02, 9.80514e-01, 3.52720e+01
2895, 13347, 4.56927e+01, 8.15824e+00, 7.84338e+02, 7.84338e+02, -4.65000e+02, 9.80370e-01, 3.50575e+01
2896, 13349, 4.56996e+01, 8.16050e+00, 7.87504e+02, 7.87504e+02, -4.65000e+02, 9.80673e-01, 3.50127e+01
2897, 13352, 4.57099e+01, 8.15643e+00, 7.89524e+02, 7.89524e+02, -4.65000e+02, 9.80902e-01, 3.49133e+01
2898, 13356, 4.57236e+01, 8.15247e+00, 7.92691e+02, 7.92691e+02, -4.65000e+02, 9.81506e-01, 3.48584e+01
2899, 13357, 4.57270e+01, 8.15136e+00, 7.96348e+02, 7.96348e+02, -4.65000e+02, 9.81732e-01, 3.48384e+01
2900, 13361, 4.57407e+01, 8.15029e+00, 7.97713e+02, 7.97713e+02, -4.65000e+02, 9.83459e-01, 3.48171e+01
2901, 13365, 4.57544e+01, 8.14184e+00, 7.99460e+02, 7.99460e+02, -4.65000e+02, 9.84212e-01, 3.47454e+01
2902, 13370, 4.57715e+01, 8.13771e+00, 8.00224e+02, 8.00224e+02, -4.65000e+02, 9.84443e-01, 3.47809e+01
2903, 13376, 4.57920e+01, 8.13285e+00, 8.02135e+02, 8.02135e+02, -4.65000e+02, 9.85422e-01, 3.47529e+01
2904, 13380, 4.58057e+01, 8.13121e+00, 8.04264e+02, 8.04264e+02, -4.65000e+02, 9.86099e-01, 3.47854e+01
2905, 13385, 4.58228e+01, 8.13005e+00, 8.08194e+02, 8.08194e+02, -4.65000e+02, 9.86851e-01, 3.48204e+01
2906, 13390, 4.58400e+01, 8.12946e+00, 8.10268e+02, 8.10268e+02, -4.65000e+02, 9.87304e-01, 3.47846e+01
2907, 13396, 4.58605e+01, 8.12749e+00, 8.10487e+02, 8.10487e+02, -4.65000e+02, 9.88280e-01, 3.48989e+01
2908, 13401, 4.58776e+01, 8.12573e+00, 8.11197e+02, 8.11197e+02, -4.65000e+02, 9.88658e-01, 3.48914e+01
2909, 13405, 4.58913e+01, 8.12758e+00, 8.09013e+02, 8.09013e+02, -4.65000e+02, 9.89407e-01, 3.49358e+01
2910, 13409, 4.59050e+01, 8.12602e+00, 8.08030e+02, 8.08030e+02, -4.65000e+02, 9.89708e-01, 3.49358e+01
2911, 13415, 4.59255e+01, 8.12701e+00, 8.04755e+02, 8.04755e+02, -4.65000e+02, 9.90086e-01, 3.49628e+01
2912, 13420, 4.59427e+01, 8.12641e+00, 8.03991e+02, 8.03991e+02, -4.65000e+02, 9.89866e-01, 3.50131e+01
2913, 13426, 4.59632e+01, 8.12739e+00, 8.02244e+02, 8.02244e+02, -4.65000e+02, 9.90690e-01, 3.50350e+01
2914, 13429, 4.59735e+01, 8.12970e+00, 8.02462e+02, 8.02462e+02, -4.65000e+02, 9.90692e-01, 3.50539e+01
2915, 13435, 4.59940e+01, 8.12662e+00, 8.05192e+02, 8.05192e+02, -4.65000e+02, 9.91217e-01, 3.50836e+01
2916, 13440, 4.60111e+01, 8.12547e+00, 8.03936e+02, 8.03936e+02, -4.65000e+02, 9.91295e-01, 3.50569e+01
2917, 13445, 4.60282e+01, 8.12436e+00, 8.05192e+02, 8.05192e+02, -4.65000e+02, 9.91224e-01, 3.50888e+01
2918, 13450, 4.60454e+01, 8.12357e+00, 8.06229e+02, 8.06229e+02, -4.65000e+02, 9.91524e-01, 3.51252e+01
2919, 13457, 4.60693e+01, 8.12003e+00, 8.05901e+02, 8.05901e+02, -4.65000e+02, 9.91826e-01, 3.50945e+01
2920, 13461, 4.60830e+01, 8.11830e+00, 8.05028e+02, 8.05028e+02, -4.65000e+02, 9.91754e-01, 3.51706e+01
2921, 13466, 4.61001e+01, 8.11538e+00, 8.04209e+02, 8.04209e+02, -4.65000e+02, 9.92351e-01, 3.51879e+01
2922, 13470, 4.61138e+01, 8.11531e+00, 8.04591e+02, 8.04591e+02, -4.65000e+02, 9.92873e-01, 3.52090e+01
2923, 13474, 4.61275e+01, 8.11316e+00, 8.04427e+02, 8.04427e+02, -4.65000e+02, 9.93024e-01, 3.52400e+01
2924, 13478, 4.61412e+01, 8.11221e+00, 8.03390e+02, 8.03390e+02, -4.65000e+02, 9.93471e-01, 3.52163e+01
2925, 13483, 4.61583e+01, 8.10748e+00, 8.03881e+02, 8.03881e+02, -4.65000e+02, 9.93622e-01, 3.52181e+01
2926, 13487, 4.61720e+01, 8.10505e+00, 8.04755e+02, 8.04755e+02, -4.65000e+02, 9.93772e-01, 3.52295e+01
2927, 13489, 4.61789e+01, 8.10628e+00, 8.06775e+02, 8.06775e+02, -4.65000e+02, 9.94143e-01, 3.52718e+01
2928, 13494, 4.61960e+01, 8.10114e+00, 8.07812e+02, 8.07812e+02, -4.65000e+02, 9.94442e-01, 3.52720e+01
2929, 13502, 4.62234e+01, 8.09797e+00, 8.06611e+02, 8.06611e+02, -4.65000e+02, 9.94667e-01, 3.53449e+01
2930, 13506, 4.62371e+01, 8.09972e+00, 8.06174e+02, 8.06174e+02, -4.65000e+02, 9.94447e-01, 3.53420e+01
2931, 13515, 4.62679e+01, 8.10064e+00, 8.06775e+02, 8.06775e+02, -4.65000e+02, 9.94229e-01, 3.53688e+01
2932, 13523, 4.62953e+01, 8.09726e+00, 8.07484e+02, 8.07484e+02, -4.65000e+02, 9.93936e-01, 3.54468e+01
2933, 13527, 4.63090e+01, 8.09669e+00, 8.07921e+02, 8.07921e+02, -4.65000e+02, 9.93716e-01, 3.54593e+01
2934, 13532, 4.63261e+01, 8.09645e+00, 8.07539e+02, 8.07539e+02, -4.65000e+02, 9.93645e-01, 3.54973e+01
2935, 13538, 4.63466e+01, 8.09428e+00, 8.06393e+02, 8.06393e+02, -4.65000e+02, 9.94165e-01, 3.54995e+01
2936, 13544, 4.63672e+01, 8.09295e+00, 8.05519e+02, 8.05519e+02, -4.65000e+02, 9.94167e-01, 3.55067e+01
2937, 13551, 4.63911e+01, 8.09304e+00, 8.04045e+02, 8.04045e+02, -4.65000e+02, 9.94096e-01, 3.55086e+01
2938, 13554, 4.64014e+01, 8.09218e+00, 8.05192e+02, 8.05192e+02, -4.65000e+02, 9.94098e-01, 3.55295e+01
2939, 13559, 4.64185e+01, 8.08897e+00, 8.02353e+02, 8.02353e+02, -4.65000e+02, 9.93952e-01, 3.55206e+01
2940, 13563, 4.64322e+01, 8.08935e+00, 0.00000e+00, 0.00000e+00, -4.85000e+02, 9.93954e-01, 3.55254e+01
2941, 13570, 4.64562e+01, 8.08465e+00, 7.97822e+02, 7.97822e+02, -4.85000e+02, 9.93957e-01, 3.55650e+01
2942, 13575, 4.64733e+01, 8.08528e+00, 7.99351e+02, 7.99351e+02, -4.85000e+02, 9.93959e-01, 3.55920e+01
2943, 13577, 4.64801e+01, 8.08614e+00, 7.99842e+02, 7.99842e+02, -4.85000e+02, 9.94034e-01, 3.55830e+01
2944, 13582, 4.64973e+01, 8.08688e+00, 7.98695e+02, 7.98695e+02, -4.85000e+02, 9.94183e-01, 3.56061e+01
2945, 13583, 4.65007e+01, 8.08773e+00, 7.98641e+02, 7.98641e+02, -4.85000e+02, 9.94184e-01, 3.56049e+01
2946, 13587, 4.65144e+01, 8.08989e+00, 8.00442e+02, 8.00442e+02, -4.85000e+02, 9.94554e-01, 3.56582e+01
2947, 13591, 4.65281e+01, 8.06720e+00, 7.89381e+02, 7.89381e+02, -4.85000e+02, 9.90582e-01, 3.56161e+01
2948, 13595, 4.65418e+01, 8.07688e+00, 7.89218e+02, 7.89218e+02, -4.85000e+02, 9.88599e-01, 3.57326e+01
2949, 13601, 4.65623e+01, 8.07969e+00, 7.90746e+02, 7.90746e+02, -4.85000e+02, 9.87207e-01, 3.57628e+01
2950, 13605, 4.65760e+01, 8.09110e+00, 7.88551e+02, 7.88551e+02, -4.85000e+02, 9.86108e-01, 3.58769e+01
2951, 13607, 4.65828e+01, 8.09978e+00, 7.85822e+02, 7.85822e+02, -4.85000e+02, 9.85522e-01, 3.59990e+01
2952, 13608, 4.65863e+01, 8.11816e+00, 7.84512e+02, 7.84512e+02, -4.85000e+02, 9.85376e-01, 3.60556e+01
2953, 13609, 4.65897e+01, 8.11983e+00, 7.85331e+02, 7.85331e+02, -4.85000e+02, 9.85377e-01, 3.60359e+01
2954, 13614, 4.66068e+01, 8.12811e+00, 7.84348e+02, 7.84348e+02, -4.85000e+02, 9.84795e-01, 3.58731e+01
2955, 13619, 4.66239e+01, 8.12456e+00, 7.83638e+02, 7.83638e+02, -4.85000e+02, 9.84434e-01, 3.57636e+01
2956, 13624, 4.66410e+01, 8.12294e+00, 7.81891e+02, 7.81891e+02, -4.85000e+02, 9.84439e-01, 3.56742e+01
2957, 13625, 4.66445e+01, 8.12045e+00, 7.83857e+02, 7.83857e+02, -4.85000e+02, 9.84440e-01, 3.56224e+01
2958, 13630, 4.66616e+01, 8.11400e+00, 7.84785e+02, 7.84785e+02, -4.85000e+02, 9.85033e-01, 3.55650e+01
2959, 13634, 4.66753e+01, 8.10714e+00, 7.87132e+02, 7.87132e+02, -4.85000e+02, 9.86211e-01, 3.55791e+01
2960, 13637, 4.66855e+01, 8.10524e+00, 7.89425e+02, 7.89425e+02, -4.85000e+02, 9.87094e-01, 3.55398e+01
2961, 13642, 4.67027e+01, 8.10184e+00, 7.90353e+02, 7.90353e+02, -4.85000e+02, 9.88198e-01, 3.55628e+01
2962, 13645, 4.67129e+01, 8.10143e+00, 7.91499e+02, 7.91499e+02, -4.85000e+02, 9.89373e-01, 3.55089e+01
2963, 13649, 4.67266e+01, 8.09797e+00, 7.93301e+02, 7.93301e+02, -4.85000e+02, 9.90182e-01, 3.55448e+01
2964, 13652, 4.67369e+01, 8.09580e+00, 7.95048e+02, 7.95048e+02, -4.85000e+02, 9.90990e-01, 3.55303e+01
2965, 13659, 4.67609e+01, 8.09256e+00, 7.94611e+02, 7.94611e+02, -4.85000e+02, 9.91507e-01, 3.55490e+01
2966, 13662, 4.67711e+01, 8.09084e+00, 7.95211e+02, 7.95211e+02, -4.85000e+02, 9.91729e-01, 3.55897e+01
2967, 13668, 4.67917e+01, 8.08819e+00, 7.95484e+02, 7.95484e+02, -4.85000e+02, 9.92537e-01, 3.56515e+01
2968, 13672, 4.68054e+01, 8.08820e+00, 7.94993e+02, 7.94993e+02, -4.85000e+02, 9.92759e-01, 3.56752e+01
2969, 13676, 4.68191e+01, 8.08807e+00, 7.95648e+02, 7.95648e+02, -4.85000e+02, 9.93054e-01, 3.57419e+01
2970, 13681, 4.68362e+01, 8.08694e+00, 7.96249e+02, 7.96249e+02, -4.85000e+02, 9.93641e-01, 3.57254e+01
2971, 13685, 4.68499e+01, 8.08407e+00, 7.94338e+02, 7.94338e+02, -4.85000e+02, 9.94081e-01, 3.57386e+01
2972, 13690, 4.68670e+01, 8.08154e+00, 7.94120e+02, 7.94120e+02, -4.85000e+02, 9.94522e-01, 3.57549e+01
2973, 13695, 4.68841e+01, 8.08178e+00, 7.94283e+02, 7.94283e+02, -4.85000e+02, 9.94670e-01, 3.57744e+01
2974, 13698, 4.68944e+01, 8.08023e+00, 7.93683e+02, 7.93683e+02, -4.85000e+02, 9.94817e-01, 3.58011e+01
2975, 13704, 4.69149e+01, 8.07911e+00, 7.93028e+02, 7.93028e+02, -4.85000e+02, 9.94892e-01, 3.58447e+01
2976, 13707, 4.69252e+01, 8.07693e+00, 7.92264e+02, 7.92264e+02, -4.85000e+02, 9.94893e-01, 3.58762e+01
2977, 13712, 4.69423e+01, 8.07646e+00, 7.93628e+02, 7.93628e+02, -4.85000e+02, 9.95041e-01, 3.58625e+01
2978, 13716, 4.69560e+01, 8.07626e+00, 7.92864e+02, 7.92864e+02, -4.85000e+02, 9.95042e-01, 3.59179e+01
2979, 13720, 4.69697e+01, 8.07459e+00, 7.92809e+02, 7.92809e+02, -4.85000e+02, 9.95408e-01, 3.59322e+01
2980, 13725, 4.69868e+01, 8.07169e+00, 7.93737e+02, 7.93737e+02, -4.85000e+02, 9.95556e-01, 3.59279e+01
2981, 13730, 4.70039e+01, 8.07296e+00, 7.93628e+02, 7.93628e+02, -4.85000e+02, 9.95557e-01, 3.59840e+01
2982, 13732, 4.70108e+01, 8.07162e+00, 7.94120e+02, 7.94120e+02, -4.85000e+02, 9.95485e-01, 3.59879e+01
2983, 13736, 4.70245e+01, 8.07017e+00, 7.94010e+02, 7.94010e+02, -4.85000e+02, 9.95705e-01, 3.59904e+01
2984, 13741, 4.70416e+01, 8.06723e+00, 7.93628e+02, 7.93628e+02, -4.85000e+02, 9.95415e-01, 3.59955e+01
2985, 13744, 4.70519e+01, 8.06912e+00, 7.95102e+02, 7.95102e+02, -4.85000e+02, 9.95707e-01, 3.60123e+01
2986, 13749, 4.70690e+01, 8.06606e+00, 7.95648e+02, 7.95648e+02, -4.85000e+02, 9.95709e-01, 3.60197e+01
