controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3239, 2933, 9.29859e+01, 7.05143e+00, 2.60276e+00, 2.60276e+00, -5.80000e+01, 1.00000e+00, 7.69831e+00, 2.94685e-04, 2.90155e-04
3240, 2933, 9.29859e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.54154e-04, 2.90155e-04
3241, 2934, 9.30177e+01, 7.05143e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3242, 2934, 9.30177e+01, 7.05152e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70124e+00, 2.54154e-04, 2.90155e-04
3243, 2934, 9.30177e+01, 7.05166e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70238e+00, 2.54154e-04, 2.90155e-04
3244, 2934, 9.30177e+01, 7.05182e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70379e+00, 2.54154e-04, 2.90155e-04
3245, 2934, 9.30177e+01, 7.05196e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70457e+00, 2.54154e-04, 2.90155e-04
3246, 2934, 9.30177e+01, 7.05209e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70539e+00, 2.54154e-04, 2.90155e-04
3247, 2934, 9.30177e+01, 7.05223e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70628e+00, 2.54154e-04, 2.90155e-04
3248, 2934, 9.30177e+01, 7.05233e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70558e+00, 2.54154e-04, 2.90155e-04
3249, 2934, 9.30177e+01, 7.05233e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70098e+00, 2.54154e-04, 2.90155e-04
3250, 2934, 9.30177e+01, 7.05234e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.70099e+00, 2.54154e-04, 2.90155e-04
3251, 2934, 9.30177e+01, 7.05203e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.69831e+00, 2.54154e-04, 2.90155e-04
3252, 2934, 9.30177e+01, 7.05172e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.69831e+00, 2.54154e-04, 2.90155e-04
3253, 2934, 9.30177e+01, 7.05147e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 9.99659e-01, 7.69831e+00, 2.54154e-04, 2.90155e-04
3254, 2934, 9.30177e+01, 7.05143e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.54154e-04, 2.90155e-04
3255, 2934, 9.30177e+01, 7.05143e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.54154e-04, 2.90155e-04
3256, 2934, 9.30177e+01, 7.05143e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.54154e-04, 2.90155e-04
3257, 2934, 9.30177e+01, 7.05143e+00, 2.33879e+00, 2.33879e+00, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.54154e-04, 2.90155e-04
3258, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3259, 2935, 9.30494e+01, 7.05151e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 9.99659e-01, 7.70445e+00, 2.54154e-04, 2.90155e-04
3260, 2935, 9.30494e+01, 7.05158e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 9.99659e-01, 7.70500e+00, 2.54154e-04, 2.90155e-04
3261, 2935, 9.30494e+01, 7.05165e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 9.99659e-01, 7.70579e+00, 2.54154e-04, 2.90155e-04
3262, 2935, 9.30494e+01, 7.05162e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 9.99659e-01, 7.70093e+00, 2.54154e-04, 2.90155e-04
3263, 2935, 9.30494e+01, 7.05146e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 9.99659e-01, 7.70093e+00, 2.54154e-04, 2.90155e-04
3264, 2935, 9.30494e+01, 7.05144e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 9.99659e-01, 7.70093e+00, 2.54154e-04, 2.90155e-04
3265, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3266, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3267, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3268, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3269, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3270, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3271, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70093e+00, 2.54154e-04, 2.90155e-04
3272, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3273, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3274, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3275, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3276, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3277, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3278, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3279, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3280, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3281, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3282, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3283, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3284, 2935, 9.30494e+01, 7.05143e+00, 2.39825e+00, 2.39825e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3285, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.54154e-04, 2.90155e-04
3286, 2936, 9.30811e+01, 7.05150e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 9.99659e-01, 7.70682e+00, 2.54154e-04, 2.90155e-04
3287, 2936, 9.30811e+01, 7.05155e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 9.99659e-01, 7.70698e+00, 2.54154e-04, 2.90155e-04
3288, 2936, 9.30811e+01, 7.05159e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 9.99659e-01, 7.70713e+00, 2.54154e-04, 2.90155e-04
3289, 2936, 9.30811e+01, 7.05145e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 9.99659e-01, 7.70356e+00, 2.54154e-04, 2.90155e-04
3290, 2936, 9.30811e+01, 7.05144e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 9.99659e-01, 7.70356e+00, 2.54154e-04, 2.90155e-04
3291, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 9.99659e-01, 7.70356e+00, 2.54154e-04, 2.90155e-04
3292, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3293, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3294, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70356e+00, 2.54154e-04, 2.90155e-04
3295, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.54154e-04, 2.90155e-04
3296, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.54154e-04, 2.90155e-04
3297, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.54154e-04, 2.90155e-04
3298, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.54154e-04, 2.90155e-04
3299, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.54154e-04, 2.90155e-04
3300, 2936, 9.30811e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3301, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3302, 2936, 9.30811e+01, 7.05143e+00, 2.48016e+00, 2.48016e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3303, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3304, 2937, 9.31128e+01, 7.05153e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 9.99660e-01, 7.71016e+00, 2.38419e-04, 2.90155e-04
3305, 2937, 9.31128e+01, 7.05158e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 9.99660e-01, 7.71003e+00, 2.38419e-04, 2.90155e-04
3306, 2937, 9.31128e+01, 7.05165e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 9.99660e-01, 7.71098e+00, 2.38419e-04, 2.90155e-04
3307, 2937, 9.31128e+01, 7.05158e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 9.99660e-01, 7.70618e+00, 2.38419e-04, 2.90155e-04
3308, 2937, 9.31128e+01, 7.05148e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 9.99660e-01, 7.70618e+00, 2.38419e-04, 2.90155e-04
3309, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3310, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3311, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3312, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3313, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70618e+00, 2.38419e-04, 2.90155e-04
3314, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3315, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3316, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3317, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3318, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3319, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3320, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3321, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3322, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3323, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3324, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3325, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3326, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3327, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3328, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3329, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3330, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3331, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3332, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3333, 2937, 9.31128e+01, 7.05143e+00, 2.44062e+00, 2.44062e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3334, 2938, 9.31445e+01, 7.05143e+00, 2.27685e+00, 2.27685e+00, -6.20000e+01, 1.00000e+00, 7.71143e+00, 2.38419e-04, 2.90155e-04
3335, 2938, 9.31445e+01, 7.05163e+00, 2.27685e+00, 2.27685e+00, -6.20000e+01, 9.99660e-01, 7.71255e+00, 2.38419e-04, 2.90155e-04
3336, 2938, 9.31445e+01, 7.05181e+00, 2.27685e+00, 2.27685e+00, -6.20000e+01, 9.99660e-01, 7.71317e+00, 2.38419e-04, 2.90155e-04
3337, 2938, 9.31445e+01, 7.05183e+00, 2.27685e+00, 2.27685e+00, -6.20000e+01, 9.99660e-01, 7.71137e+00, 2.38419e-04, 2.90155e-04
3338, 2938, 9.31445e+01, 7.05151e+00, 2.27685e+00, 2.27685e+00, -6.20000e+01, 9.99660e-01, 7.70881e+00, 2.38419e-04, 2.90155e-04
3339, 2938, 9.31445e+01, 7.05143e+00, 2.27685e+00, 2.27685e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3340, 2938, 9.31445e+01, 7.05143e+00, 2.27685e+00, 2.27685e+00, -6.20000e+01, 1.00000e+00, 7.70881e+00, 2.38419e-04, 2.90155e-04
3341, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 1.00000e+00, 7.71143e+00, 2.38419e-04, 2.90155e-04
3342, 2939, 9.31762e+01, 7.05155e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71199e+00, 2.38419e-04, 2.90155e-04
3343, 2939, 9.31762e+01, 7.05168e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71301e+00, 2.38419e-04, 2.90155e-04
3344, 2939, 9.31762e+01, 7.05177e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71532e+00, 2.38419e-04, 2.90155e-04
3345, 2939, 9.31762e+01, 7.05191e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71718e+00, 2.38419e-04, 2.90155e-04
3346, 2939, 9.31762e+01, 7.05208e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71968e+00, 2.38419e-04, 2.90155e-04
3347, 2939, 9.31762e+01, 7.05221e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71906e+00, 2.38419e-04, 2.90155e-04
3348, 2939, 9.31762e+01, 7.05236e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.72141e+00, 2.38419e-04, 2.90155e-04
3349, 2939, 9.31762e+01, 7.05240e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71589e+00, 2.38419e-04, 2.90155e-04
3350, 2939, 9.31762e+01, 7.05228e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71143e+00, 2.38419e-04, 2.90155e-04
3351, 2939, 9.31762e+01, 7.05199e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71143e+00, 2.38419e-04, 2.90155e-04
3352, 2939, 9.31762e+01, 7.05179e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71143e+00, 2.38419e-04, 2.90155e-04
3353, 2939, 9.31762e+01, 7.05148e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71143e+00, 2.38419e-04, 2.90155e-04
3354, 2939, 9.31762e+01, 7.05144e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 9.99660e-01, 7.71143e+00, 2.38419e-04, 2.90155e-04
3355, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 1.00000e+00, 7.71143e+00, 2.38419e-04, 2.90155e-04
3356, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 1.00000e+00, 7.71143e+00, 2.38419e-04, 2.90155e-04
3357, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 1.00000e+00, 7.71143e+00, 2.38419e-04, 2.90155e-04
3358, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 1.00000e+00, 7.71143e+00, 2.38419e-04, 2.90155e-04
3359, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.20000e+01, 1.00000e+00, 7.71143e+00, 2.38419e-04, 2.90155e-04
3360, 2939, 9.31762e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3361, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3362, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3363, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71143e+00, 3.09706e-04, 2.90155e-04
3364, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3365, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3366, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3367, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3368, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3369, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3370, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3371, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3372, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3373, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3374, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3375, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3376, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3377, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3378, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3379, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3380, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3381, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3382, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3383, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3384, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3385, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3386, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3387, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3388, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3389, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3390, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3391, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3392, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3393, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3394, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3395, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
3396, 2939, 9.31762e+01, 7.05143e+00, 2.30989e+00, 2.30989e+00, -6.40000e+01, 1.00000e+00, 7.71406e+00, 3.09706e-04, 2.90155e-04
