controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2792, 1190, 3.77270e+01, 8.33491e+00, 2.13487e+02, 2.13487e+02, -8.00000e+00, 9.60504e-01, 3.01432e+00, 2.89202e-04, 2.15530e-04
2793, 1192, 3.77904e+01, 8.34287e+00, 2.12832e+02, 2.12832e+02, -8.00000e+00, 9.63926e-01, 2.99961e+00, 2.89202e-04, 2.15530e-04
2794, 1194, 3.78538e+01, 8.31341e+00, 2.12303e+02, 2.12303e+02, -8.00000e+00, 9.67337e-01, 2.99993e+00, 2.89202e-04, 2.15530e-04
2795, 1195, 3.78855e+01, 8.30900e+00, 2.13929e+02, 2.13929e+02, -8.00000e+00, 9.68201e-01, 3.01231e+00, 2.89202e-04, 2.15530e-04
2796, 1198, 3.79806e+01, 8.28982e+00, 2.13055e+02, 2.13055e+02, -8.00000e+00, 9.69115e-01, 3.06123e+00, 2.89202e-04, 2.15530e-04
2797, 1199, 3.80123e+01, 8.30769e+00, 2.15621e+02, 2.15621e+02, -8.00000e+00, 9.70809e-01, 3.06115e+00, 2.89202e-04, 2.15530e-04
2798, 1200, 3.80440e+01, 8.30731e+00, 2.16222e+02, 2.16222e+02, -8.00000e+00, 9.70833e-01, 3.08564e+00, 2.89202e-04, 2.15530e-04
2799, 1201, 3.80757e+01, 8.30092e+00, 2.17040e+02, 2.17040e+02, -8.00000e+00, 9.74188e-01, 3.05919e+00, 2.89202e-04, 2.15530e-04
2800, 1201, 3.80757e+01, 8.29359e+00, 2.17859e+02, 2.17859e+02, -8.00000e+00, 9.77519e-01, 3.05702e+00, 2.89202e-04, 2.15530e-04
2801, 1202, 3.81074e+01, 8.26801e+00, 2.15403e+02, 2.15403e+02, -8.00000e+00, 9.78369e-01, 3.06799e+00, 2.89202e-04, 2.15530e-04
2802, 1203, 3.81391e+01, 8.25865e+00, 2.15184e+02, 2.15184e+02, -8.00000e+00, 9.80881e-01, 3.07548e+00, 2.89202e-04, 2.15530e-04
2803, 1203, 3.81391e+01, 8.25245e+00, 2.15184e+02, 2.15184e+02, -8.00000e+00, 9.83375e-01, 3.07668e+00, 2.89202e-04, 2.15530e-04
2804, 1202, 3.81074e+01, 8.25141e+00, 2.16112e+02, 2.16112e+02, -8.00000e+00, 9.86689e-01, 3.07799e+00, 2.89202e-04, 2.15530e-04
2805, 1202, 3.81074e+01, 8.24968e+00, 2.16112e+02, 2.16112e+02, -8.00000e+00, 9.88353e-01, 3.08685e+00, 2.89202e-04, 2.15530e-04
2806, 1203, 3.81391e+01, 8.25126e+00, 2.17259e+02, 2.17259e+02, -8.00000e+00, 9.91687e-01, 3.10144e+00, 2.89202e-04, 2.15530e-04
2807, 1203, 3.81391e+01, 8.25286e+00, 2.17259e+02, 2.17259e+02, -8.00000e+00, 9.93350e-01, 3.10759e+00, 2.89202e-04, 2.15530e-04
2808, 1205, 3.82025e+01, 8.24378e+00, 2.17368e+02, 2.17368e+02, -8.00000e+00, 9.94191e-01, 3.13526e+00, 2.89202e-04, 2.15530e-04
2809, 1205, 3.82025e+01, 8.24555e+00, 2.17641e+02, 2.17641e+02, -8.00000e+00, 9.92531e-01, 3.11771e+00, 2.89202e-04, 2.15530e-04
2810, 1205, 3.82025e+01, 8.24642e+00, 2.17368e+02, 2.17368e+02, -8.00000e+00, 9.93361e-01, 3.13722e+00, 2.89202e-04, 2.15530e-04
2811, 1206, 3.82342e+01, 8.23027e+00, 2.17653e+02, 2.17653e+02, -8.00000e+00, 9.94196e-01, 3.13544e+00, 2.89202e-04, 2.15530e-04
2812, 1207, 3.82660e+01, 8.22870e+00, 2.17762e+02, 2.17762e+02, -8.00000e+00, 9.93372e-01, 3.14765e+00, 2.89202e-04, 2.15530e-04
2813, 1208, 3.82977e+01, 8.21773e+00, 2.17817e+02, 2.17817e+02, -8.00000e+00, 9.93377e-01, 3.15818e+00, 2.89202e-04, 2.15530e-04
2814, 1209, 3.83294e+01, 8.22171e+00, 2.18636e+02, 2.18636e+02, -8.00000e+00, 9.92556e-01, 3.16136e+00, 2.89202e-04, 2.15530e-04
2815, 1210, 3.83611e+01, 8.21411e+00, 2.17489e+02, 2.17489e+02, -8.00000e+00, 9.92562e-01, 3.17182e+00, 2.89202e-04, 2.15530e-04
2816, 1211, 3.83928e+01, 8.21782e+00, 2.17653e+02, 2.17653e+02, -8.00000e+00, 9.93394e-01, 3.16688e+00, 2.89202e-04, 2.15530e-04
2817, 1212, 3.84245e+01, 8.20900e+00, 2.18472e+02, 2.18472e+02, -8.00000e+00, 9.92574e-01, 3.18115e+00, 2.89202e-04, 2.15530e-04
2818, 1213, 3.84562e+01, 8.20873e+00, 2.18745e+02, 2.18745e+02, -8.00000e+00, 9.91756e-01, 3.18824e+00, 2.89202e-04, 2.15530e-04
2819, 1214, 3.84879e+01, 8.21751e+00, 2.19564e+02, 2.19564e+02, -8.00000e+00, 9.91763e-01, 3.18696e+00, 2.89202e-04, 2.15530e-04
2820, 1214, 3.84879e+01, 8.22655e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.90939e-01, 3.19956e+00, 2.52247e-04, 2.15530e-04
2821, 1215, 3.85196e+01, 8.23180e+00, 2.17380e+02, 2.17380e+02, 1.20000e+01, 9.91770e-01, 3.18717e+00, 2.52247e-04, 2.15530e-04
2822, 1216, 3.85513e+01, 8.23324e+00, 2.19018e+02, 2.19018e+02, 1.20000e+01, 9.90954e-01, 3.19729e+00, 2.52247e-04, 2.15530e-04
2823, 1218, 3.86147e+01, 8.22218e+00, 2.18265e+02, 2.18265e+02, 1.20000e+01, 9.90148e-01, 3.20177e+00, 2.52247e-04, 2.15530e-04
2824, 1219, 3.86464e+01, 8.20557e+00, 2.17664e+02, 2.17664e+02, 1.20000e+01, 9.89336e-01, 3.18623e+00, 2.52247e-04, 2.15530e-04
2825, 1219, 3.86464e+01, 8.20523e+00, 2.17664e+02, 2.17664e+02, 1.20000e+01, 9.89336e-01, 3.19376e+00, 2.52247e-04, 2.15530e-04
2826, 1220, 3.86781e+01, 8.20288e+00, 2.15972e+02, 2.15972e+02, 1.20000e+01, 9.91803e-01, 3.19996e+00, 2.52247e-04, 2.15530e-04
2827, 1220, 3.86781e+01, 8.09836e+00, 2.08920e+02, 2.08920e+02, 1.20000e+01, 9.72951e-01, 3.21427e+00, 2.52247e-04, 2.15530e-04
2828, 1220, 3.86781e+01, 8.14616e+00, 2.10066e+02, 2.10066e+02, 1.20000e+01, 9.62295e-01, 3.23012e+00, 2.52247e-04, 2.15530e-04
2829, 1220, 3.86781e+01, 8.19571e+00, 2.07216e+02, 2.07216e+02, 1.20000e+01, 9.57377e-01, 3.24859e+00, 2.52247e-04, 2.15530e-04
2830, 1220, 3.86781e+01, 8.24321e+00, 1.94747e+02, 1.94747e+02, 1.20000e+01, 9.52459e-01, 3.27627e+00, 2.52247e-04, 2.15530e-04
2831, 1219, 3.86464e+01, 8.28792e+00, 1.90216e+02, 1.90216e+02, 1.20000e+01, 9.48318e-01, 3.31829e+00, 2.52247e-04, 2.15530e-04
2832, 1219, 3.86464e+01, 8.36649e+00, 1.86559e+02, 1.86559e+02, 1.20000e+01, 9.47498e-01, 3.33917e+00, 2.52247e-04, 2.15530e-04
2833, 1218, 3.86147e+01, 8.38492e+00, 1.82737e+02, 1.82737e+02, 1.20000e+01, 9.46634e-01, 3.34342e+00, 2.52247e-04, 2.15530e-04
2834, 1218, 3.86147e+01, 8.41455e+00, 1.81864e+02, 1.81864e+02, 1.20000e+01, 9.44992e-01, 3.26512e+00, 2.52247e-04, 2.15530e-04
2835, 1219, 3.86464e+01, 8.40367e+00, 1.77715e+02, 1.77715e+02, 1.20000e+01, 9.42576e-01, 3.24707e+00, 2.52247e-04, 2.15530e-04
2836, 1219, 3.86464e+01, 8.40852e+00, 1.75641e+02, 1.75641e+02, 1.20000e+01, 9.40935e-01, 3.23511e+00, 2.52247e-04, 2.15530e-04
2837, 1215, 3.85196e+01, 8.39382e+00, 1.74998e+02, 1.74998e+02, 1.20000e+01, 9.45679e-01, 3.17241e+00, 2.52247e-04, 2.15530e-04
2838, 1214, 3.84879e+01, 8.37572e+00, 1.73469e+02, 1.73469e+02, 1.20000e+01, 9.45634e-01, 3.14899e+00, 2.52247e-04, 2.15530e-04
2839, 1215, 3.85196e+01, 8.34881e+00, 1.77782e+02, 1.77782e+02, 1.20000e+01, 9.47325e-01, 3.16552e+00, 2.52247e-04, 2.15530e-04
2840, 1214, 3.84879e+01, 8.35069e+00, 1.77782e+02, 1.77782e+02, 1.20000e+01, 9.46458e-01, 3.11806e+00, 2.52247e-04, 2.15530e-04
2841, 1213, 3.84562e+01, 8.34203e+00, 1.78873e+02, 1.78873e+02, 1.20000e+01, 9.48887e-01, 3.12462e+00, 2.52247e-04, 2.15530e-04
2842, 1214, 3.84879e+01, 8.34197e+00, 1.78655e+02, 1.78655e+02, 1.20000e+01, 9.53048e-01, 3.11872e+00, 2.52247e-04, 2.15530e-04
2843, 1214, 3.84879e+01, 8.34123e+00, 1.79801e+02, 1.79801e+02, 1.20000e+01, 9.49753e-01, 3.13363e+00, 2.52247e-04, 2.15530e-04
2844, 1214, 3.84879e+01, 8.34640e+00, 1.81930e+02, 1.81930e+02, 1.20000e+01, 9.53871e-01, 3.12567e+00, 2.52247e-04, 2.15530e-04
2845, 1215, 3.85196e+01, 8.32647e+00, 1.82476e+02, 1.82476e+02, 1.20000e+01, 9.58025e-01, 3.11537e+00, 2.52247e-04, 2.15530e-04
2846, 1216, 3.85513e+01, 8.32757e+00, 1.84551e+02, 1.84551e+02, 1.20000e+01, 9.58059e-01, 3.12141e+00, 2.52247e-04, 2.15530e-04
2847, 1214, 3.84879e+01, 8.33769e+00, 1.87990e+02, 1.87990e+02, 1.20000e+01, 9.62109e-01, 3.13169e+00, 2.52247e-04, 2.15530e-04
2848, 1214, 3.84879e+01, 8.34024e+00, 1.87935e+02, 1.87935e+02, 1.20000e+01, 9.62109e-01, 3.12539e+00, 2.52247e-04, 2.15530e-04
2849, 1216, 3.85513e+01, 8.33930e+00, 1.91047e+02, 1.91047e+02, 1.20000e+01, 9.64638e-01, 3.13951e+00, 2.52247e-04, 2.15530e-04
2850, 1216, 3.85513e+01, 8.32909e+00, 1.90010e+02, 1.90010e+02, 1.20000e+01, 9.62993e-01, 3.14837e+00, 2.52247e-04, 2.15530e-04
2851, 1217, 3.85830e+01, 8.33109e+00, 1.89846e+02, 1.89846e+02, 1.20000e+01, 9.63024e-01, 3.13630e+00, 2.52247e-04, 2.15530e-04
2852, 1217, 3.85830e+01, 8.31864e+00, 1.89682e+02, 1.89682e+02, 1.20000e+01, 9.66311e-01, 3.11823e+00, 2.52247e-04, 2.15530e-04
2853, 1217, 3.85830e+01, 8.31353e+00, 1.88590e+02, 1.88590e+02, 1.20000e+01, 9.65489e-01, 3.11180e+00, 2.52247e-04, 2.15530e-04
2854, 1217, 3.85830e+01, 8.31841e+00, 1.89082e+02, 1.89082e+02, 1.20000e+01, 9.69597e-01, 3.12770e+00, 2.52247e-04, 2.15530e-04
2855, 1218, 3.86147e+01, 8.29736e+00, 1.90938e+02, 1.90938e+02, 1.20000e+01, 9.69622e-01, 3.12538e+00, 2.52247e-04, 2.15530e-04
2856, 1220, 3.86781e+01, 8.29901e+00, 1.93340e+02, 1.93340e+02, 1.20000e+01, 9.72131e-01, 3.12915e+00, 2.52247e-04, 2.15530e-04
2857, 1220, 3.86781e+01, 8.30181e+00, 1.92848e+02, 1.92848e+02, 1.20000e+01, 9.72131e-01, 3.15726e+00, 2.52247e-04, 2.15530e-04
2858, 1222, 3.87415e+01, 8.29670e+00, 1.93103e+02, 1.93103e+02, 1.20000e+01, 9.72177e-01, 3.15857e+00, 2.52247e-04, 2.15530e-04
2859, 1221, 3.87098e+01, 8.29770e+00, 1.93976e+02, 1.93976e+02, 1.20000e+01, 9.74611e-01, 3.14980e+00, 2.52247e-04, 2.15530e-04
2860, 1221, 3.87098e+01, 8.29590e+00, 1.95396e+02, 1.95396e+02, 1.20000e+01, 9.73792e-01, 3.16710e+00, 2.52247e-04, 2.15530e-04
2861, 1222, 3.87415e+01, 8.29946e+00, 1.96924e+02, 1.96924e+02, 1.20000e+01, 9.76268e-01, 3.16970e+00, 2.52247e-04, 2.15530e-04
2862, 1223, 3.87732e+01, 8.30995e+00, 1.95286e+02, 1.95286e+02, 1.20000e+01, 9.77923e-01, 3.15880e+00, 2.52247e-04, 2.15530e-04
2863, 1224, 3.88049e+01, 8.31090e+00, 1.98398e+02, 1.98398e+02, 1.20000e+01, 9.78758e-01, 3.16935e+00, 2.52247e-04, 2.15530e-04
2864, 1224, 3.88049e+01, 8.31543e+00, 1.99272e+02, 1.99272e+02, 1.20000e+01, 9.79575e-01, 3.16018e+00, 2.52247e-04, 2.15530e-04
2865, 1227, 3.89000e+01, 8.30994e+00, 2.02383e+02, 2.02383e+02, 1.20000e+01, 9.81255e-01, 3.16827e+00, 2.52247e-04, 2.15530e-04
2866, 1228, 3.89317e+01, 8.30712e+00, 2.03202e+02, 2.03202e+02, 1.20000e+01, 9.79642e-01, 3.17162e+00, 2.52247e-04, 2.15530e-04
2867, 1229, 3.89634e+01, 8.29361e+00, 2.01018e+02, 2.01018e+02, 1.20000e+01, 9.81286e-01, 3.17468e+00, 2.52247e-04, 2.15530e-04
2868, 1230, 3.89951e+01, 8.29107e+00, 2.01728e+02, 2.01728e+02, 1.20000e+01, 9.83740e-01, 3.16834e+00, 2.52247e-04, 2.15530e-04
2869, 1232, 3.90585e+01, 8.28947e+00, 2.02929e+02, 2.02929e+02, 1.20000e+01, 9.84578e-01, 3.18108e+00, 2.52247e-04, 2.15530e-04
2870, 1233, 3.90902e+01, 8.27644e+00, 2.02984e+02, 2.02984e+02, 1.20000e+01, 9.85401e-01, 3.18433e+00, 2.52247e-04, 2.15530e-04
2871, 1233, 3.90902e+01, 8.27626e+00, 2.02984e+02, 2.02984e+02, 1.20000e+01, 9.86212e-01, 3.17790e+00, 2.52247e-04, 2.15530e-04
2872, 1234, 3.91219e+01, 8.27641e+00, 2.04021e+02, 2.04021e+02, 1.20000e+01, 9.87844e-01, 3.18794e+00, 2.52247e-04, 2.15530e-04
2873, 1234, 3.91219e+01, 8.27465e+00, 2.04021e+02, 2.04021e+02, 1.20000e+01, 9.88655e-01, 3.17967e+00, 2.52247e-04, 2.15530e-04
2874, 1234, 3.91219e+01, 8.27566e+00, 2.04021e+02, 2.04021e+02, 1.20000e+01, 9.90276e-01, 3.18327e+00, 2.52247e-04, 2.15530e-04
2875, 1235, 3.91536e+01, 8.27555e+00, 2.05167e+02, 2.05167e+02, 1.20000e+01, 9.91903e-01, 3.19120e+00, 2.52247e-04, 2.15530e-04
2876, 1235, 3.91536e+01, 8.27414e+00, 2.05167e+02, 2.05167e+02, 1.20000e+01, 9.94332e-01, 3.18660e+00, 2.52247e-04, 2.15530e-04
2877, 1236, 3.91854e+01, 8.27015e+00, 2.07296e+02, 2.07296e+02, 1.20000e+01, 9.95955e-01, 3.19295e+00, 2.52247e-04, 2.15530e-04
2878, 1236, 3.91854e+01, 8.26728e+00, 2.07296e+02, 2.07296e+02, 1.20000e+01, 9.95955e-01, 3.18973e+00, 2.52247e-04, 2.15530e-04
2879, 1238, 3.92488e+01, 8.25299e+00, 2.07917e+02, 2.07917e+02, 1.20000e+01, 9.95961e-01, 3.20221e+00, 2.52247e-04, 2.15530e-04
2880, 1238, 3.92488e+01, 8.25463e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.95153e-01, 3.21197e+00, 2.57015e-04, 2.15530e-04
2881, 1239, 3.92805e+01, 8.26426e+00, 2.08518e+02, 2.08518e+02, 6.00000e+00, 9.96772e-01, 3.22745e+00, 2.57015e-04, 2.15530e-04
2882, 1240, 3.93122e+01, 8.25406e+00, 2.08245e+02, 2.08245e+02, 6.00000e+00, 9.96774e-01, 3.22929e+00, 2.57015e-04, 2.15530e-04
2883, 1241, 3.93439e+01, 8.24518e+00, 2.06552e+02, 2.06552e+02, 6.00000e+00, 9.95971e-01, 3.24399e+00, 2.57015e-04, 2.15530e-04
2884, 1242, 3.93756e+01, 8.23868e+00, 2.05406e+02, 2.05406e+02, 6.00000e+00, 9.95169e-01, 3.24812e+00, 2.57015e-04, 2.15530e-04
2885, 1242, 3.93756e+01, 8.24474e+00, 2.05406e+02, 2.05406e+02, 6.00000e+00, 9.94364e-01, 3.25565e+00, 2.57015e-04, 2.15530e-04
2886, 1243, 3.94073e+01, 8.25021e+00, 2.05242e+02, 2.05242e+02, 6.00000e+00, 9.94368e-01, 3.25431e+00, 2.57015e-04, 2.15530e-04
2887, 1243, 3.94073e+01, 8.19808e+00, 2.07390e+02, 2.07390e+02, 6.00000e+00, 9.80692e-01, 3.28063e+00, 2.57015e-04, 2.15530e-04
2888, 1243, 3.94073e+01, 8.23223e+00, 2.07390e+02, 2.07390e+02, 6.00000e+00, 9.72647e-01, 3.28457e+00, 2.57015e-04, 2.15530e-04
2889, 1244, 3.94390e+01, 8.26181e+00, 2.06770e+02, 2.06770e+02, 6.00000e+00, 9.68650e-01, 3.32070e+00, 2.57015e-04, 2.15530e-04
2890, 1243, 3.94073e+01, 8.32173e+00, 2.04138e+02, 2.04138e+02, 6.00000e+00, 9.67015e-01, 3.32726e+00, 2.57015e-04, 2.15530e-04
2891, 1243, 3.94073e+01, 8.35109e+00, 2.03092e+02, 2.03092e+02, 6.00000e+00, 9.64602e-01, 3.34951e+00, 2.57015e-04, 2.15530e-04
2892, 1243, 3.94073e+01, 8.39800e+00, 2.03583e+02, 2.03583e+02, 6.00000e+00, 9.62993e-01, 3.36557e+00, 2.57015e-04, 2.15530e-04
2893, 1242, 3.93756e+01, 8.41561e+00, 2.01017e+02, 2.01017e+02, 6.00000e+00, 9.66184e-01, 3.32370e+00, 2.57015e-04, 2.15530e-04
2894, 1244, 3.94390e+01, 8.40871e+00, 2.02764e+02, 2.02764e+02, 6.00000e+00, 9.63826e-01, 3.28924e+00, 2.57015e-04, 2.15530e-04
2895, 1243, 3.94073e+01, 8.41309e+00, 2.02109e+02, 2.02109e+02, 6.00000e+00, 9.62993e-01, 3.26569e+00, 2.57015e-04, 2.15530e-04
2896, 1242, 3.93756e+01, 8.41395e+00, 2.01727e+02, 2.01727e+02, 6.00000e+00, 9.62158e-01, 3.25623e+00, 2.57015e-04, 2.15530e-04
2897, 1240, 3.93122e+01, 8.41666e+00, 1.97360e+02, 1.97360e+02, 6.00000e+00, 9.63710e-01, 3.25764e+00, 2.57015e-04, 2.15530e-04
2898, 1240, 3.93122e+01, 8.40803e+00, 2.01181e+02, 2.01181e+02, 6.00000e+00, 9.64516e-01, 3.23590e+00, 2.57015e-04, 2.15530e-04
2899, 1239, 3.92805e+01, 8.40779e+00, 2.01466e+02, 2.01466e+02, 6.00000e+00, 9.68523e-01, 3.24437e+00, 2.57015e-04, 2.15530e-04
2900, 1240, 3.93122e+01, 8.40546e+00, 2.02995e+02, 2.02995e+02, 6.00000e+00, 9.70968e-01, 3.23986e+00, 2.57015e-04, 2.15530e-04
2901, 1240, 3.93122e+01, 8.40300e+00, 2.01411e+02, 2.01411e+02, 6.00000e+00, 9.71774e-01, 3.22385e+00, 2.57015e-04, 2.15530e-04
2902, 1241, 3.93439e+01, 8.39548e+00, 2.01357e+02, 2.01357e+02, 6.00000e+00, 9.73409e-01, 3.20733e+00, 2.57015e-04, 2.15530e-04
2903, 1243, 3.94073e+01, 8.38635e+00, 1.99992e+02, 1.99992e+02, 6.00000e+00, 9.75060e-01, 3.20868e+00, 2.57015e-04, 2.15530e-04
2904, 1243, 3.94073e+01, 8.38263e+00, 2.00260e+02, 2.00260e+02, 6.00000e+00, 9.74256e-01, 3.21992e+00, 2.57015e-04, 2.15530e-04
2905, 1241, 3.93439e+01, 8.37611e+00, 2.00533e+02, 2.00533e+02, 6.00000e+00, 9.79049e-01, 3.20619e+00, 2.57015e-04, 2.15530e-04
2906, 1242, 3.93756e+01, 8.37678e+00, 2.01843e+02, 2.01843e+02, 6.00000e+00, 9.79871e-01, 3.21554e+00, 2.57015e-04, 2.15530e-04
2907, 1243, 3.94073e+01, 8.35840e+00, 2.00205e+02, 2.00205e+02, 6.00000e+00, 9.80692e-01, 3.22391e+00, 2.57015e-04, 2.15530e-04
2908, 1244, 3.94390e+01, 8.36986e+00, 2.00865e+02, 2.00865e+02, 6.00000e+00, 9.81511e-01, 3.23303e+00, 2.57015e-04, 2.15530e-04
2909, 1243, 3.94073e+01, 8.36842e+00, 2.01847e+02, 2.01847e+02, 6.00000e+00, 9.82301e-01, 3.22684e+00, 2.57015e-04, 2.15530e-04
2910, 1243, 3.94073e+01, 8.36376e+00, 2.01192e+02, 2.01192e+02, 6.00000e+00, 9.83910e-01, 3.23465e+00, 2.57015e-04, 2.15530e-04
2911, 1240, 3.93122e+01, 8.36657e+00, 1.99172e+02, 1.99172e+02, 6.00000e+00, 9.86290e-01, 3.22394e+00, 2.57015e-04, 2.15530e-04
2912, 1241, 3.93439e+01, 8.35609e+00, 1.99664e+02, 1.99664e+02, 6.00000e+00, 9.87913e-01, 3.23800e+00, 2.57015e-04, 2.15530e-04
2913, 1241, 3.93439e+01, 8.35788e+00, 1.99118e+02, 1.99118e+02, 6.00000e+00, 9.87913e-01, 3.24342e+00, 2.57015e-04, 2.15530e-04
2914, 1241, 3.93439e+01, 8.35607e+00, 1.99118e+02, 1.99118e+02, 6.00000e+00, 9.88719e-01, 3.23762e+00, 2.57015e-04, 2.15530e-04
2915, 1243, 3.94073e+01, 8.33600e+00, 1.99991e+02, 1.99991e+02, 6.00000e+00, 9.91955e-01, 3.22344e+00, 2.57015e-04, 2.15530e-04
2916, 1243, 3.94073e+01, 8.33319e+00, 2.00046e+02, 2.00046e+02, 6.00000e+00, 9.91150e-01, 3.22592e+00, 2.57015e-04, 2.15530e-04
2917, 1244, 3.94390e+01, 8.32989e+00, 2.00428e+02, 2.00428e+02, 6.00000e+00, 9.91961e-01, 3.22795e+00, 2.57015e-04, 2.15530e-04
2918, 1245, 3.94707e+01, 8.32930e+00, 2.01410e+02, 2.01410e+02, 6.00000e+00, 9.91968e-01, 3.24254e+00, 2.57015e-04, 2.15530e-04
2919, 1245, 3.94707e+01, 8.33131e+00, 2.01410e+02, 2.01410e+02, 6.00000e+00, 9.92771e-01, 3.24802e+00, 2.57015e-04, 2.15530e-04
2920, 1246, 3.95024e+01, 8.31871e+00, 2.01629e+02, 2.01629e+02, 6.00000e+00, 9.92777e-01, 3.25033e+00, 2.57015e-04, 2.15530e-04
2921, 1246, 3.95024e+01, 8.32506e+00, 2.02502e+02, 2.02502e+02, 6.00000e+00, 9.92777e-01, 3.24163e+00, 2.57015e-04, 2.15530e-04
2922, 1247, 3.95341e+01, 8.32558e+00, 2.04140e+02, 2.04140e+02, 6.00000e+00, 9.93585e-01, 3.24923e+00, 2.57015e-04, 2.15530e-04
2923, 1248, 3.95658e+01, 8.32624e+00, 2.04413e+02, 2.04413e+02, 6.00000e+00, 9.92788e-01, 3.27523e+00, 2.57015e-04, 2.15530e-04
2924, 1249, 3.95975e+01, 8.32919e+00, 2.04631e+02, 2.04631e+02, 6.00000e+00, 9.92794e-01, 3.27930e+00, 2.57015e-04, 2.15530e-04
2925, 1250, 3.96292e+01, 8.33210e+00, 2.04795e+02, 2.04795e+02, 6.00000e+00, 9.92800e-01, 3.27703e+00, 2.57015e-04, 2.15530e-04
2926, 1250, 3.96292e+01, 8.33424e+00, 2.04959e+02, 2.04959e+02, 6.00000e+00, 9.92800e-01, 3.28015e+00, 2.57015e-04, 2.15530e-04
2927, 1250, 3.96292e+01, 8.33597e+00, 2.04959e+02, 2.04959e+02, 6.00000e+00, 9.92800e-01, 3.28356e+00, 2.57015e-04, 2.15530e-04
2928, 1252, 3.96926e+01, 8.33308e+00, 2.05286e+02, 2.05286e+02, 6.00000e+00, 9.92812e-01, 3.27596e+00, 2.57015e-04, 2.15530e-04
2929, 1253, 3.97243e+01, 8.32918e+00, 2.06214e+02, 2.06214e+02, 6.00000e+00, 9.92019e-01, 3.29000e+00, 2.57015e-04, 2.15530e-04
2930, 1254, 3.97560e+01, 8.30882e+00, 2.05941e+02, 2.05941e+02, 6.00000e+00, 9.92026e-01, 3.27939e+00, 2.57015e-04, 2.15530e-04
2931, 1255, 3.97877e+01, 8.30219e+00, 2.07088e+02, 2.07088e+02, 6.00000e+00, 9.92032e-01, 3.27864e+00, 2.57015e-04, 2.15530e-04
2932, 1256, 3.98194e+01, 8.29829e+00, 2.07212e+02, 2.07212e+02, 6.00000e+00, 9.92038e-01, 3.27965e+00, 2.57015e-04, 2.15530e-04
2933, 1258, 3.98828e+01, 8.27338e+00, 2.07485e+02, 2.07485e+02, 6.00000e+00, 9.92051e-01, 3.29467e+00, 2.57015e-04, 2.15530e-04
2934, 1259, 3.99145e+01, 8.26621e+00, 2.07431e+02, 2.07431e+02, 6.00000e+00, 9.91263e-01, 3.28739e+00, 2.57015e-04, 2.15530e-04
2935, 1259, 3.99145e+01, 8.27123e+00, 2.08250e+02, 2.08250e+02, 6.00000e+00, 9.92851e-01, 3.28601e+00, 2.57015e-04, 2.15530e-04
2936, 1261, 3.99779e+01, 8.26548e+00, 2.08359e+02, 2.08359e+02, 6.00000e+00, 9.92863e-01, 3.30075e+00, 2.57015e-04, 2.15530e-04
2937, 1261, 3.99779e+01, 8.27468e+00, 2.08359e+02, 2.08359e+02, 6.00000e+00, 9.92070e-01, 3.30667e+00, 2.57015e-04, 2.15530e-04
2938, 1261, 3.99779e+01, 8.28109e+00, 2.08359e+02, 2.08359e+02, 6.00000e+00, 9.92863e-01, 3.30784e+00, 2.57015e-04, 2.15530e-04
2939, 1263, 4.00413e+01, 8.28328e+00, 2.07704e+02, 2.07704e+02, 6.00000e+00, 9.92874e-01, 3.32834e+00, 2.57015e-04, 2.15530e-04
2940, 1265, 4.01047e+01, 8.27210e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.92095e-01, 3.31989e+00, 2.65837e-04, 2.15530e-04
2941, 1266, 4.01365e+01, 8.26729e+00, 2.05739e+02, 2.05739e+02, 8.00000e+00, 9.90521e-01, 3.31016e+00, 2.65837e-04, 2.15530e-04
2942, 1266, 4.01365e+01, 8.26188e+00, 2.05739e+02, 2.05739e+02, 8.00000e+00, 9.91311e-01, 3.31735e+00, 2.65837e-04, 2.15530e-04
2943, 1267, 4.01682e+01, 8.25484e+00, 2.07322e+02, 2.07322e+02, 8.00000e+00, 9.91318e-01, 3.31934e+00, 2.65837e-04, 2.15530e-04
2944, 1268, 4.01999e+01, 8.23968e+00, 2.07049e+02, 2.07049e+02, 8.00000e+00, 9.90536e-01, 3.32804e+00, 2.65837e-04, 2.15530e-04
2945, 1269, 4.02316e+01, 8.24204e+00, 2.06994e+02, 2.06994e+02, 8.00000e+00, 9.90544e-01, 3.33311e+00, 2.65837e-04, 2.15530e-04
2946, 1269, 4.02316e+01, 8.24481e+00, 2.06994e+02, 2.06994e+02, 8.00000e+00, 9.91332e-01, 3.32903e+00, 2.65837e-04, 2.15530e-04
2947, 1270, 4.02633e+01, 8.16865e+00, 2.07141e+02, 2.07141e+02, 8.00000e+00, 9.81102e-01, 3.33090e+00, 2.65837e-04, 2.15530e-04
2948, 1270, 4.02633e+01, 8.20068e+00, 2.07141e+02, 2.07141e+02, 8.00000e+00, 9.74016e-01, 3.34714e+00, 2.65837e-04, 2.15530e-04
2949, 1271, 4.02950e+01, 8.22023e+00, 2.05503e+02, 2.05503e+02, 8.00000e+00, 9.71676e-01, 3.36715e+00, 2.65837e-04, 2.15530e-04
