controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3031, 7062, 6.96655e+01, 7.39385e+00, 5.80231e+02, 5.80231e+02, -2.11000e+02, 9.99009e-01, 1.85177e+01
3032, 7065, 6.96951e+01, 7.39464e+00, 5.82749e+02, 5.82749e+02, -2.11000e+02, 9.99009e-01, 1.85302e+01
3033, 7066, 6.97050e+01, 7.39223e+00, 5.83131e+02, 5.83131e+02, -2.11000e+02, 9.98868e-01, 1.85376e+01
3034, 7067, 6.97149e+01, 7.38855e+00, 5.83950e+02, 5.83950e+02, -2.11000e+02, 9.98726e-01, 1.85311e+01
3035, 7068, 6.97247e+01, 7.38504e+00, 5.84550e+02, 5.84550e+02, -2.11000e+02, 9.98868e-01, 1.85445e+01
3036, 7069, 6.97346e+01, 7.38589e+00, 5.84823e+02, 5.84823e+02, -2.11000e+02, 9.98727e-01, 1.85543e+01
3037, 7071, 6.97543e+01, 7.38742e+00, 5.84059e+02, 5.84059e+02, -2.11000e+02, 9.98586e-01, 1.85752e+01
3038, 7072, 6.97642e+01, 7.38885e+00, 5.84987e+02, 5.84987e+02, -2.11000e+02, 9.98303e-01, 1.85562e+01
3039, 7072, 6.97642e+01, 7.39041e+00, 5.84987e+02, 5.84987e+02, -2.11000e+02, 9.98445e-01, 1.85703e+01
3040, 7072, 6.97642e+01, 7.39101e+00, 5.84987e+02, 5.84987e+02, -2.11000e+02, 9.98586e-01, 1.85692e+01
3041, 7073, 6.97740e+01, 7.39177e+00, 5.85042e+02, 5.85042e+02, -2.11000e+02, 9.98728e-01, 1.85608e+01
3042, 7073, 6.97740e+01, 7.39154e+00, 5.84660e+02, 5.84660e+02, -2.11000e+02, 9.98728e-01, 1.85508e+01
3043, 7075, 6.97938e+01, 7.38785e+00, 5.84387e+02, 5.84387e+02, -2.11000e+02, 9.98869e-01, 1.85367e+01
3044, 7076, 6.98036e+01, 7.38239e+00, 5.84332e+02, 5.84332e+02, -2.11000e+02, 9.98869e-01, 1.85510e+01
3045, 7077, 6.98135e+01, 7.38113e+00, 5.84496e+02, 5.84496e+02, -2.11000e+02, 9.98870e-01, 1.85502e+01
3046, 7078, 6.98234e+01, 7.38124e+00, 5.85315e+02, 5.85315e+02, -2.11000e+02, 9.98870e-01, 1.85634e+01
3047, 7079, 6.98332e+01, 7.38166e+00, 5.87007e+02, 5.87007e+02, -2.11000e+02, 9.99011e-01, 1.85670e+01
3048, 7079, 6.98332e+01, 7.38258e+00, 5.87007e+02, 5.87007e+02, -2.11000e+02, 9.99011e-01, 1.85720e+01
3049, 7080, 6.98431e+01, 7.38321e+00, 5.86625e+02, 5.86625e+02, -2.11000e+02, 9.99011e-01, 1.85815e+01
3050, 7080, 6.98431e+01, 7.38351e+00, 5.86625e+02, 5.86625e+02, -2.11000e+02, 9.98870e-01, 1.85734e+01
3051, 7083, 6.98727e+01, 7.38035e+00, 5.89081e+02, 5.89081e+02, -2.11000e+02, 9.99153e-01, 1.85889e+01
3052, 7084, 6.98826e+01, 7.37638e+00, 5.88372e+02, 5.88372e+02, -2.11000e+02, 9.98871e-01, 1.85826e+01
3053, 7084, 6.98826e+01, 7.37632e+00, 5.88426e+02, 5.88426e+02, -2.11000e+02, 9.98730e-01, 1.85827e+01
3054, 7084, 6.98826e+01, 7.37556e+00, 5.88426e+02, 5.88426e+02, -2.11000e+02, 9.98730e-01, 1.85812e+01
3055, 7084, 6.98826e+01, 7.37738e+00, 5.88590e+02, 5.88590e+02, -2.11000e+02, 9.98871e-01, 1.85850e+01
3056, 7086, 6.99023e+01, 7.37494e+00, 5.88372e+02, 5.88372e+02, -2.11000e+02, 9.99294e-01, 1.85947e+01
3057, 7088, 6.99220e+01, 7.37640e+00, 5.88590e+02, 5.88590e+02, -2.11000e+02, 9.99153e-01, 1.85956e+01
3058, 7088, 6.99220e+01, 7.37817e+00, 5.88590e+02, 5.88590e+02, -2.11000e+02, 9.98871e-01, 1.86068e+01
3059, 7089, 6.99319e+01, 7.37571e+00, 5.88099e+02, 5.88099e+02, -2.11000e+02, 9.98871e-01, 1.86094e+01
3060, 7089, 6.99319e+01, 7.37596e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98730e-01, 1.85990e+01
3061, 7090, 6.99417e+01, 7.37496e+00, 5.88809e+02, 5.88809e+02, -2.15000e+02, 9.99013e-01, 1.86109e+01
3062, 7092, 6.99615e+01, 7.37125e+00, 5.88044e+02, 5.88044e+02, -2.15000e+02, 9.98872e-01, 1.86163e+01
3063, 7092, 6.99615e+01, 7.37179e+00, 5.88044e+02, 5.88044e+02, -2.15000e+02, 9.98731e-01, 1.86110e+01
3064, 7092, 6.99615e+01, 7.37227e+00, 5.88044e+02, 5.88044e+02, -2.15000e+02, 9.98872e-01, 1.85986e+01
3065, 7093, 6.99713e+01, 7.37289e+00, 5.87171e+02, 5.87171e+02, -2.15000e+02, 9.98872e-01, 1.86177e+01
3066, 7093, 6.99713e+01, 7.37364e+00, 5.87171e+02, 5.87171e+02, -2.15000e+02, 9.98731e-01, 1.86204e+01
3067, 7093, 6.99713e+01, 7.37272e+00, 5.87171e+02, 5.87171e+02, -2.15000e+02, 9.98731e-01, 1.86171e+01
3068, 7096, 7.00009e+01, 7.36830e+00, 5.89409e+02, 5.89409e+02, -2.15000e+02, 9.99014e-01, 1.86214e+01
3069, 7097, 7.00108e+01, 7.36523e+00, 5.89791e+02, 5.89791e+02, -2.15000e+02, 9.98450e-01, 1.86282e+01
3070, 7098, 7.00207e+01, 7.36327e+00, 5.91975e+02, 5.91975e+02, -2.15000e+02, 9.98168e-01, 1.86370e+01
3071, 7099, 7.00305e+01, 7.36376e+00, 5.93121e+02, 5.93121e+02, -2.15000e+02, 9.97887e-01, 1.86321e+01
3072, 7099, 7.00305e+01, 7.36431e+00, 5.93612e+02, 5.93612e+02, -2.15000e+02, 9.97605e-01, 1.86349e+01
3073, 7101, 7.00503e+01, 7.36491e+00, 5.97543e+02, 5.97543e+02, -2.15000e+02, 9.97747e-01, 1.86384e+01
3074, 7102, 7.00601e+01, 7.36589e+00, 5.97161e+02, 5.97161e+02, -2.15000e+02, 9.97606e-01, 1.86396e+01
3075, 7102, 7.00601e+01, 7.36749e+00, 5.97161e+02, 5.97161e+02, -2.15000e+02, 9.98170e-01, 1.86470e+01
3076, 7102, 7.00601e+01, 7.36749e+00, 5.97161e+02, 5.97161e+02, -2.15000e+02, 9.98170e-01, 1.86046e+01
3077, 7101, 7.00503e+01, 7.36596e+00, 5.96669e+02, 5.96669e+02, -2.15000e+02, 9.98592e-01, 1.86033e+01
3078, 7101, 7.00503e+01, 7.36472e+00, 5.96669e+02, 5.96669e+02, -2.15000e+02, 9.98873e-01, 1.86016e+01
3079, 7101, 7.00503e+01, 7.36293e+00, 5.96287e+02, 5.96287e+02, -2.15000e+02, 9.98873e-01, 1.86089e+01
3080, 7101, 7.00503e+01, 7.36520e+00, 5.96615e+02, 5.96615e+02, -2.15000e+02, 9.99155e-01, 1.86192e+01
3081, 7102, 7.00601e+01, 7.36622e+00, 5.97707e+02, 5.97707e+02, -2.15000e+02, 9.99578e-01, 1.86201e+01
3082, 7104, 7.00798e+01, 7.36564e+00, 5.92957e+02, 5.92957e+02, -2.15000e+02, 9.99437e-01, 1.86264e+01
3083, 7104, 7.00798e+01, 7.36560e+00, 5.92957e+02, 5.92957e+02, -2.15000e+02, 9.99155e-01, 1.86272e+01
3084, 7104, 7.00798e+01, 7.36564e+00, 5.92957e+02, 5.92957e+02, -2.15000e+02, 9.99155e-01, 1.86295e+01
3085, 7105, 7.00897e+01, 7.36548e+00, 5.92987e+02, 5.92987e+02, -2.15000e+02, 9.99296e-01, 1.86394e+01
3086, 7105, 7.00897e+01, 7.36554e+00, 5.92987e+02, 5.92987e+02, -2.15000e+02, 9.99296e-01, 1.86410e+01
3087, 7107, 7.01094e+01, 7.36537e+00, 5.93205e+02, 5.93205e+02, -2.15000e+02, 9.99296e-01, 1.86528e+01
3088, 7108, 7.01193e+01, 7.36544e+00, 5.92605e+02, 5.92605e+02, -2.15000e+02, 9.99015e-01, 1.86524e+01
3089, 7110, 7.01390e+01, 7.36585e+00, 5.92933e+02, 5.92933e+02, -2.15000e+02, 9.99156e-01, 1.86607e+01
3090, 7111, 7.01489e+01, 7.36579e+00, 5.92114e+02, 5.92114e+02, -2.15000e+02, 9.98875e-01, 1.86674e+01
3091, 7113, 7.01686e+01, 7.36528e+00, 5.91349e+02, 5.91349e+02, -2.15000e+02, 9.98735e-01, 1.86697e+01
3092, 7113, 7.01686e+01, 7.36504e+00, 5.91349e+02, 5.91349e+02, -2.15000e+02, 9.98454e-01, 1.86703e+01
3093, 7113, 7.01686e+01, 7.36502e+00, 5.91349e+02, 5.91349e+02, -2.15000e+02, 9.99016e-01, 1.86697e+01
3094, 7114, 7.01785e+01, 7.36531e+00, 5.92059e+02, 5.92059e+02, -2.15000e+02, 9.99016e-01, 1.86594e+01
3095, 7116, 7.01982e+01, 7.36533e+00, 5.92714e+02, 5.92714e+02, -2.15000e+02, 9.98876e-01, 1.86643e+01
3096, 7117, 7.02081e+01, 7.36549e+00, 5.93533e+02, 5.93533e+02, -2.15000e+02, 9.98595e-01, 1.86689e+01
3097, 7118, 7.02180e+01, 7.36559e+00, 5.93478e+02, 5.93478e+02, -2.15000e+02, 9.98455e-01, 1.86721e+01
3098, 7120, 7.02377e+01, 7.36589e+00, 5.93151e+02, 5.93151e+02, -2.15000e+02, 9.98455e-01, 1.86796e+01
3099, 7122, 7.02574e+01, 7.36253e+00, 5.93981e+02, 5.93981e+02, -2.15000e+02, 9.98455e-01, 1.86847e+01
3100, 7123, 7.02673e+01, 7.36286e+00, 5.92452e+02, 5.92452e+02, -2.15000e+02, 9.98456e-01, 1.86848e+01
3101, 7125, 7.02870e+01, 7.36367e+00, 5.92998e+02, 5.92998e+02, -2.15000e+02, 9.98456e-01, 1.86970e+01
3102, 7126, 7.02969e+01, 7.36463e+00, 5.92070e+02, 5.92070e+02, -2.15000e+02, 9.98456e-01, 1.86986e+01
3103, 7127, 7.03067e+01, 7.36539e+00, 5.92779e+02, 5.92779e+02, -2.15000e+02, 9.98457e-01, 1.86951e+01
3104, 7127, 7.03067e+01, 7.36573e+00, 5.92779e+02, 5.92779e+02, -2.15000e+02, 9.98457e-01, 1.86930e+01
3105, 7127, 7.03067e+01, 7.36540e+00, 5.92779e+02, 5.92779e+02, -2.15000e+02, 9.98597e-01, 1.86981e+01
3106, 7127, 7.03067e+01, 7.36539e+00, 5.92779e+02, 5.92779e+02, -2.15000e+02, 9.98737e-01, 1.87042e+01
3107, 7129, 7.03265e+01, 7.36519e+00, 5.94199e+02, 5.94199e+02, -2.15000e+02, 9.99018e-01, 1.87079e+01
3108, 7131, 7.03462e+01, 7.36145e+00, 5.91971e+02, 5.91971e+02, -2.15000e+02, 9.99018e-01, 1.87067e+01
3109, 7133, 7.03659e+01, 7.36220e+00, 5.91206e+02, 5.91206e+02, -2.15000e+02, 9.98878e-01, 1.87137e+01
3110, 7133, 7.03659e+01, 7.36255e+00, 5.91206e+02, 5.91206e+02, -2.15000e+02, 9.98598e-01, 1.87097e+01
3111, 7133, 7.03659e+01, 7.36306e+00, 5.91206e+02, 5.91206e+02, -2.15000e+02, 9.98598e-01, 1.87153e+01
3112, 7134, 7.03758e+01, 7.36371e+00, 5.91588e+02, 5.91588e+02, -2.15000e+02, 9.98879e-01, 1.87218e+01
3113, 7134, 7.03758e+01, 7.36427e+00, 5.91588e+02, 5.91588e+02, -2.15000e+02, 9.98738e-01, 1.87146e+01
3114, 7134, 7.03758e+01, 7.36466e+00, 5.91577e+02, 5.91577e+02, -2.15000e+02, 9.99019e-01, 1.87207e+01
3115, 7134, 7.03758e+01, 7.36493e+00, 5.92724e+02, 5.92724e+02, -2.15000e+02, 9.99019e-01, 1.87049e+01
3116, 7135, 7.03857e+01, 7.36440e+00, 5.93870e+02, 5.93870e+02, -2.15000e+02, 9.99019e-01, 1.87074e+01
3117, 7135, 7.03857e+01, 7.36403e+00, 5.97081e+02, 5.97081e+02, -2.15000e+02, 9.99299e-01, 1.87075e+01
3118, 7135, 7.03857e+01, 7.36343e+00, 5.97081e+02, 5.97081e+02, -2.15000e+02, 9.99159e-01, 1.87076e+01
3119, 7135, 7.03857e+01, 7.36298e+00, 5.97081e+02, 5.97081e+02, -2.15000e+02, 9.99299e-01, 1.87145e+01
3120, 7136, 7.03955e+01, 7.36273e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99580e-01, 1.87175e+01
3121, 7137, 7.04054e+01, 7.36255e+00, 5.97736e+02, 5.97736e+02, -2.17000e+02, 9.99580e-01, 1.87242e+01
3122, 7138, 7.04153e+01, 7.36277e+00, 5.99537e+02, 5.99537e+02, -2.17000e+02, 9.99580e-01, 1.87276e+01
3123, 7138, 7.04153e+01, 7.36277e+00, 5.99537e+02, 5.99537e+02, -2.17000e+02, 9.99440e-01, 1.87266e+01
3124, 7139, 7.04251e+01, 7.36283e+00, 6.01557e+02, 6.01557e+02, -2.17000e+02, 9.99440e-01, 1.87360e+01
3125, 7139, 7.04251e+01, 7.36301e+00, 6.01557e+02, 6.01557e+02, -2.17000e+02, 9.99300e-01, 1.87360e+01
3126, 7140, 7.04350e+01, 7.35945e+00, 6.01175e+02, 6.01175e+02, -2.17000e+02, 9.99440e-01, 1.87302e+01
3127, 7141, 7.04448e+01, 7.35987e+00, 6.00684e+02, 6.00684e+02, -2.17000e+02, 9.99300e-01, 1.87327e+01
3128, 7141, 7.04448e+01, 7.36009e+00, 6.00684e+02, 6.00684e+02, -2.17000e+02, 9.99160e-01, 1.87372e+01
3129, 7141, 7.04448e+01, 7.36060e+00, 6.00684e+02, 6.00684e+02, -2.17000e+02, 9.99440e-01, 1.87354e+01
3130, 7142, 7.04547e+01, 7.36081e+00, 6.00738e+02, 6.00738e+02, -2.17000e+02, 9.99440e-01, 1.87364e+01
3131, 7143, 7.04646e+01, 7.36159e+00, 6.00574e+02, 6.00574e+02, -2.17000e+02, 9.99440e-01, 1.87502e+01
3132, 7144, 7.04744e+01, 7.36226e+00, 6.02485e+02, 6.02485e+02, -2.17000e+02, 9.99300e-01, 1.87497e+01
3133, 7144, 7.04744e+01, 7.36263e+00, 6.02485e+02, 6.02485e+02, -2.17000e+02, 9.99300e-01, 1.87466e+01
3134, 7144, 7.04744e+01, 7.36208e+00, 6.02485e+02, 6.02485e+02, -2.17000e+02, 9.99300e-01, 1.87426e+01
3135, 7144, 7.04744e+01, 7.36095e+00, 6.02485e+02, 6.02485e+02, -2.17000e+02, 9.99300e-01, 1.87442e+01
3136, 7145, 7.04843e+01, 7.36003e+00, 6.02976e+02, 6.02976e+02, -2.17000e+02, 9.99300e-01, 1.87397e+01
3137, 7146, 7.04942e+01, 7.35918e+00, 6.04887e+02, 6.04887e+02, -2.17000e+02, 9.99440e-01, 1.87515e+01
3138, 7148, 7.05139e+01, 7.35900e+00, 6.04068e+02, 6.04068e+02, -2.17000e+02, 9.99301e-01, 1.87514e+01
3139, 7150, 7.05336e+01, 7.35915e+00, 6.03522e+02, 6.03522e+02, -2.17000e+02, 9.99301e-01, 1.87586e+01
3140, 7151, 7.05435e+01, 7.35947e+00, 6.03358e+02, 6.03358e+02, -2.17000e+02, 9.99021e-01, 1.87624e+01
3141, 7151, 7.05435e+01, 7.35990e+00, 6.03358e+02, 6.03358e+02, -2.17000e+02, 9.99021e-01, 1.87669e+01
3142, 7152, 7.05534e+01, 7.35670e+00, 6.03522e+02, 6.03522e+02, -2.17000e+02, 9.99021e-01, 1.87696e+01
3143, 7154, 7.05731e+01, 7.35765e+00, 6.04396e+02, 6.04396e+02, -2.17000e+02, 9.99022e-01, 1.87807e+01
3144, 7155, 7.05830e+01, 7.35856e+00, 6.04232e+02, 6.04232e+02, -2.17000e+02, 9.98882e-01, 1.87790e+01
3145, 7155, 7.05830e+01, 7.35959e+00, 6.04232e+02, 6.04232e+02, -2.17000e+02, 9.98742e-01, 1.87894e+01
3146, 7156, 7.05928e+01, 7.35997e+00, 6.05706e+02, 6.05706e+02, -2.17000e+02, 9.98742e-01, 1.87870e+01
3147, 7156, 7.05928e+01, 7.35975e+00, 6.05706e+02, 6.05706e+02, -2.17000e+02, 9.98742e-01, 1.87726e+01
3148, 7157, 7.06027e+01, 7.35952e+00, 6.05870e+02, 6.05870e+02, -2.17000e+02, 9.98742e-01, 1.87781e+01
3149, 7159, 7.06224e+01, 7.35611e+00, 6.05870e+02, 6.05870e+02, -2.17000e+02, 9.98883e-01, 1.87855e+01
3150, 7159, 7.06224e+01, 7.35670e+00, 6.05870e+02, 6.05870e+02, -2.17000e+02, 9.98883e-01, 1.87716e+01
3151, 7161, 7.06421e+01, 7.35731e+00, 6.04669e+02, 6.04669e+02, -2.17000e+02, 9.98883e-01, 1.87849e+01
3152, 7161, 7.06421e+01, 7.35804e+00, 6.04505e+02, 6.04505e+02, -2.17000e+02, 9.98883e-01, 1.87835e+01
3153, 7163, 7.06619e+01, 7.35904e+00, 6.05702e+02, 6.05702e+02, -2.17000e+02, 9.99023e-01, 1.88054e+01
3154, 7164, 7.06717e+01, 7.35989e+00, 6.07176e+02, 6.07176e+02, -2.17000e+02, 9.98744e-01, 1.88027e+01
3155, 7165, 7.06816e+01, 7.36064e+00, 6.06467e+02, 6.06467e+02, -2.17000e+02, 9.98744e-01, 1.88068e+01
3156, 7165, 7.06816e+01, 7.36063e+00, 6.06467e+02, 6.06467e+02, -2.17000e+02, 9.98604e-01, 1.88012e+01
3157, 7166, 7.06915e+01, 7.35684e+00, 6.06675e+02, 6.06675e+02, -2.17000e+02, 9.98605e-01, 1.87986e+01
3158, 7168, 7.07112e+01, 7.35723e+00, 6.06293e+02, 6.06293e+02, -2.17000e+02, 9.98465e-01, 1.88119e+01
3159, 7169, 7.07211e+01, 7.35826e+00, 6.04273e+02, 6.04273e+02, -2.17000e+02, 9.98187e-01, 1.88280e+01
3160, 7170, 7.07309e+01, 7.35543e+00, 6.06293e+02, 6.06293e+02, -2.17000e+02, 9.98187e-01, 1.88148e+01
3161, 7170, 7.07309e+01, 7.35584e+00, 6.06293e+02, 6.06293e+02, -2.17000e+02, 9.98466e-01, 1.88069e+01
3162, 7170, 7.07309e+01, 7.35567e+00, 6.06293e+02, 6.06293e+02, -2.17000e+02, 9.98605e-01, 1.88006e+01
3163, 7172, 7.07507e+01, 7.35597e+00, 6.07057e+02, 6.07057e+02, -2.17000e+02, 9.98745e-01, 1.88137e+01
3164, 7172, 7.07507e+01, 7.35714e+00, 6.07057e+02, 6.07057e+02, -2.17000e+02, 9.98606e-01, 1.88236e+01
3165, 7174, 7.07704e+01, 7.35437e+00, 6.07385e+02, 6.07385e+02, -2.17000e+02, 9.98885e-01, 1.88236e+01
3166, 7175, 7.07803e+01, 7.35483e+00, 6.08377e+02, 6.08377e+02, -2.17000e+02, 9.98746e-01, 1.88130e+01
3167, 7175, 7.07803e+01, 7.35587e+00, 6.07777e+02, 6.07777e+02, -2.17000e+02, 9.98467e-01, 1.88289e+01
3168, 7176, 7.07901e+01, 7.35653e+00, 6.08869e+02, 6.08869e+02, -2.17000e+02, 9.98467e-01, 1.88308e+01
3169, 7176, 7.07901e+01, 7.35578e+00, 6.08869e+02, 6.08869e+02, -2.17000e+02, 9.98467e-01, 1.88247e+01
3170, 7177, 7.08000e+01, 7.35566e+00, 6.08432e+02, 6.08432e+02, -2.17000e+02, 9.98746e-01, 1.88293e+01
3171, 7179, 7.08197e+01, 7.35576e+00, 6.08814e+02, 6.08814e+02, -2.17000e+02, 9.98607e-01, 1.88270e+01
3172, 7179, 7.08197e+01, 7.35565e+00, 6.08814e+02, 6.08814e+02, -2.17000e+02, 9.98746e-01, 1.88277e+01
3173, 7180, 7.08296e+01, 7.35500e+00, 6.10179e+02, 6.10179e+02, -2.17000e+02, 9.98886e-01, 1.88184e+01
3174, 7181, 7.08394e+01, 7.35364e+00, 6.10779e+02, 6.10779e+02, -2.17000e+02, 9.98886e-01, 1.88217e+01
3175, 7182, 7.08493e+01, 7.35305e+00, 6.11052e+02, 6.11052e+02, -2.17000e+02, 9.98886e-01, 1.88374e+01
3176, 7183, 7.08592e+01, 7.35266e+00, 6.12526e+02, 6.12526e+02, -2.17000e+02, 9.98886e-01, 1.88436e+01
3177, 7182, 7.08493e+01, 7.35285e+00, 6.11926e+02, 6.11926e+02, -2.17000e+02, 9.99025e-01, 1.88332e+01
3178, 7183, 7.08592e+01, 7.35249e+00, 6.12745e+02, 6.12745e+02, -2.17000e+02, 9.99443e-01, 1.88287e+01
3179, 7183, 7.08592e+01, 7.35239e+00, 6.12745e+02, 6.12745e+02, -2.17000e+02, 9.99304e-01, 1.88362e+01
3180, 7186, 7.08888e+01, 7.35231e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99443e-01, 1.88480e+01
3181, 7189, 7.09184e+01, 7.35280e+00, 6.09142e+02, 6.09142e+02, -2.13000e+02, 9.99304e-01, 1.88568e+01
3182, 7190, 7.09282e+01, 7.35379e+00, 6.09305e+02, 6.09305e+02, -2.13000e+02, 9.98887e-01, 1.88644e+01
3183, 7191, 7.09381e+01, 7.35470e+00, 6.09797e+02, 6.09797e+02, -2.13000e+02, 9.98748e-01, 1.88693e+01
3184, 7191, 7.09381e+01, 7.35580e+00, 6.09797e+02, 6.09797e+02, -2.13000e+02, 9.98609e-01, 1.88826e+01
3185, 7191, 7.09381e+01, 7.35660e+00, 6.09797e+02, 6.09797e+02, -2.13000e+02, 9.98748e-01, 1.88897e+01
3186, 7193, 7.09578e+01, 7.35742e+00, 6.11980e+02, 6.11980e+02, -2.13000e+02, 9.98888e-01, 1.88938e+01
3187, 7195, 7.09776e+01, 7.35748e+00, 6.13400e+02, 6.13400e+02, -2.13000e+02, 9.98749e-01, 1.88755e+01
3188, 7195, 7.09776e+01, 7.35686e+00, 6.13400e+02, 6.13400e+02, -2.13000e+02, 9.98471e-01, 1.88742e+01
3189, 7195, 7.09776e+01, 7.35531e+00, 6.13400e+02, 6.13400e+02, -2.13000e+02, 9.98610e-01, 1.88597e+01
3190, 7197, 7.09973e+01, 7.35382e+00, 6.14382e+02, 6.14382e+02, -2.13000e+02, 9.98888e-01, 1.88670e+01
3191, 7198, 7.10071e+01, 7.35327e+00, 6.15856e+02, 6.15856e+02, -2.13000e+02, 9.98750e-01, 1.88785e+01
3192, 7201, 7.10367e+01, 7.35299e+00, 6.15583e+02, 6.15583e+02, -2.13000e+02, 9.98889e-01, 1.88729e+01
3193, 7201, 7.10367e+01, 7.35336e+00, 6.15583e+02, 6.15583e+02, -2.13000e+02, 9.98750e-01, 1.88806e+01
3194, 7203, 7.10565e+01, 7.35391e+00, 6.15147e+02, 6.15147e+02, -2.13000e+02, 9.98751e-01, 1.88945e+01
3195, 7204, 7.10663e+01, 7.35159e+00, 6.15965e+02, 6.15965e+02, -2.13000e+02, 9.98612e-01, 1.89135e+01
3196, 7204, 7.10663e+01, 7.35318e+00, 6.15965e+02, 6.15965e+02, -2.13000e+02, 9.98751e-01, 1.89182e+01
3197, 7204, 7.10663e+01, 7.35387e+00, 6.15965e+02, 6.15965e+02, -2.13000e+02, 9.98751e-01, 1.88986e+01
3198, 7205, 7.10762e+01, 7.35425e+00, 6.17003e+02, 6.17003e+02, -2.13000e+02, 9.98751e-01, 1.88975e+01
3199, 7208, 7.11058e+01, 7.35409e+00, 6.17439e+02, 6.17439e+02, -2.13000e+02, 9.98613e-01, 1.89139e+01
3200, 7208, 7.11058e+01, 7.35424e+00, 6.17439e+02, 6.17439e+02, -2.13000e+02, 9.98335e-01, 1.89162e+01
3201, 7208, 7.11058e+01, 7.35383e+00, 6.17439e+02, 6.17439e+02, -2.13000e+02, 9.98613e-01, 1.88989e+01
3202, 7208, 7.11058e+01, 7.35348e+00, 6.17439e+02, 6.17439e+02, -2.13000e+02, 9.99029e-01, 1.89001e+01
3203, 7210, 7.11255e+01, 7.35279e+00, 6.17767e+02, 6.17767e+02, -2.13000e+02, 9.99307e-01, 1.89068e+01
3204, 7209, 7.11157e+01, 7.35209e+00, 6.16948e+02, 6.16948e+02, -2.13000e+02, 9.99168e-01, 1.89003e+01
3205, 7210, 7.11255e+01, 7.34831e+00, 6.15911e+02, 6.15911e+02, -2.13000e+02, 9.99168e-01, 1.89036e+01
3206, 7210, 7.11255e+01, 7.34895e+00, 6.15911e+02, 6.15911e+02, -2.13000e+02, 9.99307e-01, 1.89121e+01
3207, 7211, 7.11354e+01, 7.34957e+00, 6.15201e+02, 6.15201e+02, -2.13000e+02, 9.99445e-01, 1.89216e+01
3208, 7213, 7.11551e+01, 7.35026e+00, 6.13454e+02, 6.13454e+02, -2.13000e+02, 9.99307e-01, 1.89211e+01
3209, 7214, 7.11650e+01, 7.35090e+00, 6.13836e+02, 6.13836e+02, -2.13000e+02, 9.99168e-01, 1.89253e+01
3210, 7215, 7.11748e+01, 7.35162e+00, 6.13236e+02, 6.13236e+02, -2.13000e+02, 9.99030e-01, 1.89318e+01
3211, 7216, 7.11847e+01, 7.35256e+00, 6.12745e+02, 6.12745e+02, -2.13000e+02, 9.99169e-01, 1.89446e+01
3212, 7217, 7.11946e+01, 7.35357e+00, 6.10124e+02, 6.10124e+02, -2.13000e+02, 9.99030e-01, 1.89509e+01
3213, 7218, 7.12044e+01, 7.35452e+00, 6.10070e+02, 6.10070e+02, -2.13000e+02, 9.98892e-01, 1.89568e+01
3214, 7217, 7.11946e+01, 7.35494e+00, 6.11107e+02, 6.11107e+02, -2.13000e+02, 9.99030e-01, 1.89544e+01
3215, 7219, 7.12143e+01, 7.35522e+00, 6.11216e+02, 6.11216e+02, -2.13000e+02, 9.99030e-01, 1.89540e+01
3216, 7220, 7.12242e+01, 7.35494e+00, 6.11052e+02, 6.11052e+02, -2.13000e+02, 9.98753e-01, 1.89477e+01
3217, 7220, 7.12242e+01, 7.35485e+00, 6.11052e+02, 6.11052e+02, -2.13000e+02, 9.98892e-01, 1.89480e+01
3218, 7220, 7.12242e+01, 7.35480e+00, 6.11052e+02, 6.11052e+02, -2.13000e+02, 9.98892e-01, 1.89552e+01
3219, 7220, 7.12242e+01, 7.35460e+00, 6.11052e+02, 6.11052e+02, -2.13000e+02, 9.98892e-01, 1.89368e+01
3220, 7222, 7.12439e+01, 7.35433e+00, 6.11139e+02, 6.11139e+02, -2.13000e+02, 9.99308e-01, 1.89421e+01
3221, 7223, 7.12538e+01, 7.35442e+00, 6.12286e+02, 6.12286e+02, -2.13000e+02, 9.99169e-01, 1.89483e+01
3222, 7225, 7.12735e+01, 7.35470e+00, 6.12176e+02, 6.12176e+02, -2.13000e+02, 9.99031e-01, 1.89507e+01
3223, 7225, 7.12735e+01, 7.35474e+00, 6.12176e+02, 6.12176e+02, -2.13000e+02, 9.98754e-01, 1.89516e+01
3224, 7227, 7.12932e+01, 7.35430e+00, 6.09392e+02, 6.09392e+02, -2.13000e+02, 9.99031e-01, 1.89620e+01
3225, 7229, 7.13130e+01, 7.35411e+00, 6.10702e+02, 6.10702e+02, -2.13000e+02, 9.98893e-01, 1.89642e+01
3226, 7229, 7.13130e+01, 7.35455e+00, 6.10702e+02, 6.10702e+02, -2.13000e+02, 9.98617e-01, 1.89702e+01
3227, 7231, 7.13327e+01, 7.35515e+00, 6.11903e+02, 6.11903e+02, -2.13000e+02, 9.98894e-01, 1.89848e+01
3228, 7231, 7.13327e+01, 7.35562e+00, 6.11903e+02, 6.11903e+02, -2.13000e+02, 9.98755e-01, 1.89744e+01
3229, 7231, 7.13327e+01, 7.35602e+00, 6.11903e+02, 6.11903e+02, -2.13000e+02, 9.98755e-01, 1.89764e+01
