controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2926, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2927, 1338, 9.55747e+01, 7.01366e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 9.99253e-01, 3.51224e+00
2928, 1338, 9.55747e+01, 7.01411e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 9.99253e-01, 3.51324e+00
2929, 1338, 9.55747e+01, 7.01451e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 9.99253e-01, 3.51369e+00
2930, 1338, 9.55747e+01, 7.01467e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 9.99253e-01, 3.51240e+00
2931, 1338, 9.55747e+01, 7.01408e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 9.99253e-01, 3.50925e+00
2932, 1338, 9.55747e+01, 7.01343e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 9.99253e-01, 3.50925e+00
2933, 1338, 9.55747e+01, 7.01338e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 9.99253e-01, 3.50925e+00
2934, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2935, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2936, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2937, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.50925e+00
2938, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2939, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2940, 1338, 9.55747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2941, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2942, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2943, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2944, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2945, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2946, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2947, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2948, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2949, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2950, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2951, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2952, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2953, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2954, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2955, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2956, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2957, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2958, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2959, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2960, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2961, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2962, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2963, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2964, 1338, 9.55747e+01, 7.01333e+00, 1.27223e+00, 1.27223e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2965, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2966, 1339, 9.56461e+01, 7.01367e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 9.99253e-01, 3.51500e+00
2967, 1339, 9.56461e+01, 7.01407e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 9.99253e-01, 3.51588e+00
2968, 1339, 9.56461e+01, 7.01428e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 9.99253e-01, 3.51530e+00
2969, 1339, 9.56461e+01, 7.01358e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
2970, 1339, 9.56461e+01, 7.01354e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
2971, 1339, 9.56461e+01, 7.01335e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2972, 1339, 9.56461e+01, 7.01334e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2973, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2974, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2975, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2976, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2977, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2978, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2979, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2980, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2981, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2982, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2983, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2984, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2985, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2986, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2987, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2988, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2989, 1339, 9.56461e+01, 7.01333e+00, 5.44056e-01, 5.44056e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2990, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
2991, 1340, 9.57176e+01, 7.01350e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 9.99254e-01, 3.51796e+00
2992, 1340, 9.57176e+01, 7.01338e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 9.99254e-01, 3.51450e+00
2993, 1340, 9.57176e+01, 7.01334e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2994, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2995, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2996, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2997, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2998, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2999, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3000, 1340, 9.57176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51713e+00
3001, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3002, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3003, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3004, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3005, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3006, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3007, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3008, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3009, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3010, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3011, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3012, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3013, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3014, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3015, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3016, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3017, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3018, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3019, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3020, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3021, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3022, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3023, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3024, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3025, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3026, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3027, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3028, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3029, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3030, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3031, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3032, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3033, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3034, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3035, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3036, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3037, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3038, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3039, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3040, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3041, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3042, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3043, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3044, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3045, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3046, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3047, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3048, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3049, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3050, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3051, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3052, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3053, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3054, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3055, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3056, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3057, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3058, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3059, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3060, 1340, 9.57176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51713e+00
3061, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3062, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3063, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3064, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3065, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3066, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3067, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3068, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3069, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3070, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3071, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3072, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3073, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3074, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3075, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3076, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3077, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3078, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3079, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3080, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3081, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3082, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3083, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3084, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3085, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3086, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3087, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3088, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3089, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3090, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3091, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3092, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3093, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3094, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3095, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3096, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3097, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3098, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3099, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3100, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3101, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3102, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3103, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3104, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3105, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3106, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3107, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3108, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3109, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3110, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3111, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3112, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3113, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3114, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3115, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3116, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3117, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3118, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3119, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3120, 1340, 9.57176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51713e+00
3121, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3122, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3123, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
3124, 1340, 9.57176e+01, 7.01333e+00, 5.49404e-01, 5.49404e-01, -3.20000e+01, 1.00000e+00, 3.51713e+00
