controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2980, 38, 1.92269e+00, 9.79322e+00, 4.25801e+00, 4.25801e+00, -1.10000e+01, 7.63158e-01, 9.56558e-02
2981, 39, 1.97328e+00, 9.77704e+00, 4.42178e+00, 4.42178e+00, -1.10000e+01, 7.69231e-01, 1.04994e-01
2982, 38, 1.92269e+00, 9.78056e+00, 4.31260e+00, 4.31260e+00, -1.10000e+01, 7.89474e-01, 9.98845e-02
2983, 39, 1.97328e+00, 9.75793e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 7.94872e-01, 9.94313e-02
2984, 39, 1.97328e+00, 9.75930e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 7.94872e-01, 9.64397e-02
2985, 38, 1.92269e+00, 9.75952e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 8.15789e-01, 9.16159e-02
2986, 39, 1.97328e+00, 9.74174e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 8.46154e-01, 1.05464e-01
2987, 39, 1.97328e+00, 9.75077e+00, 4.58555e+00, 4.58555e+00, -1.10000e+01, 8.20513e-01, 1.04743e-01
2988, 39, 1.97328e+00, 9.75705e+00, 4.47637e+00, 4.47637e+00, -1.10000e+01, 8.20513e-01, 9.78784e-02
2989, 39, 1.97328e+00, 9.74564e+00, 4.81594e+00, 4.81594e+00, -1.10000e+01, 8.46154e-01, 1.07596e-01
2990, 39, 1.97328e+00, 9.75371e+00, 4.81594e+00, 4.81594e+00, -1.10000e+01, 8.20513e-01, 1.10537e-01
2991, 39, 1.97328e+00, 9.75387e+00, 4.76135e+00, 4.76135e+00, -1.10000e+01, 8.20513e-01, 1.01861e-01
2992, 40, 2.02388e+00, 9.73463e+00, 4.65217e+00, 4.65217e+00, -1.10000e+01, 8.25000e-01, 1.07774e-01
2993, 40, 2.02388e+00, 9.73364e+00, 4.65217e+00, 4.65217e+00, -1.10000e+01, 8.00000e-01, 9.96974e-02
2994, 40, 2.02388e+00, 9.73965e+00, 4.59758e+00, 4.59758e+00, -1.10000e+01, 8.00000e-01, 1.15340e-01
2995, 41, 2.07448e+00, 9.72199e+00, 4.71878e+00, 4.71878e+00, -1.10000e+01, 8.29268e-01, 1.05835e-01
2996, 41, 2.07448e+00, 9.72512e+00, 4.99173e+00, 4.99173e+00, -1.10000e+01, 8.04878e-01, 1.02096e-01
2997, 41, 2.07448e+00, 9.72530e+00, 4.99173e+00, 4.99173e+00, -1.10000e+01, 8.04878e-01, 1.02247e-01
2998, 42, 2.12508e+00, 9.70431e+00, 4.93714e+00, 4.93714e+00, -1.10000e+01, 8.09524e-01, 1.09648e-01
2999, 42, 2.12508e+00, 9.70358e+00, 5.10091e+00, 5.10091e+00, -1.10000e+01, 8.09524e-01, 1.07426e-01
3000, 43, 2.17567e+00, 9.69467e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.13953e-01, 1.08834e-01
3001, 43, 2.17567e+00, 9.69423e+00, 5.21009e+00, 5.21009e+00, -7.00000e+00, 8.13953e-01, 1.07028e-01
3002, 43, 2.17567e+00, 9.69779e+00, 5.15550e+00, 5.15550e+00, -7.00000e+00, 8.13953e-01, 1.19281e-01
3003, 44, 2.22627e+00, 9.68713e+00, 5.48304e+00, 5.48304e+00, -7.00000e+00, 8.18182e-01, 1.06925e-01
3004, 44, 2.22627e+00, 9.68201e+00, 5.47101e+00, 5.47101e+00, -7.00000e+00, 7.95455e-01, 1.13337e-01
3005, 44, 2.22627e+00, 9.67966e+00, 5.52560e+00, 5.52560e+00, -7.00000e+00, 8.18182e-01, 1.07391e-01
3006, 45, 2.27687e+00, 9.67180e+00, 5.68937e+00, 5.68937e+00, -7.00000e+00, 8.22222e-01, 1.14034e-01
3007, 45, 2.27687e+00, 9.65570e+00, 1.64972e+00, 1.64972e+00, -7.00000e+00, 2.44444e-01, 1.40106e-01
3008, 45, 2.27687e+00, 9.73873e+00, 1.64972e+00, 1.64972e+00, -7.00000e+00, 8.88889e-02, 1.59657e-01
3009, 46, 2.32746e+00, 9.78570e+00, 1.92937e+00, 1.92937e+00, -7.00000e+00, 8.69565e-02, 1.94549e-01
3010, 44, 2.22627e+00, 9.84481e+00, 2.31150e+00, 2.31150e+00, -7.00000e+00, 4.54545e-02, 2.06983e-01
3011, 44, 2.22627e+00, 9.93903e+00, 2.62032e+00, 2.62032e+00, -7.00000e+00, 2.27273e-02, 2.60116e-01
3012, 45, 2.27687e+00, 1.00098e+01, 2.34737e+00, 2.34737e+00, -7.00000e+00, 4.44444e-02, 2.89189e-01
3013, 45, 2.27687e+00, 1.00956e+01, 2.67491e+00, 2.67491e+00, -7.00000e+00, 2.22222e-02, 3.13899e-01
3014, 45, 2.27687e+00, 1.01172e+01, 2.62032e+00, 2.62032e+00, -7.00000e+00, 2.22222e-02, 1.75929e-01
3015, 46, 2.32746e+00, 1.01068e+01, 2.94786e+00, 2.94786e+00, -7.00000e+00, 6.52174e-02, 1.20139e-01
3016, 44, 2.22627e+00, 1.00738e+01, 2.67491e+00, 2.67491e+00, -7.00000e+00, 4.54545e-02, 9.66187e-02
3017, 37, 1.87209e+00, 1.00295e+01, 3.27540e+00, 3.27540e+00, -7.00000e+00, 5.40541e-02, 5.52525e-02
3018, 37, 1.87209e+00, 9.95679e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 8.10811e-02, 5.70806e-02
3019, 36, 1.82149e+00, 9.91686e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 1.94444e-01, 5.96294e-02
3020, 36, 1.82149e+00, 9.89545e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 3.61111e-01, 4.10220e-02
3021, 36, 1.82149e+00, 9.89961e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 4.16667e-01, 4.10644e-02
3022, 36, 1.82149e+00, 9.88716e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 5.27778e-01, 2.82127e-02
3023, 37, 1.87209e+00, 9.84931e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 5.40541e-01, 4.50507e-02
3024, 36, 1.82149e+00, 9.86641e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 5.55556e-01, 7.27741e-02
3025, 36, 1.82149e+00, 9.87966e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 5.83333e-01, 7.30497e-02
3026, 36, 1.82149e+00, 9.87637e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 6.11111e-01, 7.71290e-02
3027, 36, 1.82149e+00, 9.88520e+00, 2.29278e+00, 2.29278e+00, -7.00000e+00, 6.11111e-01, 8.91099e-02
3028, 36, 1.82149e+00, 9.88852e+00, 2.34737e+00, 2.34737e+00, -7.00000e+00, 6.11111e-01, 7.28987e-02
3029, 36, 1.82149e+00, 9.86538e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 6.38889e-01, 6.91074e-02
3030, 36, 1.82149e+00, 9.87182e+00, 2.29278e+00, 2.29278e+00, -7.00000e+00, 6.11111e-01, 9.71539e-02
3031, 36, 1.82149e+00, 9.87100e+00, 2.34737e+00, 2.34737e+00, -7.00000e+00, 6.11111e-01, 8.49383e-02
3032, 36, 1.82149e+00, 9.84985e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 6.38889e-01, 8.82279e-02
3033, 36, 1.82149e+00, 9.85779e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 6.38889e-01, 9.50480e-02
3034, 36, 1.82149e+00, 9.85581e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 6.38889e-01, 8.69891e-02
3035, 37, 1.87209e+00, 9.83786e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 6.75676e-01, 9.56049e-02
3036, 36, 1.82149e+00, 9.83950e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 6.66667e-01, 8.17845e-02
3037, 34, 1.72030e+00, 9.82678e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 7.05882e-01, 7.87876e-02
3038, 34, 1.72030e+00, 9.82967e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.35294e-01, 1.00232e-01
3039, 34, 1.72030e+00, 9.83441e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.35294e-01, 1.00891e-01
3040, 35, 1.77090e+00, 9.82039e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 7.42857e-01, 1.03884e-01
3041, 35, 1.77090e+00, 9.82288e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 7.42857e-01, 9.77053e-02
3042, 34, 1.72030e+00, 9.83638e+00, 3.00245e+00, 3.00245e+00, -7.00000e+00, 7.64706e-01, 8.27669e-02
3043, 35, 1.77090e+00, 9.80460e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 7.71429e-01, 8.61896e-02
3044, 34, 1.72030e+00, 9.80611e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 7.64706e-01, 9.17953e-02
3045, 34, 1.72030e+00, 9.80126e+00, 3.05704e+00, 3.05704e+00, -7.00000e+00, 7.64706e-01, 8.91605e-02
3046, 35, 1.77090e+00, 9.78460e+00, 3.00245e+00, 3.00245e+00, -7.00000e+00, 7.71429e-01, 1.00637e-01
3047, 35, 1.77090e+00, 9.78635e+00, 3.00245e+00, 3.00245e+00, -7.00000e+00, 7.71429e-01, 9.50964e-02
3048, 35, 1.77090e+00, 9.79140e+00, 3.00245e+00, 3.00245e+00, -7.00000e+00, 8.00000e-01, 9.24956e-02
3049, 36, 1.82149e+00, 9.78875e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 8.05556e-01, 8.46801e-02
3050, 36, 1.82149e+00, 9.78304e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.77778e-01, 8.82445e-02
3051, 36, 1.82149e+00, 9.77766e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 8.05556e-01, 9.46966e-02
3052, 37, 1.87209e+00, 9.77235e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 8.37838e-01, 9.07022e-02
3053, 37, 1.87209e+00, 9.77609e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 8.10811e-01, 9.28112e-02
3054, 37, 1.87209e+00, 9.77850e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 8.37838e-01, 8.89328e-02
3055, 38, 1.92269e+00, 9.76237e+00, 4.47637e+00, 4.47637e+00, -7.00000e+00, 8.42105e-01, 1.05331e-01
3056, 38, 1.92269e+00, 9.75973e+00, 4.09424e+00, 4.09424e+00, -7.00000e+00, 8.15789e-01, 9.30127e-02
3057, 37, 1.87209e+00, 9.75703e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 8.37838e-01, 9.22816e-02
3058, 38, 1.92269e+00, 9.73311e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 8.42105e-01, 1.00908e-01
3059, 38, 1.92269e+00, 9.73706e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 8.15789e-01, 9.86038e-02
3060, 39, 1.97328e+00, 9.71710e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.46154e-01, 9.58843e-02
3061, 39, 1.97328e+00, 9.72203e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 8.46154e-01, 1.01366e-01
3062, 39, 1.97328e+00, 9.72046e+00, 3.82129e+00, 3.82129e+00, -3.00000e+00, 8.46154e-01, 1.00205e-01
3063, 40, 2.02388e+00, 9.71895e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.50000e-01, 1.02008e-01
3064, 40, 2.02388e+00, 9.71287e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.50000e-01, 9.84990e-02
3065, 40, 2.02388e+00, 9.72172e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 8.75000e-01, 9.73424e-02
3066, 41, 2.07448e+00, 9.72608e+00, 4.69473e+00, 4.69473e+00, -3.00000e+00, 8.78049e-01, 1.09176e-01
3067, 40, 2.02388e+00, 9.60611e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 3.00000e-01, 1.30342e-01
3068, 40, 2.02388e+00, 9.72402e+00, 9.28029e-01, 9.28029e-01, -3.00000e+00, 5.00000e-02, 1.61068e-01
3069, 41, 2.07448e+00, 9.77113e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 4.87805e-02, 1.83831e-01
3070, 39, 1.97328e+00, 9.88903e+00, 1.97726e+00, 1.97726e+00, -3.00000e+00, 2.56410e-02, 2.19547e-01
3071, 38, 1.92269e+00, 9.99319e+00, 1.81349e+00, 1.81349e+00, -3.00000e+00, 2.63158e-02, 2.37403e-01
3072, 39, 1.97328e+00, 1.00606e+01, 2.90529e+00, 2.90529e+00, -3.00000e+00, 5.12821e-02, 2.48359e-01
3073, 38, 1.92269e+00, 1.01321e+01, 2.85070e+00, 2.85070e+00, -3.00000e+00, 2.63158e-02, 2.43735e-01
3074, 38, 1.92269e+00, 1.01609e+01, 2.95988e+00, 2.95988e+00, -3.00000e+00, 2.63158e-02, 1.63040e-01
3075, 39, 1.97328e+00, 1.01552e+01, 3.23283e+00, 3.23283e+00, -3.00000e+00, 5.12821e-02, 9.63121e-02
3076, 37, 1.87209e+00, 1.01067e+01, 2.90529e+00, 2.90529e+00, -3.00000e+00, 2.70270e-02, 7.39787e-02
3077, 35, 1.77090e+00, 1.00486e+01, 2.41398e+00, 2.41398e+00, -3.00000e+00, 2.85714e-02, 4.62382e-02
3078, 36, 1.82149e+00, 9.98840e+00, 3.17824e+00, 3.17824e+00, -3.00000e+00, 5.55556e-02, 4.07073e-02
3079, 36, 1.82149e+00, 9.95088e+00, 3.50578e+00, 3.50578e+00, -3.00000e+00, 1.38889e-01, 2.61748e-02
3080, 36, 1.82149e+00, 9.91524e+00, 3.56037e+00, 3.56037e+00, -3.00000e+00, 2.77778e-01, 4.06972e-02
3081, 36, 1.82149e+00, 9.90774e+00, 4.05168e+00, 4.05168e+00, -3.00000e+00, 4.16667e-01, 4.65583e-02
3082, 36, 1.82149e+00, 9.88606e+00, 4.05168e+00, 4.05168e+00, -3.00000e+00, 4.16667e-01, 2.57440e-02
3083, 36, 1.82149e+00, 9.87427e+00, 4.22747e+00, 4.22747e+00, -3.00000e+00, 5.55556e-01, 3.67796e-02
3084, 36, 1.82149e+00, 9.85153e+00, 4.22747e+00, 4.22747e+00, -3.00000e+00, 5.55556e-01, 3.86878e-02
3085, 36, 1.82149e+00, 9.84381e+00, 4.06370e+00, 4.06370e+00, -3.00000e+00, 6.11111e-01, 5.24261e-02
3086, 37, 1.87209e+00, 9.84285e+00, 4.39124e+00, 4.39124e+00, -3.00000e+00, 6.75676e-01, 7.22869e-02
3087, 36, 1.82149e+00, 9.84371e+00, 4.22747e+00, 4.22747e+00, -3.00000e+00, 6.94444e-01, 6.37173e-02
3088, 36, 1.82149e+00, 9.84055e+00, 4.33330e+00, 4.33330e+00, -3.00000e+00, 6.94444e-01, 7.19955e-02
3089, 37, 1.87209e+00, 9.82004e+00, 4.06035e+00, 4.06035e+00, -3.00000e+00, 7.56757e-01, 7.77826e-02
3090, 37, 1.87209e+00, 9.82122e+00, 4.06035e+00, 4.06035e+00, -3.00000e+00, 7.56757e-01, 8.12654e-02
3091, 37, 1.87209e+00, 9.82610e+00, 4.22412e+00, 4.22412e+00, -3.00000e+00, 7.56757e-01, 9.14393e-02
3092, 37, 1.87209e+00, 9.80732e+00, 4.49707e+00, 4.49707e+00, -3.00000e+00, 8.10811e-01, 8.14033e-02
3093, 37, 1.87209e+00, 9.80955e+00, 4.49707e+00, 4.49707e+00, -3.00000e+00, 8.10811e-01, 8.61005e-02
3094, 37, 1.87209e+00, 9.81062e+00, 4.49707e+00, 4.49707e+00, -3.00000e+00, 8.10811e-01, 8.28194e-02
3095, 37, 1.87209e+00, 9.79724e+00, 4.33665e+00, 4.33665e+00, -3.00000e+00, 8.64865e-01, 8.77113e-02
3096, 37, 1.87209e+00, 9.80456e+00, 4.33665e+00, 4.33665e+00, -3.00000e+00, 8.37838e-01, 9.53729e-02
3097, 37, 1.87209e+00, 9.81334e+00, 4.33665e+00, 4.33665e+00, -3.00000e+00, 8.64865e-01, 9.94702e-02
3098, 37, 1.87209e+00, 9.79632e+00, 4.37922e+00, 4.37922e+00, -3.00000e+00, 8.91892e-01, 8.97149e-02
3099, 37, 1.87209e+00, 9.80464e+00, 4.65217e+00, 4.65217e+00, -3.00000e+00, 8.64865e-01, 9.91491e-02
3100, 38, 1.92269e+00, 9.79081e+00, 4.48840e+00, 4.48840e+00, -3.00000e+00, 8.68421e-01, 9.90398e-02
3101, 38, 1.92269e+00, 9.79167e+00, 4.48840e+00, 4.48840e+00, -3.00000e+00, 8.42105e-01, 9.50506e-02
3102, 38, 1.92269e+00, 9.79237e+00, 4.48840e+00, 4.48840e+00, -3.00000e+00, 8.42105e-01, 9.82491e-02
3103, 39, 1.97328e+00, 9.77742e+00, 4.54299e+00, 4.54299e+00, -3.00000e+00, 8.46154e-01, 1.16586e-01
3104, 39, 1.97328e+00, 9.77426e+00, 4.54299e+00, 4.54299e+00, -3.00000e+00, 8.46154e-01, 1.05057e-01
3105, 39, 1.97328e+00, 9.76920e+00, 4.48840e+00, 4.48840e+00, -3.00000e+00, 8.46154e-01, 1.03711e-01
3106, 40, 2.02388e+00, 9.75765e+00, 4.65217e+00, 4.65217e+00, -3.00000e+00, 8.50000e-01, 1.01014e-01
3107, 40, 2.02388e+00, 9.75177e+00, 4.37922e+00, 4.37922e+00, -3.00000e+00, 8.25000e-01, 1.07730e-01
3108, 40, 2.02388e+00, 9.75872e+00, 4.54299e+00, 4.54299e+00, -3.00000e+00, 8.50000e-01, 1.06897e-01
3109, 41, 2.07448e+00, 9.75348e+00, 5.14348e+00, 5.14348e+00, -3.00000e+00, 8.53659e-01, 1.10978e-01
3110, 41, 2.07448e+00, 9.76871e+00, 5.19807e+00, 5.19807e+00, -3.00000e+00, 8.29268e-01, 1.30158e-01
3111, 41, 2.07448e+00, 9.77403e+00, 5.36184e+00, 5.36184e+00, -3.00000e+00, 8.29268e-01, 1.06142e-01
3112, 42, 2.12508e+00, 9.75249e+00, 5.47101e+00, 5.47101e+00, -3.00000e+00, 8.33333e-01, 1.12220e-01
3113, 42, 2.12508e+00, 9.75366e+00, 5.47101e+00, 5.47101e+00, -3.00000e+00, 8.09524e-01, 1.08558e-01
3114, 41, 2.07448e+00, 9.75141e+00, 5.74396e+00, 5.74396e+00, -3.00000e+00, 8.29268e-01, 1.06155e-01
3115, 42, 2.12508e+00, 9.73476e+00, 5.58019e+00, 5.58019e+00, -3.00000e+00, 8.33333e-01, 1.11918e-01
3116, 42, 2.12508e+00, 9.73922e+00, 5.63478e+00, 5.63478e+00, -3.00000e+00, 8.57143e-01, 1.15414e-01
3117, 42, 2.12508e+00, 9.73317e+00, 5.63478e+00, 5.63478e+00, -3.00000e+00, 8.57143e-01, 9.83159e-02
3118, 43, 2.17567e+00, 9.73039e+00, 6.01691e+00, 6.01691e+00, -3.00000e+00, 8.60465e-01, 1.05192e-01
3119, 42, 2.12508e+00, 9.72654e+00, 6.23527e+00, 6.23527e+00, -3.00000e+00, 8.57143e-01, 1.12067e-01
3120, 43, 2.17567e+00, 9.70795e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.60465e-01, 1.05894e-01
3121, 43, 2.17567e+00, 9.71000e+00, 6.28986e+00, 6.28986e+00, -3.00000e+00, 8.60465e-01, 1.13054e-01
3122, 43, 2.17567e+00, 9.71309e+00, 6.28986e+00, 6.28986e+00, -3.00000e+00, 8.60465e-01, 1.22321e-01
3123, 44, 2.22627e+00, 9.71979e+00, 6.56281e+00, 6.56281e+00, -3.00000e+00, 8.63636e-01, 1.31466e-01
3124, 44, 2.22627e+00, 9.71995e+00, 6.56281e+00, 6.56281e+00, -3.00000e+00, 8.63636e-01, 1.15413e-01
3125, 44, 2.22627e+00, 9.71121e+00, 6.56281e+00, 6.56281e+00, -3.00000e+00, 8.63636e-01, 1.09355e-01
3126, 45, 2.27687e+00, 9.67676e+00, 6.61740e+00, 6.61740e+00, -3.00000e+00, 8.66667e-01, 1.16055e-01
3127, 45, 2.27687e+00, 9.64315e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 3.11111e-01, 1.45771e-01
3128, 45, 2.27687e+00, 9.73824e+00, 1.58311e+00, 1.58311e+00, -3.00000e+00, 8.88889e-02, 1.73817e-01
3129, 46, 2.32746e+00, 9.75004e+00, 2.23819e+00, 2.23819e+00, -3.00000e+00, 4.34783e-02, 1.98909e-01
3130, 43, 2.17567e+00, 9.82217e+00, 8.73439e-01, 8.73439e-01, -3.00000e+00, 2.32558e-02, 2.23839e-01
3131, 43, 2.17567e+00, 9.91473e+00, 9.28029e-01, 9.28029e-01, -3.00000e+00, 2.32558e-02, 2.55739e-01
3132, 44, 2.22627e+00, 1.00074e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 4.54545e-02, 2.98688e-01
3133, 44, 2.22627e+00, 1.01006e+01, 2.18360e+00, 2.18360e+00, -3.00000e+00, 2.27273e-02, 2.72621e-01
3134, 44, 2.22627e+00, 1.01332e+01, 2.56573e+00, 2.56573e+00, -3.00000e+00, 2.27273e-02, 2.09361e-01
3135, 45, 2.27687e+00, 1.01158e+01, 2.62032e+00, 2.62032e+00, -3.00000e+00, 4.44444e-02, 1.32927e-01
3136, 44, 2.22627e+00, 1.01057e+01, 2.72950e+00, 2.72950e+00, -3.00000e+00, 2.27273e-02, 1.24627e-01
3137, 36, 1.82149e+00, 1.00613e+01, 2.40196e+00, 2.40196e+00, -3.00000e+00, 2.77778e-02, 6.22877e-02
3138, 34, 1.72030e+00, 1.00151e+01, 2.83868e+00, 2.83868e+00, -3.00000e+00, 1.17647e-01, 6.66251e-02
3139, 33, 1.66970e+00, 9.98360e+00, 2.83868e+00, 2.83868e+00, -3.00000e+00, 9.09091e-02, 5.45427e-02
3140, 34, 1.72030e+00, 9.95530e+00, 2.83868e+00, 2.83868e+00, -3.00000e+00, 1.76471e-01, 6.79599e-02
3141, 34, 1.72030e+00, 9.93192e+00, 3.11163e+00, 3.11163e+00, -3.00000e+00, 2.94118e-01, 4.38440e-02
3142, 34, 1.72030e+00, 9.91286e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 3.23529e-01, 4.33397e-02
3143, 35, 1.77090e+00, 9.89534e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 3.71429e-01, 6.53902e-02
3144, 33, 1.66970e+00, 9.89395e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 4.54545e-01, 5.33872e-02
3145, 33, 1.66970e+00, 9.89098e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 5.45455e-01, 6.06811e-02
3146, 33, 1.66970e+00, 9.87265e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 6.36364e-01, 4.89292e-02
3147, 32, 1.61911e+00, 9.87151e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 6.56250e-01, 5.80380e-02
3148, 32, 1.61911e+00, 9.86440e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 6.56250e-01, 5.13940e-02
3149, 33, 1.66970e+00, 9.83533e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 6.66667e-01, 6.77872e-02
3150, 33, 1.66970e+00, 9.83478e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 6.36364e-01, 7.06706e-02
3151, 33, 1.66970e+00, 9.82989e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 6.96970e-01, 6.94664e-02
3152, 34, 1.72030e+00, 9.80844e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 7.35294e-01, 8.16003e-02
3153, 34, 1.72030e+00, 9.81156e+00, 3.43916e+00, 3.43916e+00, -3.00000e+00, 7.05882e-01, 7.27160e-02
3154, 34, 1.72030e+00, 9.80273e+00, 3.65752e+00, 3.65752e+00, -3.00000e+00, 7.35294e-01, 7.16603e-02
3155, 35, 1.77090e+00, 9.80824e+00, 4.09424e+00, 4.09424e+00, -3.00000e+00, 7.71429e-01, 8.22599e-02
3156, 35, 1.77090e+00, 9.81298e+00, 4.25801e+00, 4.25801e+00, -3.00000e+00, 7.42857e-01, 8.66426e-02
3157, 35, 1.77090e+00, 9.81586e+00, 4.31260e+00, 4.31260e+00, -3.00000e+00, 7.71429e-01, 7.87066e-02
3158, 36, 1.82149e+00, 9.80360e+00, 4.74932e+00, 4.74932e+00, -3.00000e+00, 7.77778e-01, 8.82699e-02
3159, 36, 1.82149e+00, 9.80915e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 7.77778e-01, 9.65337e-02
3160, 37, 1.87209e+00, 9.78435e+00, 5.40440e+00, 5.40440e+00, -3.00000e+00, 7.83784e-01, 8.79834e-02
3161, 37, 1.87209e+00, 9.78693e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 7.56757e-01, 9.60421e-02
3162, 37, 1.87209e+00, 9.78617e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 7.83784e-01, 9.23456e-02
3163, 38, 1.92269e+00, 9.76127e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 7.89474e-01, 9.46339e-02
3164, 38, 1.92269e+00, 9.77059e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 7.63158e-01, 9.35825e-02
3165, 38, 1.92269e+00, 9.77219e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 7.89474e-01, 9.45414e-02
3166, 39, 1.97328e+00, 9.75305e+00, 5.40440e+00, 5.40440e+00, -3.00000e+00, 8.20513e-01, 9.28033e-02
3167, 39, 1.97328e+00, 9.75664e+00, 5.40440e+00, 5.40440e+00, -3.00000e+00, 8.20513e-01, 9.14978e-02
3168, 38, 1.92269e+00, 9.75685e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.42105e-01, 9.03969e-02
3169, 39, 1.97328e+00, 9.73659e+00, 5.84112e+00, 5.84112e+00, -3.00000e+00, 8.71795e-01, 9.60961e-02
3170, 39, 1.97328e+00, 9.73535e+00, 5.84112e+00, 5.84112e+00, -3.00000e+00, 8.71795e-01, 9.19004e-02
3171, 39, 1.97328e+00, 9.73249e+00, 5.84112e+00, 5.84112e+00, -3.00000e+00, 8.71795e-01, 9.25795e-02
3172, 40, 2.02388e+00, 9.71497e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.75000e-01, 1.01097e-01
3173, 40, 2.02388e+00, 9.71910e+00, 5.62276e+00, 5.62276e+00, -3.00000e+00, 9.00000e-01, 9.52818e-02
3174, 40, 2.02388e+00, 9.71905e+00, 5.62276e+00, 5.62276e+00, -3.00000e+00, 9.00000e-01, 9.31712e-02
3175, 41, 2.07448e+00, 9.69729e+00, 5.51358e+00, 5.51358e+00, -3.00000e+00, 9.02439e-01, 9.96453e-02
3176, 41, 2.07448e+00, 9.69896e+00, 5.51358e+00, 5.51358e+00, -3.00000e+00, 8.78049e-01, 1.05792e-01
3177, 41, 2.07448e+00, 9.70147e+00, 5.51358e+00, 5.51358e+00, -3.00000e+00, 9.02439e-01, 1.08702e-01
3178, 42, 2.12508e+00, 9.68028e+00, 5.56817e+00, 5.56817e+00, -3.00000e+00, 9.04762e-01, 1.08580e-01
3179, 42, 2.12508e+00, 9.68248e+00, 5.56817e+00, 5.56817e+00, -3.00000e+00, 8.80952e-01, 1.13104e-01
3180, 43, 2.17567e+00, 9.66720e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.83721e-01, 1.21821e-01
