controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2841, 2366, 7.50101e+01, 7.24166e+00, 2.19252e+02, 2.19252e+02, 7.20000e+01, 9.98309e-01, 6.19856e+00, 2.43902e-04, 2.70367e-04
2842, 2367, 7.50418e+01, 7.24025e+00, 2.19453e+02, 2.19453e+02, 7.20000e+01, 9.99155e-01, 6.19959e+00, 2.43902e-04, 2.70367e-04
2843, 2368, 7.50736e+01, 7.22805e+00, 2.18744e+02, 2.18744e+02, 7.20000e+01, 9.99155e-01, 6.20601e+00, 2.43902e-04, 2.70367e-04
2844, 2369, 7.51053e+01, 7.22955e+00, 2.18689e+02, 2.18689e+02, 7.20000e+01, 9.98734e-01, 6.20734e+00, 2.43902e-04, 2.70367e-04
2845, 2368, 7.50736e+01, 7.22953e+00, 2.20421e+02, 2.20421e+02, 7.20000e+01, 9.98733e-01, 6.20966e+00, 2.43902e-04, 2.70367e-04
2846, 2368, 7.50736e+01, 7.23201e+00, 2.20421e+02, 2.20421e+02, 7.20000e+01, 9.98733e-01, 6.21497e+00, 2.43902e-04, 2.70367e-04
2847, 2368, 7.50736e+01, 7.23465e+00, 2.20421e+02, 2.20421e+02, 7.20000e+01, 9.98733e-01, 6.21847e+00, 2.43902e-04, 2.70367e-04
2848, 2368, 7.50736e+01, 7.23603e+00, 2.20421e+02, 2.20421e+02, 7.20000e+01, 9.98733e-01, 6.21878e+00, 2.43902e-04, 2.70367e-04
2849, 2369, 7.51053e+01, 7.23798e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.98734e-01, 6.22616e+00, 2.43902e-04, 2.70367e-04
2850, 2369, 7.51053e+01, 7.24003e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.98734e-01, 6.22749e+00, 2.43902e-04, 2.70367e-04
2851, 2370, 7.51370e+01, 7.22674e+00, 2.18784e+02, 2.18784e+02, 7.20000e+01, 9.98734e-01, 6.21453e+00, 2.43902e-04, 2.70367e-04
2852, 2371, 7.51687e+01, 7.21531e+00, 2.18074e+02, 2.18074e+02, 7.20000e+01, 9.98313e-01, 6.21895e+00, 2.43902e-04, 2.70367e-04
2853, 2370, 7.51370e+01, 7.21814e+00, 2.18784e+02, 2.18784e+02, 7.20000e+01, 9.98312e-01, 6.22170e+00, 2.43902e-04, 2.70367e-04
2854, 2371, 7.51687e+01, 7.22065e+00, 2.19275e+02, 2.19275e+02, 7.20000e+01, 9.98735e-01, 6.21783e+00, 2.43902e-04, 2.70367e-04
2855, 2371, 7.51687e+01, 7.22406e+00, 2.19275e+02, 2.19275e+02, 7.20000e+01, 9.98313e-01, 6.22329e+00, 2.43902e-04, 2.70367e-04
2856, 2372, 7.52004e+01, 7.22736e+00, 2.16000e+02, 2.16000e+02, 7.20000e+01, 9.98314e-01, 6.22877e+00, 2.43902e-04, 2.70367e-04
2857, 2372, 7.52004e+01, 7.23166e+00, 2.16000e+02, 2.16000e+02, 7.20000e+01, 9.97892e-01, 6.23310e+00, 2.43902e-04, 2.70367e-04
2858, 2373, 7.52321e+01, 7.23056e+00, 2.14963e+02, 2.14963e+02, 7.20000e+01, 9.98314e-01, 6.23775e+00, 2.43902e-04, 2.70367e-04
2859, 2374, 7.52638e+01, 7.23291e+00, 2.13355e+02, 2.13355e+02, 7.20000e+01, 9.97894e-01, 6.24013e+00, 2.43902e-04, 2.70367e-04
2860, 2374, 7.52638e+01, 7.23371e+00, 2.13355e+02, 2.13355e+02, 7.20000e+01, 9.97473e-01, 6.23551e+00, 2.43902e-04, 2.70367e-04
2861, 2375, 7.52955e+01, 7.23469e+00, 2.13192e+02, 2.13192e+02, 7.20000e+01, 9.97474e-01, 6.23835e+00, 2.43902e-04, 2.70367e-04
2862, 2375, 7.52955e+01, 7.23375e+00, 2.13901e+02, 2.13901e+02, 7.20000e+01, 9.97053e-01, 6.23611e+00, 2.43902e-04, 2.70367e-04
2863, 2376, 7.53272e+01, 7.23344e+00, 2.14502e+02, 2.14502e+02, 7.20000e+01, 9.97475e-01, 6.23611e+00, 2.43902e-04, 2.70367e-04
2864, 2376, 7.53272e+01, 7.23399e+00, 2.14502e+02, 2.14502e+02, 7.20000e+01, 9.97475e-01, 6.23966e+00, 2.43902e-04, 2.70367e-04
2865, 2377, 7.53589e+01, 7.23401e+00, 2.14447e+02, 2.14447e+02, 7.20000e+01, 9.97476e-01, 6.24138e+00, 2.43902e-04, 2.70367e-04
2866, 2377, 7.53589e+01, 7.23274e+00, 2.14447e+02, 2.14447e+02, 7.20000e+01, 9.97055e-01, 6.23097e+00, 2.43902e-04, 2.70367e-04
2867, 2377, 7.53589e+01, 7.22924e+00, 2.14447e+02, 2.14447e+02, 7.20000e+01, 9.97476e-01, 6.22245e+00, 2.43902e-04, 2.70367e-04
2868, 2377, 7.53589e+01, 7.22617e+00, 2.14447e+02, 2.14447e+02, 7.20000e+01, 9.97897e-01, 6.21980e+00, 2.43902e-04, 2.70367e-04
2869, 2378, 7.53906e+01, 7.22424e+00, 2.14773e+02, 2.14773e+02, 7.20000e+01, 9.98318e-01, 6.22288e+00, 2.43902e-04, 2.70367e-04
2870, 2378, 7.53906e+01, 7.22414e+00, 2.15920e+02, 2.15920e+02, 7.20000e+01, 9.98738e-01, 6.22459e+00, 2.43902e-04, 2.70367e-04
2871, 2379, 7.54223e+01, 7.22463e+00, 2.14242e+02, 2.14242e+02, 7.20000e+01, 9.99159e-01, 6.23423e+00, 2.43902e-04, 2.70367e-04
2872, 2379, 7.54223e+01, 7.22495e+00, 2.14242e+02, 2.14242e+02, 7.20000e+01, 9.98739e-01, 6.23615e+00, 2.43902e-04, 2.70367e-04
2873, 2379, 7.54223e+01, 7.22577e+00, 2.14242e+02, 2.14242e+02, 7.20000e+01, 9.98739e-01, 6.23606e+00, 2.43902e-04, 2.70367e-04
2874, 2380, 7.54540e+01, 7.22589e+00, 2.15989e+02, 2.15989e+02, 7.20000e+01, 9.98739e-01, 6.24377e+00, 2.43902e-04, 2.70367e-04
2875, 2381, 7.54857e+01, 7.22656e+00, 2.15905e+02, 2.15905e+02, 7.20000e+01, 9.98320e-01, 6.24616e+00, 2.43902e-04, 2.70367e-04
2876, 2381, 7.54857e+01, 7.22639e+00, 2.15905e+02, 2.15905e+02, 7.20000e+01, 9.97900e-01, 6.23968e+00, 2.43902e-04, 2.70367e-04
2877, 2381, 7.54857e+01, 7.22739e+00, 2.15905e+02, 2.15905e+02, 7.20000e+01, 9.98320e-01, 6.24884e+00, 2.43902e-04, 2.70367e-04
2878, 2380, 7.54540e+01, 7.22871e+00, 2.17637e+02, 2.17637e+02, 7.20000e+01, 9.98739e-01, 6.24746e+00, 2.43902e-04, 2.70367e-04
2879, 2380, 7.54540e+01, 7.22871e+00, 2.17637e+02, 2.17637e+02, 7.20000e+01, 9.98739e-01, 6.24188e+00, 2.43902e-04, 2.70367e-04
2880, 2381, 7.54857e+01, 7.22878e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99160e-01, 6.24695e+00, 2.00033e-04, 2.70367e-04
2881, 2381, 7.54857e+01, 7.22921e+00, 2.17611e+02, 2.17611e+02, 7.20000e+01, 9.98740e-01, 6.25234e+00, 2.00033e-04, 2.70367e-04
2882, 2381, 7.54857e+01, 7.22942e+00, 2.17611e+02, 2.17611e+02, 7.20000e+01, 9.98740e-01, 6.24973e+00, 2.00033e-04, 2.70367e-04
2883, 2381, 7.54857e+01, 7.22957e+00, 2.17611e+02, 2.17611e+02, 7.20000e+01, 9.98740e-01, 6.25163e+00, 2.00033e-04, 2.70367e-04
2884, 2382, 7.55174e+01, 7.22876e+00, 2.18150e+02, 2.18150e+02, 7.20000e+01, 9.98741e-01, 6.25263e+00, 2.00033e-04, 2.70367e-04
2885, 2382, 7.55174e+01, 7.22728e+00, 2.18150e+02, 2.18150e+02, 7.20000e+01, 9.98321e-01, 6.24241e+00, 2.00033e-04, 2.70367e-04
2886, 2382, 7.55174e+01, 7.22636e+00, 2.18150e+02, 2.18150e+02, 7.20000e+01, 9.98741e-01, 6.24568e+00, 2.00033e-04, 2.70367e-04
2887, 2382, 7.55174e+01, 7.23183e+00, 2.20606e+02, 2.20606e+02, 7.20000e+01, 9.97481e-01, 6.25078e+00, 2.00033e-04, 2.70367e-04
2888, 2383, 7.55491e+01, 7.23695e+00, 2.19897e+02, 2.19897e+02, 7.20000e+01, 9.97902e-01, 6.25655e+00, 2.00033e-04, 2.70367e-04
2889, 2384, 7.55808e+01, 7.24254e+00, 2.19980e+02, 2.19980e+02, 7.20000e+01, 9.97903e-01, 6.25671e+00, 2.00033e-04, 2.70367e-04
2890, 2384, 7.55808e+01, 7.26148e+00, 2.16558e+02, 2.16558e+02, 7.20000e+01, 9.97483e-01, 6.26111e+00, 2.00033e-04, 2.70367e-04
2891, 2384, 7.55808e+01, 7.26494e+00, 2.16558e+02, 2.16558e+02, 7.20000e+01, 9.97483e-01, 6.26909e+00, 2.00033e-04, 2.70367e-04
2892, 2384, 7.55808e+01, 7.26823e+00, 2.16558e+02, 2.16558e+02, 7.20000e+01, 9.97903e-01, 6.27595e+00, 2.00033e-04, 2.70367e-04
2893, 2385, 7.56125e+01, 7.27033e+00, 2.16831e+02, 2.16831e+02, 7.20000e+01, 9.97904e-01, 6.27191e+00, 2.00033e-04, 2.70367e-04
2894, 2386, 7.56442e+01, 7.26812e+00, 2.17267e+02, 2.17267e+02, 7.20000e+01, 9.97485e-01, 6.24456e+00, 2.00033e-04, 2.70367e-04
2895, 2386, 7.56442e+01, 7.26651e+00, 2.17267e+02, 2.17267e+02, 7.20000e+01, 9.97066e-01, 6.25248e+00, 2.00033e-04, 2.70367e-04
2896, 2386, 7.56442e+01, 7.26460e+00, 2.17267e+02, 2.17267e+02, 7.20000e+01, 9.97485e-01, 6.25445e+00, 2.00033e-04, 2.70367e-04
2897, 2386, 7.56442e+01, 7.26422e+00, 2.18414e+02, 2.18414e+02, 7.20000e+01, 9.98324e-01, 6.25266e+00, 2.00033e-04, 2.70367e-04
2898, 2386, 7.56442e+01, 7.26617e+00, 2.17284e+02, 2.17284e+02, 7.20000e+01, 9.98324e-01, 6.25007e+00, 2.00033e-04, 2.70367e-04
2899, 2386, 7.56442e+01, 7.26604e+00, 2.17284e+02, 2.17284e+02, 7.20000e+01, 9.99162e-01, 6.25179e+00, 2.00033e-04, 2.70367e-04
2900, 2387, 7.56759e+01, 7.26517e+00, 2.16603e+02, 2.16603e+02, 7.20000e+01, 9.99162e-01, 6.24684e+00, 2.00033e-04, 2.70367e-04
2901, 2389, 7.57393e+01, 7.26488e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98744e-01, 6.25339e+00, 2.00033e-04, 2.70367e-04
2902, 2389, 7.57393e+01, 7.26579e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.97907e-01, 6.25858e+00, 2.00033e-04, 2.70367e-04
2903, 2389, 7.57393e+01, 7.26655e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98326e-01, 6.26219e+00, 2.00033e-04, 2.70367e-04
2904, 2389, 7.57393e+01, 7.26788e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98326e-01, 6.26769e+00, 2.00033e-04, 2.70367e-04
2905, 2389, 7.57393e+01, 7.26948e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98744e-01, 6.27594e+00, 2.00033e-04, 2.70367e-04
2906, 2389, 7.57393e+01, 7.27114e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98744e-01, 6.28020e+00, 2.00033e-04, 2.70367e-04
2907, 2389, 7.57393e+01, 7.27193e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98744e-01, 6.27218e+00, 2.00033e-04, 2.70367e-04
2908, 2389, 7.57393e+01, 7.27135e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98744e-01, 6.26854e+00, 2.00033e-04, 2.70367e-04
2909, 2389, 7.57393e+01, 7.27077e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 9.98744e-01, 6.26812e+00, 2.00033e-04, 2.70367e-04
2910, 2391, 7.58027e+01, 7.25706e+00, 2.13873e+02, 2.13873e+02, 7.20000e+01, 9.98745e-01, 6.26521e+00, 2.00033e-04, 2.70367e-04
2911, 2391, 7.58027e+01, 7.25915e+00, 2.13873e+02, 2.13873e+02, 7.20000e+01, 9.98327e-01, 6.26965e+00, 2.00033e-04, 2.70367e-04
2912, 2392, 7.58344e+01, 7.24842e+00, 2.12727e+02, 2.12727e+02, 7.20000e+01, 9.98746e-01, 6.27841e+00, 2.00033e-04, 2.70367e-04
2913, 2392, 7.58344e+01, 7.24987e+00, 2.12727e+02, 2.12727e+02, 7.20000e+01, 9.98328e-01, 6.27538e+00, 2.00033e-04, 2.70367e-04
2914, 2392, 7.58344e+01, 7.25097e+00, 2.12727e+02, 2.12727e+02, 7.20000e+01, 9.98328e-01, 6.27485e+00, 2.00033e-04, 2.70367e-04
2915, 2393, 7.58661e+01, 7.25238e+00, 2.13350e+02, 2.13350e+02, 7.20000e+01, 9.98328e-01, 6.27955e+00, 2.00033e-04, 2.70367e-04
2916, 2395, 7.59295e+01, 7.25585e+00, 2.13241e+02, 2.13241e+02, 7.20000e+01, 9.97912e-01, 6.29000e+00, 2.00033e-04, 2.70367e-04
2917, 2395, 7.59295e+01, 7.25731e+00, 2.13241e+02, 2.13241e+02, 7.20000e+01, 9.97495e-01, 6.28971e+00, 2.00033e-04, 2.70367e-04
2918, 2396, 7.59612e+01, 7.26036e+00, 2.12203e+02, 2.12203e+02, 7.20000e+01, 9.97496e-01, 6.29662e+00, 2.00033e-04, 2.70367e-04
2919, 2397, 7.59929e+01, 7.26344e+00, 2.12146e+02, 2.12146e+02, 7.20000e+01, 9.97497e-01, 6.29728e+00, 2.00033e-04, 2.70367e-04
2920, 2396, 7.59612e+01, 7.26567e+00, 2.12637e+02, 2.12637e+02, 7.20000e+01, 9.97496e-01, 6.28922e+00, 2.00033e-04, 2.70367e-04
2921, 2396, 7.59612e+01, 7.26676e+00, 2.12637e+02, 2.12637e+02, 7.20000e+01, 9.97496e-01, 6.28789e+00, 2.00033e-04, 2.70367e-04
2922, 2396, 7.59612e+01, 7.26710e+00, 2.13784e+02, 2.13784e+02, 7.20000e+01, 9.97913e-01, 6.27955e+00, 2.00033e-04, 2.70367e-04
2923, 2396, 7.59612e+01, 7.26745e+00, 2.13784e+02, 2.13784e+02, 7.20000e+01, 9.97913e-01, 6.28561e+00, 2.00033e-04, 2.70367e-04
2924, 2397, 7.59929e+01, 7.27089e+00, 2.13101e+02, 2.13101e+02, 7.20000e+01, 9.98331e-01, 6.28527e+00, 2.00033e-04, 2.70367e-04
2925, 2397, 7.59929e+01, 7.27100e+00, 2.13101e+02, 2.13101e+02, 7.20000e+01, 9.97914e-01, 6.27855e+00, 2.00033e-04, 2.70367e-04
2926, 2397, 7.59929e+01, 7.27094e+00, 2.13101e+02, 2.13101e+02, 7.20000e+01, 9.98748e-01, 6.27729e+00, 2.00033e-04, 2.70367e-04
2927, 2397, 7.59929e+01, 7.27047e+00, 2.13101e+02, 2.13101e+02, 7.20000e+01, 9.98748e-01, 6.28382e+00, 2.00033e-04, 2.70367e-04
2928, 2397, 7.59929e+01, 7.26905e+00, 2.13101e+02, 2.13101e+02, 7.20000e+01, 9.98748e-01, 6.28507e+00, 2.00033e-04, 2.70367e-04
2929, 2398, 7.60247e+01, 7.26766e+00, 2.12500e+02, 2.12500e+02, 7.20000e+01, 9.99166e-01, 6.28831e+00, 2.00033e-04, 2.70367e-04
2930, 2398, 7.60247e+01, 7.26754e+00, 2.12500e+02, 2.12500e+02, 7.20000e+01, 9.98749e-01, 6.28877e+00, 2.00033e-04, 2.70367e-04
2931, 2398, 7.60247e+01, 7.26745e+00, 2.12500e+02, 2.12500e+02, 7.20000e+01, 9.98749e-01, 6.29231e+00, 2.00033e-04, 2.70367e-04
2932, 2400, 7.60881e+01, 7.26713e+00, 2.08133e+02, 2.08133e+02, 7.20000e+01, 9.99167e-01, 6.30024e+00, 2.00033e-04, 2.70367e-04
2933, 2400, 7.60881e+01, 7.26789e+00, 2.08133e+02, 2.08133e+02, 7.20000e+01, 9.98333e-01, 6.29853e+00, 2.00033e-04, 2.70367e-04
2934, 2401, 7.61198e+01, 7.26876e+00, 2.07751e+02, 2.07751e+02, 7.20000e+01, 9.98334e-01, 6.30685e+00, 2.00033e-04, 2.70367e-04
2935, 2401, 7.61198e+01, 7.26943e+00, 2.07751e+02, 2.07751e+02, 7.20000e+01, 9.97918e-01, 6.30073e+00, 2.00033e-04, 2.70367e-04
2936, 2401, 7.61198e+01, 7.26982e+00, 2.07751e+02, 2.07751e+02, 7.20000e+01, 9.97918e-01, 6.30876e+00, 2.00033e-04, 2.70367e-04
2937, 2401, 7.61198e+01, 7.26930e+00, 2.07751e+02, 2.07751e+02, 7.20000e+01, 9.97918e-01, 6.29853e+00, 2.00033e-04, 2.70367e-04
2938, 2401, 7.61198e+01, 7.26918e+00, 2.07751e+02, 2.07751e+02, 7.20000e+01, 9.98334e-01, 6.30164e+00, 2.00033e-04, 2.70367e-04
2939, 2401, 7.61198e+01, 7.26682e+00, 2.07751e+02, 2.07751e+02, 7.20000e+01, 9.98334e-01, 6.28883e+00, 2.00033e-04, 2.70367e-04
2940, 2401, 7.61198e+01, 7.26416e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98751e-01, 6.28883e+00, 2.16246e-04, 2.70367e-04
2941, 2401, 7.61198e+01, 7.26246e+00, 2.07751e+02, 2.07751e+02, 7.20000e+01, 9.98751e-01, 6.28883e+00, 2.16246e-04, 2.70367e-04
2942, 2402, 7.61515e+01, 7.26235e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99167e-01, 6.29408e+00, 2.16246e-04, 2.70367e-04
2943, 2402, 7.61515e+01, 7.26246e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99167e-01, 6.29442e+00, 2.16246e-04, 2.70367e-04
2944, 2402, 7.61515e+01, 7.26259e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99584e-01, 6.29755e+00, 2.16246e-04, 2.70367e-04
2945, 2402, 7.61515e+01, 7.26278e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99584e-01, 6.29833e+00, 2.16246e-04, 2.70367e-04
2946, 2402, 7.61515e+01, 7.26298e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99584e-01, 6.29937e+00, 2.16246e-04, 2.70367e-04
2947, 2402, 7.61515e+01, 7.26311e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99584e-01, 6.30098e+00, 2.16246e-04, 2.70367e-04
2948, 2402, 7.61515e+01, 7.26260e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99584e-01, 6.29671e+00, 2.16246e-04, 2.70367e-04
2949, 2402, 7.61515e+01, 7.26235e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 9.99584e-01, 6.29933e+00, 2.16246e-04, 2.70367e-04
2950, 2402, 7.61515e+01, 7.26227e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 1.00000e+00, 6.29933e+00, 2.16246e-04, 2.70367e-04
2951, 2402, 7.61515e+01, 7.26226e+00, 2.07369e+02, 2.07369e+02, 7.20000e+01, 1.00000e+00, 6.30196e+00, 2.16246e-04, 2.70367e-04
2952, 2403, 7.61832e+01, 7.26226e+00, 2.06542e+02, 2.06542e+02, 7.20000e+01, 1.00000e+00, 6.30458e+00, 2.16246e-04, 2.70367e-04
2953, 2403, 7.61832e+01, 7.26237e+00, 2.06542e+02, 2.06542e+02, 7.20000e+01, 9.99584e-01, 6.30510e+00, 2.16246e-04, 2.70367e-04
2954, 2404, 7.62149e+01, 7.26252e+00, 2.09203e+02, 2.09203e+02, 7.20000e+01, 9.99584e-01, 6.30898e+00, 2.16246e-04, 2.70367e-04
2955, 2404, 7.62149e+01, 7.26285e+00, 2.09203e+02, 2.09203e+02, 7.20000e+01, 9.99168e-01, 6.31060e+00, 2.16246e-04, 2.70367e-04
2956, 2404, 7.62149e+01, 7.26322e+00, 2.09203e+02, 2.09203e+02, 7.20000e+01, 9.99168e-01, 6.31278e+00, 2.16246e-04, 2.70367e-04
2957, 2404, 7.62149e+01, 7.26353e+00, 2.09203e+02, 2.09203e+02, 7.20000e+01, 9.99168e-01, 6.31697e+00, 2.16246e-04, 2.70367e-04
2958, 2404, 7.62149e+01, 7.26383e+00, 2.09203e+02, 2.09203e+02, 7.20000e+01, 9.99168e-01, 6.31624e+00, 2.16246e-04, 2.70367e-04
2959, 2406, 7.62783e+01, 7.26401e+00, 2.07826e+02, 2.07826e+02, 7.20000e+01, 9.99169e-01, 6.32199e+00, 2.16246e-04, 2.70367e-04
2960, 2406, 7.62783e+01, 7.26453e+00, 2.07826e+02, 2.07826e+02, 7.20000e+01, 9.98337e-01, 6.31592e+00, 2.16246e-04, 2.70367e-04
2961, 2406, 7.62783e+01, 7.26508e+00, 2.07826e+02, 2.07826e+02, 7.20000e+01, 9.98753e-01, 6.31324e+00, 2.16246e-04, 2.70367e-04
2962, 2406, 7.62783e+01, 7.26557e+00, 2.07826e+02, 2.07826e+02, 7.20000e+01, 9.98753e-01, 6.31404e+00, 2.16246e-04, 2.70367e-04
2963, 2407, 7.63100e+01, 7.26624e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98754e-01, 6.31871e+00, 2.16246e-04, 2.70367e-04
2964, 2407, 7.63100e+01, 7.26744e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98338e-01, 6.32197e+00, 2.16246e-04, 2.70367e-04
2965, 2407, 7.63100e+01, 7.26882e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98338e-01, 6.32670e+00, 2.16246e-04, 2.70367e-04
2966, 2407, 7.63100e+01, 7.26963e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98754e-01, 6.31881e+00, 2.16246e-04, 2.70367e-04
2967, 2407, 7.63100e+01, 7.26939e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98754e-01, 6.31684e+00, 2.16246e-04, 2.70367e-04
2968, 2407, 7.63100e+01, 7.26801e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98754e-01, 6.31123e+00, 2.16246e-04, 2.70367e-04
2969, 2407, 7.63100e+01, 7.26570e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98754e-01, 6.31131e+00, 2.16246e-04, 2.70367e-04
2970, 2407, 7.63100e+01, 7.26391e+00, 2.07342e+02, 2.07342e+02, 7.20000e+01, 9.98754e-01, 6.30983e+00, 2.16246e-04, 2.70367e-04
2971, 2408, 7.63417e+01, 7.26302e+00, 2.07025e+02, 2.07025e+02, 7.20000e+01, 9.98754e-01, 6.31246e+00, 2.16246e-04, 2.70367e-04
2972, 2408, 7.63417e+01, 7.26281e+00, 2.07025e+02, 2.07025e+02, 7.20000e+01, 9.98754e-01, 6.31324e+00, 2.16246e-04, 2.70367e-04
2973, 2408, 7.63417e+01, 7.26268e+00, 2.07025e+02, 2.07025e+02, 7.20000e+01, 9.99169e-01, 6.31415e+00, 2.16246e-04, 2.70367e-04
2974, 2409, 7.63734e+01, 7.26279e+00, 2.05497e+02, 2.05497e+02, 7.20000e+01, 9.99585e-01, 6.31760e+00, 2.16246e-04, 2.70367e-04
2975, 2410, 7.64051e+01, 7.26318e+00, 2.05115e+02, 2.05115e+02, 7.20000e+01, 9.99170e-01, 6.32522e+00, 2.16246e-04, 2.70367e-04
2976, 2410, 7.64051e+01, 7.26377e+00, 2.05115e+02, 2.05115e+02, 7.20000e+01, 9.98755e-01, 6.32571e+00, 2.16246e-04, 2.70367e-04
2977, 2411, 7.64368e+01, 7.26436e+00, 2.04733e+02, 2.04733e+02, 7.20000e+01, 9.98756e-01, 6.33191e+00, 2.16246e-04, 2.70367e-04
2978, 2412, 7.64685e+01, 7.26532e+00, 2.04132e+02, 2.04132e+02, 7.20000e+01, 9.98342e-01, 6.34275e+00, 2.16246e-04, 2.70367e-04
2979, 2412, 7.64685e+01, 7.26586e+00, 2.04132e+02, 2.04132e+02, 7.20000e+01, 9.97927e-01, 6.33667e+00, 2.16246e-04, 2.70367e-04
2980, 2413, 7.65002e+01, 7.26571e+00, 2.03204e+02, 2.03204e+02, 7.20000e+01, 9.97928e-01, 6.33592e+00, 2.16246e-04, 2.70367e-04
2981, 2413, 7.65002e+01, 7.26601e+00, 2.03204e+02, 2.03204e+02, 7.20000e+01, 9.97513e-01, 6.33272e+00, 2.16246e-04, 2.70367e-04
2982, 2413, 7.65002e+01, 7.26598e+00, 2.03204e+02, 2.03204e+02, 7.20000e+01, 9.97928e-01, 6.32925e+00, 2.16246e-04, 2.70367e-04
2983, 2413, 7.65002e+01, 7.26582e+00, 2.03204e+02, 2.03204e+02, 7.20000e+01, 9.98342e-01, 6.32820e+00, 2.16246e-04, 2.70367e-04
2984, 2413, 7.65002e+01, 7.26558e+00, 2.03204e+02, 2.03204e+02, 7.20000e+01, 9.98757e-01, 6.32307e+00, 2.16246e-04, 2.70367e-04
2985, 2414, 7.65319e+01, 7.26563e+00, 2.02276e+02, 2.02276e+02, 7.20000e+01, 9.99171e-01, 6.32864e+00, 2.16246e-04, 2.70367e-04
2986, 2414, 7.65319e+01, 7.26632e+00, 2.02276e+02, 2.02276e+02, 7.20000e+01, 9.98757e-01, 6.32844e+00, 2.16246e-04, 2.70367e-04
2987, 2414, 7.65319e+01, 7.26710e+00, 2.02276e+02, 2.02276e+02, 7.20000e+01, 9.99171e-01, 6.32983e+00, 2.16246e-04, 2.70367e-04
2988, 2414, 7.65319e+01, 7.26615e+00, 2.02276e+02, 2.02276e+02, 7.20000e+01, 9.99171e-01, 6.32953e+00, 2.16246e-04, 2.70367e-04
2989, 2415, 7.65636e+01, 7.26553e+00, 2.01676e+02, 2.01676e+02, 7.20000e+01, 9.99172e-01, 6.33599e+00, 2.16246e-04, 2.70367e-04
2990, 2416, 7.65953e+01, 7.26557e+00, 2.01184e+02, 2.01184e+02, 7.20000e+01, 9.98758e-01, 6.34224e+00, 2.16246e-04, 2.70367e-04
2991, 2416, 7.65953e+01, 7.26644e+00, 2.01184e+02, 2.01184e+02, 7.20000e+01, 9.98344e-01, 6.34299e+00, 2.16246e-04, 2.70367e-04
2992, 2416, 7.65953e+01, 7.26732e+00, 2.01184e+02, 2.01184e+02, 7.20000e+01, 9.98758e-01, 6.34402e+00, 2.16246e-04, 2.70367e-04
2993, 2416, 7.65953e+01, 7.26689e+00, 2.01184e+02, 2.01184e+02, 7.20000e+01, 9.98758e-01, 6.34369e+00, 2.16246e-04, 2.70367e-04
2994, 2417, 7.66270e+01, 7.26611e+00, 1.99437e+02, 1.99437e+02, 7.20000e+01, 9.98759e-01, 6.34757e+00, 2.16246e-04, 2.70367e-04
2995, 2417, 7.66270e+01, 7.26516e+00, 1.99437e+02, 1.99437e+02, 7.20000e+01, 9.98345e-01, 6.33944e+00, 2.16246e-04, 2.70367e-04
2996, 2417, 7.66270e+01, 7.26445e+00, 1.99437e+02, 1.99437e+02, 7.20000e+01, 9.98345e-01, 6.33492e+00, 2.16246e-04, 2.70367e-04
2997, 2417, 7.66270e+01, 7.26414e+00, 1.99437e+02, 1.99437e+02, 7.20000e+01, 9.98759e-01, 6.33888e+00, 2.16246e-04, 2.70367e-04
2998, 2419, 7.66904e+01, 7.25225e+00, 1.96763e+02, 1.96763e+02, 7.20000e+01, 9.98760e-01, 6.34505e+00, 2.16246e-04, 2.70367e-04
