controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3377, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3378, 2813, 8.91815e+01, 7.08878e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 9.99645e-01, 7.38386e+00, 2.01464e-04, 2.07424e-04
3379, 2813, 8.91815e+01, 7.08892e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 9.99645e-01, 7.38436e+00, 2.01464e-04, 2.07424e-04
3380, 2813, 8.91815e+01, 7.08907e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 9.99645e-01, 7.38494e+00, 2.01464e-04, 2.07424e-04
3381, 2813, 8.91815e+01, 7.08874e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 9.99645e-01, 7.38072e+00, 2.01464e-04, 2.07424e-04
3382, 2813, 8.91815e+01, 7.08872e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 9.99645e-01, 7.38072e+00, 2.01464e-04, 2.07424e-04
3383, 2813, 8.91815e+01, 7.08864e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.01464e-04, 2.07424e-04
3384, 2813, 8.91815e+01, 7.08864e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.01464e-04, 2.07424e-04
3385, 2813, 8.91815e+01, 7.08864e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.01464e-04, 2.07424e-04
3386, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.01464e-04, 2.07424e-04
3387, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3388, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3389, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3390, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3391, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3392, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3393, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3394, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3395, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3396, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3397, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3398, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3399, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3400, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3401, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3402, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3403, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3404, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3405, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3406, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3407, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3408, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3409, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3410, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3411, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3412, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3413, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3414, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3415, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3416, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3417, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3418, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3419, 2813, 8.91815e+01, 7.08863e+00, 6.90472e+01, 6.90472e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3420, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 2.01464e-04, 2.07424e-04
3421, 2814, 8.92132e+01, 7.08878e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38626e+00, 2.01464e-04, 2.07424e-04
3422, 2814, 8.92132e+01, 7.08899e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38723e+00, 2.01464e-04, 2.07424e-04
3423, 2814, 8.92132e+01, 7.08926e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38893e+00, 2.01464e-04, 2.07424e-04
3424, 2814, 8.92132e+01, 7.08944e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38852e+00, 2.01464e-04, 2.07424e-04
3425, 2814, 8.92132e+01, 7.08973e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.39201e+00, 2.01464e-04, 2.07424e-04
3426, 2814, 8.92132e+01, 7.09001e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.39372e+00, 2.01464e-04, 2.07424e-04
3427, 2814, 8.92132e+01, 7.09023e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.39294e+00, 2.01464e-04, 2.07424e-04
3428, 2814, 8.92132e+01, 7.09014e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38334e+00, 2.01464e-04, 2.07424e-04
3429, 2814, 8.92132e+01, 7.09019e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38723e+00, 2.01464e-04, 2.07424e-04
3430, 2814, 8.92132e+01, 7.09018e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38334e+00, 2.01464e-04, 2.07424e-04
3431, 2814, 8.92132e+01, 7.09017e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38334e+00, 2.01464e-04, 2.07424e-04
3432, 2814, 8.92132e+01, 7.08986e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38334e+00, 2.01464e-04, 2.07424e-04
3433, 2814, 8.92132e+01, 7.08936e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38334e+00, 2.01464e-04, 2.07424e-04
3434, 2814, 8.92132e+01, 7.08897e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38334e+00, 2.01464e-04, 2.07424e-04
3435, 2814, 8.92132e+01, 7.08874e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 9.99645e-01, 7.38334e+00, 2.01464e-04, 2.07424e-04
3436, 2814, 8.92132e+01, 7.08864e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3437, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3438, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3439, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3440, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 2.01464e-04, 2.07424e-04
3441, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 2.01464e-04, 2.07424e-04
3442, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 2.01464e-04, 2.07424e-04
3443, 2814, 8.92132e+01, 7.08863e+00, 6.94631e+01, 6.94631e+01, -7.20000e+01, 1.00000e+00, 7.38597e+00, 2.01464e-04, 2.07424e-04
3444, 2815, 8.92450e+01, 7.08863e+00, 6.89717e+01, 6.89717e+01, -7.20000e+01, 1.00000e+00, 7.38859e+00, 2.01464e-04, 2.07424e-04
3445, 2815, 8.92450e+01, 7.08886e+00, 6.89717e+01, 6.89717e+01, -7.20000e+01, 9.99645e-01, 7.38946e+00, 2.01464e-04, 2.07424e-04
3446, 2815, 8.92450e+01, 7.08912e+00, 6.89717e+01, 6.89717e+01, -7.20000e+01, 9.99645e-01, 7.39072e+00, 2.01464e-04, 2.07424e-04
3447, 2815, 8.92450e+01, 7.08927e+00, 6.89717e+01, 6.89717e+01, -7.20000e+01, 9.99645e-01, 7.39013e+00, 2.01464e-04, 2.07424e-04
3448, 2815, 8.92450e+01, 7.08942e+00, 6.89717e+01, 6.89717e+01, -7.20000e+01, 9.99645e-01, 7.39060e+00, 2.01464e-04, 2.07424e-04
3449, 2815, 8.92450e+01, 7.08932e+00, 6.89717e+01, 6.89717e+01, -7.20000e+01, 9.99645e-01, 7.38597e+00, 2.01464e-04, 2.07424e-04
3450, 2816, 8.92767e+01, 7.08882e+00, 6.69103e+01, 6.69103e+01, -7.20000e+01, 9.99645e-01, 7.38859e+00, 2.01464e-04, 2.07424e-04
3451, 2816, 8.92767e+01, 7.08899e+00, 6.69103e+01, 6.69103e+01, -7.20000e+01, 9.99645e-01, 7.38906e+00, 2.01464e-04, 2.07424e-04
3452, 2816, 8.92767e+01, 7.08948e+00, 6.69103e+01, 6.69103e+01, -7.20000e+01, 9.99645e-01, 7.39037e+00, 2.01464e-04, 2.07424e-04
3453, 2816, 8.92767e+01, 7.08979e+00, 6.69103e+01, 6.69103e+01, -7.20000e+01, 9.99645e-01, 7.39000e+00, 2.01464e-04, 2.07424e-04
3454, 2816, 8.92767e+01, 7.09029e+00, 6.69103e+01, 6.69103e+01, -7.20000e+01, 9.99645e-01, 7.39241e+00, 2.01464e-04, 2.07424e-04
3455, 2816, 8.92767e+01, 7.09063e+00, 6.69103e+01, 6.69103e+01, -7.20000e+01, 9.99645e-01, 7.39162e+00, 2.01464e-04, 2.07424e-04
3456, 2817, 8.93084e+01, 7.09097e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 9.99645e-01, 7.39756e+00, 2.01464e-04, 2.07424e-04
3457, 2817, 8.93084e+01, 7.09123e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 9.99290e-01, 7.39487e+00, 2.01464e-04, 2.07424e-04
3458, 2817, 8.93084e+01, 7.09062e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 9.99290e-01, 7.39360e+00, 2.01464e-04, 2.07424e-04
3459, 2817, 8.93084e+01, 7.08978e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 9.99290e-01, 7.39344e+00, 2.01464e-04, 2.07424e-04
3460, 2817, 8.93084e+01, 7.08910e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 9.99645e-01, 7.38859e+00, 2.01464e-04, 2.07424e-04
3461, 2817, 8.93084e+01, 7.08872e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 9.99645e-01, 7.38859e+00, 2.01464e-04, 2.07424e-04
3462, 2817, 8.93084e+01, 7.08866e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 9.99645e-01, 7.38859e+00, 2.01464e-04, 2.07424e-04
3463, 2817, 8.93084e+01, 7.08864e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.01464e-04, 2.07424e-04
3464, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.01464e-04, 2.07424e-04
3465, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.01464e-04, 2.07424e-04
3466, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.01464e-04, 2.07424e-04
3467, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.01464e-04, 2.07424e-04
3468, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3469, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39122e+00, 2.01464e-04, 2.07424e-04
3470, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3471, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3472, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3473, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3474, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3475, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3476, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3477, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3478, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3479, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, -7.20000e+01, 1.00000e+00, 7.39384e+00, 2.01464e-04, 2.07424e-04
3480, 2817, 8.93084e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3481, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3482, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3483, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3484, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3485, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3486, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3487, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3488, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3489, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3490, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3491, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3492, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3493, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3494, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3495, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3496, 2817, 8.93084e+01, 7.08863e+00, 6.65282e+01, 6.65282e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3497, 2818, 8.93401e+01, 7.07623e+00, 6.53818e+01, 6.53818e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3498, 2818, 8.93401e+01, 7.07844e+00, 6.53818e+01, 6.53818e+01, 7.20000e+01, 9.99645e-01, 7.39779e+00, 2.00748e-04, 2.07424e-04
3499, 2818, 8.93401e+01, 7.07961e+00, 6.53818e+01, 6.53818e+01, 7.20000e+01, 9.99645e-01, 7.39739e+00, 2.00748e-04, 2.07424e-04
3500, 2819, 8.93718e+01, 7.08082e+00, 6.46721e+01, 6.46721e+01, 7.20000e+01, 9.99645e-01, 7.40044e+00, 2.00748e-04, 2.07424e-04
3501, 2819, 8.93718e+01, 7.08265e+00, 6.46721e+01, 6.46721e+01, 7.20000e+01, 9.99291e-01, 7.40240e+00, 2.00748e-04, 2.07424e-04
3502, 2819, 8.93718e+01, 7.08421e+00, 6.46721e+01, 6.46721e+01, 7.20000e+01, 9.99291e-01, 7.40264e+00, 2.00748e-04, 2.07424e-04
3503, 2819, 8.93718e+01, 7.08681e+00, 6.46721e+01, 6.46721e+01, 7.20000e+01, 9.99291e-01, 7.40765e+00, 2.00748e-04, 2.07424e-04
3504, 2819, 8.93718e+01, 7.08879e+00, 6.46721e+01, 6.46721e+01, 7.20000e+01, 9.99291e-01, 7.40830e+00, 2.00748e-04, 2.07424e-04
3505, 2819, 8.93718e+01, 7.08839e+00, 6.46721e+01, 6.46721e+01, 7.20000e+01, 9.99291e-01, 7.40126e+00, 2.00748e-04, 2.07424e-04
3506, 2819, 8.93718e+01, 7.08965e+00, 6.46721e+01, 6.46721e+01, 7.20000e+01, 9.99291e-01, 7.40639e+00, 2.00748e-04, 2.07424e-04
3507, 2819, 8.93718e+01, 7.08879e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 9.99291e-01, 7.39384e+00, 2.00748e-04, 2.07424e-04
3508, 2819, 8.93718e+01, 7.08789e+00, 6.42397e+01, 6.42397e+01, 7.20000e+01, 9.99291e-01, 7.39384e+00, 2.00748e-04, 2.07424e-04
3509, 2819, 8.93718e+01, 7.08715e+00, 6.42397e+01, 6.42397e+01, 7.20000e+01, 9.99291e-01, 7.39384e+00, 2.00748e-04, 2.07424e-04
3510, 2819, 8.93718e+01, 7.08720e+00, 6.42397e+01, 6.42397e+01, 7.20000e+01, 9.99291e-01, 7.39640e+00, 2.00748e-04, 2.07424e-04
3511, 2819, 8.93718e+01, 7.08680e+00, 6.42397e+01, 6.42397e+01, 7.20000e+01, 9.99291e-01, 7.39384e+00, 2.00748e-04, 2.07424e-04
3512, 2819, 8.93718e+01, 7.08764e+00, 6.42397e+01, 6.42397e+01, 7.20000e+01, 9.99645e-01, 7.39928e+00, 2.00748e-04, 2.07424e-04
3513, 2819, 8.93718e+01, 7.08684e+00, 6.42397e+01, 6.42397e+01, 7.20000e+01, 9.99645e-01, 7.39384e+00, 2.00748e-04, 2.07424e-04
3514, 2819, 8.93718e+01, 7.08720e+00, 6.42397e+01, 6.42397e+01, 7.20000e+01, 9.99645e-01, 7.39733e+00, 2.00748e-04, 2.07424e-04
3515, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39384e+00, 2.00748e-04, 2.07424e-04
3516, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3517, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3518, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3519, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3520, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3521, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3522, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3523, 2818, 8.93401e+01, 7.08863e+00, 6.58185e+01, 6.58185e+01, 7.20000e+01, 1.00000e+00, 7.39647e+00, 2.00748e-04, 2.07424e-04
3524, 2819, 8.93718e+01, 7.08863e+00, 6.48905e+01, 6.48905e+01, 7.20000e+01, 1.00000e+00, 7.39909e+00, 2.00748e-04, 2.07424e-04
3525, 2820, 8.94035e+01, 7.07695e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99645e-01, 7.40296e+00, 2.00748e-04, 2.07424e-04
3526, 2820, 8.94035e+01, 7.07916e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.40448e+00, 2.00748e-04, 2.07424e-04
3527, 2820, 8.94035e+01, 7.08150e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.40644e+00, 2.00748e-04, 2.07424e-04
3528, 2820, 8.94035e+01, 7.08395e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.40733e+00, 2.00748e-04, 2.07424e-04
3529, 2820, 8.94035e+01, 7.08672e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.41149e+00, 2.00748e-04, 2.07424e-04
3530, 2820, 8.94035e+01, 7.08925e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.41486e+00, 2.00748e-04, 2.07424e-04
3531, 2820, 8.94035e+01, 7.08908e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.40097e+00, 2.00748e-04, 2.07424e-04
3532, 2820, 8.94035e+01, 7.08794e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.39875e+00, 2.00748e-04, 2.07424e-04
3533, 2820, 8.94035e+01, 7.08691e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.39874e+00, 2.00748e-04, 2.07424e-04
3534, 2820, 8.94035e+01, 7.08662e+00, 6.37441e+01, 6.37441e+01, 7.20000e+01, 9.99291e-01, 7.39890e+00, 2.00748e-04, 2.07424e-04
