controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3218, 2600, 8.24287e+01, 7.05735e+00, 1.50029e+02, 1.50029e+02, -7.20000e+01, 9.99231e-01, 6.82457e+00, 2.17199e-04, 2.21252e-04
3219, 2601, 8.24604e+01, 7.05778e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.99231e-01, 6.82811e+00, 2.17199e-04, 2.21252e-04
3220, 2601, 8.24604e+01, 7.05847e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.98847e-01, 6.83163e+00, 2.17199e-04, 2.21252e-04
3221, 2601, 8.24604e+01, 7.05916e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.98847e-01, 6.83581e+00, 2.17199e-04, 2.21252e-04
3222, 2601, 8.24604e+01, 7.05924e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.98847e-01, 6.83225e+00, 2.17199e-04, 2.21252e-04
3223, 2601, 8.24604e+01, 7.05928e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.98847e-01, 6.83342e+00, 2.17199e-04, 2.21252e-04
3224, 2601, 8.24604e+01, 7.05907e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.98847e-01, 6.81903e+00, 2.17199e-04, 2.21252e-04
3225, 2601, 8.24604e+01, 7.05852e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.99231e-01, 6.82179e+00, 2.17199e-04, 2.21252e-04
3226, 2601, 8.24604e+01, 7.05828e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.99231e-01, 6.82311e+00, 2.17199e-04, 2.21252e-04
3227, 2601, 8.24604e+01, 7.05808e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.99616e-01, 6.81903e+00, 2.17199e-04, 2.21252e-04
3228, 2601, 8.24604e+01, 7.05808e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.99616e-01, 6.82148e+00, 2.17199e-04, 2.21252e-04
3229, 2601, 8.24604e+01, 7.05771e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.17199e-04, 2.21252e-04
3230, 2601, 8.24604e+01, 7.05721e+00, 1.48593e+02, 1.48593e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.17199e-04, 2.21252e-04
3231, 2602, 8.24921e+01, 7.05680e+00, 1.48648e+02, 1.48648e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.17199e-04, 2.21252e-04
3232, 2602, 8.24921e+01, 7.05700e+00, 1.48648e+02, 1.48648e+02, -7.20000e+01, 9.99616e-01, 6.82815e+00, 2.17199e-04, 2.21252e-04
3233, 2602, 8.24921e+01, 7.05726e+00, 1.48648e+02, 1.48648e+02, -7.20000e+01, 9.99616e-01, 6.82897e+00, 2.17199e-04, 2.21252e-04
3234, 2602, 8.24921e+01, 7.05754e+00, 1.48648e+02, 1.48648e+02, -7.20000e+01, 9.99616e-01, 6.82750e+00, 2.17199e-04, 2.21252e-04
3235, 2603, 8.25238e+01, 7.05775e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.83267e+00, 2.17199e-04, 2.21252e-04
3236, 2603, 8.25238e+01, 7.05796e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99232e-01, 6.83240e+00, 2.17199e-04, 2.21252e-04
3237, 2603, 8.25238e+01, 7.05779e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99232e-01, 6.83185e+00, 2.17199e-04, 2.21252e-04
3238, 2603, 8.25238e+01, 7.05743e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99232e-01, 6.83145e+00, 2.17199e-04, 2.21252e-04
3239, 2603, 8.25238e+01, 7.05759e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.83143e+00, 2.17199e-04, 2.21252e-04
3240, 2603, 8.25238e+01, 7.05790e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99616e-01, 6.83509e+00, 2.03371e-04, 2.21252e-04
3241, 2603, 8.25238e+01, 7.05733e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.03371e-04, 2.21252e-04
3242, 2603, 8.25238e+01, 7.05688e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.03371e-04, 2.21252e-04
3243, 2603, 8.25238e+01, 7.05672e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.03371e-04, 2.21252e-04
3244, 2603, 8.25238e+01, 7.05670e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 2.03371e-04, 2.21252e-04
3245, 2603, 8.25238e+01, 7.05670e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.03371e-04, 2.21252e-04
3246, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.03371e-04, 2.21252e-04
3247, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.03371e-04, 2.21252e-04
3248, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.03371e-04, 2.21252e-04
3249, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3250, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3251, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3252, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3253, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3254, 2603, 8.25238e+01, 7.05669e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3255, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.03371e-04, 2.21252e-04
3256, 2604, 8.25555e+01, 7.05683e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 9.99616e-01, 6.83527e+00, 2.03371e-04, 2.21252e-04
3257, 2604, 8.25555e+01, 7.05701e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 9.99616e-01, 6.83633e+00, 2.03371e-04, 2.21252e-04
3258, 2604, 8.25555e+01, 7.05710e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 9.99616e-01, 6.83553e+00, 2.03371e-04, 2.21252e-04
3259, 2604, 8.25555e+01, 7.05682e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.03371e-04, 2.21252e-04
3260, 2604, 8.25555e+01, 7.05674e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.03371e-04, 2.21252e-04
3261, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3262, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3263, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3264, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3265, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3266, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 2.21252e-04
3267, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.03371e-04, 2.21252e-04
3268, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.03371e-04, 2.21252e-04
3269, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.03371e-04, 2.21252e-04
3270, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.03371e-04, 2.21252e-04
3271, 2604, 8.25555e+01, 7.05669e+00, 1.46519e+02, 1.46519e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.03371e-04, 2.21252e-04
3272, 2605, 8.25872e+01, 7.05669e+00, 1.45863e+02, 1.45863e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.03371e-04, 2.21252e-04
3273, 2605, 8.25872e+01, 7.05681e+00, 1.45863e+02, 1.45863e+02, -7.20000e+01, 9.99616e-01, 6.83771e+00, 2.03371e-04, 2.21252e-04
3274, 2606, 8.26190e+01, 7.05692e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.84065e+00, 2.03371e-04, 2.21252e-04
3275, 2606, 8.26190e+01, 7.05730e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99233e-01, 6.84220e+00, 2.03371e-04, 2.21252e-04
3276, 2606, 8.26190e+01, 7.05754e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99233e-01, 6.83988e+00, 2.03371e-04, 2.21252e-04
3277, 2606, 8.26190e+01, 7.05739e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.83946e+00, 2.03371e-04, 2.21252e-04
3278, 2606, 8.26190e+01, 7.05762e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.84138e+00, 2.03371e-04, 2.21252e-04
3279, 2606, 8.26190e+01, 7.05724e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.03371e-04, 2.21252e-04
3280, 2606, 8.26190e+01, 7.05674e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.03371e-04, 2.21252e-04
3281, 2606, 8.26190e+01, 7.05670e+00, 1.46682e+02, 1.46682e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.03371e-04, 2.21252e-04
3282, 2607, 8.26507e+01, 7.05669e+00, 1.46628e+02, 1.46628e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.03371e-04, 2.21252e-04
3283, 2607, 8.26507e+01, 7.05699e+00, 1.46628e+02, 1.46628e+02, -7.20000e+01, 9.99616e-01, 6.83862e+00, 2.03371e-04, 2.21252e-04
3284, 2607, 8.26507e+01, 7.05732e+00, 1.46628e+02, 1.46628e+02, -7.20000e+01, 9.99616e-01, 6.84021e+00, 2.03371e-04, 2.21252e-04
3285, 2607, 8.26507e+01, 7.05748e+00, 1.46628e+02, 1.46628e+02, -7.20000e+01, 9.99616e-01, 6.84165e+00, 2.03371e-04, 2.21252e-04
3286, 2608, 8.26824e+01, 7.05771e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 9.99617e-01, 6.84856e+00, 2.03371e-04, 2.21252e-04
3287, 2608, 8.26824e+01, 7.05786e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 9.99233e-01, 6.84311e+00, 2.03371e-04, 2.21252e-04
3288, 2608, 8.26824e+01, 7.05756e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 9.99233e-01, 6.84502e+00, 2.03371e-04, 2.21252e-04
3289, 2608, 8.26824e+01, 7.05737e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 9.99233e-01, 6.84414e+00, 2.03371e-04, 2.21252e-04
3290, 2608, 8.26824e+01, 7.05728e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 9.99233e-01, 6.84252e+00, 2.03371e-04, 2.21252e-04
3291, 2608, 8.26824e+01, 7.05691e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.03371e-04, 2.21252e-04
3292, 2608, 8.26824e+01, 7.05671e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.03371e-04, 2.21252e-04
3293, 2608, 8.26824e+01, 7.05670e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.03371e-04, 2.21252e-04
3294, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.03371e-04, 2.21252e-04
3295, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.03371e-04, 2.21252e-04
3296, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.03371e-04, 2.21252e-04
3297, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.03371e-04, 2.21252e-04
3298, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.03371e-04, 2.21252e-04
3299, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.03371e-04, 2.21252e-04
3300, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.03371e-04, 2.21252e-04
3301, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.03371e-04, 2.21252e-04
3302, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.03371e-04, 2.21252e-04
3303, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.03371e-04, 2.21252e-04
3304, 2608, 8.26824e+01, 7.05669e+00, 1.48571e+02, 1.48571e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.03371e-04, 2.21252e-04
3305, 2609, 8.27141e+01, 7.05669e+00, 1.47479e+02, 1.47479e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.03371e-04, 2.21252e-04
3306, 2609, 8.27141e+01, 7.05685e+00, 1.47479e+02, 1.47479e+02, -7.20000e+01, 9.99617e-01, 6.84839e+00, 2.03371e-04, 2.21252e-04
3307, 2609, 8.27141e+01, 7.05703e+00, 1.47479e+02, 1.47479e+02, -7.20000e+01, 9.99617e-01, 6.84920e+00, 2.03371e-04, 2.21252e-04
3308, 2610, 8.27458e+01, 7.05716e+00, 1.47078e+02, 1.47078e+02, -7.20000e+01, 9.99617e-01, 6.85178e+00, 2.03371e-04, 2.21252e-04
3309, 2610, 8.27458e+01, 7.05743e+00, 1.47078e+02, 1.47078e+02, -7.20000e+01, 9.99234e-01, 6.85405e+00, 2.03371e-04, 2.21252e-04
3310, 2610, 8.27458e+01, 7.05712e+00, 1.47078e+02, 1.47078e+02, -7.20000e+01, 9.99234e-01, 6.84977e+00, 2.03371e-04, 2.21252e-04
3311, 2610, 8.27458e+01, 7.05693e+00, 1.47078e+02, 1.47078e+02, -7.20000e+01, 9.99617e-01, 6.85062e+00, 2.03371e-04, 2.21252e-04
3312, 2610, 8.27458e+01, 7.05684e+00, 1.47078e+02, 1.47078e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.03371e-04, 2.21252e-04
3313, 2610, 8.27458e+01, 7.05673e+00, 1.47078e+02, 1.47078e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.03371e-04, 2.21252e-04
3314, 2611, 8.27775e+01, 7.05672e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.03371e-04, 2.21252e-04
3315, 2611, 8.27775e+01, 7.05691e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.84872e+00, 2.03371e-04, 2.21252e-04
3316, 2611, 8.27775e+01, 7.05709e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.84902e+00, 2.03371e-04, 2.21252e-04
3317, 2611, 8.27775e+01, 7.05727e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.84959e+00, 2.03371e-04, 2.21252e-04
3318, 2611, 8.27775e+01, 7.05748e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.85358e+00, 2.03371e-04, 2.21252e-04
3319, 2611, 8.27775e+01, 7.05743e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.03371e-04, 2.21252e-04
3320, 2611, 8.27775e+01, 7.05693e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.03371e-04, 2.21252e-04
3321, 2611, 8.27775e+01, 7.05672e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.03371e-04, 2.21252e-04
3322, 2611, 8.27775e+01, 7.05669e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.03371e-04, 2.21252e-04
3323, 2611, 8.27775e+01, 7.05669e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.03371e-04, 2.21252e-04
3324, 2611, 8.27775e+01, 7.05669e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3325, 2611, 8.27775e+01, 7.05669e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3326, 2611, 8.27775e+01, 7.05669e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3327, 2611, 8.27775e+01, 7.05669e+00, 1.45768e+02, 1.45768e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3328, 2612, 8.28092e+01, 7.05669e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.03371e-04, 2.21252e-04
3329, 2612, 8.28092e+01, 7.05676e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 9.99617e-01, 6.85644e+00, 2.03371e-04, 2.21252e-04
3330, 2612, 8.28092e+01, 7.05684e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 9.99617e-01, 6.85514e+00, 2.03371e-04, 2.21252e-04
3331, 2612, 8.28092e+01, 7.05680e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.03371e-04, 2.21252e-04
3332, 2612, 8.28092e+01, 7.05672e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.03371e-04, 2.21252e-04
3333, 2612, 8.28092e+01, 7.05670e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.03371e-04, 2.21252e-04
3334, 2612, 8.28092e+01, 7.05669e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3335, 2612, 8.28092e+01, 7.05669e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3336, 2612, 8.28092e+01, 7.05669e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3337, 2612, 8.28092e+01, 7.05669e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.03371e-04, 2.21252e-04
3338, 2612, 8.28092e+01, 7.05669e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.03371e-04, 2.21252e-04
3339, 2612, 8.28092e+01, 7.05669e+00, 1.45389e+02, 1.45389e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.03371e-04, 2.21252e-04
3340, 2613, 8.28409e+01, 7.05669e+00, 1.41676e+02, 1.41676e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 2.03371e-04, 2.21252e-04
3341, 2613, 8.28409e+01, 7.05715e+00, 1.41676e+02, 1.41676e+02, -7.20000e+01, 9.99617e-01, 6.85884e+00, 2.03371e-04, 2.21252e-04
3342, 2614, 8.28726e+01, 7.05779e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99617e-01, 6.86273e+00, 2.03371e-04, 2.21252e-04
3343, 2614, 8.28726e+01, 7.05834e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99235e-01, 6.86267e+00, 2.03371e-04, 2.21252e-04
3344, 2614, 8.28726e+01, 7.05904e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99235e-01, 6.86481e+00, 2.03371e-04, 2.21252e-04
3345, 2614, 8.28726e+01, 7.05966e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99235e-01, 6.86525e+00, 2.03371e-04, 2.21252e-04
3346, 2614, 8.28726e+01, 7.06050e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99235e-01, 6.86944e+00, 2.03371e-04, 2.21252e-04
3347, 2614, 8.28726e+01, 7.06126e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99235e-01, 6.86648e+00, 2.03371e-04, 2.21252e-04
3348, 2614, 8.28726e+01, 7.05996e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99235e-01, 6.85577e+00, 2.03371e-04, 2.21252e-04
3349, 2614, 8.28726e+01, 7.05839e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99235e-01, 6.85577e+00, 2.03371e-04, 2.21252e-04
3350, 2614, 8.28726e+01, 7.05702e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 2.03371e-04, 2.21252e-04
3351, 2614, 8.28726e+01, 7.05676e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 2.03371e-04, 2.21252e-04
3352, 2614, 8.28726e+01, 7.05669e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.03371e-04, 2.21252e-04
3353, 2614, 8.28726e+01, 7.05669e+00, 1.41731e+02, 1.41731e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.03371e-04, 2.21252e-04
3354, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.03371e-04, 2.21252e-04
3355, 2616, 8.29360e+01, 7.05707e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 9.99235e-01, 6.86539e+00, 2.03371e-04, 2.21252e-04
3356, 2616, 8.29360e+01, 7.05749e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 9.99235e-01, 6.87041e+00, 2.03371e-04, 2.21252e-04
3357, 2616, 8.29360e+01, 7.05785e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 9.99235e-01, 6.87170e+00, 2.03371e-04, 2.21252e-04
3358, 2616, 8.29360e+01, 7.05720e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 9.99235e-01, 6.86102e+00, 2.03371e-04, 2.21252e-04
3359, 2616, 8.29360e+01, 7.05679e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 9.99235e-01, 6.86102e+00, 2.03371e-04, 2.21252e-04
3360, 2616, 8.29360e+01, 7.05672e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99235e-01, 6.86102e+00, 1.91212e-04, 2.21252e-04
3361, 2616, 8.29360e+01, 7.05670e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.91212e-04, 2.21252e-04
3362, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.91212e-04, 2.21252e-04
3363, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.91212e-04, 2.21252e-04
3364, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.91212e-04, 2.21252e-04
3365, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.91212e-04, 2.21252e-04
3366, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.91212e-04, 2.21252e-04
3367, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.91212e-04, 2.21252e-04
3368, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.91212e-04, 2.21252e-04
3369, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.91212e-04, 2.21252e-04
3370, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.91212e-04, 2.21252e-04
3371, 2616, 8.29360e+01, 7.05669e+00, 1.42495e+02, 1.42495e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.91212e-04, 2.21252e-04
3372, 2617, 8.29677e+01, 7.05669e+00, 1.44875e+02, 1.44875e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.91212e-04, 2.21252e-04
3373, 2618, 8.29994e+01, 7.05683e+00, 1.45039e+02, 1.45039e+02, -7.20000e+01, 9.99618e-01, 6.87200e+00, 1.91212e-04, 2.21252e-04
3374, 2618, 8.29994e+01, 7.05711e+00, 1.45039e+02, 1.45039e+02, -7.20000e+01, 9.99236e-01, 6.87285e+00, 1.91212e-04, 2.21252e-04
3375, 2618, 8.29994e+01, 7.05749e+00, 1.45039e+02, 1.45039e+02, -7.20000e+01, 9.99236e-01, 6.87510e+00, 1.91212e-04, 2.21252e-04
